Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.469941616,-0.4346527,-15.49328,-1.871354,0.4016371,-0.3219917,0.8333772,-21.38012,-15.59383,-28.89366
18.479852677,-1.239847,-17.88161,-1.441814,0.4167224,-0.3474449,0.8441119,-21.38012,-15.59383,-28.89366
18.489764214,-0.3727147,-17.88161,-1.012274,0.4432564,-0.3721641,0.8753922,-21.38012,-15.59383,-28.89366
18.499675274,1.361551,-16.71657,-1.56454,0.4420169,-0.3837715,0.8839692,-21.38012,-15.59383,-28.89366
18.509587288,0.3705419,-16.60007,-1.380451,0.4558176,-0.378177,0.9011645,-21.38012,-15.59383,-28.89366
18.519498825,-0.4965908,-16.48356,-1.380451,0.4700205,-0.3760363,0.905849,-20.62354,-15.9647,-27.99698
18.529409886,-0.3727147,-14.96901,-0.828185100000001,0.4859971,-0.3603072,0.9086869,-20.62354,-15.9647,-27.99698
18.5393219,1.918993,-11.53214,-0.214556,0.4898426,-0.3278581,0.8925422,-20.62354,-15.9647,-27.99698
18.54923296,1.547365,-6.28946699999999,0.0922585699999997,0.5008521,-0.296133,0.9065763,-20.62354,-15.9647,-27.99698
18.559144497,-3.469617,-0.4642715,1.258154,0.5135822,-0.2798674,0.9272138,-20.62354,-15.9647,-27.99698
18.569056511,-8.73435200000001,5.127917,2.730864,0.5219582,-0.2753398,0.9386902,-21.3672,-16.33936,-27.99193
18.578967571,-8.053034,10.72011,3.405856,0.5260312,-0.2834996,0.9448403,-21.3672,-16.33936,-27.99193
18.588879108,-1.983104,17.01132,3.774033,0.5283986,-0.3237488,0.9378281,-21.3672,-16.33936,-27.99193
18.598791122,3.777135,20.21518,4.449025,0.5172773,-0.3613857,0.9059898,-21.3672,-16.33936,-27.99193
18.608702183,6.37853299999997,19.39965,5.430832,0.4944816,-0.3854795,0.8959568,-21.3672,-16.33936,-27.99193
18.61861372,2.97194,17.47733,7.08763000000002,0.4954822,-0.4166749,0.8616484,-22.0598,-15.96665,-28.43923
18.628525734,-3.159927,14.33173,9.66487199999998,0.4816632,-0.4310594,0.8323907,-22.0598,-15.96665,-28.43923
18.638436794,-5.76132499999998,11.01136,12.11939,0.4690654,-0.4472562,0.8247167,-22.0598,-15.96665,-28.43923
18.648348331,-2.540546,7.807507,14.51254,0.4788828,-0.4636993,0.8091514,-22.0598,-15.96665,-28.43923
18.658260345,4.582329,8.44827800000003,15.00345,0.4711856,-0.4515364,0.8357123,-22.0598,-15.96665,-28.43923
18.668171406,12.88203,14.50648,15.43299,0.5024227,-0.4338523,0.898442,-20.99455,-16.34116,-28.44359
18.678082943,16.72219,21.72972,17.15115,0.4861597,-0.3975353,0.9286042,-20.99455,-16.34116,-28.44359
18.687994003,16.78412,24.93358,18.68522,0.4335696,-0.3407706,0.9688416,-20.99455,-16.34116,-28.44359
18.70038414,12.94397,30.00151,15.2489,0.376736,-0.2917841,1.015308,-20.99455,-16.34116,-28.44359
18.7102952,1.237675,31.80732,14.5739,0.3661345,-0.3074565,0.9168698,-20.25734,-15.59374,-28.8995
18.720206737,-6.44264400000003,29.01122,17.33524,0.3531172,-0.3487497,0.8389295,-20.25734,-15.59374,-28.8995
18.730118751,-4.02706,24.35106,21.99882,0.3757862,-0.3959326,0.8484888,-20.25734,-15.59374,-28.8995
18.740029812,2.166745,22.42875,24.39197,0.4000193,-0.4193925,0.8476283,-20.25734,-15.59374,-28.8995
18.749941349,13.56335,25.69086,23.71698,0.4294018,-0.4407046,0.8745836,-20.25734,-15.59374,-28.8995
18.759852409,26.5084,34.07914,24.33061,0.481682,-0.473471,0.9751951,-20.25734,-15.59374,-28.8995
18.769764423,34.93198,43.86547,24.57606,0.4987146,-0.4784164,1.009096,-20.25734,-15.59374,-28.8995
18.779675484,36.23267,51.78774,24.82151,0.4801311,-0.4408501,1.005197,-20.25734,-15.59374,-28.8995
18.789587021,34.18872,53.30229,23.71698,0.4149662,-0.3639421,0.9395697,-20.25734,-15.59374,-28.8995
18.799499035,34.56035,46.19555,21.56927,0.3683146,-0.2775592,0.9737074,-20.25734,-15.59374,-28.8995
18.809410095,32.02089,42.40918,16.72161,0.3842707,-0.1730602,1.07845,-19.14378,-15.22402,-30.12714
18.819321632,32.02089,44.681,12.67165,0.4215212,-0.1713243,1.136697,-19.14378,-15.22402,-30.12714
18.829233646,38.7102,55.57412,11.87394,0.443817,-0.2382048,1.18214,-19.14378,-15.22402,-30.12714
18.839144707,43.29361,62.0983400000003,16.10798,0.4361125,-0.3250615,1.187395,-19.14378,-15.22402,-30.12714
18.849056244,37.53337,60.8167899999999,22.55108,0.4168075,-0.355179,1.129274,-19.14378,-15.22402,-30.12714
18.858968258,33.13577,58.8362299999998,26.11013,0.4436533,-0.3855984,1.088969,-17.2644,-15.97489,-30.58428
18.868879318,34.74616,60.0595199999997,27.46012,0.4815181,-0.3406248,1.162383,-17.2644,-15.97489,-30.58428
18.878790855,35.73717,64.95268,24.94423,0.425257,-0.261602,1.109172,-17.2644,-15.97489,-30.58428
18.888702869,39.39151,63.0303599999998,20.95565,0.275012,-0.171374,1.01177,-17.2644,-15.97489,-30.58428
18.89861393,32.45445,53.4188,15.80116,0.1579996,-0.04098668,0.911927,-17.2644,-15.97489,-30.58428
18.908525467,15.6073,42.87519,13.71482,0.04733062,0.002892476,0.7571915,-15.7752,-15.60357,-31.4284
18.918437004,-1.79729,32.97235,14.02164,-0.009459309,0.02408792,0.6800722,-15.7752,-15.60357,-31.4284
18.928348541,-19.57351,24.00155,11.99666,-0.002274442,-0.05149905,0.6722999,-15.7752,-15.60357,-31.4284
18.938259602,-30.84624,20.50644,12.11939,0.02781866,-0.1851245,0.6370401,-15.7752,-15.60357,-31.4284
18.948171139,-27.25383,20.04042,11.38303,0.06830287,-0.2724642,0.6202386,-15.7752,-15.60357,-31.4284
18.958083153,-9.60148500000001,20.56469,10.21714,0.08519523,-0.3084627,0.5564617,-13.89582,-16.35444,-31.88553
18.967994213,7.55535600000002,20.68119,7.33308200000001,0.06543098,-0.2724776,0.5309556,-13.89582,-16.35444,-31.88553
18.977906227,15.91699,17.24433,4.203574,0.02052768,-0.2595885,0.5064886,-13.89582,-16.35444,-31.88553
18.99029541,18.64227,11.53563,1.81042,-0.02198763,-0.2574212,0.5592334,-13.89582,-16.35444,-31.88553
19.000206947,20.31459,8.098766,0.0922585699999997,-0.02282787,-0.2495569,0.5818611,-13.89582,-16.35444,-31.88553
19.010118008,18.51839,4.02113,-0.828185100000001,-0.01316877,-0.2090091,0.6175736,-12.79462,-14.9218,-32.73098
19.020029545,15.85505,-0.930287099999998,-1.809992,-0.0005413247,-0.1688944,0.6561367,-12.79462,-14.9218,-32.73098
19.029941559,14.05885,-3.959389,-2.423621,0.01881047,-0.1248545,0.6874614,-12.79462,-14.9218,-32.73098
19.039852619,14.43048,-5.357436,-3.405427,0.01256286,-0.0826867,0.6998041,-12.79462,-14.9218,-32.73098
19.049764156,15.42149,-8.27003499999999,-5.246314,-0.02974792,-0.06773888,0.6921322,-12.79462,-14.9218,-32.73098
19.05967617,8.79411600000002,-16.36706,-7.57810399999998,-0.07256163,-0.0825606,0.6482549,-12.77443,-16.35592,-32.27684
19.069587231,-1.425662,-28.59997,-9.35762899999997,-0.07926349,-0.09940531,0.594907,-12.77443,-16.35592,-32.27684
19.079498768,-11.14994,-40.65812,-10.8917,-0.07197494,-0.1439671,0.5858999,-12.77443,-16.35592,-32.27684
19.089410782,-16.29079,-49.80368,-11.07579,-0.03691347,-0.1826166,0.6218102,-12.77443,-16.35592,-32.27684
19.099321842,-17.09599,-54.69685,-11.3826,0.01184051,-0.2227967,0.7036789,-12.77443,-16.35592,-32.27684
19.109233379,-19.3877,-56.85217,-10.95306,0.05581333,-0.2254206,0.8400999,-12.75689,-17.47631,-31.4382
19.119145393,-25.14794,-55.97839,-10.46216,0.1027992,-0.2528446,0.9552008,-12.75689,-17.47631,-31.4382
19.129056454,-31.40368,-52.59978,-8.37582199999997,0.1581814,-0.21793,1.10377,-12.75689,-17.47631,-31.4382
19.138967991,-33.50957,-45.95905,-5.246314,0.2344285,-0.1857624,1.233402,-12.75689,-17.47631,-31.4382
19.148879528,-27.93515,-36.69699,-4.325871,0.3098992,-0.1671608,1.366792,-12.75689,-17.47631,-31.4382
19.158791065,-17.40568,-32.79411,-8.68263700000001,0.3102748,-0.1059985,1.37968,-13.88638,-16.72381,-30.59949
19.168702126,-9.04404300000003,-43.39597,-14.63484,0.2584561,-0.02885001,1.328336,-13.88638,-16.72381,-30.59949
19.17861414,-21.43165,-61.5123299999998,-15.30983,0.163385,-0.004552103,1.193493,-13.88638,-16.72381,-30.59949
19.188525677,-53.02006,-81.4344999999999,-16.90527,0.09598818,-0.07438445,1.072171,-13.88638,-16.72381,-30.59949
19.198436737,-90.0590100000001,-92.2693600000003,-16.72118,0.1960243,-0.2505378,0.9889252,-13.88638,-16.72381,-30.59949
19.208348751,-107.092,-86.1529100000001,-14.63484,0.4091132,-0.5217997,0.8991992,-15.76576,-15.97294,-30.14235
19.218260288,-86.2188600000001,-63.2598900000002,-9.35762899999997,0.6186718,-0.7480431,0.8040437,-15.76576,-15.97294,-30.14235
19.228171349,-35.61546,-27.14367,-4.325871,0.6908612,-0.7374638,0.8941965,-15.76576,-15.97294,-30.14235
19.238083363,13.87304,6.87547600000002,-5.307677,0.5645428,-0.6057198,0.9850715,-15.76576,-15.97294,-30.14235
19.2479949,40.07283,19.86566,-10.58489,0.3648801,-0.4227081,1.040955,-15.76576,-15.97294,-30.14235
19.25790596,32.08282,12.52592,-12.24169,0.2455194,-0.2291259,1.072158,-17.6575,-14.15915,-29.30302
19.270295143,8.29861200000002,-4.308901,-11.50533,0.1863492,-0.1740294,0.9933658,-17.6575,-14.15915,-29.30302
19.280207157,2.414498,-13.33796,-18.37798,0.214682,-0.119808,0.8158064,-17.6575,-14.15915,-29.30302
19.290118694,-7.61946700000001,-22.30876,-27.58241,0.1411923,-0.09277549,0.5953132,-17.6575,-14.15915,-29.30302
19.300029755,-36.35872,-44.50275,-33.16644,0.1078949,-0.07128336,0.4253082,-17.6575,-14.15915,-29.30302
19.309941769,-57.4176600000001,-69.4928499999999,-33.84143,0.2218477,-0.1339769,0.4968207,-19.14968,-14.53386,-29.29408
19.319853306,-37.16392,-70.2501200000001,-33.16644,0.4959065,-0.2542898,0.7594923,-19.14968,-14.53386,-29.29408
19.329764366,9.59931099999998,-46.65808,-31.93918,0.7142518,-0.2801819,0.9450423,-19.14968,-14.53386,-29.29408
19.33967638,27.49941,-26.44465,-28.56422,0.6800407,-0.2254889,0.9154731,-19.14968,-14.53386,-29.29408
19.349587917,8.42248799999999,-33.08537,-23.22565,0.5151619,-0.2151693,0.8709716,-19.14968,-14.53386,-29.29408
19.359498978,-17.83924,-53.59006,-16.65982,0.4406167,-0.2715687,0.9265034,-19.51368,-15.21908,-28.90455
19.369410992,-33.13794,-63.1433800000002,-10.8917,0.4844847,-0.3339989,1.030356,-19.51368,-15.21908,-28.90455
19.379322052,-35.49159,-55.27937,-8.92808800000003,0.5438198,-0.4048677,1.059105,-19.51368,-15.21908,-28.90455
19.389233589,-32.64244,-41.82316,-7.88491900000001,0.597052,-0.4342383,0.9705482,-19.51368,-15.21908,-28.90455
19.39914465,-27.6874,-31.27956,-8.80536299999997,0.6371298,-0.44351,0.8625605,-19.51368,-15.21908,-28.90455
19.409056664,-18.95413,-24.9301,-10.15535,0.6487795,-0.4387778,0.8120676,-20.9994,-15.96656,-28.44474
19.418968201,-9.16791799999997,-15.90104,-12.18032,0.6783869,-0.4102257,0.823988,-20.9994,-15.96656,-28.44474
19.428879261,-2.045042,-5.357436,-14.26666,0.6448076,-0.3734922,0.8826423,-20.9994,-15.96656,-28.44474
19.438791275,-0.1869005,1.691051,-15.12574,0.6095835,-0.3436989,0.9158174,-20.9994,-15.96656,-28.44474
19.448702812,-5.203883,4.836657,-14.38939,0.5606659,-0.3326151,0.9269071,-20.9994,-15.96656,-28.44474
19.458613873,-11.45963,6.52596399999999,-13.46894,0.5275974,-0.3612301,0.911177,-22.12889,-15.21406,-27.60603
19.468525887,-16.7863,5.419177,-11.25988,0.5033613,-0.3970357,0.8900357,-22.12889,-15.21406,-27.60603
19.478437424,-20.06902,1.05028,-6.78038700000001,0.5079162,-0.4227541,0.8749374,-22.12889,-15.21406,-27.60603
19.488348484,-18.89219,0.351256,-3.528153,0.5549954,-0.4416062,0.8662137,-22.12889,-15.21406,-27.60603
19.498260498,-13.19389,5.360925,-0.766822200000002,0.5889603,-0.4508219,0.8773619,-22.12889,-15.21406,-27.60603
19.508172035,-7.43365200000003,12.0599,1.319517,0.5824221,-0.4446546,0.8669,-22.43245,-15.96485,-27.98757
19.518083096,-6.00907800000001,16.6618,1.687694,0.5555075,-0.4596368,0.8473626,-22.43245,-15.96485,-27.98757
19.52799511,-6.814272,18.58412,1.012702,0.5362659,-0.4728876,0.8628173,-22.43245,-15.96485,-27.98757
19.53790617,-7.80528100000003,20.09867,-0.644096300000003,0.504719,-0.4726752,0.8861581,-22.43245,-15.96485,-27.98757
19.55029583,-5.637449,21.61322,-2.914524,0.4962476,-0.499443,0.8870184,-22.43245,-15.96485,-27.98757
19.56020689,1.05186,23.18603,-4.694048,0.4735835,-0.4944482,0.8762177,-22.06465,-15.59205,-28.44038
19.570118904,7.98892199999997,23.24428,-5.062225,0.4296125,-0.4727902,0.8575623,-22.06465,-15.59205,-28.44038
19.580030441,12.13877,22.31225,-4.019056,0.4201005,-0.4471682,0.8659837,-22.06465,-15.59205,-28.44038
19.589941502,11.64327,20.97245,-2.300895,0.4157114,-0.4316075,0.8853343,-22.06465,-15.59205,-28.44038
19.599853516,12.07683,20.62294,0.1536215,0.4105017,-0.4089085,0.8807321,-22.06465,-15.59205,-28.44038
19.609764576,13.25366,21.26371,2.055871,0.4018032,-0.3872623,0.8684726,-21.75923,-15.21926,-28.89287
19.619676113,13.31559,21.26371,2.792227,0.3899881,-0.3511138,0.8553783,-21.75923,-15.21926,-28.89287
19.629588127,12.75815,21.26371,3.651307,0.3754682,-0.3560981,0.8641222,-21.75923,-15.21926,-28.89287
19.639499187,13.25366,21.0307,4.75584,0.3614746,-0.3708128,0.8651139,-21.75923,-15.21926,-28.89287
19.649410725,15.1118,20.97245,4.510388,0.3534809,-0.3573409,0.8643173,-21.75923,-15.21926,-28.89287
19.659322739,15.91699,20.62294,4.694477,0.3431884,-0.3565065,0.8629775,-20.6316,-15.59377,-28.89756
19.669233799,15.73118,19.63266,4.75584,0.3462878,-0.3695544,0.8638223,-20.6316,-15.59377,-28.89756
19.679145336,16.35056,19.28314,5.308106,0.3473839,-0.3753343,0.8685752,-20.6316,-15.59377,-28.89756
19.68905735,17.21769,18.40936,6.16718700000003,0.357459,-0.3960334,0.8731458,-20.6316,-15.59377,-28.89756
19.69896841,18.58033,18.0016,6.596727,0.3577863,-0.3800139,0.8761303,-20.6316,-15.59377,-28.89756
19.708879948,20.8101,18.35111,6.41263799999999,0.3496167,-0.3588286,0.867224,-19.88122,-15.9717,-29.73547
19.718791962,21.3056,18.58412,6.16718700000003,0.3549536,-0.3131776,0.8689193,-19.88122,-15.9717,-29.73547
19.728703022,21.05785,19.63266,6.78081600000001,0.3560078,-0.2806909,0.8667252,-19.88122,-15.9717,-29.73547
19.738614559,19.94297,20.09867,7.45580799999998,0.3465413,-0.2691917,0.8630481,-19.88122,-15.9717,-29.73547
19.748526096,20.37653,19.39965,7.08763000000002,0.3419381,-0.2886161,0.868243,-19.88122,-15.9717,-29.73547
19.758437633,21.36754,18.52587,6.47400099999998,0.3470542,-0.2716121,0.862547,-19.50696,-15.97167,-29.73742
19.768348694,19.32359,17.76859,5.79900900000001,0.3406055,-0.2373539,0.8460293,-19.50696,-15.97167,-29.73742
19.778260708,16.35056,16.13754,5.553557,0.338358,-0.2224082,0.8351061,-19.50696,-15.97167,-29.73742
19.788172245,14.74017,14.56473,4.878565,0.3311283,-0.2200065,0.8481532,-19.50696,-15.97167,-29.73742
19.798083305,14.86405,13.5162,3.651307,0.3379314,-0.2189672,0.8452163,-19.50696,-15.97167,-29.73742
19.807995319,13.0059,12.52592,2.976315,0.3388686,-0.1894684,0.8281184,-19.12301,-16.72083,-29.73706
19.817906856,9.66124900000002,10.89486,1.994509,0.3422666,-0.1923652,0.8223058,-19.12301,-16.72083,-29.73706
19.83029604,8.42248799999999,9.55506599999997,1.38088,0.351475,-0.2227749,0.8263395,-19.12301,-16.72083,-29.73706
19.8402071,8.732179,9.03079800000001,1.074065,0.3598858,-0.226522,0.8315185,-19.12301,-16.72083,-29.73706
19.850119114,6.13078099999997,7.45799500000003,0.828613499999998,0.358482,-0.2260197,0.838257,-18.37102,-17.09693,-30.12527
19.860030651,2.910002,5.127917,0.5217989,0.3560608,-0.2279893,0.8382663,-18.37102,-17.09693,-30.12527
19.869941711,2.104807,3.555114,0.460436,0.3524068,-0.2425383,0.8463659,-18.37102,-17.09693,-30.12527
19.879853725,1.857055,2.331823,0.0922585699999997,0.3454963,-0.2358286,0.8479149,-18.37102,-17.09693,-30.12527
19.889765263,-0.3107767,0.9920276,-0.3372818,0.3334003,-0.2403053,0.8551993,-18.37102,-17.09693,-30.12527
19.899676323,-1.921166,0.1182482,-1.135,0.3409995,-0.2571488,0.8612589,-17.99191,-17.4715,-30.12606
19.909588337,-1.549538,-0.05650773,-1.380451,0.3450823,-0.2653036,0.8683692,-17.99191,-17.4715,-30.12606
19.919499874,-1.735352,-0.2895156,-1.625903,0.3558787,-0.263685,0.874042,-17.99191,-17.4715,-30.12606
19.929410934,-2.602484,-0.8720351,-1.99408,0.3648349,-0.26886,0.8830477,-17.99191,-17.4715,-30.12606
19.939322948,-3.345741,-1.862319,-1.99408,0.369619,-0.2732439,0.8676092,-17.99191,-17.4715,-30.12606
19.949234486,-3.345741,-3.027358,-2.178169,0.3687949,-0.2848835,0.8689798,-18.75013,-16.72237,-30.12447
19.959145546,-2.230856,-3.202114,-2.853161,0.3677771,-0.2844287,0.8656311,-18.75013,-16.72237,-30.12447
19.96905756,-1.425662,-3.260366,-3.405427,0.3623377,-0.2801374,0.8647497,-18.75013,-16.72237,-30.12447
19.97896862,-1.983104,-3.842885,-4.080419,0.3475356,-0.2755124,0.8572348,-18.75013,-16.72237,-30.12447
19.988880157,-2.726361,-4.716664,-4.264508,0.343122,-0.2760621,0.8553514,-18.75013,-16.72237,-30.12447
19.998792171,-2.912175,-5.066176,-4.141782,0.3374426,-0.2818913,0.8668889,-18.73905,-17.46999,-29.7367
20.008703232,-2.540546,-5.240932,-4.019056,0.3390721,-0.285203,0.8788557,-18.73905,-17.46999,-29.7367
20.018614769,-2.540546,-5.82345200000001,-3.834968,0.3298086,-0.2828663,0.8842387,-18.73905,-17.46999,-29.7367
20.028526783,-2.726361,-6.17296399999999,-3.773605,0.3311782,-0.2780206,0.880417,-18.73905,-17.46999,-29.7367
20.038437843,-2.788299,-6.63897900000002,-3.773605,0.3278621,-0.2823982,0.8857002,-18.73905,-17.46999,-29.7367
20.048349381,-2.912175,-6.87198700000002,-3.834968,0.3244284,-0.2814711,0.8857382,-18.75498,-16.34777,-30.12563
20.058260441,-3.779308,-7.10499500000003,-3.957693,0.3230469,-0.2824207,0.892947,-18.75498,-16.34777,-30.12563
20.068172455,-4.584502,-7.51275900000002,-3.589516,0.3164098,-0.2965443,0.8967556,-18.75498,-16.34777,-30.12563
20.078083992,-4.770316,-7.62926299999999,-2.853161,0.3304199,-0.3196214,0.9007937,-18.75498,-16.34777,-30.12563
20.087995052,-4.64644,-7.16324699999999,-1.99408,0.3424746,-0.3319911,0.9174053,-18.75498,-16.34777,-30.12563
20.097907066,-3.469617,-6.40597199999999,-1.319088,0.3557629,-0.3269027,0.9317212,-18.73558,-17.84616,-30.12101
20.110296249,-2.664423,-5.18268,-1.380451,0.3682369,-0.3180874,0.9187002,-18.73558,-17.84616,-30.12101
20.120207787,-2.10698,-4.367153,-1.441814,0.3750214,-0.3229115,0.9070815,-18.73558,-17.84616,-30.12101
20.130119801,-1.611476,-3.493374,-1.441814,0.3749025,-0.3141928,0.9057002,-18.73558,-17.84616,-30.12101
20.140030861,-2.10698,-3.260366,-1.319088,0.3700735,-0.3093445,0.9173009,-18.73558,-17.84616,-30.12101
20.149942398,-2.478608,-3.435122,-0.950910899999997,0.3768744,-0.3044039,0.9187115,-19.49081,-17.09362,-29.28425
20.159854412,-2.540546,-3.37687,-0.582733500000001,0.3815173,-0.2986174,0.9014214,-19.49081,-17.09362,-29.28425
20.169765472,-1.673414,-3.493374,-0.644096300000003,0.3905431,-0.2942484,0.8807202,-19.49081,-17.09362,-29.28425
20.17967701,-0.4965908,-3.143862,-0.705459200000001,0.4027215,-0.2946069,0.8758036,-19.49081,-17.09362,-29.28425
20.189588547,-0.4346527,-2.328334,-0.950910899999997,0.3996,-0.2801072,0.8744886,-19.49081,-17.09362,-29.28425
20.199500084,-1.115971,-2.270082,-0.705459200000001,0.3907145,-0.2787978,0.8678573,-19.48943,-17.09206,-28.89878
20.209411144,-1.177909,-2.21183,-0.582733500000001,0.3825138,-0.2827462,0.8741489,-19.48943,-17.09206,-28.89878
20.219323158,-0.6204669,-2.153579,-0.5213705,0.370765,-0.2794857,0.87668,-19.48943,-17.09206,-28.89878
20.229234695,-0.2488386,-2.50309,-0.2759189,0.3515773,-0.2719811,0.8740266,-19.48943,-17.09206,-28.89878
20.239145756,-0.3727147,-2.736098,-0.3986447,0.3403597,-0.2784486,0.8692856,-19.48943,-17.09206,-28.89878
20.24905777,0.0608516599999998,-3.493374,-0.705459200000001,0.332586,-0.2780329,0.874642,-19.86507,-17.09365,-29.2823
20.258969307,0.1847278,-3.726381,-0.889547900000002,0.3295855,-0.2707872,0.8766387,-19.86507,-17.09365,-29.2823
20.268880367,-0.806281,-4.600161,-1.257725,0.3315205,-0.26492,0.8814614,-19.86507,-17.09365,-29.2823
20.278792381,-2.168918,-5.532192,-1.380451,0.34182,-0.2642873,0.8852116,-19.86507,-17.09365,-29.2823
20.288703919,-2.726361,-5.93995599999998,-1.319088,0.3512847,-0.2748119,0.8898556,-19.86507,-17.09365,-29.2823
20.298614979,-2.726361,-5.76519999999999,-1.196362,0.367525,-0.2852871,0.887715,-19.1117,-17.46819,-29.28504
20.308526993,-2.230856,-5.706948,-1.196362,0.3774968,-0.2923815,0.898139,-19.1117,-17.46819,-29.28504
20.31843853,-2.045042,-5.124428,-1.319088,0.3842497,-0.2879537,0.8942648,-19.1117,-17.46819,-29.28504
20.32834959,-2.41667,-4.658412,-1.441814,0.3876739,-0.2864467,0.8961638,-19.1117,-17.46819,-29.28504
20.338261604,-2.664423,-4.250649,-1.380451,0.390015,-0.2835432,0.8894392,-19.1117,-17.46819,-29.28504
20.348172665,-2.664423,-3.668129,-1.503177,0.3900755,-0.2844873,0.894234,-19.86507,-17.09365,-29.2823
20.358084202,-2.850237,-3.609878,-1.748629,0.3901156,-0.2849542,0.8975917,-19.86507,-17.09365,-29.2823
20.367996216,-3.159927,-3.668129,-1.56454,0.3954571,-0.2839306,0.8951482,-19.86507,-17.09365,-29.2823
20.377907276,-3.345741,-3.260366,-1.809992,0.3953395,-0.2786259,0.8899029,-19.86507,-17.09365,-29.2823
20.390296936,-3.593493,-3.027358,-1.748629,0.4035887,-0.2824571,0.8792376,-19.86507,-17.09365,-29.2823
20.400207996,-3.469617,-2.50309,-1.625903,0.400217,-0.285888,0.8802062,-20.61519,-17.09554,-29.72812
20.41012001,-3.159927,-1.745815,-1.748629,0.4056832,-0.288702,0.8854187,-20.61519,-17.09554,-29.72812
20.420031071,-2.726361,-1.571059,-1.748629,0.402725,-0.2858246,0.8864256,-20.61519,-17.09554,-29.72812
20.429942608,-2.354732,-1.629311,-1.625903,0.4007353,-0.2858667,0.8830826,-20.61519,-17.09554,-29.72812
20.439854622,-2.540546,-1.338051,-1.319088,0.4081448,-0.290126,0.8853864,-20.61519,-17.09554,-29.72812
20.449765682,-3.283803,-1.105043,-1.380451,0.3989232,-0.2999627,0.8806046,-20.24902,-16.3445,-29.28266
20.459677219,-3.345741,-0.930287099999998,-1.257725,0.3950934,-0.3014325,0.8868723,-20.24902,-16.3445,-29.28266
20.469589234,-3.469617,-0.6972793,-1.012274,0.3926562,-0.3160933,0.8704718,-20.24902,-16.3445,-29.28266
20.479500294,-3.345741,-0.2895156,-0.766822200000002,0.3927181,-0.3258172,0.8651247,-20.24902,-16.3445,-29.28266
20.489411831,-2.788299,-0.1147597,-0.4600076,0.3933388,-0.3335474,0.8689087,-20.24902,-16.3445,-29.28266
20.499323845,-1.921166,-0.1730116,-0.4600076,0.3945022,-0.3466094,0.8716919,-19.86507,-17.09365,-29.2823
20.509234905,-0.8682191,0.1182482,-0.09183015,0.3912783,-0.3558171,0.8803032,-19.86507,-17.09365,-29.2823
