Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.368620396,-10.34474,37.39951,-0.950910899999997,0.4003417,-0.08169874,0.8930892,-18.24261,-23.79285,-18.60471
14.378530979,-12.63645,37.1665,-3.405427,0.3819487,-0.09865872,0.9392415,-18.24261,-23.79285,-18.60471
14.38844204,-0.1869005,39.43832,-3.221339,0.3622632,-0.1645663,0.9927622,-18.24261,-23.79285,-18.60471
14.398353577,4.768144,43.45771,-0.3986447,0.3627403,-0.1421273,1.017875,-18.24261,-23.79285,-18.60471
14.408264637,-0.2488386,42.17617,1.319517,0.3484876,-0.1069813,1.004317,-17.11797,-24.17076,-19.44457
14.418176174,-1.983104,39.26357,2.730864,0.3603298,-0.11312,1.007528,-17.11797,-24.17076,-19.44457
14.428086758,-2.912175,39.08881,1.442243,0.369693,-0.07955553,1.006224,-17.11797,-24.17076,-19.44457
14.437997818,6.37853299999997,42.87519,-0.644096300000003,0.3637471,-0.1084503,0.964793,-17.11797,-24.17076,-19.44457
14.450387478,14.67823,44.85575,1.81042,0.3212286,-0.2209101,0.9783615,-17.11797,-24.17076,-19.44457
14.460298538,14.80211,44.50624,5.86037199999999,0.3066848,-0.3185809,0.9716033,-16.38051,-23.80316,-21.18423
14.470209122,15.54536,42.46743,7.578534,0.3060096,-0.3894069,0.965856,-16.38051,-23.80316,-21.18423
14.480120659,8.60830200000001,39.26357,9.54214699999998,0.2776842,-0.3378062,0.8867555,-16.38051,-23.80316,-21.18423
14.490031719,2.786126,32.27333,8.37625100000002,0.2189538,-0.2719975,0.8157133,-16.38051,-23.80316,-21.18423
14.499943256,5.20171,27.55492,7.63989600000002,0.1518179,-0.2414545,0.7896489,-16.38051,-23.80316,-21.18423
14.509854317,6.750161,21.61322,7.76262199999999,0.1109714,-0.2225872,0.786311,-15.26396,-23.43004,-21.57668
14.5197649,4.706205,15.03075,8.37625100000002,0.1165758,-0.1650896,0.8279358,-15.26396,-23.43004,-21.57668
14.529676438,1.113798,12.00165,5.86037199999999,0.1575889,-0.1024155,0.8476606,-15.26396,-23.43004,-21.57668
14.539587498,0.3086039,11.53563,2.485412,0.1781078,-0.04266403,0.8204999,-15.26396,-23.43004,-21.57668
14.549499035,1.547365,10.66185,0.705887599999999,0.1564572,-0.009594191,0.798353,-15.26396,-23.43004,-21.57668
14.559410095,0.618294100000002,6.81722400000001,0.583161800000002,0.1293431,-0.02272898,0.761544,-14.52328,-23.05879,-22.41691
14.569320679,-4.770316,3.380358,3.099041,0.1072304,-0.06720346,0.7465674,-14.52328,-23.05879,-22.41691
14.579232216,-5.88520100000001,1.05028,3.467218,0.07789563,-0.1214674,0.7311121,-14.52328,-23.05879,-22.41691
14.589143276,-10.09699,-3.784633,2.853589,0.07189161,-0.1286807,0.7570481,-14.52328,-23.05879,-22.41691
14.599054813,-11.64544,-8.38653900000002,1.012702,0.1000333,-0.1581863,0.7964444,-14.52328,-23.05879,-22.41691
14.608965874,-4.02706,-8.91080699999998,-0.214556,0.1304656,-0.1913956,0.8641242,-13.78122,-22.68596,-22.87167
14.618876457,-0.992095199999997,-10.48361,-0.705459200000001,0.1152912,-0.2123214,0.8857322,-13.78122,-22.68596,-22.87167
14.628787994,-6.814272,-14.85251,-1.135,0.1035151,-0.2637093,0.8216377,-13.78122,-22.68596,-22.87167
14.638699055,-11.83125,-23.88156,-1.196362,0.0684761,-0.2640725,0.7422531,-13.78122,-22.68596,-22.87167
14.648610592,-16.22886,-31.04655,-2.116806,0.06985722,-0.2341032,0.7213131,-13.78122,-22.68596,-22.87167
14.658521652,-15.73335,-38.09504,-2.914524,0.1024789,-0.1969402,0.7034931,-13.77962,-22.68413,-22.42196
14.668432712,-9.47760899999999,-39.90085,-3.098613,0.1605839,-0.1367417,0.7657773,-13.77962,-22.68413,-22.42196
14.678343773,-5.82326300000003,-37.39602,-4.694048,0.1942591,-0.1048841,0.8444241,-13.77962,-22.68413,-22.42196
14.68825531,-12.32676,-36.23098,-4.755411,0.2406295,-0.08531123,0.954562,-13.77962,-22.68413,-22.42196
14.69816637,-24.2808,-37.62902,-1.809992,0.3142596,-0.07594239,1.088388,-13.77962,-22.68413,-22.42196
14.708077907,-35.73934,-36.98825,0.460436,0.3665372,-0.06579208,1.14367,-14.52029,-23.05539,-21.58173
14.717988491,-31.2798,-33.26012,-0.09183015,0.3878611,-0.1431828,1.034442,-14.52029,-23.05539,-21.58173
14.727899551,-8.548538,-28.42521,2.23996,0.3526107,-0.2007204,0.9628408,-14.52029,-23.05539,-21.58173
14.740288734,20.74816,-22.71652,1.38088,0.2855791,-0.2893783,0.950386,-14.52029,-23.05539,-21.58173
14.750200272,24.58832,-24.34758,-0.2759189,0.2972251,-0.3763376,0.9828299,-14.52029,-23.05539,-21.58173
14.760110855,15.54536,-26.73591,-1.748629,0.3789136,-0.3448062,1.070153,-15.64493,-22.67748,-20.74187
14.770021915,10.59032,-26.15339,-0.2759189,0.4921752,-0.3559037,1.182349,-15.64493,-22.67748,-20.74187
14.779933453,3.715197,-25.33786,-0.214556,0.4463075,-0.2205894,1.207203,-15.64493,-22.67748,-20.74187
14.789844513,25.2077,-28.25046,-8.55991099999998,0.3513932,-0.2544982,1.067168,-15.64493,-22.67748,-20.74187
14.79975605,34.12678,-29.06598,-10.27807,0.2693542,-0.236456,1.003706,-15.64493,-22.67748,-20.74187
14.809666634,20.68622,-30.52228,-10.52352,0.2410778,-0.1901956,0.923129,-16.75502,-23.42337,-19.89854
14.819578171,-5.947139,-33.08537,-7.51674200000002,0.2921067,-0.2267971,0.7543579,-16.75502,-23.42337,-19.89854
14.829489231,-10.59249,-36.63874,-2.975887,0.4143769,-0.2735435,0.7020189,-16.75502,-23.42337,-19.89854
14.839400768,17.34157,-29.6485,-1.748629,0.4735129,-0.1942806,0.7917896,-16.75502,-23.42337,-19.89854
14.849311829,29.66724,-24.52233,-3.098613,0.4390296,-0.04387113,0.8953843,-16.75502,-23.42337,-19.89854
14.859222412,8.85605400000001,-25.92038,-3.344064,0.4211413,0.04087738,0.9191618,-17.11797,-24.17076,-19.44457
14.869133949,-18.21087,-30.81354,-1.809992,0.4435528,0.01185757,0.9725389,-17.11797,-24.17076,-19.44457
14.87904501,-28.74034,-28.89123,-2.178169,0.4769355,0.01942097,1.041903,-17.11797,-24.17076,-19.44457
14.888956547,-14.30878,-23.53205,-5.614491,0.4443543,-0.01431517,0.9723572,-17.11797,-24.17076,-19.44457
14.898867607,12.44846,-18.63888,-5.859943,0.4286608,0.001313839,0.9385152,-17.11797,-24.17076,-19.44457
14.908778191,7.80310800000002,-17.82336,-4.755411,0.3973616,0.009451161,0.8999661,-18.22887,-24.85421,-18.60144
14.918689728,-13.19389,-22.71652,-3.405427,0.4190667,-0.1255417,0.8081161,-18.22887,-24.85421,-18.60144
14.928600788,-19.44963,-21.72624,-1.809992,0.5022712,-0.2266405,0.8402842,-18.22887,-24.85421,-18.60144
14.938512325,-9.47760899999999,-11.47389,-2.975887,0.5284756,-0.2473804,0.8917608,-18.22887,-24.85421,-18.60144
14.948423386,1.547365,-5.47394,-4.509959,0.5118183,-0.1851665,0.961472,-18.22887,-24.85421,-18.60144
14.958333969,-3.221865,-3.202114,-4.448596,0.4833292,-0.1733938,0.9627743,-18.91768,-24.54053,-18.21336
14.968245506,-11.33575,-5.93995599999998,-2.607709,0.4430227,-0.2091281,0.9004884,-18.91768,-24.54053,-18.21336
14.978156567,-18.83025,-8.91080699999998,-2.178169,0.4393127,-0.2359014,0.8888205,-18.91768,-24.54053,-18.21336
14.988068104,-19.63545,-10.89137,-3.405427,0.4355703,-0.1868423,0.9151105,-18.91768,-24.54053,-18.21336
14.997979164,-12.57451,-10.2506,-4.694048,0.4470181,-0.1595277,0.919028,-18.91768,-24.54053,-18.21336
15.007889748,-1.301785,-6.988491,-4.448596,0.4541752,-0.1570891,0.9045732,-19.28628,-24.85089,-17.76074
15.020279408,0.0608516599999998,-5.88170400000003,-1.441814,0.4443647,-0.153086,0.8585954,-19.28628,-24.85089,-17.76074
15.030190468,-10.77831,-7.04674300000001,0.1536215,0.4469627,-0.1754147,0.847379,-19.28628,-24.85089,-17.76074
15.040102005,-17.40568,-5.18268,1.871783,0.451541,-0.1791696,0.8602759,-19.28628,-24.85089,-17.76074
15.050012589,-15.11397,-3.318618,-0.1531931,0.4588681,-0.2046869,0.8773239,-19.67242,-24.16756,-18.59609
15.059923649,-10.90218,-0.813783199999999,-0.582733500000001,0.4474082,-0.201276,0.9081827,-19.67242,-24.16756,-18.59609
15.069835186,-8.73435200000001,0.46776,-1.380451,0.4244797,-0.2010486,0.913678,-19.67242,-24.16756,-18.59609
15.079746246,-9.663423,-0.2312636,-1.380451,0.3951825,-0.2043217,0.9139271,-19.67242,-24.16756,-18.59609
15.089657784,-10.71637,-1.745815,-2.178169,0.3915762,-0.194704,0.9073024,-19.67242,-24.16756,-18.59609
15.099568367,-11.14994,-2.50309,-2.853161,0.3951968,-0.1752943,0.9016363,-20.03399,-24.91339,-17.75666
15.109479427,-10.84025,-1.920571,-3.344064,0.4103493,-0.1765706,0.899567,-20.03399,-24.91339,-17.75666
15.119390965,-8.548538,-0.3477675,-2.607709,0.4374915,-0.1868358,0.9117317,-20.03399,-24.91339,-17.75666
15.129302025,-4.33675,2.215319,-1.380451,0.4434906,-0.1949866,0.914983,-20.03399,-24.91339,-17.75666
15.139213562,-1.177909,4.428894,-0.828185100000001,0.4395218,-0.1848214,0.9213296,-20.03399,-24.91339,-17.75666
15.149124146,-2.912175,4.778405,-0.4600076,0.423736,-0.1743579,0.9201047,-19.29517,-24.16414,-17.76286
15.159035206,-6.07101500000003,3.43861,0.1536215,0.4080711,-0.1789536,0.9130166,-19.29517,-24.16414,-17.76286
15.168946743,-5.203883,3.904626,0.0922585699999997,0.4258438,-0.1825471,0.9253125,-19.29517,-24.16414,-17.76286
15.178857803,-2.41667,6.05994799999998,-0.3986447,0.4326799,-0.1888077,0.9170448,-19.29517,-24.16414,-17.76286
15.188769341,0.3705419,7.92401099999998,-0.214556,0.4320565,-0.1742496,0.9209888,-19.29517,-24.16414,-17.76286
15.198679924,1.113798,9.32205800000003,-0.214556,0.4411348,-0.1664387,0.9094331,-18.91768,-24.54053,-18.21336
15.208591461,2.476436,10.42885,0.0922585699999997,0.4570742,-0.1992612,0.8994639,-18.91768,-24.54053,-18.21336
15.218502522,4.830081,12.11815,0.3377102,0.4565372,-0.2205074,0.9175733,-18.91768,-24.54053,-18.21336
15.228414059,3.901011,13.3997,0.460436,0.4429434,-0.2133113,0.9355129,-18.91768,-24.54053,-18.21336
15.238325119,-1.177909,13.22494,-0.3986447,0.416595,-0.1855687,0.925858,-18.91768,-24.54053,-18.21336
15.248236656,-5.018068,12.1764,-1.56454,0.3907832,-0.1704781,0.9060307,-19.67104,-24.16599,-18.21062
15.25814724,-3.345741,10.95311,-2.116806,0.3773569,-0.1751504,0.8787547,-19.67104,-24.16599,-18.21062
15.2680583,1.299613,10.66185,-1.625903,0.37786,-0.1775759,0.8772933,-19.67104,-24.16599,-18.21062
15.277969837,5.015896,10.77836,-0.889547900000002,0.3789223,-0.1809344,0.8815826,-19.67104,-24.16599,-18.21062
15.290358067,5.139772,9.26380600000001,0.03089567,0.374056,-0.182447,0.8820977,-19.67104,-24.16599,-18.21062
15.300269604,3.467444,7.98226299999999,0.2149844,0.3821459,-0.1795318,0.8637962,-18.92875,-23.79291,-18.60114
15.310180664,0.5563561,6.05994799999998,0.1536215,0.3820306,-0.1781284,0.8542035,-18.92875,-23.79291,-18.60114
15.320092201,-2.292794,4.545397,0.3377102,0.3734862,-0.1971293,0.8570368,-18.92875,-23.79291,-18.60114
15.330003262,-3.593493,2.972594,0.2149844,0.3629284,-0.2059408,0.8661988,-18.92875,-23.79291,-18.60114
15.339914322,-3.71737,1.691051,-0.1531931,0.362106,-0.2131892,0.8728804,-18.92875,-23.79291,-18.60114
15.349825382,-0.1869005,1.283287,-0.3986447,0.3546653,-0.2079705,0.8686625,-18.92551,-24.16933,-19.0497
15.359736919,3.157754,0.409508,-0.2759189,0.3540287,-0.2021998,0.8610243,-18.92551,-24.16933,-19.0497
15.36964798,3.653259,-1.629311,-0.1531931,0.3661986,-0.1952456,0.863839,-18.92551,-24.16933,-19.0497
15.379559517,1.980931,-3.493374,0.705887599999999,0.3659479,-0.2048838,0.8757811,-18.92551,-24.16933,-19.0497
15.389470577,-0.4346527,-5.532192,0.705887599999999,0.3684737,-0.2038354,0.8848877,-18.92551,-24.16933,-19.0497
15.399381161,-2.540546,-7.04674300000001,0.0922585699999997,0.3722452,-0.1945911,0.8820335,-18.60717,-24.54208,-18.60045
15.409292698,-2.850237,-7.221499,-0.3986447,0.3931105,-0.1841672,0.8785489,-18.60717,-24.54208,-18.60045
15.419203758,-3.283803,-7.04674300000001,-0.828185100000001,0.400817,-0.166569,0.8877178,-18.60717,-24.54208,-18.60045
15.429115296,-4.274812,-6.87198700000002,-1.380451,0.4075609,-0.151902,0.8949556,-18.60717,-24.54208,-18.60045
15.439026356,-4.150936,-5.76519999999999,-1.99408,0.4159837,-0.1488136,0.9093029,-18.60717,-24.54208,-18.60045
15.448936939,-4.33675,-4.425405,-2.362258,0.4378062,-0.1639935,0.9214842,-18.91905,-24.5421,-18.59883
15.458848477,-3.221865,-2.095326,-0.766822200000002,0.4449201,-0.1774267,0.9318924,-18.91905,-24.5421,-18.59883
15.468759537,-0.3107767,0.1765001,1.258154,0.4021491,-0.204173,0.9258676,-18.91905,-24.5421,-18.59883
15.478671074,0.989922399999999,0.0599961999999999,2.055871,0.3419917,-0.2142023,0.9129127,-18.91905,-24.5421,-18.59883
15.488582134,2.35256,-1.745815,1.319517,0.3046992,-0.2244922,0.8882208,-18.91905,-24.5421,-18.59883
15.498492718,3.591321,-3.901137,-0.4600076,0.2862016,-0.2198037,0.9018676,-19.28304,-25.22732,-18.2093
15.508404255,-1.859228,-7.57101099999998,-1.012274,0.2765413,-0.2062057,0.9294167,-19.28304,-25.22732,-18.2093
15.518315315,-9.53954700000003,-13.74572,-3.03725,0.258202,-0.1902242,0.8763951,-19.28304,-25.22732,-18.2093
15.528226853,-1.859228,-12.75544,-7.148564,0.2662735,-0.1953629,0.8945322,-19.28304,-25.22732,-18.2093
15.538137913,12.75815,-8.561295,-10.83034,0.2595057,-0.1983262,0.9939677,-19.28304,-25.22732,-18.2093
15.54804945,17.46544,-7.27975100000002,-12.42577,0.2793114,-0.2289149,1.125144,-18.92252,-24.16594,-18.21452
15.557960033,12.88203,-12.93019,-12.24169,0.2742934,-0.2580541,1.221508,-18.92252,-24.16594,-18.21452
15.570349216,11.7052,-21.66799,-12.91668,0.3183632,-0.3008759,1.272673,-18.92252,-24.16594,-18.21452
15.580260754,16.53637,-21.90099,-11.50533,0.3791693,-0.3058793,1.283601,-18.92252,-24.16594,-18.21452
15.590171337,18.51839,-18.93014,-7.88491900000001,0.4048805,-0.2673725,1.261052,-18.92252,-24.16594,-18.21452
15.600082397,12.63428,-14.15348,-4.878137,0.3727358,-0.212358,1.194974,-19.29193,-24.54056,-18.21142
15.609993935,6.502409,-10.54186,-1.441814,0.35931,-0.2099613,1.128372,-19.29193,-24.54056,-18.21142
15.619904995,0.0608516599999998,-9.14381400000001,1.196791,0.3775511,-0.2337989,1.162616,-19.29193,-24.54056,-18.21142
15.629816532,-7.49559099999998,-8.73605099999999,5.92173499999998,0.3739966,-0.315365,1.149621,-19.29193,-24.54056,-18.21142
15.639727116,-6.69039600000003,-9.20206600000003,8.98988099999998,0.3266726,-0.3127379,1.115505,-19.29193,-24.54056,-18.21142
15.649638176,-3.036051,-8.561295,8.43761400000001,0.245231,-0.2268369,1.046727,-20.40986,-24.91525,-18.20443
15.659549713,-2.974113,-7.74576700000002,6.596727,0.1916975,-0.2008071,0.9590467,-20.40986,-24.91525,-18.20443
15.669460773,-5.88520100000001,-9.78458600000001,6.22854899999998,0.2027224,-0.2095619,0.927196,-20.40986,-24.91525,-18.20443
15.679372311,-7.74334299999998,-11.93991,7.578534,0.2571125,-0.2168754,0.8819895,-20.40986,-24.91525,-18.20443
15.689283371,-1.239847,-12.75544,9.91032400000003,0.2731235,-0.2225919,0.8630772,-20.40986,-24.91525,-18.20443
15.699194431,8.54636400000002,-11.76515,10.21714,0.2673408,-0.1994549,0.8508007,-21.55639,-23.42192,-19.42385
15.709105492,15.1118,-11.5904,7.39444499999999,0.2278565,-0.1696525,0.8023883,-21.55639,-23.42192,-19.42385
15.719017029,16.908,-11.8234,3.099041,0.1819693,-0.1380027,0.7516465,-21.55639,-23.42192,-19.42385
15.728928089,11.82908,-13.51271,0.0922585699999997,0.1590102,-0.1090196,0.6925123,-21.55639,-23.42192,-19.42385
15.738839626,7.67923199999999,-15.02726,-1.503177,0.1303814,-0.03830399,0.6538752,-21.55639,-23.42192,-19.42385
15.74875021,8.85605400000001,-15.02726,-4.141782,0.1178913,0.03456642,0.6179842,-22.68563,-23.04925,-19.86888
15.75866127,10.77613,-17.41559,-6.35084600000001,0.07102799,0.0866928,0.5913959,-22.68563,-23.04925,-19.86888
15.768572807,11.64327,-23.35729,-8.49854900000003,0.03320071,0.09344614,0.5821875,-22.68563,-23.04925,-19.86888
15.778483868,15.35955,-30.23102,-12.30305,0.02002907,0.07817462,0.5673227,-22.68563,-23.04925,-19.86888
15.788395405,19.26165,-36.98825,-17.27345,-0.06150756,0.1135515,0.573114,-22.68563,-23.04925,-19.86888
15.798305988,20.56235,-45.7843,-23.4711,-0.1819255,0.1170933,0.5171124,-23.07581,-21.92706,-20.25586
15.808217049,17.15575,-58.54148,-28.38013,-0.218063,0.08495654,0.4841016,-23.07581,-21.92706,-20.25586
15.818128586,6.750161,-77.4151199999999,-30.89601,-0.1295256,-0.02244903,0.409103,-23.07581,-21.92706,-20.25586
15.828039646,-10.03505,-93.6091599999997,-30.28238,0.006426616,-0.1038934,0.4581999,-23.07581,-21.92706,-20.25586
15.837951183,-26.94414,-105.7838,-26.29379,0.1924605,-0.2392393,0.4642206,-23.07581,-21.92706,-20.25586
15.850339889,-43.4816,-118.3662,-18.19389,0.3799723,-0.4155368,0.4233795,-24.18751,-22.67477,-19.86225
15.86025095,-40.19888,-134.968,-12.79395,0.757168,-0.5150898,0.4206683,-24.18751,-22.67477,-19.86225
15.870162487,-16.22886,-138.6962,-7.33265300000001,0.4802307,-0.2555119,0.374062,-24.18751,-22.67477,-19.86225
15.880073547,7.865046,-137.0651,-12.60986,0.4573779,-0.134766,0.4326968,-24.18751,-22.67477,-19.86225
15.889984131,22.1108,-133.57,-21.01658,0.4171274,-0.04925592,0.4701307,-24.18751,-22.67477,-19.86225
15.899895668,30.65825,-133.1622,-34.02552,0.3729702,-0.04305612,0.4628979,-27.92575,-22.29002,-17.27415
15.909806728,30.47243,-140.9097,-45.56174,0.4094727,-0.08975394,0.4392016,-27.92575,-22.29002,-17.27415
15.919718266,14.92598,-150.4631,-50.96168,0.573271,-0.1108709,0.4610738,-27.92575,-22.29002,-17.27415
15.929629326,-8.23884800000001,-148.4243,-42.80042,0.8903065,-0.1507074,0.4314677,-27.92575,-22.29002,-17.27415
15.939540863,-14.43265,-136.3661,-27.2756,1.109011,-0.1298668,0.2778539,-27.92575,-22.29002,-17.27415
15.949451447,2.166745,-125.1817,-16.10755,1.151839,0.05980957,0.1942136,-31.65639,-22.27672,-13.91397
15.959362507,14.18273,-117.0847,-11.19852,1.041306,0.2498613,0.2714067,-31.65639,-22.27672,-13.91397
15.969274044,1.485427,-113.6478,-11.87351,0.879137,0.2701235,0.4550214,-31.65639,-22.27672,-13.91397
15.979185104,-21.86522,-113.9973,-18.19389,0.7968108,0.2087788,0.6042231,-31.65639,-22.27672,-13.91397
15.989096642,-29.17391,-113.3566,-29.36194,0.8552649,0.1038019,0.6025031,-31.65639,-22.27672,-13.91397
15.999007225,-22.79429,-111.4925,-36.23458,1.014988,0.03547303,0.5054994,-34.5602,-23.38558,-10.16907
16.008918285,-19.8832,-113.1818,-33.65734,1.192269,-0.01388225,0.3786899,-34.5602,-23.38558,-10.16907
16.018829823,-34.25283,-117.7255,-24.14609,1.369473,-0.02302942,0.3390576,-34.5602,-23.38558,-10.16907
16.028740883,-60.70037,-115.6284,-12.67123,1.393206,-0.007716129,0.4301702,-34.5602,-23.38558,-10.16907
16.03865242,-72.8402399999998,-103.3955,-5.79858000000001,1.221392,-0.004588879,0.5114863,-36.41447,-23.74647,-6.753223
16.04856348,-51.90517,-85.9199000000002,-7.148564,1.055582,-0.05034606,0.5011911,-36.41447,-23.74647,-6.753223
16.058474064,-15.17591,-70.7161399999998,-16.72118,1.043499,-0.1074989,0.4481046,-36.41447,-23.74647,-6.753223
16.068385601,6.62628499999997,-61.2210699999997,-23.16428,1.153727,-0.1533282,0.4146093,-36.41447,-23.74647,-6.753223
16.078296661,8.48442599999998,-55.51237,-22.79611,1.271982,-0.1414011,0.3732619,-36.41447,-23.74647,-6.753223
16.088208199,-0.4965908,-50.5027,-18.80752,1.297828,-0.06990197,0.354773,-38.64274,-24.48722,-4.619165
16.098119259,-11.5835,-46.65808,-14.75756,1.184558,-0.0007599625,0.3097058,-38.64274,-24.48722,-4.619165
16.108030319,-11.89319,-48.34738,-10.83034,1.0653,0.009469897,0.2316508,-38.64274,-24.48722,-4.619165
16.11794138,-4.088998,-53.59006,-7.45537899999998,0.9784499,0.05943854,0.1655647,-38.64274,-24.48722,-4.619165
16.130330563,-7.43365200000003,-62.0365999999998,-3.834968,0.8725347,0.1147849,0.1539487,-38.64274,-24.48722,-4.619165
16.1402421,-29.60748,-69.7258500000001,-3.098613,0.8484079,0.0695195,0.08472747,-39.00803,-24.47705,-2.111679
16.150152683,-35.05802,-73.7452399999998,-2.055443,0.9649621,-0.03672488,0.07285843,-39.00803,-24.47705,-2.111679
16.160063744,-21.24584,-76.7160900000002,3.28313,1.061088,-0.1919508,0.01427665,-39.00803,-24.47705,-2.111679
16.169975281,-3.965122,-72.2306899999998,8.49897699999999,1.282988,-0.258219,0.1654336,-39.00803,-24.47705,-2.111679
16.179886341,28.05685,-47.18234,13.1012,1.61999,-0.4287652,0.5942835,-39.00803,-24.47705,-2.111679
16.189797878,46.94796,-31.62907,19.11476,1.903553,-0.544673,1.216535,-39.74008,-25.15524,0.01440144
16.199708462,15.85505,-24.98835,19.60566,2.165586,-0.5993946,1.909016,-39.74008,-25.15524,0.01440144
16.209619522,7.49341799999997,-17.06608,16.59888,2.167472,-0.4755043,2.047149,-39.74008,-25.15524,0.01440144
16.219531059,25.08382,-14.32824,14.38982,1.448434,-0.0003677346,1.341529,-39.74008,-25.15524,0.01440144
16.22944212,13.50141,-42.92995,9.66487199999998,0.6756054,0.2543322,0.3300367,-39.74008,-25.15524,0.01440144
16.239353657,-61.0100700000002,-65.5317200000001,16.72161,0.2395449,0.1901248,0.1228523,-41.22953,-25.14673,2.14226
16.249264717,-117.5595,-79.4539300000001,17.82614,0.0799271,-0.01560295,0.2905332,-41.22953,-25.14673,2.14226
16.259175777,-96.68639,-82.7742999999999,11.56712,0.270185,-0.3319349,0.3534082,-41.22953,-25.14673,2.14226
16.269086838,-74.5125699999999,-88.1334799999999,3.28313,0.8624357,-0.6563697,0.4115512,-41.22953,-25.14673,2.14226
16.278998375,-56.6744,-81.6675099999998,6.22854899999998,1.130579,-0.9987502,0.2190485,-41.22953,-25.14673,2.14226
16.288909435,-10.59249,-69.0850799999998,3.774033,1.345938,-1.003261,0.2338324,-41.23891,-24.08041,3.359638
16.298820973,31.21569,-57.02692,-2.669072,1.267186,-0.6667361,0.244005,-41.23891,-24.08041,3.359638
16.308731556,51.96494,-58.5997300000002,-7.148564,1.063352,-0.3307553,0.2630133,-41.23891,-24.08041,3.359638
16.318642616,50.04486,-59.4735099999998,-10.46216,0.9506897,-0.0752212,0.2571147,-41.23891,-24.08041,3.359638
16.328554154,35.42748,-63.6093999999999,-9.78716900000001,0.8800355,0.04791224,0.330132,-41.23891,-24.08041,3.359638
16.338465214,20.31459,-67.5705299999998,-6.10539499999999,0.8802433,0.107036,0.324282,-40.1134,-23.6971,5.472717
16.348376751,2.848064,-74.3860199999999,-2.055443,0.9262257,0.1251741,0.2519538,-40.1134,-23.6971,5.472717
16.358287811,-13.93715,-81.0849900000002,-0.644096300000003,0.9617326,0.05675195,0.2487688,-40.1134,-23.6971,5.472717
