Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.408130169,25.51739,8.91429399999998,-4.694048,0.4287122,-0.02011397,1.013757,-18.29318,-21.63307,-24.84317
21.418043137,17.7132,9.96283000000002,-4.448596,0.3673357,-0.09832553,0.9451407,-19.42244,-20.88031,-23.94021
21.427955628,13.06784,10.19584,-2.853161,0.3206142,-0.1697708,0.9306921,-19.42244,-20.88031,-23.94021
21.437867642,13.25366,11.9434,-2.055443,0.3020731,-0.2155883,0.9286378,-19.42244,-20.88031,-23.94021
21.450258255,15.6073,14.15697,-2.975887,0.2800713,-0.2283066,0.8663359,-19.42244,-20.88031,-23.94021
21.460170746,19.0139,10.72011,-3.405427,0.2718214,-0.2147285,0.7930385,-19.42244,-20.88031,-23.94021
21.47008276,22.23467,4.894909,-4.203145,0.285872,-0.1782811,0.7753855,-18.67068,-21.25668,-24.39266
21.479995251,23.72119,1.924059,-5.123589,0.3104673,-0.1647276,0.8054983,-18.67068,-21.25668,-24.39266
21.489908218,23.84506,1.399791,-5.98266900000002,0.3174141,-0.1692188,0.8577414,-18.67068,-21.25668,-24.39266
21.499820233,24.09282,-0.639027300000002,-6.35084600000001,0.2927115,-0.1603803,0.9386953,-18.67068,-21.25668,-24.39266
21.509732723,22.04886,-4.949672,-5.491766,0.2893921,-0.1281742,0.9864761,-18.67068,-21.25668,-24.39266
21.519644737,17.21769,-9.84283699999999,-4.019056,0.301699,-0.110417,1.01529,-18.65453,-22.37863,-23.93949
21.529557228,8.54636400000002,-14.03698,-2.484983,0.3128458,-0.1000839,1.017657,-18.65453,-22.37863,-23.93949
21.539469719,-1.177909,-17.7651,-1.441814,0.3291019,-0.1432339,0.9788063,-18.65453,-22.37863,-23.93949
21.549381733,-2.602484,-18.81364,-0.766822200000002,0.3635059,-0.1627134,0.9730765,-18.65453,-22.37863,-23.93949
21.559294701,-2.850237,-17.06608,-1.257725,0.3698719,-0.1738484,0.9609396,-18.65453,-22.37863,-23.93949
21.569206238,-3.469617,-15.08551,-2.055443,0.3717521,-0.1782535,0.9484087,-19.02419,-22.37344,-22.65265
21.579119205,-0.9301572,-11.5904,-2.730435,0.3688078,-0.1695152,0.9576172,-19.02419,-22.37344,-22.65265
21.589031696,0.5563561,-8.67779800000001,-2.607709,0.3402314,-0.1529098,0.9560715,-19.02419,-22.37344,-22.65265
21.59894371,-1.735352,-8.73605099999999,-2.300895,0.3113938,-0.1561922,0.9534354,-19.02419,-22.37344,-22.65265
21.608856201,-6.194891,-11.41564,-1.257725,0.3191219,-0.1824853,0.9133355,-19.38551,-23.49908,-23.09695
21.618768692,-1.239847,-12.81369,0.1536215,0.3208458,-0.1684352,0.9071712,-19.38551,-23.49908,-23.09695
21.628680706,3.095816,-14.79425,1.135428,0.3192719,-0.1346112,0.8886849,-19.38551,-23.49908,-23.09695
21.638593674,2.848064,-15.55153,1.749057,0.361404,-0.1135544,0.9210863,-19.38551,-23.49908,-23.09695
21.648505688,2.66225,-13.22145,0.705887599999999,0.3679631,-0.1177596,0.9358825,-19.38551,-23.49908,-23.09695
21.658418178,1.857055,-9.66808199999998,-1.380451,0.3635366,-0.1192915,0.9315919,-19.75816,-23.49728,-22.6453
21.668330669,-4.64644,-8.27003499999999,-3.221339,0.3508556,-0.1194341,0.9345891,-19.75816,-23.49728,-22.6453
21.678242683,-7.24783800000001,-8.32828599999997,-3.834968,0.3599205,-0.1150448,0.917729,-19.75816,-23.49728,-22.6453
21.688155174,-8.42466199999997,-8.15353100000001,-3.589516,0.3588323,-0.1082851,0.9149031,-19.75816,-23.49728,-22.6453
21.698068142,-5.327759,-7.97877500000003,-3.03725,0.3679907,-0.09604229,0.9163404,-19.75816,-23.49728,-22.6453
21.707980156,-0.992095199999997,-8.50304200000002,-2.178169,0.3832519,-0.1031157,0.9180728,-20.12918,-23.87374,-23.09191
21.717892647,0.43248,-7.62926299999999,-2.055443,0.3846775,-0.0860457,0.9340186,-20.12918,-23.87374,-23.09191
21.73028326,-4.150936,-4.89142,-2.975887,0.3583955,-0.09655681,0.9337115,-20.12918,-23.87374,-23.09191
21.740195274,-7.86721900000001,-4.483657,-4.387233,0.3417982,-0.1099215,0.9208116,-20.12918,-23.87374,-23.09191
21.750107765,-8.73435200000001,-4.134145,-5.123589,0.3445079,-0.1263384,0.9273995,-20.12918,-23.87374,-23.09191
21.760019779,-10.22087,-4.250649,-5.000863,0.3610527,-0.1425089,0.9482657,-20.50507,-23.49551,-22.19169
21.76993227,-12.01707,-4.949672,-3.89633,0.3786301,-0.1598625,0.92542,-20.50507,-23.49551,-22.19169
21.779845238,-11.02606,-4.367153,-3.159976,0.3859942,-0.1607309,0.9272668,-20.50507,-23.49551,-22.19169
21.789756775,-8.85822799999998,-3.260366,-2.853161,0.3785264,-0.1701604,0.9032651,-20.50507,-23.49551,-22.19169
21.799669743,-6.00907800000001,-2.037075,-3.159976,0.3833429,-0.1628201,0.90471,-20.50507,-23.49551,-22.19169
21.809582233,-4.64644,-0.2895156,-3.528153,0.386219,-0.1476914,0.9167881,-19.7614,-23.12086,-22.19674
21.819494247,-5.513573,0.9920276,-3.46679,0.3787707,-0.1356474,0.9198182,-19.7614,-23.12086,-22.19674
21.829406738,-7.557528,0.759019800000003,-3.159976,0.3627593,-0.137736,0.9295555,-19.7614,-23.12086,-22.19674
21.839318752,-10.03505,0.351256,-2.669072,0.3623737,-0.1406152,0.9362621,-19.7614,-23.12086,-22.19674
21.849231243,-11.83125,-0.05650773,-2.423621,0.356759,-0.1629962,0.9347245,-19.7614,-23.12086,-22.19674
21.859144211,-12.82226,-1.046791,-2.116806,0.3539599,-0.180036,0.9279146,-20.13727,-23.12272,-22.6445
21.869056225,-13.81327,-2.270082,-2.055443,0.3571148,-0.2047622,0.9205183,-20.13727,-23.12272,-22.6445
21.878968716,-13.00808,-1.920571,-2.423621,0.3637323,-0.2274737,0.9193456,-20.13727,-23.12272,-22.6445
21.888881206,-11.76932,-1.687563,-1.748629,0.3712996,-0.227509,0.8943071,-20.13727,-23.12272,-22.6445
21.89879322,-12.01707,-2.270082,-1.380451,0.3812287,-0.2487719,0.8839902,-20.13727,-23.12272,-22.6445
21.908705711,-9.911175,-0.4060195,-1.073637,0.3949909,-0.2568561,0.8814083,-20.13242,-23.49731,-22.64335
21.918617725,-5.947139,1.632799,-0.705459200000001,0.3848342,-0.2525364,0.8973762,-20.13242,-23.49731,-22.64335
21.928530693,-3.779308,1.865807,-0.09183015,0.3735889,-0.2438963,0.9076212,-20.13242,-23.49731,-22.64335
21.938443184,-2.41667,0.817271699999998,0.1536215,0.3601487,-0.2276002,0.9035326,-20.13242,-23.49731,-22.64335
21.948355198,-1.054033,-0.6972793,0.5217989,0.3474199,-0.2097189,0.9229758,-20.13242,-23.49731,-22.64335
21.958267689,-1.239847,-2.153579,0.705887599999999,0.3408687,-0.1830705,0.9352179,-20.889,-23.12644,-23.54004
21.968179703,-2.850237,-3.260366,1.196791,0.3201288,-0.1817218,0.9647083,-20.889,-23.12644,-23.54004
21.978092194,-5.699387,-4.658412,1.135428,0.3266746,-0.1839828,0.9804778,-20.889,-23.12644,-23.54004
21.988005161,-7.43365200000003,-5.590444,0.583161800000002,0.3393026,-0.1943512,1.007661,-20.889,-23.12644,-23.54004
21.997916698,-7.74334299999998,-5.240932,-0.2759189,0.3403881,-0.2103805,0.9993815,-20.889,-23.12644,-23.54004
22.010307789,-3.965122,-1.804067,-2.669072,0.3514116,-0.1681648,0.9793941,-20.51798,-22.74998,-23.09342
22.02022028,0.1227897,3.72987,-4.816774,0.3607044,-0.1282954,0.9786135,-20.51798,-22.74998,-23.09342
22.030132294,2.104807,9.78807399999997,-6.044032,0.3506737,-0.08440676,0.9578718,-20.51798,-22.74998,-23.09342
22.040044785,3.095816,15.96278,-6.84175,0.3466115,-0.07672923,0.9521985,-20.51798,-22.74998,-23.09342
22.049957275,6.502409,22.13749,-6.53493500000002,0.3420438,-0.05735904,0.9586118,-20.51798,-22.74998,-23.09342
22.059869289,6.13078099999997,26.8559,-5.491766,0.3583645,-0.04486557,0.991195,-20.88578,-23.12278,-22.64061
22.06978178,-0.3727147,28.4287,-3.159976,0.3662567,-0.08253227,1.001434,-20.88578,-23.12278,-22.64061
22.079694748,-6.44264400000003,26.91415,0.03089567,0.3653512,-0.1005556,0.9873981,-20.88578,-23.12278,-22.64061
22.089606762,-7.43365200000003,25.74911,1.564968,0.3352305,-0.1083992,0.949692,-20.88578,-23.12278,-22.64061
22.099519253,-10.46862,22.77826,3.467218,0.3242446,-0.1242628,0.9088745,-20.88578,-23.12278,-22.64061
22.109431267,-12.69839,21.20546,3.28313,0.3217011,-0.1370277,0.8843249,-20.51127,-23.50257,-23.9263
22.119343758,-11.27381,20.04042,0.951339199999998,0.3110334,-0.1527256,0.8747158,-20.51127,-23.50257,-23.9263
22.129256249,-10.90218,18.05985,-0.03046724,0.3092552,-0.1324182,0.8681453,-20.51127,-23.50257,-23.9263
22.139168263,-10.96412,15.96278,-3.405427,0.2932919,-0.1293642,0.8409443,-20.51127,-23.50257,-23.9263
22.14908123,-5.018068,15.03075,-6.65766099999999,0.3206804,-0.1490179,0.8184728,-20.51127,-23.50257,-23.9263
22.158993721,3.095816,18.1181,-9.23490300000001,0.312318,-0.1262212,0.8403091,-20.89844,-22.75707,-24.82608
22.168905735,5.015896,17.01132,-11.19852,0.2468534,-0.1472519,0.8691038,-20.89844,-22.75707,-24.82608
22.178818226,5.077834,11.18612,-11.68942,0.1545146,-0.170561,0.8971715,-20.89844,-22.75707,-24.82608
22.18873024,7.617294,0.817271699999998,-11.81215,0.04617022,-0.181082,0.9053058,-20.89844,-22.75707,-24.82608
22.198642731,9.16574500000002,-9.20206600000003,-12.11896,-0.07121905,-0.1989086,0.92884,-20.89844,-22.75707,-24.82608
22.208555698,11.64327,-19.33791,-11.19852,-0.2116254,-0.2297247,0.9337746,-20.14832,-22.75518,-24.38026
22.218467712,4.148763,-32.6776,-12.48714,-0.2625099,-0.2445249,0.9134998,-20.14832,-22.75518,-24.38026
22.228380203,-1.177909,-43.97849,-13.0394,-0.2081678,-0.3099034,0.8909545,-20.14832,-22.75518,-24.38026
22.238292217,-0.9301572,-51.55124,-12.24169,-0.08556697,-0.3686728,0.8567784,-20.14832,-22.75518,-24.38026
22.248204708,5.75915199999997,-58.1337099999998,-12.18032,-0.02810861,-0.3688019,0.8807343,-20.14832,-22.75518,-24.38026
22.258117199,14.36854,-62.7356199999997,-14.02121,-0.03653064,-0.3562802,0.8847368,-20.52444,-22.37722,-23.54429
22.268029213,21.36754,-66.92976,-14.81893,0.0733717,-0.2939861,0.9460758,-20.52444,-22.37722,-23.54429
22.277942181,23.96894,-71.9976799999999,-13.77576,0.167947,-0.2575752,1.008344,-20.52444,-22.37722,-23.54429
22.287854672,28.73817,-75.7840599999998,-9.60308100000002,0.2773886,-0.3430687,0.9947587,-20.52444,-22.37722,-23.54429
22.300244331,37.28562,-75.2598000000001,-4.141782,0.4562421,-0.2701511,1.068975,-20.52444,-22.37722,-23.54429
22.310157299,36.1088,-73.3374799999999,-3.282701,0.4499501,-0.2519089,1.048988,-22.74738,-23.87212,-22.62857
22.32006979,37.4095,-68.2695499999997,-2.607709,0.5146923,-0.1783227,1.058963,-22.74738,-23.87212,-22.62857
22.329981804,35.86105,-61.1045600000002,-0.214556,0.4591873,-0.2479177,1.048449,-22.74738,-23.87212,-22.62857
22.339894295,33.69321,-56.15314,-1.135,0.4377065,-0.2467151,0.9579061,-22.74738,-23.87212,-22.62857
22.349806309,47.87703,-51.66774,0.767250500000003,0.4767444,-0.213344,0.9414421,-22.74738,-23.87212,-22.62857
22.3597188,57.3535499999998,-49.27942,3.71267,0.4588672,-0.1212726,0.9748716,-25.37068,-23.11608,-20.88265
22.369631767,47.62928,-49.33767,5.001291,0.390801,-0.1748591,0.9026402,-25.37068,-23.11608,-20.88265
22.379543781,46.76214,-51.959,3.037678,0.4350681,-0.08589727,0.8413632,-25.37068,-23.11608,-20.88265
22.389456272,48.3106,-49.27942,4.080848,0.3552516,-0.05305763,0.8211932,-25.37068,-23.11608,-20.88265
22.399368763,36.1088,-53.76482,2.23996,0.3199884,0.002072287,0.7849144,-27.99396,-22.74012,-20.48471
22.409280777,23.10181,-61.1628200000001,1.994509,0.3329195,-0.05667946,0.7373478,-27.99396,-22.74012,-20.48471
22.419193268,21.36754,-61.2210699999997,3.037678,0.3229221,-0.1259355,0.6827211,-27.99396,-22.74012,-20.48471
22.429106236,18.27064,-57.7842000000002,0.3990731,0.3606267,-0.162021,0.6456399,-27.99396,-22.74012,-20.48471
22.43901825,19.0139,-59.0657400000003,-0.3986447,0.3996741,-0.1632791,0.5895721,-27.99396,-22.74012,-20.48471
22.44893074,24.34057,-61.8035899999999,1.135428,0.4522353,-0.09860408,0.5933581,-30.24114,-22.36205,-19.57477
22.458842754,26.5084,-62.9686300000002,4.510388,0.5296166,-0.07488395,0.6806694,-30.24114,-22.36205,-19.57477
22.468755245,25.88902,-66.5802499999997,9.787598,0.4765588,-0.07981729,0.698413,-30.24114,-22.36205,-19.57477
22.478667736,22.17274,-75.5510600000002,9.235332,0.3702284,-0.04127236,0.626669,-30.24114,-22.36205,-19.57477
22.48857975,17.46544,-85.9199000000002,2.117234,0.3516962,0.02314103,0.5638887,-30.24114,-22.36205,-19.57477
22.498492718,17.7132,-91.5120900000001,-6.41221000000002,0.3462221,0.05106835,0.5396373,-32.11108,-21.98054,-17.83158
22.508405209,20.12878,-94.8906999999998,-12.5485,0.3431607,0.08291202,0.5168301,-32.11108,-21.98054,-17.83158
22.518317223,24.09282,-98.2110700000001,-16.353,0.3658079,0.03962017,0.5288165,-32.11108,-21.98054,-17.83158
22.528229714,24.83607,-101.6479,-19.60524,0.3628588,0.03688812,0.4764883,-32.11108,-21.98054,-17.83158
22.538141728,14.12079,-104.677,-24.51427,0.3907754,0.1009063,0.4127955,-32.11108,-21.98054,-17.83158
22.548054218,0.1227897,-104.211,-27.39832,0.4585432,0.1789584,0.3416253,-34.3442,-22.34669,-15.69868
22.557967186,-8.67241400000003,-98.44408,-28.01195,0.5228457,0.215003,0.3124613,-34.3442,-22.34669,-15.69868
22.567878723,-7.61946700000001,-90.6383099999999,-25.49607,0.5712997,0.1988087,0.3455164,-34.3442,-22.34669,-15.69868
22.580269337,6.13078099999997,-85.2791299999999,-24.33018,0.6551308,0.2492468,0.520815,-34.3442,-22.34669,-15.69868
22.590182304,7.98892199999997,-91.0460699999998,-23.83928,0.6077475,0.2547876,0.6749408,-34.3442,-22.34669,-15.69868
22.600094318,-12.82226,-102.4052,-27.2756,0.6464746,0.296547,0.7809758,-36.20607,-22.33612,-13.05492
22.610006809,-42.30478,-105.4343,-32.92099,0.687634,0.2907649,0.7824773,-36.20607,-22.33612,-13.05492
22.6199193,-61.93914,-102.7547,-37.09366,0.6887189,0.2583893,0.7073468,-36.20607,-22.33612,-13.05492
22.629831314,-70.5485300000003,-92.5606199999998,-39.05728,0.6833265,0.2597694,0.6123346,-36.20607,-22.33612,-13.05492
22.639743805,-76.6804,-75.9005699999999,-41.02089,0.6771392,0.2309884,0.499843,-36.20607,-22.33612,-13.05492
22.649655819,-82.1309399999999,-61.04631,-39.855,0.6790882,0.1890581,0.4500894,-38.4311,-23.45329,-11.36942
22.659568787,-82.6264500000001,-50.67746,-38.25956,0.7091376,0.1246783,0.4916365,-38.4311,-23.45329,-11.36942
22.669481277,-84.4845900000002,-42.69694,-37.09366,0.8047791,0.07139995,0.5528176,-38.4311,-23.45329,-11.36942
22.679393291,-91.1739000000001,-37.80378,-36.35731,0.9075211,-0.02556235,0.5877135,-38.4311,-23.45329,-11.36942
22.689305782,-100.1549,-37.74553,-34.82323,0.9946688,-0.1709861,0.5710539,-38.4311,-23.45329,-11.36942
22.699218273,-105.9152,-41.2989,-31.571,1.114794,-0.2788223,0.5240896,-39.54764,-23.82641,-10.97696
22.709130287,-101.5176,-45.20178,-28.80967,1.273819,-0.3767739,0.4196926,-39.54764,-23.82641,-10.97696
22.719043255,-87.82925,-50.5027,-25.18926,1.464795,-0.3386385,0.395613,-39.54764,-23.82641,-10.97696
22.728955269,-69.7433300000002,-49.27942,-23.77791,1.557705,-0.2933294,0.4012977,-39.54764,-23.82641,-10.97696
22.73886776,-51.40967,-38.67756,-26.04834,1.420677,-0.2248704,0.3751719,-39.54764,-23.82641,-10.97696
22.74878025,-33.81926,-34.59992,-30.34374,1.18394,-0.1495963,0.3135215,-39.93758,-23.08404,-12.64768
22.758692265,-21.24584,-41.88142,-34.02552,1.025878,-0.05628753,0.2680693,-39.93758,-23.08404,-12.64768
22.768604755,-12.69839,-53.2988,-35.06869,1.027042,-0.006918827,0.248701,-39.93758,-23.08404,-12.64768
22.778517723,-13.56552,-62.1531000000001,-33.47325,1.148325,0.03168367,0.2953721,-39.93758,-23.08404,-12.64768
22.78842926,-27.87321,-64.6579399999999,-30.52783,1.281051,0.04833841,0.3830849,-39.93758,-23.08404,-12.64768
22.798342228,-49.42765,-63.7258999999997,-26.90742,1.317234,0.05099096,0.4336647,-40.31208,-22.70425,-11.36199
22.808254242,-66.1509200000002,-64.25018,-23.90064,1.274859,0.04810492,0.4465215,-40.31208,-22.70425,-11.36199
22.818166733,-73.08799,-66.1724899999999,-22.05975,1.186132,0.06687975,0.4469869,-40.31208,-22.70425,-11.36199
22.828079224,-74.8222599999999,-70.2501200000001,-21.44612,1.080928,0.06844977,0.4417284,-40.31208,-22.70425,-11.36199
22.837991238,-77.3617200000001,-76.5995899999998,-20.95522,0.9856699,0.0602247,0.3935784,-40.31208,-22.70425,-11.36199
22.847903728,-81.82125,-84.8131199999998,-21.26203,0.9119542,0.02935672,0.3215505,-41.40439,-24.95034,-10.96377
22.860294342,-90.7403300000002,-95.1237100000003,-20.46432,0.8883728,-0.04342976,0.2732679,-41.40439,-24.95034,-10.96377
22.870206356,-98.4825899999999,-101.7062,-20.52568,0.8938209,-0.1186877,0.2395852,-41.40439,-24.95034,-10.96377
22.880119324,-103.4376,-103.8033,-21.20067,0.9114682,-0.1869762,0.2115981,-41.40439,-24.95034,-10.96377
22.890031815,-101.4556,-102.347,-23.77791,0.931394,-0.2475159,0.1764391,-41.40439,-24.95034,-10.96377
22.899943829,-93.4036699999999,-99.5508599999999,-26.17107,0.9687873,-0.2869297,0.1527831,-41.77083,-24.94148,-8.777501
22.909856319,-82.5025700000001,-97.6868000000002,-26.96878,0.9980977,-0.311694,0.1686724,-41.77083,-24.94148,-8.777501
22.91976881,-71.66341,-96.4635100000003,-27.03015,0.9881085,-0.3185067,0.1879258,-41.77083,-24.94148,-8.777501
22.929680824,-63.4875900000002,-95.3567200000002,-27.15287,0.967516,-0.3046467,0.198772,-41.77083,-24.94148,-8.777501
22.939593792,-57.4795999999999,-96.2304999999998,-27.82787,0.9415746,-0.2642577,0.1959199,-41.77083,-24.94148,-8.777501
22.949505806,-52.15292,-96.28875,-29.05512,0.9171141,-0.2423796,0.1727641,-42.51662,-24.55832,-6.65469
22.959418297,-47.25982,-96.5217599999999,-28.99376,0.8877755,-0.204947,0.1689634,-42.51662,-24.55832,-6.65469
22.969330788,-45.09199,-96.2304999999998,-29.66875,0.869827,-0.1936402,0.1485579,-42.51662,-24.55832,-6.65469
22.979242802,-45.95912,-95.4149699999998,-29.54603,0.8893124,-0.200502,0.1809828,-42.51662,-24.55832,-6.65469
22.989155293,-46.76431,-92.9101399999998,-27.15287,0.948238,-0.2357345,0.1638777,-42.51662,-24.55832,-6.65469
22.99906826,-45.52555,-90.2888000000002,-21.13931,1.043202,-0.2854632,0.1631483,-42.87176,-25.29682,-4.016406
23.008980274,-42.98609,-85.8033999999999,-15.06438,1.124169,-0.3406397,0.1740359,-42.87176,-25.29682,-4.016406
23.018892765,-34.62445,-85.4538900000002,-9.97125800000001,1.144229,-0.400382,0.1052699,-42.87176,-25.29682,-4.016406
23.028804779,-16.16692,-89.7645300000003,-5.123589,1.160954,-0.4108537,0.1026446,-42.87176,-25.29682,-4.016406
23.03871727,11.45745,-80.67722,-0.889547900000002,1.284126,-0.3676227,0.1959045,-42.87176,-25.29682,-4.016406
23.048629761,43.66524,-54.40559,2.424049,1.481558,-0.2471565,0.3254842,-42.84156,-26.78292,-0.9922934
23.058541775,70.6702299999999,-22.60002,6.96490399999999,1.637488,-0.1493703,0.4821855,-42.84156,-26.78292,-0.9922934
23.068454742,94.8880099999997,-0.8720351,14.083,1.492486,-0.1325377,0.523972,-42.84156,-26.78292,-0.9922934
23.078367233,112.7262,-0.5225234,17.82614,1.090743,-0.08065971,0.461291,-42.84156,-26.78292,-0.9922934
23.088279247,98.8520400000003,-20.15343,16.72161,0.9173044,0.07234508,0.4643945,-42.84156,-26.78292,-0.9922934
23.098191738,53.14176,-42.46394,10.09441,0.8956931,0.2812671,0.4136489,-42.82592,-27.14523,2.028358
23.108103752,8.60830200000001,-58.7744800000002,3.28313,0.8551142,0.3595199,0.2676171,-42.82592,-27.14523,2.028358
23.118016243,-15.4856,-68.0365500000001,0.705887599999999,0.7989934,0.4173918,0.1556845,-42.82592,-27.14523,2.028358
23.127929211,-22.29879,-69.0268300000001,-4.387233,0.7982828,0.3913989,-0.08696203,-42.82592,-27.14523,2.028358
23.140319824,-29.54554,-69.9006099999998,-13.46894,0.8826516,0.3074737,-0.1118292,-42.82592,-27.14523,2.028358
23.150231361,-46.20687,-65.5899700000003,-13.89848,1.064781,0.1740336,-0.1028787,-42.46187,-25.63636,4.591581
23.160144329,-60.0190600000001,-58.19196,-9.72580600000002,1.21004,-0.005086195,-0.1188598,-42.46187,-25.63636,4.591581
23.170056343,-59.6474299999999,-50.2697,-5.430403,1.245392,-0.1813765,-0.07282555,-42.46187,-25.63636,4.591581
23.179968834,-46.14493,-45.66779,-1.748629,1.148189,-0.2683876,-0.06914516,-42.46187,-25.63636,4.591581
23.189881325,-29.23585,-45.26003,-1.687266,1.010789,-0.250118,-0.1426574,-42.46187,-25.63636,4.591581
23.199793339,-15.36172,-47.12409,-1.073637,1.016292,-0.2468197,-0.1743768,-42.44757,-26.38032,5.87878
23.20970583,-6.75233400000001,-46.48332,-2.423621,1.038922,-0.1993973,-0.1531432,-42.44757,-26.38032,5.87878
23.219618797,3.467444,-38.85231,-4.571322,1.056265,-0.136873,-0.1053514,-42.44757,-26.38032,5.87878
23.229530811,16.35056,-30.52228,-5.614491,1.035857,-0.02438915,-0.05639745,-42.44757,-26.38032,5.87878
23.239443302,22.85405,-26.32814,-6.47357199999998,1.027692,0.1009403,0.009334379,-40.93948,-26.74774,7.606756
23.249355316,15.1118,-23.24079,-7.02583799999998,1.013973,0.1970915,0.07156207,-40.93948,-26.74774,7.606756
23.259267807,-3.097989,-22.19225,-7.394016,0.9855585,0.2369474,0.06536815,-40.93948,-26.74774,7.606756
23.269180298,-24.71437,-25.45436,-8.31446000000002,0.9512987,0.2433223,-0.0255026,-40.93948,-26.74774,7.606756
23.279092312,-41.06601,-26.6194,-8.68263700000001,0.9748004,0.1790029,-0.05015635,-40.93948,-26.74774,7.606756
23.28900528,-47.75532,-23.06603,-4.325871,1.037163,0.009691966,-0.03217456,-41.67855,-27.11716,8.896696
23.29891777,-47.13594,-17.59035,-0.582733500000001,1.0238,-0.09956861,-0.03277887,-41.67855,-27.11716,8.896696
23.308829784,-43.10997,-13.0467,0.5217989,1.000473,-0.1300319,-0.0543732,-41.67855,-27.11716,8.896696
23.318742275,-34.87221,-7.97877500000003,2.055871,1.002885,-0.1124573,-0.03699274,-41.67855,-27.11716,8.896696
23.328654289,-28.43065,-1.512807,4.203574,1.023386,-0.08148702,-0.004325245,-41.67855,-27.11716,8.896696
23.33856678,-29.54554,3.613366,5.369469,1.011469,-0.07952895,0.02796861,-41.67371,-27.49176,8.89785
23.348479748,-32.39468,5.76868899999999,6.28991200000003,1.000398,-0.06763191,0.01134472,-41.67371,-27.49176,8.89785
23.358391285,-34.50058,6.46771199999997,6.53536400000002,0.9976864,-0.06097199,-0.00683185,-41.67371,-27.49176,8.89785
23.368304253,-33.8812,6.99197999999999,6.41263799999999,1.004021,-0.07358684,-0.02378001,-41.67371,-27.49176,8.89785
23.378216744,-33.63345,8.215271,5.98309800000002,1.017635,-0.09443107,-0.05573523,-41.67371,-27.49176,8.89785
23.388128758,-35.1819,9.205554,5.553557,1.0127,-0.106711,-0.07449757,-41.67345,-27.87158,7.614111
23.398041248,-35.30577,10.02108,4.633114,1.001227,-0.1150141,-0.05860156,-41.67345,-27.87158,7.614111
23.407954216,-34.37671,9.55506599999997,3.71267,0.9835502,-0.1389274,-0.04611327,-41.67345,-27.87158,7.614111
