Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.894436359,12.75815,21.20546,2.853589,0.3865318,-0.1285042,0.9697304,-21.95035,-26.03419,-16.97221
20.904348373,8.79411600000002,20.21518,1.933146,0.3493074,-0.130466,0.9614188,-21.95035,-26.03419,-16.97221
20.914260387,4.334577,17.01132,1.933146,0.3381472,-0.1334889,0.9663035,-21.95035,-26.03419,-16.97221
20.924172401,3.219692,14.04047,3.835396,0.3292912,-0.1428959,0.9499973,-21.95035,-26.03419,-16.97221
20.934084892,2.228683,13.22494,4.571751,0.32946,-0.1259833,0.9385846,-21.96005,-25.285,-16.97451
20.943996906,3.653259,14.21522,3.651307,0.3349649,-0.1473136,0.9259075,-21.96005,-25.285,-16.97451
20.95390892,9.59931099999998,15.32201,2.178597,0.3540494,-0.1680426,0.9030254,-21.96005,-25.285,-16.97451
20.963820934,15.73118,16.13754,2.301323,0.3822996,-0.1350615,0.9308331,-21.96005,-25.285,-16.97451
20.973732471,15.54536,18.0016,0.6445247,0.4044451,-0.1232441,1.006092,-21.96005,-25.285,-16.97451
20.983644485,10.28063,21.14721,0.951339199999998,0.4185383,-0.1140828,1.055959,-21.59225,-24.9122,-17.42733
20.993556499,6.87403699999997,23.9433,1.871783,0.4190426,-0.124552,1.092857,-21.59225,-24.9122,-17.42733
21.003468513,4.520391,26.21513,1.687694,0.4068305,-0.1486014,1.065921,-21.59225,-24.9122,-17.42733
21.013381004,6.62628499999997,28.95297,0.705887599999999,0.4087191,-0.1688603,0.9879825,-21.59225,-24.9122,-17.42733
21.023293018,12.69621,33.67138,0.460436,0.4091141,-0.1530538,0.9496715,-21.59225,-24.9122,-17.42733
21.033205032,21.92498,35.30243,0.2149844,0.3987833,-0.1105364,0.945729,-20.84187,-25.29014,-18.26525
21.043117046,31.33957,39.20531,-0.3986447,0.415831,-0.07084417,0.9856887,-20.84187,-25.29014,-18.26525
21.05302906,33.38353,43.34121,0.2763473,0.4069636,-0.06000874,1.039621,-20.84187,-25.29014,-18.26525
21.062941074,25.26964,44.15673,0.0922585699999997,0.34647,-0.09654567,1.058183,-20.84187,-25.29014,-18.26525
21.072853088,12.26265,34.42865,1.81042,0.2475092,-0.1669018,1.005332,-20.84187,-25.29014,-18.26525
21.085242748,3.405506,17.65209,2.669501,0.2501718,-0.3194321,0.9433108,-20.09172,-25.66833,-19.16741
21.095155716,11.89102,10.42885,3.099041,0.2905386,-0.4390281,0.8773195,-20.09172,-25.66833,-19.16741
21.10506773,28.73817,10.19584,6.22854899999998,0.3563523,-0.431962,0.8661944,-20.09172,-25.66833,-19.16741
21.114979744,45.64726,19.28314,7.76262199999999,0.3936782,-0.3021513,0.9387377,-20.09172,-25.66833,-19.16741
21.124891281,58.5303699999998,30.99179,7.33308200000001,0.364103,-0.1816754,0.961421,-18.60657,-24.98485,-20.01249
21.134803295,62.0608400000001,35.65195,6.22854899999998,0.2857398,-0.07541409,0.9782187,-18.60657,-24.98485,-20.01249
21.144715309,57.7871200000002,31.45781,6.16718700000003,0.1988907,-0.0120258,0.9756028,-18.60657,-24.98485,-20.01249
21.154627323,44.16074,19.5744,7.88534800000001,0.1222524,0.01413971,0.8761329,-18.60657,-24.98485,-20.01249
21.164539337,25.02188,4.720153,9.84896099999999,0.1057011,0.09346426,0.7855843,-18.60657,-24.98485,-20.01249
21.174451351,12.07683,-7.74576700000002,11.01486,0.06119001,0.1143447,0.6180797,-17.47814,-25.2951,-19.56765
21.184363842,13.25366,-13.45446,12.05803,0.05879509,0.06531113,0.5179023,-17.47814,-25.2951,-19.56765
21.194275856,18.76614,-10.07585,12.4262,0.0954348,0.01186431,0.594993,-17.47814,-25.2951,-19.56765
21.20418787,15.85505,-6.05646000000001,13.28528,0.07341695,-0.01889339,0.7006266,-17.47814,-25.2951,-19.56765
21.214099884,3.653259,-11.47389,12.67165,0.06857027,0.009608777,0.7858493,-17.47814,-25.2951,-19.56765
21.224011898,-1.611476,-17.93986,8.00807399999998,0.08920554,0.1128355,0.8209175,-17.48055,-25.36119,-20.46689
21.233923912,5.015896,-21.43498,2.117234,0.08832961,0.2445661,0.7944342,-17.48055,-25.36119,-20.46689
21.243835926,10.77613,-24.11457,-3.03725,0.08795321,0.3497273,0.7855351,-17.48055,-25.36119,-20.46689
21.25374794,2.042869,-26.03688,-5.246314,0.1702987,0.07942738,0.8218656,-17.48055,-25.36119,-20.46689
21.263660431,-19.8832,-26.6194,-5.614491,0.1334549,0.2522803,0.8646515,-17.48055,-25.36119,-20.46689
21.273572445,-47.19788,-29.35724,-1.380451,0.1644249,0.0793595,0.9165106,-17.47975,-25.29693,-20.01737
21.283484459,-67.1419399999999,-32.26984,1.564968,0.182905,-0.1365313,0.9398697,-17.47975,-25.29693,-20.01737
21.293396473,-71.2298499999998,-35.12419,3.344493,0.2342011,-0.29028,0.9935892,-17.47975,-25.29693,-20.01737
21.30330801,-61.93914,-37.97853,1.074065,0.3504034,-0.286703,1.123622,-17.47975,-25.29693,-20.01737
21.313220024,-41.56152,-34.36691,5.124017,0.313644,-0.3606179,1.076414,-17.47975,-25.29693,-20.01737
21.323132038,-20.99809,-27.02717,3.221767,0.4163609,-0.3127328,1.087787,-17.84457,-25.66632,-18.72937
21.333044052,-15.60948,-20.50295,2.301323,0.3897176,-0.1995382,1.101751,-17.84457,-25.66632,-18.72937
21.342956066,-10.71637,-19.2214,0.828613499999998,0.3414616,-0.1081278,1.080719,-17.84457,-25.66632,-18.72937
21.352868557,-6.93814800000003,-19.92043,-0.3986447,0.2950499,-0.05236057,1.007096,-17.84457,-25.66632,-18.72937
21.365258694,-5.389697,-21.66799,-0.644096300000003,0.2760494,-0.009893788,0.9206456,-17.84457,-25.66632,-18.72937
21.375170708,-10.34474,-21.66799,-1.380451,0.2714533,-0.001757919,0.9111392,-18.97784,-24.98149,-19.17536
21.385082722,-14.30878,-21.14372,-3.46679,0.298531,-0.02230059,0.90499,-18.97784,-24.98149,-19.17536
21.394994736,-6.75233400000001,-17.41559,-4.755411,0.3651567,-0.03115784,0.9067156,-18.97784,-24.98149,-19.17536
21.40490675,5.449462,-9.085562,-5.859943,0.428046,-0.03363143,0.9330065,-18.97784,-24.98149,-19.17536
21.414818287,13.50141,-4.075893,-4.509959,0.428415,-0.02904917,0.9743271,-18.97784,-24.98149,-19.17536
21.424730301,13.0059,-4.774917,-3.03725,0.4044323,0.03698003,1.049413,-19.72799,-24.60329,-18.2732
21.434643269,8.05085899999999,-4.600161,-1.932717,0.384473,0.0516485,1.027608,-19.72799,-24.60329,-18.2732
21.444554806,4.644268,-2.969106,-1.503177,0.3631778,0.03514717,0.9820802,-19.72799,-24.60329,-18.2732
21.45446682,0.742170199999999,-0.2895156,-1.625903,0.3438811,0.02991208,0.9538945,-19.72799,-24.60329,-18.2732
21.464378834,-6.44264400000003,0.817271699999998,-2.730435,0.3172043,0.02358575,0.9200079,-19.72799,-24.60329,-18.2732
21.474290848,-13.37971,-1.571059,-2.791798,0.3067161,0.008220722,0.8806296,-20.45978,-25.6613,-17.43086
21.484202862,-16.22886,-2.969106,-3.650879,0.3499334,-0.03674761,0.8938549,-20.45978,-25.6613,-17.43086
21.494114876,-12.76033,-2.79435,-5.184951,0.3749947,-0.1163619,0.9079776,-20.45978,-25.6613,-17.43086
21.50402689,-9.72536099999999,-7.39625499999999,-6.90311299999998,0.3578374,-0.1336721,0.8835329,-20.45978,-25.6613,-17.43086
21.513939381,-15.79529,-13.1632,-7.63946799999999,0.342824,-0.07793751,0.9152533,-20.45978,-25.6613,-17.43086
21.523851395,-31.58949,-19.04665,-8.25309699999997,0.3387426,-0.07319677,0.9042791,-20.83889,-25.28674,-17.43007
21.533763409,-37.41167,-22.48351,-7.57810399999998,0.3824684,-0.1288805,0.9068648,-20.83889,-25.28674,-17.43007
21.543675423,-30.10298,-17.35734,-6.22812100000001,0.459571,-0.1957889,0.9085869,-20.83889,-25.28674,-17.43007
21.553587437,-19.75933,-8.15353100000001,-5.553129,0.4765195,-0.2410264,0.8394662,-20.83889,-25.28674,-17.43007
21.563499451,-0.682404900000003,-4.949672,-5.184951,0.4124135,-0.244543,0.7828968,-20.83889,-25.28674,-17.43007
21.573411465,19.57134,-5.82345200000001,-5.062225,0.3518036,-0.1226126,0.8803013,-21.5874,-25.2868,-17.42617
21.583323002,17.89901,-11.47389,-4.080419,0.3136988,-0.01721866,1.007157,-21.5874,-25.2868,-17.42617
21.593235969,0.3086039,-17.99811,-4.019056,0.3408465,-0.03186239,1.110043,-21.5874,-25.2868,-17.42617
21.603147983,-13.75133,-22.48351,-4.264508,0.3574584,-0.1428716,1.074098,-21.5874,-25.2868,-17.42617
21.613059997,-20.44064,-23.7068,-5.123589,0.3924843,-0.2195973,0.9666678,-21.5874,-25.2868,-17.42617
21.622971535,-13.93715,-20.44469,-6.71902399999997,0.422134,-0.2522472,0.8634222,-21.58095,-25.65956,-16.97531
21.632883549,2.290622,-15.20202,-7.33265300000001,0.4319209,-0.1991982,0.87857,-21.58095,-25.65956,-16.97531
21.645273685,6.254657,-10.71662,-6.35084600000001,0.4265343,-0.1621966,0.9211202,-21.58095,-25.65956,-16.97531
21.655185699,4.086825,-7.68751500000001,-5.614491,0.4231532,-0.1524617,0.9365814,-21.58095,-25.65956,-16.97531
21.665097713,5.015896,-4.949672,-5.491766,0.4018407,-0.09068362,0.9333488,-21.58095,-25.65956,-16.97531
21.675010204,4.644268,-2.561342,-5.553129,0.3788314,-0.05976649,0.9668986,-22.32834,-25.27823,-15.30221
21.684922218,2.848064,-2.619594,-5.73721700000003,0.3785922,-0.05427678,0.9976673,-22.32834,-25.27823,-15.30221
21.694834232,-2.045042,-4.833169,-4.448596,0.3643315,-0.08302861,1.00385,-22.32834,-25.27823,-15.30221
21.704746246,-7.557528,-7.10499500000003,-3.650879,0.3551457,-0.1177248,0.9734535,-22.32834,-25.27823,-15.30221
21.71465826,-13.13195,-11.47389,-2.914524,0.3256507,-0.1233005,0.9040663,-22.32834,-25.27823,-15.30221
21.724570274,-16.60048,-14.15348,-2.791798,0.3506818,-0.1348949,0.8519005,-22.69427,-26.02902,-15.68342
21.734481811,-11.52156,-10.83312,-4.141782,0.3989894,-0.1387307,0.8375036,-22.69427,-26.02902,-15.68342
21.744393825,-3.283803,-5.007925,-4.509959,0.4542464,-0.1324223,0.892733,-22.69427,-26.02902,-15.68342
21.754306793,-1.673414,-0.2895156,-4.632685,0.4603655,-0.1097789,0.943724,-22.69427,-26.02902,-15.68342
21.764218807,-4.398688,2.623082,-5.430403,0.4495926,-0.089434,0.9660465,-22.69427,-26.02902,-15.68342
21.774130344,-5.88520100000001,4.02113,-5.614491,0.4322953,-0.06779263,0.9735529,-23.06853,-26.02905,-15.68148
21.784042358,-9.22985600000001,4.312389,-5.246314,0.416099,-0.05192862,0.9862925,-23.06853,-26.02905,-15.68148
21.793954372,-15.17591,3.962878,-4.694048,0.4113035,-0.0887658,1.000016,-23.06853,-26.02905,-15.68148
21.803866386,-20.06902,3.962878,-4.325871,0.4224192,-0.1303957,0.9861915,-23.06853,-26.02905,-15.68148
21.8137784,-22.4846,4.370642,-3.712242,0.4179319,-0.1495204,0.9553755,-23.06853,-26.02905,-15.68148
21.823690414,-23.90917,4.836657,-3.221339,0.4232904,-0.1738537,0.9249138,-22.69427,-26.02902,-15.68342
21.833602905,-24.15693,6.351208,-2.669072,0.4164539,-0.1914958,0.9051731,-22.69427,-26.02902,-15.68342
21.843514919,-21.43165,9.14730199999998,-2.853161,0.4310491,-0.1928138,0.8963864,-22.69427,-26.02902,-15.68342
21.853426933,-17.21987,12.29291,-3.46679,0.4326136,-0.1981105,0.8996978,-22.69427,-26.02902,-15.68342
21.863338947,-13.07002,14.9725,-3.650879,0.4208697,-0.1894815,0.9089869,-22.69427,-26.02902,-15.68342
21.873250961,-8.92016599999997,15.96278,-3.589516,0.4070079,-0.1804736,0.902933,-23.07338,-25.65446,-15.68263
21.883162975,-5.637449,15.72977,-3.282701,0.3901643,-0.1637225,0.9012797,-23.07338,-25.65446,-15.68263
21.893074989,-4.398688,15.38026,-2.914524,0.3721177,-0.1678281,0.9009392,-23.07338,-25.65446,-15.68263
21.902987003,-4.522564,14.44823,-2.484983,0.3667268,-0.155219,0.9145174,-23.07338,-25.65446,-15.68263
21.912899494,-6.13295399999998,13.28319,-2.178169,0.3596935,-0.1402805,0.9137217,-23.07338,-25.65446,-15.68263
21.922811508,-7.681405,11.36088,-1.871354,0.3524011,-0.149131,0.9074881,-22.70234,-25.65808,-16.584
21.935201168,-7.99109600000001,9.14730199999998,-1.99408,0.3489835,-0.156976,0.8988246,-22.70234,-25.65808,-16.584
21.945113182,-7.00008600000001,7.74925499999999,-1.809992,0.3522667,-0.1560302,0.8863164,-22.70234,-25.65808,-16.584
21.955025196,-5.699387,6.75897199999999,-1.748629,0.3422584,-0.1504182,0.8706011,-22.70234,-25.65808,-16.584
21.96493721,-5.080007,6.75897199999999,-1.625903,0.3397281,-0.143664,0.8701894,-22.3432,-24.59827,-16.97468
21.974849224,-5.080007,6.29295599999999,-1.257725,0.3293289,-0.1380071,0.8640812,-22.3432,-24.59827,-16.97468
21.984761238,-5.203883,5.535681,-1.135,0.3223085,-0.1274522,0.8594148,-22.3432,-24.59827,-16.97468
21.994673729,-4.64644,4.137634,-0.766822200000002,0.3109293,-0.123272,0.8513852,-22.3432,-24.59827,-16.97468
22.004585743,-5.451635,1.982311,-0.3986447,0.3000202,-0.1403106,0.8643369,-22.3432,-24.59827,-16.97468
22.014497757,-7.37171500000001,0.1182482,-0.5213705,0.2962527,-0.1490651,0.8681547,-22.33406,-25.66485,-18.25631
22.024409771,-9.72536099999999,-2.037075,-0.950910899999997,0.2993715,-0.156737,0.8771978,-22.33406,-25.66485,-18.25631
22.034321785,-11.89319,-4.425405,-1.135,0.3122298,-0.1730875,0.8721683,-22.33406,-25.66485,-18.25631
22.044233799,-12.51257,-6.63897900000002,-1.196362,0.3261157,-0.1898878,0.8714478,-22.33406,-25.66485,-18.25631
22.054145336,-11.14994,-7.39625499999999,-0.950910899999997,0.3420069,-0.2017598,0.881305,-22.33406,-25.66485,-18.25631
22.06405735,-9.72536099999999,-7.454507,-0.828185100000001,0.3562164,-0.2005912,0.8855029,-22.33835,-24.97287,-16.97353
22.073970318,-9.29179500000003,-7.10499500000003,-0.5213705,0.365178,-0.2033244,0.8978859,-22.33835,-24.97287,-16.97353
22.083882332,-8.300786,-6.11471200000003,-0.2759189,0.3770149,-0.2011732,0.9102749,-22.33835,-24.97287,-16.97353
22.093793869,-6.87620999999998,-5.357436,-0.03046724,0.3859657,-0.1926925,0.9347367,-22.33835,-24.97287,-16.97353
22.103705883,-5.513573,-4.483657,0.2149844,0.3938587,-0.18329,0.9524922,-22.33835,-24.97287,-16.97353
22.113617897,-5.203883,-3.609878,0.3990731,0.4016347,-0.1768752,0.955344,-22.34481,-24.6001,-17.4244
22.123529911,-5.389697,-2.444838,0.2763473,0.4168651,-0.1698184,0.9706151,-22.34481,-24.6001,-17.4244
22.133441925,-6.318768,-0.930287099999998,0.2149844,0.4203508,-0.1751086,0.9705477,-22.34481,-24.6001,-17.4244
22.143353939,-6.814272,0.700767799999999,0.2763473,0.4178214,-0.1688417,0.9696525,-22.34481,-24.6001,-17.4244
22.15326643,-7.43365200000003,2.215319,0.0922585699999997,0.4157783,-0.1718385,0.9576475,-22.34481,-24.6001,-17.4244
22.163178444,-6.50458200000001,4.254138,-0.03046724,0.4146372,-0.17096,0.9427789,-21.96731,-24.9765,-17.8749
22.173090458,-4.832254,6.00169699999999,0.460436,0.4101703,-0.1744643,0.9322335,-21.96731,-24.9765,-17.8749
22.183002472,-3.779308,7.05023200000001,0.767250500000003,0.3987119,-0.1698375,0.9170052,-21.96731,-24.9765,-17.8749
22.192914486,-3.593493,7.69100299999997,0.767250500000003,0.379903,-0.1638475,0.901854,-21.96731,-24.9765,-17.8749
22.2028265,-4.33675,7.39974399999998,1.074065,0.3647038,-0.1718638,0.8884967,-21.96731,-24.9765,-17.8749
22.21521616,-5.265821,6.46771199999997,1.38088,0.3504466,-0.1657401,0.8881892,-22.71583,-24.97656,-17.87101
22.225128174,-5.203883,5.244421,1.503605,0.3435313,-0.1697646,0.8767026,-22.71583,-24.97656,-17.87101
22.235041142,-5.389697,2.797838,1.871783,0.3243166,-0.1822742,0.8479874,-22.71583,-24.97656,-17.87101
22.244952679,-7.681405,-2.328334,3.344493,0.288351,-0.2172483,0.8284006,-22.71583,-24.97656,-17.87101
22.254864693,-7.18590000000003,-2.677846,2.792227,0.3501685,-0.2239249,0.8882843,-22.71583,-24.97656,-17.87101
22.264776707,-3.221865,0.0599961999999999,3.160404,0.3248104,-0.2344519,0.8826867,-22.34642,-24.60193,-17.87411
22.274688721,-1.859228,-4.075893,2.362686,0.3112856,-0.220151,0.8680223,-22.34642,-24.60193,-17.87411
22.284600735,-2.045042,-6.40597199999999,1.196791,0.3160669,-0.2123413,0.8665895,-22.34642,-24.60193,-17.87411
22.294512749,-0.2488386,-5.76519999999999,-0.1531931,0.3449525,-0.1978144,0.8870659,-22.34642,-24.60193,-17.87411
22.304424763,3.157754,-5.706948,-0.828185100000001,0.3311191,-0.1775722,0.896932,-22.34642,-24.60193,-17.87411
22.314337254,3.962949,-6.63897900000002,-1.380451,0.331948,-0.1498326,0.9148749,-22.35451,-23.85091,-17.4267
22.324249268,3.405506,-7.51275900000002,-1.748629,0.3283492,-0.1363085,0.9135578,-22.35451,-23.85091,-17.4267
22.334161282,2.66225,-9.14381400000001,-1.56454,0.3264058,-0.1348632,0.9164664,-22.35451,-23.85091,-17.4267
22.344073296,0.927984400000002,-10.83312,-1.073637,0.3405855,-0.1307832,0.921164,-22.35451,-23.85091,-17.4267
22.35398531,-2.045042,-12.23117,-0.09183015,0.3426157,-0.1341347,0.924484,-22.35451,-23.85091,-17.4267
22.363897324,-4.33675,-12.93019,0.583161800000002,0.3452208,-0.1549963,0.9156781,-22.34805,-24.22367,-16.97584
22.373809338,-4.02706,-13.22145,0.6445247,0.3614464,-0.1601133,0.9183749,-22.34805,-24.22367,-16.97584
22.383721829,-3.903184,-12.81369,0.951339199999998,0.3754306,-0.1690575,0.9364321,-22.34805,-24.22367,-16.97584
22.393633843,-5.141944,-11.5904,0.6445247,0.3928552,-0.1852668,0.9476867,-22.34805,-24.22367,-16.97584
22.403545857,-5.76132499999998,-9.95934199999999,0.3377102,0.4129293,-0.1830506,0.9527976,-22.34805,-24.22367,-16.97584
22.413457871,-5.575511,-8.03702600000001,-0.1531931,0.4267105,-0.1828322,0.9617946,-22.71827,-24.53587,-16.97293
22.423369408,-6.13295399999998,-5.648696,-0.03046724,0.4443275,-0.1923604,0.951965,-22.71827,-24.53587,-16.97293
22.433281422,-5.451635,-2.910854,0.0922585699999997,0.4565879,-0.2053591,0.9402412,-22.71827,-24.53587,-16.97293
22.443193436,-4.522564,-0.4060195,0.2763473,0.4540345,-0.2020316,0.9335648,-22.71827,-24.53587,-16.97293
22.45310545,-4.894192,1.865807,0.6445247,0.4496731,-0.217676,0.9190961,-22.71827,-24.53587,-16.97293
22.463017941,-4.956131,3.555114,0.951339199999998,0.4318514,-0.2087422,0.9082769,-23.46193,-24.91052,-16.96788
22.472929955,-6.38070599999998,4.137634,1.442243,0.4196499,-0.2171763,0.900651,-23.46193,-24.91052,-16.96788
22.482841969,-5.88520100000001,4.778405,1.933146,0.4174491,-0.2351287,0.9034327,-23.46193,-24.91052,-16.96788
22.495232105,-4.522564,5.127917,2.424049,0.4042592,-0.2430926,0.8953389,-23.46193,-24.91052,-16.96788
22.505144119,-3.779308,5.419177,2.546775,0.408211,-0.2439984,0.8981773,-23.46193,-24.91052,-16.96788
22.515056133,-4.150936,6.05994799999998,2.853589,0.4011025,-0.2488507,0.9145361,-23.46113,-24.97296,-16.96769
22.524968147,-6.62845799999998,6.75897199999999,3.405856,0.402223,-0.2438862,0.9342453,-23.46113,-24.97296,-16.96769
22.534879685,-9.04404300000003,7.74925499999999,2.853589,0.4080938,-0.2408842,0.9380522,-23.46113,-24.97296,-16.96769
22.544792652,-6.75233400000001,9.84632599999999,1.626331,0.3831649,-0.2402167,0.9397277,-23.46113,-24.97296,-16.96769
22.554704666,-0.3727147,11.36088,-0.2759189,0.3343381,-0.2151875,0.928342,-23.46113,-24.97296,-16.96769
22.56461668,6.502409,12.00165,-2.178169,0.2767768,-0.1882827,0.9256924,-23.09332,-24.60016,-17.4205
22.574528217,14.43048,11.12787,-3.957693,0.2202089,-0.1725771,0.9114354,-23.09332,-24.60016,-17.4205
22.584440231,19.88103,9.32205800000003,-6.16675799999997,0.1653412,-0.1325897,0.9006854,-23.09332,-24.60016,-17.4205
22.594352245,20.93398,4.720153,-8.49854900000003,0.107324,-0.1237224,0.8801541,-23.09332,-24.60016,-17.4205
22.604264259,22.1108,-3.027358,-10.03262,0.02557959,-0.1213761,0.8746837,-23.09332,-24.60016,-17.4205
22.61417675,24.89801,-12.17292,-11.07579,-0.04206407,-0.09060072,0.8947206,-23.47889,-23.85283,-17.87058
22.624088764,20.93398,-23.7068,-10.95306,-0.09278265,-0.08629006,0.9129843,-23.47889,-23.85283,-17.87058
22.634000778,16.04087,-37.27951,-9.29626599999999,-0.1865635,-0.06814993,0.8966867,-23.47889,-23.85283,-17.87058
22.643912792,12.75815,-50.5027,-5.246314,-0.2118577,-0.168391,0.88761,-23.47889,-23.85283,-17.87058
22.653824806,9.78512499999999,-60.9880599999998,-5.123589,-0.2975652,-0.1410029,0.8588153,-23.47889,-23.85283,-17.87058
22.66373682,3.343568,-69.7258500000001,-9.48035400000003,-0.3580892,-0.009041011,0.8333652,-23.46597,-24.59836,-16.96885
22.673648834,-13.37971,-78.3471500000003,-18.13253,-0.3931426,-0.006236582,0.8039383,-23.46597,-24.59836,-16.96885
22.683560848,-29.23585,-88.8324999999999,-24.02337,-0.273216,-0.13344,0.7626088,-23.46597,-24.59836,-16.96885
22.693473339,-27.6874,-99.95863,-26.96878,-0.1555414,-0.2386312,0.67055,-23.46597,-24.59836,-16.96885
22.703385353,-18.89219,-112.9488,-30.65056,0.03448942,-0.2302384,0.710142,-23.46597,-24.59836,-16.96885
22.713297367,-17.77731,-122.0944,-30.52783,0.3308509,-0.7079386,0.4406119,-25.33428,-24.59511,-16.12393
22.723209381,-13.56552,-132.638,-23.77791,0.6648553,-0.3420303,0.8240873,-25.33428,-24.59511,-16.12393
22.733121395,-13.44164,-143.2398,-24.45291,0.6468931,-0.53607,0.8479289,-25.33428,-24.59511,-16.12393
22.743032932,-3.655432,-134.5603,-28.68694,0.6254485,-0.3277974,0.7650068,-25.33428,-24.59511,-16.12393
22.752944946,-8.61047599999998,-135.4923,-29.9142,0.1697772,-0.431266,0.8880911,-25.33428,-24.59511,-16.12393
22.76285696,-0.3107767,-115.3954,-31.20283,0.2083718,-0.4642275,0.7031339,-29.82887,-23.83922,-14.36828
22.775247574,30.59631,-89.8227799999999,-24.75972,0.5397227,-0.2984675,0.7367054,-29.82887,-23.83922,-14.36828
22.785159588,42.73617,-81.0849900000002,-18.25525,0.3509405,-0.2954966,0.6414792,-29.82887,-23.83922,-14.36828
22.795071602,35.3036,-89.2402599999997,-20.64841,0.8286012,0.05409432,0.8050452,-29.82887,-23.83922,-14.36828
22.804983616,10.40451,-97.10428,-13.46894,0.7806868,-0.0757634,0.7489249,-33.88546,-23.08173,-12.22943
22.81489563,-22.42266,-108.3469,-8.86672600000002,0.7435786,-0.2086449,0.5510378,-33.88546,-23.08173,-12.22943
22.824807644,-19.57351,-98.3858200000002,-11.81215,0.7633709,-0.3002074,0.7048557,-33.88546,-23.08173,-12.22943
22.834719658,-3.593493,-79.3374299999997,-11.50533,0.6233029,-0.2654904,0.7241482,-33.88546,-23.08173,-12.22943
22.844632149,-9.16791799999997,-80.7937300000001,-10.8917,0.5033005,-0.1744241,0.7157814,-33.88546,-23.08173,-12.22943
22.854544163,-29.05003,-84.5801099999999,-10.64625,0.4718776,-0.08074568,0.7176564,-36.87516,-23.077,-10.99321
22.864456177,-44.47261,-83.2403099999999,-10.76898,0.4481327,-0.03680116,0.6471053,-36.87516,-23.077,-10.99321
22.874368191,-41.74733,-79.0461700000002,-11.32124,0.4794303,-0.008611059,0.5850633,-36.87516,-23.077,-10.99321
22.884280205,-26.20088,-74.2112600000002,-11.3826,0.5285528,-0.01447074,0.5523994,-36.87516,-23.077,-10.99321
22.894191742,-13.00808,-69.3180900000002,-11.99623,0.6238299,-0.01404058,0.5932948,-36.87516,-23.077,-10.99321
22.904103756,-14.37072,-63.90066,-12.67123,0.6889635,-0.0109737,0.6541732,-39.50257,-22.70575,-11.75168
22.91401577,-25.27181,-58.9492399999999,-15.61665,0.6979468,-0.001500456,0.6829627,-39.50257,-22.70575,-11.75168
22.923928738,-36.91616,-52.48327,-21.63021,0.7209855,-0.01167498,0.6289041,-39.50257,-22.70575,-11.75168
22.933840275,-46.39268,-43.51247,-28.74831,0.7582009,-0.008751181,0.5421509,-39.50257,-22.70575,-11.75168
22.943752289,-51.53354,-34.1339,-32.24599,0.7966656,-0.009576373,0.4774485,-39.50257,-22.70575,-11.75168
22.953664303,-49.79928,-24.9301,-30.89601,0.8457211,0.01574866,0.4747627,-42.1404,-21.20601,-11.3572
