Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.701665401,4.953958,25.10834,2.178597,0.4565338,-0.1824693,0.8664498,-19.657,-24.53013,-15.63969
15.711575985,8.54636400000002,25.10834,2.792227,0.4094834,-0.1499436,0.8939905,-19.657,-24.53013,-15.63969
15.721487522,10.46644,24.64232,1.074065,0.3743934,-0.1586173,0.8952176,-19.657,-24.53013,-15.63969
15.731398582,6.06884200000002,23.24428,0.951339199999998,0.3711271,-0.1580909,0.9110965,-19.657,-24.53013,-15.63969
15.74131012,1.795117,23.01127,1.258154,0.3784899,-0.1816384,0.9339191,-19.657,-24.53013,-15.63969
15.75122118,4.272639,23.9433,0.951339199999998,0.3929292,-0.22498,0.9560643,-18.59959,-24.53345,-16.48038
15.761131763,5.325586,26.38988,2.23996,0.4418987,-0.2396909,0.9934458,-18.59959,-24.53345,-16.48038
15.771043301,-2.292794,29.41899,2.485412,0.4600391,-0.1991994,0.9978693,-18.59959,-24.53345,-16.48038
15.780954361,-4.522564,32.7976,1.871783,0.4703747,-0.2048894,0.9977358,-18.59959,-24.53345,-16.48038
15.790865898,2.66225,37.10825,2.914952,0.4510205,-0.2074671,1.014703,-18.59959,-24.53345,-16.48038
15.800776958,5.325586,39.38007,1.442243,0.400262,-0.1826982,0.9577186,-18.23018,-24.15882,-16.48348
15.810688019,1.175737,35.59369,-0.214556,0.3662554,-0.1881384,0.9253461,-18.23018,-24.15882,-16.48348
15.820599079,4.210701,31.98207,-1.809992,0.3652112,-0.2020831,0.9502311,-18.23018,-24.15882,-16.48348
15.830510616,13.93497,35.30243,-2.178169,0.4116375,-0.1949247,1.003627,-18.23018,-24.15882,-16.48348
15.840421677,11.89102,36.93349,-1.809992,0.4211747,-0.1259081,1.013122,-18.23018,-24.15882,-16.48348
15.852810383,-0.2488386,34.77817,-2.607709,0.4184518,-0.1029171,0.9652842,-17.1217,-23.41477,-17.77652
15.862721443,0.927984400000002,32.85585,-2.975887,0.4057785,-0.04379174,0.9907636,-17.1217,-23.41477,-17.77652
15.87263298,9.97093999999998,37.80727,-4.878137,0.4035483,-0.02493458,0.9861082,-17.1217,-23.41477,-17.77652
15.882544041,11.33358,40.25385,-4.448596,0.3515468,-0.06737591,0.9675803,-17.1217,-23.41477,-17.77652
15.892455578,8.54636400000002,41.06938,0.889976299999999,0.3293372,-0.1245748,1.023583,-17.1217,-23.41477,-17.77652
15.902366161,13.0059,43.86547,5.246743,0.3589411,-0.2460026,1.097885,-16.00053,-23.41651,-18.23207
15.912277222,5.387524,44.15673,9.17396900000002,0.3410525,-0.2627178,1.002868,-16.00053,-23.41651,-18.23207
15.922188759,-11.39769,35.7102,10.83077,0.2620719,-0.2782325,0.912265,-16.00053,-23.41651,-18.23207
15.932099819,-16.41467,28.13744,9.235332,0.2034802,-0.2633228,0.8428031,-16.00053,-23.41651,-18.23207
15.942011356,-4.584502,28.83647,6.41263799999999,0.2075092,-0.2668758,0.8024089,-16.00053,-23.41651,-18.23207
15.95192194,1.980931,30.75878,5.98309800000002,0.1564255,-0.2451941,0.8054265,-15.26123,-23.04682,-19.45777
15.961833477,-0.744343000000003,24.99184,3.344493,0.1171293,-0.2184602,0.8194125,-15.26123,-23.04682,-19.45777
15.971744537,3.962949,21.20546,1.871783,0.1367683,-0.2001245,0.8486427,-15.26123,-23.04682,-19.45777
15.981656075,7.98892199999997,18.75887,2.976315,0.1165129,-0.09196039,0.8120982,-15.26123,-23.04682,-19.45777
15.991567135,5.015896,10.42885,2.178597,0.05032866,-0.02509058,0.6830329,-15.26123,-23.04682,-19.45777
16.001477718,-4.33675,1.807555,0.5217989,-0.009858388,-0.05903783,0.6391888,-13.77364,-22.67733,-20.7516
16.011389256,-9.911175,-6.05646000000001,-1.196362,0.03484194,-0.1517755,0.6933758,-13.77364,-22.67733,-20.7516
16.021300316,-14.24684,-10.07585,-1.99408,0.1362433,-0.1769919,0.7292423,-13.77364,-22.67733,-20.7516
16.031211853,-7.99109600000001,-9.31857,-4.019056,0.1907835,-0.1693448,0.7638404,-13.77364,-22.67733,-20.7516
16.041122913,-1.611476,-5.18268,-5.307677,0.1363009,-0.1335473,0.7857096,-13.77364,-22.67733,-20.7516
16.051033497,0.1227897,-6.988491,-6.16675799999997,0.04859304,-0.1264463,0.7764848,-13.03296,-22.30608,-21.59182
16.060945034,-0.992095199999997,-13.22145,-6.10539499999999,-0.02210403,-0.1665016,0.7019671,-13.03296,-22.30608,-21.59182
16.070856094,-6.50458200000001,-23.35729,-5.246314,-0.04461025,-0.2048394,0.6558245,-13.03296,-22.30608,-21.59182
16.080767632,-9.22985600000001,-35.18244,-6.53493500000002,-0.008851907,-0.2687405,0.6824372,-13.03296,-22.30608,-21.59182
16.090678692,-7.99109600000001,-43.10471,-8.55991099999998,0.06305838,-0.3404974,0.6966592,-13.03296,-22.30608,-21.59182
16.100589275,-6.44264400000003,-46.30856,-11.3826,0.1245201,-0.3475986,0.7690275,-13.03482,-21.92809,-20.7578
16.110500813,-5.637449,-45.7843,-14.63484,0.1916089,-0.3123123,0.8675548,-13.03482,-21.92809,-20.7578
16.120411873,-12.14094,-43.62897,-14.02121,0.3151881,-0.2610648,1.00984,-13.03482,-21.92809,-20.7578
16.132801533,-23.66142,-38.91056,-10.8917,0.406586,-0.1609149,1.12298,-13.03482,-21.92809,-20.7578
16.142712116,-16.04304,-36.05622,-7.88491900000001,0.3931484,-0.109256,1.112885,-13.76096,-23.42313,-19.91411
16.152623177,-4.398688,-36.11447,-5.430403,0.3048556,-0.03563896,1.029204,-13.76096,-23.42313,-19.91411
16.162534714,-2.230856,-37.45427,-4.755411,0.218345,-0.1269483,0.9261614,-13.76096,-23.42313,-19.91411
16.172445774,-14.12296,-45.26003,-0.705459200000001,0.1909773,-0.2036209,0.8855703,-13.76096,-23.42313,-19.91411
16.182357311,-26.26282,-51.02697,0.2149844,0.2716745,-0.2101575,0.9270344,-13.76096,-23.42313,-19.91411
16.192267895,-21.61747,-44.91052,-0.644096300000003,0.4404332,-0.2577485,1.067764,-14.50973,-23.04336,-18.62648
16.202178955,-15.42366,-34.94943,0.2763473,0.5951682,-0.2359369,1.162029,-14.50973,-23.04336,-18.62648
16.212090492,-11.088,-23.29904,0.2149844,0.6811505,-0.272947,1.111051,-14.50973,-23.04336,-18.62648
16.222001553,1.299613,-9.02730999999998,0.889976299999999,0.6623492,-0.2823234,1.030976,-14.50973,-23.04336,-18.62648
16.23191309,22.54436,2.623082,0.2149844,0.5412875,-0.3220346,0.9569266,-14.50973,-23.04336,-18.62648
16.24182415,18.89002,2.215319,4.264936,0.4026167,-0.2361159,1.029365,-15.62467,-23.41465,-17.78431
16.251734734,12.07683,-5.88170400000003,0.03089567,0.2426795,-0.1937612,0.9797491,-15.62467,-23.41465,-17.78431
16.261646271,9.41349700000002,-12.52243,-6.53493500000002,0.1576605,-0.2265026,0.9476664,-15.62467,-23.41465,-17.78431
16.271557331,5.263648,-23.29904,-7.394016,0.2023923,-0.2848469,0.9022094,-15.62467,-23.41465,-17.78431
16.281468868,10.77613,-27.9592,-3.528153,0.3601541,-0.2619833,0.9114661,-15.62467,-23.41465,-17.78431
16.291379929,26.26065,-21.02721,-2.607709,0.5082032,-0.2450612,0.920293,-17.11039,-24.16213,-17.3245
16.301290989,28.98592,-14.09523,-2.975887,0.5423234,-0.203961,0.9101679,-17.11039,-24.16213,-17.3245
16.311202049,11.39551,-13.39621,-1.99408,0.5421186,-0.1830919,0.9146303,-17.11039,-24.16213,-17.3245
16.321113587,-7.929157,-13.33796,2.792227,0.536126,-0.08543,0.9691141,-17.11039,-24.16213,-17.3245
16.331024647,3.095816,-6.93023899999998,0.0922585699999997,0.4554477,-0.1005953,0.8564418,-17.11039,-24.16213,-17.3245
16.340936184,12.5104,-1.804067,0.0922585699999997,0.3880027,-0.009716472,0.9661868,-17.47544,-24.53179,-16.10075
16.350846768,1.237675,-2.444838,-0.2759189,0.3193859,0.01787406,0.9353148,-17.47544,-24.53179,-16.10075
16.360757828,-12.01707,-9.085562,-0.828185100000001,0.3582885,-0.01271881,0.9261082,-17.47544,-24.53179,-16.10075
16.370669365,-19.8832,-12.46418,-3.344064,0.4172266,-0.08086734,0.9193473,-17.47544,-24.53179,-16.10075
16.380580425,-7.86721900000001,-11.12438,-5.430403,0.4480618,-0.2255833,0.8004593,-17.47544,-24.53179,-16.10075
16.390491963,7.617294,-8.73605099999999,-3.773605,0.4793001,-0.262045,0.7999275,-17.86077,-23.78419,-16.48658
16.400402546,8.23667399999998,-5.532192,-4.203145,0.4618124,-0.1712344,0.869837,-17.86077,-23.78419,-16.48658
16.412791729,3.901011,-4.483657,-5.553129,0.4115073,-0.1337862,0.9195279,-17.86077,-23.78419,-16.48658
16.422702789,-5.76132499999998,-6.11471200000003,-3.221339,0.3838956,-0.1174149,0.9640669,-17.86077,-23.78419,-16.48658
16.432614327,-9.16791799999997,-9.72633399999999,-3.712242,0.3437625,-0.1708683,0.8502843,-17.86077,-23.78419,-16.48658
16.44252491,-6.38070599999998,-12.23117,-3.89633,0.4016041,-0.1742126,0.9078263,-18.22395,-24.53185,-16.09686
16.452436447,-11.33575,-11.76515,-4.816774,0.4286975,-0.1852394,0.8666888,-18.22395,-24.53185,-16.09686
16.462347508,-10.22087,-13.33796,-4.878137,0.4584197,-0.2641842,0.8116301,-18.22395,-24.53185,-16.09686
16.472259045,-11.21187,-11.29914,-3.712242,0.4862376,-0.2587363,0.8603853,-18.22395,-24.53185,-16.09686
16.482170105,-12.76033,-7.62926299999999,-4.080419,0.4514334,-0.2689729,0.8399922,-18.22395,-24.53185,-16.09686
16.492080689,-12.14094,-8.50304200000002,-3.405427,0.3965676,-0.2299602,0.8282753,-18.59959,-24.53345,-16.48038
16.501992226,-12.57451,-11.24088,-2.546346,0.3771742,-0.1342698,0.9087985,-18.59959,-24.53345,-16.48038
16.511903286,-10.46862,-9.95934199999999,-3.89633,0.3851807,-0.1099346,0.9074461,-18.59959,-24.53345,-16.48038
16.521814823,0.866046300000002,-7.92052300000001,-4.019056,0.4167647,-0.1537819,0.8842944,-18.59959,-24.53345,-16.48038
16.531725884,0.804108299999999,-10.65837,-1.56454,0.4271783,-0.172602,0.8763902,-18.59959,-24.53345,-16.48038
16.541637421,-8.36272300000002,-12.23117,-1.135,0.4742597,-0.205351,0.8992644,-18.5966,-24.53005,-15.6452
16.551548004,-15.79529,-9.72633399999999,-2.362258,0.4960021,-0.219597,0.9047303,-18.5966,-24.53005,-15.6452
16.561459064,-16.35273,-6.11471200000003,-3.773605,0.4921722,-0.215701,0.9172757,-18.5966,-24.53005,-15.6452
16.571370602,-11.89319,-1.629311,-4.571322,0.4746666,-0.2295295,0.9106233,-18.5966,-24.53005,-15.6452
16.581281662,-6.13295399999998,1.749303,-4.080419,0.4488553,-0.2380928,0.910805,-18.5966,-24.53005,-15.6452
16.591193199,-3.779308,2.331823,-3.528153,0.4077903,-0.2410422,0.9082842,-18.90711,-24.52851,-15.25811
16.601103783,-4.33675,1.632799,-3.344064,0.3826258,-0.2268386,0.9028496,-18.90711,-24.52851,-15.25811
16.611014843,-6.93814800000003,0.642515800000001,-2.853161,0.3679674,-0.2177486,0.9145696,-18.90711,-24.52851,-15.25811
16.62092638,-8.548538,-1.338051,-3.957693,0.368807,-0.2012229,0.9204338,-18.90711,-24.52851,-15.25811
16.63083744,-8.176909,-1.687563,-3.650879,0.3932779,-0.210661,0.9115017,-18.90711,-24.52851,-15.25811
16.640748978,-5.451635,-0.813783199999999,-3.159976,0.4281596,-0.2267256,0.9086713,-19.27789,-24.9047,-15.64048
16.650659561,-2.726361,1.166783,-2.239532,0.4400449,-0.1955292,0.9121303,-19.27789,-24.9047,-15.64048
16.660570621,-2.664423,3.205602,-1.503177,0.4370547,-0.1804733,0.9242622,-19.27789,-24.9047,-15.64048
16.670482159,-4.832254,4.60365,-1.257725,0.4321674,-0.183948,0.920443,-19.27789,-24.9047,-15.64048
16.680393219,-6.00907800000001,5.535681,-0.705459200000001,0.4395255,-0.2028683,0.9005625,-19.27789,-24.9047,-15.64048
16.692781925,-5.513573,7.74925499999999,-0.3372818,0.4745975,-0.1844479,0.9090037,-18.89822,-25.21526,-15.256
16.702693462,-4.770316,10.89486,-0.705459200000001,0.4694705,-0.1373155,0.9410555,-18.89822,-25.21526,-15.256
16.712604523,-3.407679,14.04047,-0.828185100000001,0.4643575,-0.164074,0.9356429,-18.89822,-25.21526,-15.256
16.72251606,1.671241,16.5453,0.03089567,0.4587536,-0.2030347,0.9157486,-18.89822,-25.21526,-15.256
16.73242712,6.254657,17.12782,0.5217989,0.4392693,-0.2042166,0.9216828,-18.89822,-25.21526,-15.256
16.742338657,7.55535600000002,17.01132,0.828613499999998,0.4169531,-0.2258702,0.9135822,-18.91333,-24.15548,-15.64473
16.752249241,4.768144,16.25404,0.6445247,0.4002813,-0.2119565,0.9253529,-18.91333,-24.15548,-15.64473
16.762160301,-2.602484,14.38998,0.0922585699999997,0.3950829,-0.2087638,0.8990136,-18.91333,-24.15548,-15.64473
16.772071838,-4.770316,12.58417,-0.4600076,0.3872594,-0.2347155,0.8686631,-18.91333,-24.15548,-15.64473
16.781982899,-2.602484,10.89486,-0.1531931,0.3926379,-0.2458677,0.8555747,-18.91333,-24.15548,-15.64473
16.791894436,-0.3107767,10.25409,0.03089567,0.394771,-0.2545315,0.8626997,-18.21506,-25.21861,-16.09474
16.801805019,1.423489,9.72982099999999,0.03089567,0.3871758,-0.2479297,0.8450481,-18.21506,-25.21861,-16.09474
16.81171608,2.786126,8.91429399999998,0.0922585699999997,0.383061,-0.2329625,0.8427851,-18.21506,-25.21861,-16.09474
16.821627617,2.786126,7.10848400000002,0.2149844,0.3913819,-0.2304149,0.8465663,-18.21506,-25.21861,-16.09474
16.831538677,-0.2488386,4.487145,1.319517,0.4007838,-0.2307283,0.8570408,-18.21506,-25.21861,-16.09474
16.841450214,-2.664423,2.623082,2.23996,0.3961734,-0.246254,0.866103,-18.22395,-24.53185,-16.09686
16.851360798,-2.045042,2.157067,2.608138,0.3787529,-0.2502821,0.8792015,-18.22395,-24.53185,-16.09686
16.861272335,-0.4346527,1.458043,2.301323,0.3784674,-0.2201868,0.886607,-18.22395,-24.53185,-16.09686
16.871183395,-1.425662,-0.05650773,2.055871,0.3797059,-0.1973603,0.8910691,-18.22395,-24.53185,-16.09686
16.881094933,-2.10698,-0.930287099999998,2.117234,0.381035,-0.189121,0.8872704,-18.22395,-24.53185,-16.09686
16.891005993,-1.735352,-1.105043,2.055871,0.3722292,-0.1911848,0.8844571,-18.21506,-25.21861,-16.09474
16.90091753,-1.239847,-0.988539100000001,2.301323,0.369519,-0.1979345,0.8983619,-18.21506,-25.21861,-16.09474
16.910828114,-1.549538,-0.930287099999998,1.871783,0.365702,-0.198422,0.9070367,-18.21506,-25.21861,-16.09474
16.920739174,-0.5585288,-1.454555,1.135428,0.3714375,-0.196466,0.8964332,-18.21506,-25.21861,-16.09474
16.930650711,1.05186,-1.396303,0.583161800000002,0.3727332,-0.1940977,0.8825124,-18.21506,-25.21861,-16.09474
16.940561771,0.43248,-1.745815,0.6445247,0.381051,-0.1925273,0.8848467,-17.85592,-24.15879,-16.48543
16.950473309,-1.4876,-2.50309,1.012702,0.3808395,-0.2128769,0.8880742,-17.85592,-24.15879,-16.48543
16.960383892,-1.115971,-2.386586,1.626331,0.3823333,-0.2196738,0.8827333,-17.85592,-24.15879,-16.48543
16.972773075,-0.806281,-2.561342,1.564968,0.3826116,-0.2090456,0.874639,-17.85592,-24.15879,-16.48543
16.982684135,-0.806281,-2.561342,1.687694,0.3933532,-0.2016018,0.8817916,-18.59959,-24.53345,-16.48038
16.992595673,-0.8682191,-1.978823,2.117234,0.3918955,-0.1957618,0.8895265,-18.59959,-24.53345,-16.48038
17.002506256,-3.531555,-2.444838,2.546775,0.3908812,-0.1865247,0.8967998,-18.59959,-24.53345,-16.48038
17.012417793,-5.203883,-3.143862,2.792227,0.4019612,-0.2032951,0.9085895,-18.59959,-24.53345,-16.48038
17.022328854,-3.903184,-3.027358,2.792227,0.4014537,-0.2091646,0.8999123,-18.59959,-24.53345,-16.48038
17.032240391,-1.921166,-3.143862,2.301323,0.4035107,-0.1849455,0.8904515,-17.85454,-24.15722,-16.09996
17.042151451,-2.41667,-2.969106,1.81042,0.4155372,-0.1746513,0.8832064,-17.85454,-24.15722,-16.09996
17.052062035,-5.575511,-2.270082,1.442243,0.4350727,-0.1719793,0.8840039,-17.85454,-24.15722,-16.09996
17.061973572,-8.48660000000001,-0.755531299999998,0.889976299999999,0.4542768,-0.1804509,0.8871309,-17.85454,-24.15722,-16.09996
17.071884632,-8.23884800000001,1.807555,1.074065,0.4574535,-0.1929707,0.8961412,-17.85454,-24.15722,-16.09996
17.081796169,-6.38070599999998,3.43861,1.196791,0.4517483,-0.2061304,0.8965864,-18.59821,-24.53188,-16.09491
17.09170723,-6.00907800000001,4.487145,1.258154,0.4469069,-0.205191,0.9023994,-18.59821,-24.53188,-16.09491
17.101618767,-5.451635,5.652184,1.871783,0.4436839,-0.2256177,0.8979717,-18.59821,-24.53188,-16.09491
17.11152935,-3.345741,6.93372799999998,2.362686,0.4240586,-0.2327267,0.8832209,-18.59821,-24.53188,-16.09491
17.121440411,-4.02706,6.23470400000003,2.424049,0.3972793,-0.2359312,0.8906496,-18.59821,-24.53188,-16.09491
17.131351948,-8.79629,4.079382,2.178597,0.389583,-0.2403533,0.8978937,-18.92303,-23.40629,-15.64704
17.141263008,-14.24684,1.632799,1.871783,0.4176788,-0.242814,0.9168237,-18.92303,-23.40629,-15.64704
17.151174545,-15.29979,2.739586,1.749057,0.4473099,-0.2513227,0.8876835,-18.92303,-23.40629,-15.64704
17.161085129,-6.194891,7.69100299999997,1.933146,0.4854392,-0.2576795,0.8791258,-18.92303,-23.40629,-15.64704
17.170996189,7.12178899999997,17.71034,1.38088,0.4679749,-0.2539255,0.8970783,-18.92303,-23.40629,-15.64704
17.180907726,9.16574500000002,23.24428,-0.03046724,0.3819814,-0.2449656,0.9617944,-17.8497,-24.53182,-16.09881
17.190818787,3.095816,20.68119,-2.239532,0.2369423,-0.2683922,1.000432,-17.8497,-24.53182,-16.09881
17.200730324,-0.1869005,11.06962,-5.859943,0.1183623,-0.2970648,1.085845,-17.8497,-24.53182,-16.09881
17.210641384,1.05186,3.496862,-8.00764499999998,0.07170106,-0.3418888,1.156081,-17.8497,-24.53182,-16.09881
17.220551968,9.04186800000002,-0.2895156,-8.86672600000002,0.05236395,-0.3344531,1.234095,-17.8497,-24.53182,-16.09881
17.230463505,20.56235,-1.105043,-6.96447600000002,0.04036799,-0.3581417,1.276302,-17.85592,-24.15879,-16.48543
17.240374565,26.19871,-6.40597199999999,-2.607709,0.06510174,-0.3425649,1.322273,-17.85592,-24.15879,-16.48543
17.252764225,14.36854,-18.69714,0.2149844,0.2097948,-0.3978373,1.348415,-17.85592,-24.15879,-16.48543
17.262674809,8.979931,-18.23112,3.28313,0.4191867,-0.4922292,1.248378,-17.85592,-24.15879,-16.48543
17.272585869,12.75815,-8.79430199999998,5.73764600000002,0.5224292,-0.5118756,1.231927,-17.85592,-24.15879,-16.48543
17.282497406,15.91699,-2.037075,7.148993,0.4908725,-0.4333888,1.202972,-17.85753,-24.16062,-16.93514
17.292408466,23.907,5.127917,10.03305,0.354261,-0.2542387,1.203989,-17.85753,-24.16062,-16.93514
17.302320004,25.82708,6.64246800000002,12.30348,0.1676039,-0.157257,1.187635,-17.85753,-24.16062,-16.93514
17.312230587,25.45545,5.011413,12.4262,0.02707287,-0.1788696,1.191191,-17.85753,-24.16062,-16.93514
17.322141647,25.95096,7.05023200000001,13.1012,0.005764192,-0.151236,1.148358,-17.85753,-24.16062,-16.93514
17.332053185,21.11979,8.33177500000003,11.99666,0.09481935,-0.07375991,1.101955,-18.9336,-23.41831,-18.60229
17.341964245,14.98792,10.02108,9.84896099999999,0.1371651,-0.1084501,1.042273,-18.9336,-23.41831,-18.60229
17.351875782,12.57234,11.59388,7.08763000000002,0.07472344,-0.1289187,0.9850954,-18.9336,-23.41831,-18.60229
17.361786842,13.50141,12.70067,2.792227,0.01620511,-0.1193368,0.9165577,-18.9336,-23.41831,-18.60229
17.371697903,17.52738,14.56473,-2.546346,-0.06001848,-0.04198421,0.8697622,-18.9336,-23.41831,-18.60229
17.381608963,11.39551,12.40941,-5.859943,-0.1329644,0.06606746,0.8447479,-19.70425,-22.30321,-20.72194
17.3915205,-4.274812,5.535681,-8.86672600000002,-0.1220665,0.1072422,0.8113104,-19.70425,-22.30321,-20.72194
17.401431561,-15.67141,2.157067,-8.68263700000001,-0.01523189,-0.007146838,0.7481,-19.70425,-22.30321,-20.72194
17.411343098,-17.34374,1.574547,-6.53493500000002,0.07444233,-0.07835984,0.730951,-19.70425,-22.30321,-20.72194
17.421253681,-12.69839,-0.05650773,-4.571322,0.04661418,-0.1069794,0.701728,-19.70425,-22.30321,-20.72194
17.431164742,-7.18590000000003,-2.270082,-2.484983,-0.04408814,-0.09921946,0.6397179,-20.10063,-21.18809,-22.84352
17.441076279,-5.265821,-5.240932,-3.344064,-0.1602494,-0.03692138,0.5907906,-20.10063,-21.18809,-22.84352
17.450987339,-11.45963,-11.47389,-8.00764499999998,-0.2449097,0.02148629,0.5573912,-20.10063,-21.18809,-22.84352
17.460898876,-21.55553,-20.38644,-12.73259,-0.2721295,-0.01414261,0.4839414,-20.10063,-21.18809,-22.84352
17.470809937,-26.69639,-31.92033,-14.88029,-0.2266342,-0.05453742,0.4385969,-20.10063,-21.18809,-22.84352
17.48072052,-25.33375,-42.9882,-19.29842,-0.1557475,-0.1253547,0.4494734,-21.6055,-20.81701,-23.67207
17.490632057,-12.20288,-50.09494,-22.73474,-0.07616738,-0.2317277,0.4081757,-21.6055,-20.81701,-23.67207
17.500543118,8.979931,-56.3279,-23.77791,0.02182918,-0.1847914,0.4349511,-21.6055,-20.81701,-23.67207
17.510454655,24.52638,-65.0656999999997,-24.33018,0.1121791,-0.2924776,0.4886163,-21.6055,-20.81701,-23.67207
17.520365715,25.39351,-77.1238599999998,-28.56422,0.1022088,-0.217338,0.5103361,-21.6055,-20.81701,-23.67207
17.532754421,10.96195,-93.9004199999998,-35.06869,0.02646734,-0.0446302,0.4315206,-23.87343,-19.32221,-24.50019
17.542665959,-9.16791799999997,-105.9586,-38.6891,0.0194907,0.04641771,0.3347195,-23.87343,-19.32221,-24.50019
17.552577019,-33.076,-114.5799,-40.77544,0.05921562,0.1120844,0.2800515,-23.87343,-19.32221,-24.50019
17.562488556,-52.52455,-122.2109,-40.59135,0.1550005,0.1069163,0.2685678,-23.87343,-19.32221,-24.50019
17.572399139,-63.4875900000002,-132.172,-39.42545,0.2596463,0.06433719,0.3143719,-23.87343,-19.32221,-24.50019
17.5823102,-63.6114700000001,-144.9291,-37.83002,0.3635596,-0.01787808,0.385367,-25.36587,-19.3171,-23.20751
17.592221737,-52.95812,-157.0455,-38.62774,0.5134889,-0.1043679,0.4563883,-25.36587,-19.3171,-23.20751
17.602132797,-39.26981,-167.1814,-37.27775,0.653554,-0.208346,0.4510391,-25.36587,-19.3171,-23.20751
17.612044334,-37.34973,-172.5988,-34.94596,0.8171079,-0.2939804,0.3735712,-25.36587,-19.3171,-23.20751
17.621955395,-44.96811,-163.8028,-34.45506,0.8874129,-0.1722044,0.2196015,-25.36587,-19.3171,-23.20751
17.631865978,-47.94114,-143.8806,-34.76188,0.9055064,0.00164647,0.04197348,-29.47674,-19.31063,-21.51574
17.641777515,-45.58749,-126.638,-38.1982,0.8817839,0.1002368,0.03756794,-29.47674,-19.31063,-21.51574
17.651688576,-45.40168,-128.8516,-42.67769,0.9322432,-0.03149936,0.1308148,-29.47674,-19.31063,-21.51574
17.661600113,-42.49059,-144.8709,-44.1504,1.16229,-0.269679,0.3028384,-29.47674,-19.31063,-21.51574
17.671511173,-44.28679,-152.0941,-41.87997,1.442471,-0.3417503,0.5038344,-29.47674,-19.31063,-21.51574
17.681421757,-38.83624,-138.7544,-40.8368,1.51282,-0.362852,0.4727933,-33.89676,-18.92097,-17.70343
17.691333294,-11.33575,-118.308,-38.99591,1.352104,-0.295058,0.2817076,-33.89676,-18.92097,-17.70343
