Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
149.3,0.1366725,-0.1703172,-0.0914300200000002,0.9125269,0.1068967,-0.341997,-33.70487,-24.71345,31.71947
149.31,0.260338,-0.111833,-0.09131517,0.9188309,0.1108514,-0.3425091,-33.70487,-24.71345,31.71947
149.32,0.0742357800000002,-0.1116377,0.0927918899999999,0.9213172,0.1094401,-0.3401407,-33.70487,-24.71345,31.71947
149.33,0.1979019,0.0632035600000002,0.2768026,0.9208078,0.1099112,-0.3415734,-33.70487,-24.71345,31.71947
149.34,0.3214516,0.004945369,0.0925974499999998,0.9188314,0.1132907,-0.3396119,-34.08857,-24.34411,30.43537
149.35,0.1353505,0.004792812,0.215207,0.9217063,0.1157358,-0.3425032,-34.08857,-24.34411,30.43537
149.36,0.1350832,0.1793597,-0.1530866,0.9216306,0.1195988,-0.3453577,-34.08857,-24.34411,30.43537
149.37,0.1348747,0.470376,0.09232605,0.9206988,0.1186349,-0.3419944,-34.08857,-24.34411,30.43537
149.38,0.1346469,0.4115697,0.1536308,0.9202473,0.1196239,-0.337182,-34.08857,-24.34411,30.43537
149.39,-0.2368393,0.3528557,0.0921905700000001,0.9177299,0.1219946,-0.3414644,-34.09204,-23.96795,30.81969
149.4,-0.5461737,0.235872,0.2761442,0.9187539,0.1181284,-0.3414996,-34.09204,-23.96795,30.81969
149.41,-0.4834523,0.4102767,0.2759323,0.9177513,0.1156643,-0.3467885,-34.09204,-23.96795,30.81969
149.42,-0.4208098,0.3516375,0.2143963,0.9226778,0.1137935,-0.3454061,-34.09204,-23.96795,30.81969
149.43,-0.4202812,0.1183343,0.1528411,0.9178728,0.1108495,-0.3405796,-34.09204,-23.96795,30.81969
149.44,-0.2959745,0.2345615,0.0913826100000003,0.9168706,0.1108246,-0.3429713,-34.09528,-23.59152,31.26824
149.45,0.01391243,0.1759966,0.0912871000000003,0.9211996,0.1147448,-0.345386,-34.09528,-23.59152,31.26824
149.46,0.01389495,0.0593082599999999,-0.09283918,0.9158078,0.1171096,-0.34388,-34.09528,-23.59152,31.26824
149.47,0.1996333,0.001000113,0.0299647,0.9172741,0.1146886,-0.3467906,-34.09528,-23.59152,31.26824
149.48,0.3851383,0.1172649,0.1527492,0.9246554,0.1123659,-0.3449537,-34.09528,-23.59152,31.26824
149.49,0.3846157,0.0588108199999999,-0.03126157,0.9231835,0.1152717,-0.3420398,-33.71457,-23.96426,31.71716
149.5,0.4459734,0.2333648,-0.0927008,0.916298,0.1190676,-0.3414706,-33.71457,-23.96426,31.71716
149.51,0.5073124,0.2330351,0.03008363,0.9172317,0.1190568,-0.3458008,-33.71457,-23.96426,31.71716
149.52,0.3829546,0.1162933,0.0913701999999998,0.9217143,0.1167156,-0.3405761,-33.71457,-23.96426,31.71716
149.53,0.1967533,0.2905923,0.2752962,0.9216377,0.1210659,-0.3429472,-34.09044,-23.96612,31.2694
149.54,0.2584442,0.2902456,0.0911122299999998,0.9177575,0.1176187,-0.3438946,-34.09044,-23.96612,31.2694
149.55,0.1343019,0.2899176,0.1523414,0.9192864,0.1157182,-0.3400801,-34.09044,-23.96612,31.2694
149.56,0.2580093,0.2313747,0.0908450000000001,0.9158483,0.1190819,-0.3376251,-34.09044,-23.96612,31.2694
149.57,0.1959028,0.05643791,0.09069235,0.9206774,0.1195994,-0.342948,-34.09044,-23.96612,31.2694
149.58,0.2576337,-0.2930716,-0.03205103,0.9220821,0.1186098,-0.35017,-34.0902,-23.96586,31.33364
149.59,0.3191898,0.05669856,0.1519045,0.9241319,0.1152686,-0.3449295,-34.0902,-23.96586,31.33364
149.6,0.2568898,0.05671883,0.151733,0.9212984,0.1143084,-0.3362668,-34.0902,-23.96586,31.33364
149.61,-0.114925,0.1731515,0.02889365,0.9212334,0.1176893,-0.3386445,-34.0902,-23.96586,31.33364
149.62,0.00901762599999999,0.1728609,0.2742126,0.9256907,0.1104567,-0.3416149,-34.0902,-23.96586,31.33364
149.63,0.009045198,0.1724791,0.2126016,0.9163679,0.1156894,-0.3386129,-33.33707,-24.34065,31.26666
149.64,0.256572,-0.002365345,0.2737746,0.9183576,0.1157315,-0.3352698,-33.33707,-24.34065,31.26666
149.65,0.1943117,-0.06061432,0.1508591,0.922229,0.1186863,-0.3357661,-33.33707,-24.34065,31.26666
149.66,0.3179437,0.05592915,0.2732798,0.9202183,0.1220479,-0.3371656,-33.33707,-24.34065,31.26666
149.67,0.1937072,-0.002173532,0.3956816,0.9231265,0.1249982,-0.3362125,-33.33707,-24.34065,31.26666
149.68,-0.1160513,0.1724936,0.3338988,0.9231368,0.1220767,-0.3386329,-34.08719,-24.34255,30.82084
149.69,-0.4253818,0.1140799,0.2722707,0.9158773,0.116658,-0.3376415,-34.08719,-24.34255,30.82084
149.7,-0.610467100000001,-0.0607461400000001,0.4559982,0.9193189,0.1113448,-0.3420302,-34.08719,-24.34255,30.82084
149.71,-0.5477234,-0.002362996,0.1487265,0.9232388,0.1118858,-0.3406224,-34.08719,-24.34255,30.82084
149.72,-0.4851752,-0.0605753799999998,0.1483855,0.9203466,0.1108951,-0.3377213,-34.08719,-24.34255,30.82084
149.73,-0.2987517,0.05602291,0.2094079,0.9228486,0.1114434,-0.3314987,-33.71431,-24.34408,30.43343
149.74,-0.3602756,-0.1186936,0.2704692,0.9203755,0.1084711,-0.3377377,-33.71431,-24.34408,30.43343
149.75,-0.4218194,-0.1769428,0.147288,0.9173297,0.1137419,-0.342476,-33.71431,-24.34408,30.43343
149.76,-0.1737708,-0.1185784,0.2084274,0.9168667,0.1103347,-0.3439349,-33.71431,-24.34408,30.43343
149.77,0.1359042,-0.1767729,0.269567,0.9188599,0.1084275,-0.3425255,-33.71431,-24.34408,30.43343
149.78,0.3834079,-0.1183172,0.0851974899999998,0.9184035,0.1094139,-0.3381933,-34.08559,-24.34072,31.27055
149.79,0.4448644,-0.1764754,-0.03769313,0.9217681,0.1113777,-0.3415725,-34.08559,-24.34072,31.27055
149.8,0.5063215,0.05658942,-0.03779997,0.9227743,0.1118925,-0.3382172,-34.08559,-24.34072,31.27055
149.81,0.6916358,0.2312925,0.0849925799999999,0.9247329,0.112894,-0.3367882,-34.08559,-24.34072,31.27055
149.82,0.5669463,0.1728238,0.02361185,0.9198158,0.1123307,-0.3401076,-34.08559,-24.34072,31.27055
149.83,0.4424165,0.05608453,-0.0990665399999998,0.9226274,0.1171819,-0.3463433,-34.09528,-23.59152,31.26824
149.84,0.4418997,0.05586774,0.02374517,0.9148978,0.1122547,-0.3429435,-34.09528,-23.59152,31.26824
149.85,0.2555888,0.1140129,-0.0989719299999999,0.9172313,0.1166176,-0.348698,-34.09528,-23.59152,31.26824
149.86,0.2552483,0.1720302,0.02383965,0.9221622,0.1176759,-0.3434548,-34.09528,-23.59152,31.26824
149.87,0.1312461,0.3465334,0.02384825,0.9197735,0.1166989,-0.3391178,-34.09528,-23.59152,31.26824
149.88,-0.05465505,0.4625289,-0.03746753,0.9157709,0.1185538,-0.3457906,-34.09044,-23.96612,31.2694
149.89,-0.1784041,0.636758699999999,-0.03749755,0.920128,0.1205375,-0.3477384,-34.09044,-23.96612,31.2694
149.9,-0.4256599,0.577963099999998,0.3920321,0.920636,0.1181145,-0.3487195,-34.09044,-23.96612,31.2694
149.91,-0.672721800000001,0.3444123,0.2077207,0.9162682,0.1166131,-0.3472486,-34.09044,-23.96612,31.2694
149.92,-0.8575743,0.460502,0.3302627,0.9148769,0.1102926,-0.3472778,-34.09044,-23.96612,31.2694
149.93,-0.732737700000003,0.1688101,0.0844733499999999,0.9226243,0.1162047,-0.3477903,-33.33546,-24.33883,31.71637
149.94,-0.670015500000002,0.4014778,0.0843094400000001,0.9163679,0.1156894,-0.3386129,-33.33546,-24.33883,31.71637
149.95,-0.793088999999999,0.1682035,0.2069294,0.9148039,0.1180594,-0.3453048,-33.33546,-24.33883,31.71637
149.96,-0.5443795,0.1679373,0.0839050900000001,0.919339,0.1137943,-0.3372124,-33.33546,-24.33883,31.71637
149.97,-0.791311800000002,0.2259235,0.0837996999999999,0.9193421,0.1094057,-0.3420433,-33.33546,-24.33883,31.71637
149.98,-0.666500199999999,0.400359,0.2063625,0.9242361,0.1119082,-0.3387108,-34.09342,-23.96952,30.43422
149.99,-0.7894807,0.1669397,0.0834159699999998,0.9256977,0.1119239,-0.3392044,-34.09342,-23.96952,30.43422
150,-0.726648299999999,0.1084598,0.206037,0.9237178,0.1118868,-0.3415871,-34.09342,-23.96952,30.43422
150.01,-0.725793999999999,0.2246811,0.1445117,0.9232917,0.1124012,-0.3348575,-34.09342,-23.96952,30.43422
150.02,-0.4151337,0.2825777,0.389724,0.926208,0.1163313,-0.3319774,-34.09342,-23.96952,30.43422
150.03,-0.600329199999998,0.340493,0.2053577,0.9252716,0.1124382,-0.3324748,-33.71778,-23.96792,30.81774
150.04,-0.599614000000001,0.4564047,0.2051191,0.9267035,0.1153652,-0.3324685,-33.71778,-23.96792,30.81774
150.05,-0.5369812,0.2811486,0.1435178,0.9238189,0.112915,-0.3305376,-33.71778,-23.96792,30.81774
150.06,-0.5364234,0.5719638,0.0819553699999997,0.9247707,0.1109625,-0.3353609,-33.71778,-23.96792,30.81774
150.07,-0.2881142,0.629534000000001,0.08191022,0.9178879,0.1132964,-0.336242,-33.71778,-23.96792,30.81774
150.08,-0.04007794,0.628798100000002,-0.1022236,0.9218906,0.1060756,-0.335847,-34.46469,-23.96615,31.27134
150.09,-0.04008596,0.744402500000001,-0.1634966,0.9189538,0.1079885,-0.3338865,-34.46469,-23.96615,31.27134
150.1,0.1455772,0.4521022,-0.040861,0.9275659,0.1167808,-0.3420702,-34.46469,-23.96615,31.27134
150.11,0.640743100000001,0.3350304,0.1433368,0.9217793,0.1133347,-0.3381984,-34.46469,-23.96615,31.27134
150.12,0.949570200000002,0.451077,0.02046954,0.9196551,0.1171251,-0.3501575,-34.46469,-23.96615,31.27134
150.13,1.257873,0.5087258,-0.04076489,0.9182468,0.120064,-0.3410018,-34.46469,-23.96615,31.27134
150.14,1.318095,0.799255099999998,-0.2247253,0.9192531,0.1205788,-0.3376466,-34.46469,-23.96615,31.27134
150.15,1.563958,0.914736800000002,-0.4084932,0.9201565,0.1210401,-0.3443742,-34.46469,-23.96615,31.27134
150.16,1.685851,1.030128,-0.2854085,0.9157486,0.1200057,-0.3462609,-34.46469,-23.96615,31.27134
150.17,1.559896,0.912550200000003,-0.2851271,0.9166574,0.1175429,-0.3558889,-34.46469,-23.96615,31.27134
150.18,1.186503,0.678560700000001,0.02192997,0.9137478,0.1180065,-0.3529779,-34.09181,-23.96769,30.88393
150.19,1.06135,0.677653599999997,0.02180605,0.9093769,0.1155279,-0.352954,-34.09181,-23.96769,30.88393
150.2,0.5646685,0.5602252,0.1443696,0.9111993,0.1213366,-0.3591742,-34.09181,-23.96769,30.88393
150.21,0.0686104499999998,0.675915800000001,0.3282384,0.9126534,0.1228117,-0.3586977,-34.09181,-23.96769,30.88393
150.22,-0.4267856,0.4421687,0.3892276,0.9106405,0.1300746,-0.3557498,-34.09181,-23.96769,30.88393
150.23,-0.983497499999998,0.2669489,0.695553199999999,0.9154918,0.1291403,-0.3606024,-34.4663,-23.96798,30.82163
150.24,-1.601292,0.20838,0.694775900000002,0.917538,0.1277484,-0.3534282,-34.4663,-23.96798,30.82163
150.25,-2.28025,0.1499943,0.877914799999999,0.9162046,0.1219458,-0.3472125,-34.4663,-23.96798,30.82163
150.26,-2.710738,0.2079115,1.122187,0.9190465,0.126325,-0.3510509,-34.4663,-23.96798,30.82163
150.27,-3.202623,0.2076504,1.120796,0.920192,0.1230098,-0.3385994,-34.4663,-23.96798,30.82163
150.28,-3.570112,0.3237471,1.180675,0.925098,0.1216162,-0.3386541,-33.7127,-24.34225,30.88314
150.29,-3.875163,0.4979317,1.424489,0.923135,0.1230514,-0.3376661,-33.7127,-24.34225,30.88314
150.3,-4.179713,0.730332500000001,1.484159,0.9261791,0.1187552,-0.331961,-33.7127,-24.34225,30.88314
150.31,-4.545917,0.554897,1.543773,0.922716,0.119667,-0.3348038,-33.7127,-24.34225,30.88314
150.32,-4.725943,0.5541269,1.541854,0.928179,0.1158759,-0.3310383,-33.7127,-24.34225,30.88314
150.33,-4.781984,0.4952156,1.417153,0.928647,0.1139198,-0.3353771,-34.83548,-24.34234,30.88897
150.34,-4.652141,0.4946302,1.415372,0.9253358,0.1095448,-0.3296137,-34.83548,-24.34234,30.88897
150.35,-4.336704,0.3193261,1.229583,0.9224026,0.1095083,-0.3295868,-34.83548,-24.34234,30.88897
150.36,-4.083563,0.4353741,0.8599384,0.9233648,0.1100002,-0.3305528,-34.83548,-24.34234,30.88897
150.37,-3.521264,0.4931158,0.920067099999999,0.9247712,0.1134018,-0.3324637,-34.83548,-24.34234,30.88897
150.38,-2.958624,0.492232,0.673325300000001,0.9252802,0.1104914,-0.3339283,-34.45499,-24.71534,31.27365
150.39,-2.583474,0.5497375,0.611135899999999,0.919432,0.1084768,-0.3343678,-34.45499,-24.71534,31.27365
150.4,-2.332691,0.49085,0.4263567,0.9253277,0.108565,-0.3315408,-34.45499,-24.71534,31.27365
150.41,-1.77265,0.490142,0.3031147,0.9238812,0.1056304,-0.3329875,-34.45499,-24.71534,31.27365
150.42,-1.39895,0.4312561,0.3027147,0.9204481,0.1089967,-0.3300523,-33.70786,-24.71685,30.88429
150.43,-1.335294,0.3725173,0.3637744,0.9233371,0.1090102,-0.3344004,-33.70786,-24.71685,30.88429
150.44,-1.147978,-0.03549476,0.2407459,0.9185683,0.09974351,-0.3334577,-33.70786,-24.71685,30.88429
150.45,-1.022932,-0.03546843,0.1177755,0.9190442,0.1041331,-0.3295916,-33.70786,-24.71685,30.88429
150.46,-0.588353300000003,-0.2101249,-0.005117519,0.9184672,0.1040812,-0.3382294,-33.70786,-24.71685,30.88429
150.47,-0.1541064,-0.1515175,-0.0665896299999999,0.9224578,0.1007566,-0.3344472,-34.08696,-24.34229,30.88508
150.48,0.0937809900000002,-0.2095243,-0.1277918,0.9204449,0.1080195,-0.3314993,-34.08696,-24.34229,30.88508
150.49,0.1556207,-0.151064,-0.1889364,0.9267707,0.1080831,-0.3344383,-34.08696,-24.34229,30.88508
150.5,0.2174022,-0.2673782,-0.3113863,0.9242663,0.1114361,-0.3363134,-34.08696,-24.34229,30.88508
150.51,0.03135388,-0.2671339,-0.4951032,0.9209271,0.1089977,-0.331017,-34.08696,-24.34229,30.88508
150.52,0.0931163899999998,-0.3831925,-0.1265159,0.9194717,0.1055706,-0.3339074,-34.45637,-24.71691,30.88818
150.53,0.0930188599999999,-0.3246056,-0.2490442,0.9234097,0.1041699,-0.3329928,-34.45637,-24.71691,30.88818
150.54,0.03098343,-0.3823767,-0.4326853,0.9224886,0.1027238,-0.3291526,-34.45637,-24.71691,30.88818
150.55,-0.03091572,-0.3819147,-0.3096086,0.9253265,0.1066131,-0.3339546,-34.45637,-24.71691,30.88818
150.56,-0.1546557,-0.3231831,-0.2478183,0.9223452,0.1114297,-0.3329346,-34.45637,-24.71691,30.88818
150.57,-0.464035,-0.2645434,-0.1247041,0.9247717,0.1104752,-0.3358443,-34.45637,-24.71691,30.88818
150.58,-0.4016308,-0.3224083,-0.3083857,0.9223163,0.1138536,-0.3329182,-34.45637,-24.71691,30.88818
150.59,-0.3390716,-0.3221314,-0.3080176,0.924736,0.1138712,-0.3353412,-34.45637,-24.71691,30.88818
150.6,-0.3386263,0.02765695,-0.368955,0.9276932,0.116847,-0.3295869,-34.45637,-24.71691,30.88818
150.61,-0.276224,-0.1470422,-0.4299316,0.9189445,0.1104227,-0.3319496,-34.45637,-24.71691,30.88818
150.62,-0.3378929,0.0861137700000002,-0.30682,0.9204543,0.1109512,-0.3271584,-34.46145,-24.34258,30.82278
150.63,-0.213748,-0.1467278,-0.306396,0.9242321,0.1114183,-0.3396744,-34.46145,-24.34258,30.82278
150.64,-0.2753981,-0.4376753,-0.3674126,0.921782,0.1118727,-0.3396487,-34.46145,-24.34258,30.82278
150.65,-0.3988116,-0.4373085,-0.3670475,0.9242378,0.1109335,-0.3396776,-34.46145,-24.34258,30.82278
150.66,-0.4602014,-0.2620673,-0.3664905,0.9199414,0.1080058,-0.3329352,-34.46145,-24.34258,30.82278
150.67,-0.0883452400000003,-0.0870920500000001,-0.3046288,0.9204485,0.1060701,-0.3334329,-34.08719,-24.34255,30.82084
150.68,0.1594596,-0.3199905,-0.3656476,0.9223381,0.1099625,-0.3353451,-34.08719,-24.34255,30.82084
150.69,0.4068364,-0.0868002500000001,-0.4879334,0.9208007,0.1138099,-0.337706,-34.08719,-24.34255,30.82084
150.7,0.715840599999999,-0.1449249,-0.3646718,0.9177918,0.1176366,-0.3405337,-34.08719,-24.34255,30.82084
150.71,0.838759199999999,-0.3776592,-0.3027931,0.907995,0.1175049,-0.3423646,-34.08719,-24.34255,30.82084
150.72,1.209159,-0.784765700000002,-0.4250229,0.9108151,0.1204093,-0.3500538,-34.07887,-25.0933,30.43768
150.73,1.331477,-0.958517499999997,-0.792589399999997,0.9196876,0.1181176,-0.3458298,-34.07887,-25.0933,30.43768
150.74,1.329844,-0.957313499999998,-0.791709499999997,0.9213024,0.1094325,-0.3415811,-34.07887,-25.0933,30.43768
150.75,1.266235,-0.897859200000002,-0.852077999999998,0.9222597,0.1152876,-0.3367494,-34.07887,-25.0933,30.43768
150.76,1.388404,-1.129629,-0.728436100000002,0.9221911,0.1206178,-0.3371934,-34.07887,-25.0933,30.43768
150.77,1.386699,-0.778845300000001,-0.666215999999998,0.9251519,0.1216442,-0.3333727,-33.7127,-24.34225,30.88314
150.78,1.384899,-0.894206199999999,-0.788008699999998,0.9226737,0.1240353,-0.333814,-33.7127,-24.34225,30.88314
150.79,1.383082,-0.8349043,-0.603045900000002,0.9270651,0.1260367,-0.3324008,-33.7127,-24.34225,30.88314
150.8,1.505085,-0.775567099999999,-0.602288399999999,0.9236541,0.1279512,-0.3289954,-33.7127,-24.34225,30.88314
150.81,1.317477,-0.658180400000001,-0.417501,0.9232329,0.1231023,-0.3280635,-33.7127,-24.34225,30.88314
150.82,1.191946,-0.5991384,-0.5396831,0.9231608,0.125016,-0.3328516,-34.08535,-24.34045,31.3348
150.83,0.757252500000002,-0.540079,-0.600368199999999,0.9251492,0.1177404,-0.3382002,-34.08535,-24.34045,31.3348
150.84,0.199034,-0.772426799999998,-0.661054,0.923627,0.1186688,-0.3425014,-34.08535,-24.34045,31.3348
150.85,0.2607221,-0.655135600000002,-0.721740800000001,0.925716,0.115348,-0.3334198,-34.08535,-24.34045,31.3348
150.86,0.4462282,-0.3632908,-0.5368805,0.9179115,0.1137964,-0.333358,-34.08535,-24.34045,31.3348
150.87,0.755260600000001,-0.2462573,-0.5362254,0.9168982,0.1118145,-0.3391237,-34.08857,-24.34411,30.43537
150.88,1.125726,-0.4205027,-0.5355904,0.9202757,0.1147607,-0.3400956,-34.08857,-24.34411,30.43537
150.89,1.557723,-0.478135,-0.596203600000002,0.9177771,0.1122631,-0.3482519,-34.08857,-24.34411,30.43537
150.9,1.555844,-0.652162200000002,-0.656798300000002,0.9162927,0.1166258,-0.344848,-34.08857,-24.34411,30.43537
150.91,1.739549,-0.593091099999998,-0.778718399999999,0.9129362,0.1102759,-0.3458196,-34.08857,-24.34411,30.43537
150.92,1.737403,-0.650561500000001,-0.4710028,0.9158341,0.1161477,-0.3424461,-34.08719,-24.34255,30.82084
150.93,1.735259,-0.707978100000002,-0.715593099999998,0.9186996,0.121027,-0.3434004,-34.08719,-24.34255,30.82084
150.94,1.732691,-0.881622600000002,-0.775813400000001,0.916766,0.1171116,-0.3458094,-34.08719,-24.34255,30.82084
150.95,1.854352,-0.822372999999998,-0.713514599999998,0.9191351,0.1180784,-0.3520669,-34.08719,-24.34255,30.82084
150.96,2.09958,-1.112508,-0.589931099999999,0.9157989,0.1166172,-0.3453236,-34.08719,-24.34255,30.82084
150.97,1.911246,-1.111184,-0.4664835,0.9245656,0.1186606,-0.3463514,-34.45984,-24.34075,31.2725
150.98,1.785027,-0.876963599999997,-0.588430799999997,0.9246625,0.1191989,-0.3362654,-34.45984,-24.34075,31.2725
150.99,1.163774,-0.5846024,-0.46512,0.9187379,0.1215347,-0.339076,-34.45984,-24.34075,31.2725
151,1.286286,-0.700207399999997,-0.4032499,0.921245,0.1167197,-0.3386511,-34.45984,-24.34075,31.2725
151.01,0.603760099999999,-0.583025199999997,-0.2187318,0.9226448,0.1210934,-0.3400753,-34.45984,-24.34075,31.2725
151.02,0.4791452,-0.4076834,-0.3411443,0.9231318,0.12744,-0.3328352,-34.08857,-24.34411,30.43537
151.03,-0.01676656,-0.3488828,-0.2180672,0.9211493,0.1234991,-0.3400455,-34.08857,-24.34411,30.43537
151.04,-0.2023651,-0.2320504,-0.2178703,0.9172192,0.1205138,-0.3453108,-34.08857,-24.34411,30.43537
151.05,-0.2638545,-0.1152916,-0.03370064,0.9216613,0.121566,-0.3400631,-34.08857,-24.34411,30.43537
151.06,-0.6349373,-0.1733439,0.1505268,0.9206792,0.1239906,-0.3376371,-34.08857,-24.34411,30.43537
151.07,-0.634256600000002,-0.1148559,0.02774679,0.9192126,0.1186065,-0.3439015,-33.71133,-24.34068,31.2686
151.08,-0.7573749,-0.289431,0.02771191,0.9186506,0.1210015,-0.3482018,-33.71133,-24.34068,31.2686
151.09,-0.632742000000002,-0.463805,0.2730902,0.9171516,0.1199908,-0.352516,-33.71133,-24.34068,31.2686
151.1,-0.5700092,-0.405062,0.08873558,0.9157553,0.1190335,-0.3467476,-33.71133,-24.34068,31.2686
151.11,-0.5693322,-0.4045716,-0.03408241,0.9162219,0.1204914,-0.3472224,-33.71133,-24.34068,31.2686
151.12,-0.259102,-0.4622056,0.1499335,0.9220367,0.1220008,-0.3506272,-34.08559,-24.34072,31.27055
151.13,-0.0730401900000002,-0.519877,0.0884786199999997,0.9158399,0.1156629,-0.3424494,-34.08559,-24.34072,31.27055
151.14,0.3604234,-0.4027933,0.02708167,0.9187503,0.1147119,-0.3458438,-34.08559,-24.34072,31.27055
151.15,0.2981299,-0.576951799999999,0.0883720299999997,0.9168203,0.114213,-0.3439086,-34.08559,-24.34072,31.27055
151.16,0.607251099999998,-0.5179386,-0.0958084000000003,0.9197116,0.1156911,-0.3463263,-34.08559,-24.34072,31.27055
151.17,0.4207715,-0.575558199999998,0.02692211,0.9196035,0.1239275,-0.3472307,-34.46607,-23.96772,30.88588
151.18,0.4821616,-0.4584046,0.0882126500000002,0.9328527,0.1182637,-0.3493116,-34.46607,-23.96772,30.88588
151.19,0.233901,-0.1666056,0.02679675,0.930423,0.1236069,-0.341571,-34.46607,-23.96772,30.88588
151.2,-0.1380016,-0.1081627,0.1493925,0.9251109,0.1225985,-0.3362468,-34.46607,-23.96772,30.88588
151.21,-0.1997468,0.1829952,0.0878612599999998,0.9129174,0.1205101,-0.3356679,-34.46607,-23.96772,30.88588
151.22,0.04808553,-0.108497,0.02639898,0.9177513,0.1156643,-0.3467885,-33.7127,-24.34225,30.88314
151.23,0.2956801,-0.2832081,0.08772872,0.9142091,0.1223885,-0.3505522,-33.7127,-24.34225,30.88314
151.24,0.1713937,-0.3411409,0.14902,0.9089188,0.117489,-0.347655,-33.7127,-24.34225,30.88314
151.25,0.2949767,-0.2823507,0.0874698800000001,0.9132332,0.1160358,-0.3577879,-33.7127,-24.34225,30.88314
151.26,0.1707301,-0.3983902,-0.2195894,0.9181957,0.1132082,-0.3540113,-33.7127,-24.34225,30.88314
151.27,0.2324148,-0.1067398,-0.2193136,0.9148212,0.1112392,-0.3515925,-34.46607,-23.96772,30.88588
151.28,0.3558628,-0.2229815,0.0875644500000001,0.9109112,0.1160691,-0.3457623,-34.46607,-23.96772,30.88588
151.29,0.6029346,-0.4555995,-0.03521352,0.9128395,0.1121769,-0.3530083,-34.46607,-23.96772,30.88588
151.3,0.726033900000002,-0.3385416,-0.2805246,0.911482,0.1088008,-0.3462961,-34.46607,-23.96772,30.88588
