Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.562759876,10.21869,28.07919,12.73302,0.4679037,-0.3100513,0.9197526,-19.76231,-19.7085,-27.4757
15.572670936,14.12079,30.58403,15.61707,0.4503496,-0.3107343,0.9237517,-19.76231,-19.7085,-27.4757
15.582582474,14.05885,29.82675,18.93067,0.4366586,-0.2933448,0.9441608,-19.76231,-19.7085,-27.4757
15.592493057,12.07683,33.20536,19.23748,0.4436655,-0.2697604,0.9874673,-19.3929,-19.33387,-27.4788
15.602404117,11.76714,40.89462,17.70341,0.4892312,-0.2864556,1.024387,-19.3929,-19.33387,-27.4788
15.612315655,11.95296,47.06933,18.62386,0.4660433,-0.3078266,0.9793242,-19.3929,-19.33387,-27.4788
15.622226238,17.96095,49.10815,18.68522,0.4317783,-0.3146252,0.8725206,-19.3929,-19.33387,-27.4788
15.632137298,23.16374,44.97226,17.21251,0.3660465,-0.2660477,0.8614481,-19.3929,-19.33387,-27.4788
15.642048836,30.47243,43.2247,14.45118,0.3226672,-0.2236027,0.8294813,-18.34172,-18.96416,-28.70611
15.651959419,35.55136,39.32182,12.30348,0.3239794,-0.1975627,0.8925434,-18.34172,-18.96416,-28.70611
15.66187048,35.92299,36.29272,11.68985,0.3067463,-0.1841807,0.8966331,-18.34172,-18.96416,-28.70611
15.671782017,34.25066,35.47719,9.66487199999998,0.3411256,-0.197571,0.9432815,-18.34172,-18.96416,-28.70611
15.6816926,29.72918,39.84609,11.07622,0.4160746,-0.250691,1.084841,-18.34172,-18.96416,-28.70611
15.691604137,21.36754,50.97221,14.083,0.5238038,-0.2689958,1.3166,-17.95638,-19.71175,-28.32029
15.701515198,21.61529,62.5643499999998,17.15115,0.5784635,-0.2637167,1.455375,-17.95638,-19.71175,-28.32029
15.711425781,31.58732,73.8069799999998,17.08978,0.5533543,-0.1338834,1.495365,-17.95638,-19.71175,-28.32029
15.721337318,36.35655,73.2244600000002,16.29206,0.4972828,0.06302101,1.360351,-17.95638,-19.71175,-28.32029
15.731248379,37.03787,67.0497500000001,13.83755,0.4601833,0.1815856,1.219357,-17.95638,-19.71175,-28.32029
15.741158962,31.71119,65.12743,13.03983,0.4557134,0.1970954,1.135474,-16.0867,-19.71343,-28.77973
15.751070499,20.31459,63.2633700000003,12.05803,0.4052386,0.1981094,1.078328,-16.0867,-19.71343,-28.77973
15.76098156,3.405506,61.3410599999998,11.68985,0.3560608,0.1144324,1.048456,-16.0867,-19.71343,-28.77973
15.770893097,-20.87421,59.1857400000001,15.31026,0.2497675,0.04105863,0.9922915,-16.0867,-19.71343,-28.77973
15.78080368,-41.68539,57.6129399999999,19.72839,0.1443001,-0.1828567,0.888061,-16.0867,-19.71343,-28.77973
15.790714741,-54.50657,47.36059,21.07837,0.09578344,-0.04208295,0.7564437,-14.21355,-20.09127,-29.62349
15.800626278,-69.6194599999999,36.64223,27.03057,-0.005752776,-0.228866,0.6975591,-14.21355,-20.09127,-29.62349
15.810536861,-68.6284499999999,24.11806,28.74874,-0.04138528,-0.2751346,0.6495645,-14.21355,-20.09127,-29.62349
15.822926044,-52.40068,20.27343,23.22607,-0.04154541,-0.3469165,0.6452466,-14.21355,-20.09127,-29.62349
15.832836628,-41.49958,19.4579,15.49435,0.01499647,-0.3416689,0.5861794,-14.21355,-20.09127,-29.62349
15.842748165,-26.69639,20.27343,11.9353,0.04940534,-0.3089595,0.546706,-12.36278,-18.97414,-31.30704
15.852659225,-8.48660000000001,21.78798,8.68306499999997,0.06453651,-0.2778123,0.532849,-12.36278,-18.97414,-31.30704
15.862569809,5.635276,20.09867,7.82398500000003,0.02450876,-0.2597429,0.5607086,-12.36278,-18.97414,-31.30704
15.872481346,14.80211,15.32201,6.65808999999999,-0.0153355,-0.261578,0.5831521,-12.36278,-18.97414,-31.30704
15.882392406,21.49142,10.54535,4.019485,-0.02846952,-0.2412201,0.6136592,-12.36278,-18.97414,-31.30704
15.89230299,25.57933,7.51624699999999,0.767250500000003,-0.03917528,-0.1859666,0.6357335,-11.62993,-18.23168,-32.9836
15.902214527,26.26065,5.652184,-3.098613,-0.04744252,-0.1562911,0.6749005,-11.62993,-18.23168,-32.9836
15.912125587,24.34057,3.380358,-6.289484,-0.03886839,-0.1187381,0.6966784,-11.62993,-18.23168,-32.9836
15.922036648,19.19971,-1.163295,-8.92808800000003,-0.06120746,-0.06772936,0.6760979,-11.62993,-18.23168,-32.9836
15.931947708,10.96195,-7.68751500000001,-10.70761,-0.07789736,-0.01578517,0.6353046,-11.62993,-18.23168,-32.9836
15.941859245,1.485427,-14.09523,-11.44397,-0.09387717,0.004333396,0.6264635,-10.13476,-17.85357,-32.15736
15.951770306,-6.69039600000003,-19.2214,-11.01443,-0.06927774,-0.02381386,0.6558183,-10.13476,-17.85357,-32.15736
15.961680889,-11.02606,-23.5903,-10.03262,-0.04200019,-0.07522374,0.6806718,-10.13476,-17.85357,-32.15736
15.971592426,-11.21187,-32.4446,-9.54171799999998,-0.01801787,-0.09222429,0.7105868,-10.13476,-17.85357,-32.15736
15.981503487,-8.73435200000001,-43.27946,-11.62806,0.01795396,-0.1021162,0.7735691,-10.13476,-17.85357,-32.15736
15.99141407,-8.61047599999998,-51.60949,-12.85531,0.05865733,-0.1144681,0.8182452,-10.50256,-18.22637,-31.70455
16.001325607,-14.06102,-59.4735099999998,-12.85531,0.04893101,-0.07553864,0.8690112,-10.50256,-18.22637,-31.70455
16.011236668,-19.32576,-63.6093999999999,-18.74615,-0.02568442,-0.08417857,0.8782865,-10.50256,-18.22637,-31.70455
16.021147251,-19.82126,-71.9394299999998,-23.10292,-0.06738137,-0.1267207,0.815488,-10.50256,-18.22637,-31.70455
16.031058788,-24.40468,-84.6966099999997,-24.14609,-0.01626255,-0.1488719,0.8153479,-10.50256,-18.22637,-31.70455
16.040969849,-36.9781,-93.2013999999998,-24.20745,0.09083185,-0.1409349,0.8729895,-11.6272,-17.84846,-30.86468
16.050880432,-51.03804,-94.6577000000002,-22.42793,0.2085493,-0.0982988,0.9581332,-11.6272,-17.84846,-30.86468
16.060791969,-55.00208,-91.2208300000001,-20.1575,0.3129707,-0.1161077,1.106378,-11.6272,-17.84846,-30.86468
16.07070303,-48.74633,-83.8228300000001,-19.78932,0.4494664,-0.1350696,1.329223,-11.6272,-17.84846,-30.86468
16.08061409,-41.93315,-78.69666,-22.05975,0.5181646,-0.198467,1.373781,-11.6272,-17.84846,-30.86468
16.09052515,-38.58849,-76.65784,-23.71655,0.5261266,-0.191237,1.252755,-14.60858,-18.59449,-30.01162
16.100436687,-39.5795,-69.7258500000001,-23.53246,0.4949429,-0.1330528,1.141074,-14.60858,-18.59449,-30.01162
16.112824917,-49.92315,-54.05608,-20.95522,0.4587601,-0.01060539,0.9986573,-14.60858,-18.59449,-30.01162
16.122736454,-56.86021,-34.19216,-19.1757,0.4298931,-0.05000943,0.8555747,-14.60858,-18.59449,-30.01162
16.132647514,-46.95013,-15.60978,-16.16891,0.4090243,-0.2096948,0.779319,-14.60858,-18.59449,-30.01162
16.142558575,-28.80228,-5.47394,-14.32802,0.42114,-0.3410395,0.8532366,-17.24156,-17.46935,-29.61599
16.152469635,-18.76832,-4.658412,-11.68942,0.4375948,-0.4031017,0.9069289,-17.24156,-17.46935,-29.61599
16.162381172,-11.14994,-8.50304200000002,-11.87351,0.4918531,-0.4348563,1.01089,-17.24156,-17.46935,-29.61599
16.172291756,-6.93814800000003,-2.969106,-16.353,0.553436,-0.3931139,1.152245,-17.24156,-17.46935,-29.61599
16.182202816,-18.89219,7.10848400000002,-21.69157,0.5332037,-0.3337094,1.156189,-17.24156,-17.46935,-29.61599
16.192114353,-36.23484,0.700767799999999,-25.1279,0.3281687,-0.264447,0.7936266,-17.99007,-17.46941,-29.6121
16.202024937,-35.61546,-20.38644,-28.07332,0.1608271,-0.2132183,0.5093412,-17.99007,-17.46941,-29.6121
16.211935997,-37.96911,-41.70666,-33.7187,0.1387657,-0.2369298,0.5713277,-17.99007,-17.46941,-29.6121
16.221847534,-53.14393,-60.6385500000001,-35.98913,0.284991,-0.3889572,0.7288553,-17.99007,-17.46941,-29.6121
16.231758118,-52.2768,-64.5414400000001,-28.62558,0.5064713,-0.6032313,0.8564627,-17.99007,-17.46941,-29.6121
16.241669178,-15.67141,-50.85222,-19.42115,0.6652993,-0.7176135,0.8566325,-18.67759,-17.47103,-29.994
16.251580715,29.35755,-32.4446,-13.77576,0.6831124,-0.6402191,0.8723485,-18.67759,-17.47103,-29.994
16.261491299,46.32858,-25.27961,-10.8917,0.5975145,-0.4947339,0.897157,-18.67759,-17.47103,-29.994
16.271402359,41.68322,-28.13395,-11.25988,0.528981,-0.3427185,0.9247321,-18.67759,-17.47103,-29.994
16.281313896,25.14576,-28.89123,-13.28485,0.5255013,-0.2089017,0.932858,-18.67759,-17.47103,-29.994
16.291224957,-1.859228,-27.26017,-15.30983,0.5016425,-0.1315973,0.9379151,-19.80085,-17.09156,-28.76867
16.301136017,-30.41267,-25.86213,-16.353,0.5101455,-0.1455403,0.9401444,-19.80085,-17.09156,-28.76867
16.311047077,-47.81726,-25.45436,-12.85531,0.5347821,-0.1965951,0.9462987,-19.80085,-17.09156,-28.76867
16.320958614,-44.47261,-24.69709,-11.19852,0.5729136,-0.2858687,0.9362283,-19.80085,-17.09156,-28.76867
16.330869198,-23.53755,-20.26994,-9.78716900000001,0.610018,-0.3615217,0.9373017,-19.80085,-17.09156,-28.76867
16.340780258,-1.425662,-14.09523,-8.13037100000001,0.5993731,-0.3923297,0.9122267,-20.53645,-17.83715,-27.86304
16.350691795,8.60830200000001,-10.01759,-6.90311299999998,0.5640699,-0.3996508,0.8942584,-20.53645,-17.83715,-27.86304
16.360602379,3.653259,-10.1341,-5.184951,0.517826,-0.3625724,0.8627625,-20.53645,-17.83715,-27.86304
16.370513439,-8.053034,-11.00788,-4.325871,0.504531,-0.3666886,0.8489334,-20.53645,-17.83715,-27.86304
16.382902145,-16.84824,-8.38653900000002,-4.325871,0.5230673,-0.3945233,0.8596202,-20.91717,-17.46441,-28.31196
16.392813683,-16.72436,-5.357436,-4.325871,0.5284376,-0.4220168,0.8742723,-20.91717,-17.46441,-28.31196
16.402724743,-12.3887,-3.668129,-3.528153,0.5423774,-0.4334232,0.885111,-20.91717,-17.46441,-28.31196
16.41263628,-6.814272,-1.978823,-3.405427,0.5401099,-0.4362884,0.8990375,-20.91717,-17.46441,-28.31196
16.422546864,-2.354732,-0.2895156,-2.914524,0.5370555,-0.423705,0.9020305,-20.91717,-17.46441,-28.31196
16.432457924,-0.806281,1.865807,-1.99408,0.5256162,-0.4107756,0.8983812,-22.4029,-18.21189,-27.85216
16.442369461,-1.4876,4.254138,-1.073637,0.5078266,-0.4032885,0.8889924,-22.4029,-18.21189,-27.85216
16.452280045,-2.850237,6.1182,0.2763473,0.5017157,-0.3903178,0.8804924,-22.4029,-18.21189,-27.85216
16.462191105,-3.345741,8.50653100000001,2.485412,0.5075315,-0.3946616,0.8703265,-22.4029,-18.21189,-27.85216
16.472102642,-2.292794,11.36088,3.774033,0.5027176,-0.3980981,0.8737093,-22.4029,-18.21189,-27.85216
16.482013226,-0.1869005,14.44823,4.75584,0.5019441,-0.3738619,0.874358,-21.66569,-17.46447,-28.30807
16.491924286,1.795117,16.6618,5.553557,0.4972745,-0.338935,0.8890386,-21.66569,-17.46447,-28.30807
16.501835823,2.476436,17.36083,6.044461,0.4742194,-0.3177978,0.9066783,-21.66569,-17.46447,-28.30807
16.511746407,1.733179,17.30258,5.98309800000002,0.4539483,-0.2927994,0.9142347,-21.66569,-17.46447,-28.30807
16.521657467,2.66225,17.36083,6.10582399999999,0.4423559,-0.3079941,0.9103994,-21.66569,-17.46447,-28.30807
16.531569004,6.44047100000002,19.5744,6.47400099999998,0.4511266,-0.3161925,0.8977796,-21.66569,-17.46447,-28.30807
16.541479588,9.59931099999998,21.90448,6.596727,0.4497757,-0.2890817,0.8931711,-21.66569,-17.46447,-28.30807
16.551391125,9.22768300000001,22.95302,6.96490399999999,0.4400239,-0.2796821,0.8592327,-21.66569,-17.46447,-28.30807
16.561302185,9.47543500000001,23.36078,6.47400099999998,0.4345142,-0.2744519,0.8525963,-21.66569,-17.46447,-28.30807
16.571213722,6.81209899999999,22.13749,6.47400099999998,0.4311589,-0.2734841,0.8603163,-21.66569,-17.46447,-28.30807
16.581124306,3.962949,20.7977,6.35127500000001,0.4285035,-0.280693,0.879019,-21.28957,-17.84244,-29.14404
16.591035366,4.830081,20.68119,6.35127500000001,0.4147218,-0.2779849,0.8734026,-21.28957,-17.84244,-29.14404
16.600946903,8.48442599999998,20.62294,6.41263799999999,0.4018618,-0.2767571,0.8605654,-21.28957,-17.84244,-29.14404
16.610857487,10.77613,19.98217,6.84217800000002,0.397072,-0.2618928,0.840062,-21.28957,-17.84244,-29.14404
16.620768547,9.97093999999998,18.99188,6.96490399999999,0.390065,-0.2586479,0.8281444,-21.28957,-17.84244,-29.14404
16.630680084,8.11279800000001,18.1181,6.596727,0.3992518,-0.2459025,0.8329459,-20.54751,-17.46961,-29.5988
16.640590668,7.05985200000002,17.18607,6.10582399999999,0.392983,-0.2503267,0.8363355,-20.54751,-17.46961,-29.5988
16.650501728,6.62628499999997,16.48705,5.308106,0.3911117,-0.250795,0.8440323,-20.54751,-17.46961,-29.5988
16.662890434,6.93597599999999,15.55502,4.203574,0.3861068,-0.248965,0.8349677,-20.54751,-17.46961,-29.5988
16.672801971,7.369542,14.91425,3.344493,0.3861305,-0.2484649,0.8378518,-20.54751,-17.46961,-29.5988
16.682713032,7.24566599999997,14.04047,2.792227,0.3831083,-0.2534257,0.8234419,-19.79899,-17.46955,-29.6027
16.692624569,6.81209899999999,13.34144,1.994509,0.3802597,-0.2568327,0.827767,-19.79899,-17.46955,-29.6027
16.702535152,4.953958,12.11815,1.564968,0.3837957,-0.2601456,0.8349146,-19.79899,-17.46955,-29.6027
16.712446213,3.715197,10.72011,1.564968,0.3923344,-0.2774847,0.8366408,-19.79899,-17.46955,-29.6027
16.72235775,3.901011,9.38030999999998,1.871783,0.3953989,-0.2929897,0.8312274,-19.79899,-17.46955,-29.6027
16.73226881,5.015896,8.73953799999999,2.23996,0.3988058,-0.2900282,0.8331363,-19.42126,-17.84569,-29.98895
16.742179394,5.5114,8.098766,1.933146,0.3910552,-0.2915517,0.8384795,-19.42126,-17.84569,-29.98895
16.752090931,5.82109000000002,7.224988,1.503605,0.3846599,-0.2857979,0.8414579,-19.42126,-17.84569,-29.98895
16.762001514,5.015896,6.17645200000001,1.074065,0.3776524,-0.2742606,0.8391988,-19.42126,-17.84569,-29.98895
16.771912575,3.033878,5.127917,0.767250500000003,0.3741658,-0.2684831,0.8397497,-19.42126,-17.84569,-29.98895
16.781824112,1.175737,4.02113,0.460436,0.3704708,-0.2713461,0.8575307,-19.42473,-17.46952,-29.60464
16.791734695,0.618294100000002,2.914342,0.460436,0.3690763,-0.2786438,0.8560544,-19.42473,-17.46952,-29.60464
16.801646233,0.804108299999999,2.273571,0.5217989,0.3769605,-0.2804655,0.8598107,-19.42473,-17.46952,-29.60464
16.811557293,0.866046300000002,1.807555,0.3990731,0.3751341,-0.2867641,0.8650674,-19.42473,-17.46952,-29.60464
16.82146883,0.866046300000002,1.225035,0.0922585699999997,0.3780865,-0.2945225,0.8577859,-19.42473,-17.46952,-29.60464
16.831379414,1.733179,1.283287,-0.5213705,0.3769823,-0.2897224,0.8511059,-19.0567,-17.09647,-29.99321
16.841290474,2.600312,1.341539,-0.950910899999997,0.3733603,-0.2742592,0.849802,-19.0567,-17.09647,-29.99321
16.851202011,2.290622,0.875523700000001,-1.319088,0.364917,-0.2715046,0.8402953,-19.0567,-17.09647,-29.99321
16.861112595,1.609303,-0.3477675,-1.56454,0.3633618,-0.2686422,0.835047,-19.0567,-17.09647,-29.99321
16.871023655,1.361551,-1.396303,-1.687266,0.3590631,-0.2676686,0.8461369,-19.0567,-17.09647,-29.99321
16.880935192,0.989922399999999,-2.79435,-1.441814,0.3610154,-0.2686216,0.844672,-18.36247,-17.84743,-30.44418
16.890845776,0.2466658,-4.367153,-1.319088,0.3571535,-0.2686447,0.8495091,-18.36247,-17.84743,-30.44418
16.900756836,-0.1249625,-5.82345200000001,-1.380451,0.3621748,-0.2714417,0.8590472,-18.36247,-17.84743,-30.44418
16.910668373,0.494418,-6.75548299999999,-1.809992,0.3660923,-0.2669994,0.8648025,-18.36247,-17.84743,-30.44418
16.920579433,1.299613,-6.988491,-2.239532,0.3647112,-0.2708756,0.8686307,-18.36247,-17.84743,-30.44418
16.930490017,1.299613,-7.27975100000002,-2.791798,0.368123,-0.2625457,0.8772975,-18.67274,-17.84563,-29.99285
16.942879677,0.1227897,-7.51275900000002,-3.03725,0.3716491,-0.2604978,0.8897626,-18.67274,-17.84563,-29.99285
16.95279026,-0.744343000000003,-7.33800299999997,-3.221339,0.3893515,-0.2631523,0.8963035,-18.67274,-17.84563,-29.99285
16.962701321,-0.744343000000003,-6.75548299999999,-3.405427,0.4016497,-0.2673509,0.8985626,-18.67274,-17.84563,-29.99285
16.972612858,-0.5585288,-5.124428,-3.221339,0.4062169,-0.2730628,0.9080854,-18.67274,-17.84563,-29.99285
16.982523441,-0.5585288,-4.483657,-3.344064,0.403647,-0.274134,0.8946576,-18.67759,-17.47103,-29.994
16.992434502,-0.9301572,-4.017641,-3.159976,0.39873,-0.2800633,0.8850604,-18.67759,-17.47103,-29.994
17.002346039,-0.9301572,-3.842885,-3.098613,0.3963756,-0.2863883,0.8864805,-18.67759,-17.47103,-29.994
17.012256622,-1.301785,-4.017641,-2.914524,0.3954989,-0.2907381,0.8912612,-18.67759,-17.47103,-29.994
17.022168159,-2.10698,-4.192397,-2.484983,0.3949557,-0.2878456,0.8893649,-18.67759,-17.47103,-29.994
17.03207922,-2.168918,-4.483657,-2.178169,0.3998226,-0.2892596,0.8854692,-19.05532,-17.0949,-29.60774
17.041990757,-1.859228,-4.425405,-2.362258,0.3997745,-0.2897725,0.8801844,-19.05532,-17.0949,-29.60774
17.05190134,-0.806281,-4.134145,-2.300895,0.4044762,-0.2893212,0.8623782,-19.05532,-17.0949,-29.60774
17.061812401,0.1227897,-4.134145,-2.362258,0.4030155,-0.2951901,0.8561105,-19.05532,-17.0949,-29.60774
17.071723938,0.3086039,-4.134145,-2.239532,0.4049589,-0.2966354,0.8532019,-19.05532,-17.0949,-29.60774
17.081634522,-0.3107767,-4.600161,-1.809992,0.4133238,-0.2940649,0.8613044,-19.41988,-17.84412,-29.60349
17.091545582,-0.3107767,-5.007925,-1.687266,0.4094241,-0.2921565,0.8647143,-19.41988,-17.84412,-29.60349
17.101457119,-0.06302445,-5.299184,-1.748629,0.4035216,-0.2859067,0.8686518,-19.41988,-17.84412,-29.60349
17.111368179,0.5563561,-5.47394,-1.932717,0.3960119,-0.2777971,0.8610927,-19.41988,-17.84412,-29.60349
17.121278763,0.804108299999999,-5.93995599999998,-1.871354,0.3955016,-0.2714728,0.8664213,-19.41988,-17.84412,-29.60349
17.1311903,-0.001086392,-6.28946699999999,-1.380451,0.3989299,-0.2694758,0.8692839,-20.16194,-18.21694,-29.14873
17.14110136,-1.115971,-6.58072700000001,-0.766822200000002,0.4036751,-0.2814365,0.8888468,-20.16194,-18.21694,-29.14873
17.151011944,-1.239847,-6.11471200000003,-0.950910899999997,0.4126563,-0.2895254,0.8968725,-20.16194,-18.21694,-29.14873
17.160923481,-0.682404900000003,-5.124428,-0.582733500000001,0.4224679,-0.294752,0.8938661,-20.16194,-18.21694,-29.14873
17.170834541,0.1227897,-4.308901,-0.582733500000001,0.4312696,-0.2931781,0.8957158,-20.16194,-18.21694,-29.14873
17.180745602,0.5563561,-3.143862,-0.828185100000001,0.4262737,-0.2854898,0.8943727,-19.41988,-17.84412,-29.60349
17.190656662,0.866046300000002,-2.153579,-0.950910899999997,0.4183557,-0.2812467,0.8901528,-19.41988,-17.84412,-29.60349
17.200568199,0.927984400000002,-1.338051,-1.073637,0.4075584,-0.2823779,0.8849633,-19.41988,-17.84412,-29.60349
17.212956429,0.2466658,-1.105043,-1.073637,0.4074921,-0.2755832,0.8864497,-19.41988,-17.84412,-29.60349
17.222867966,-0.4346527,-0.755531299999998,-1.073637,0.4093741,-0.2702313,0.8855076,-19.41988,-17.84412,-29.60349
17.232779026,-0.682404900000003,-0.930287099999998,-0.950910899999997,0.4117846,-0.2731453,0.8787437,-19.79253,-17.84232,-29.15183
17.24268961,-0.682404900000003,-0.755531299999998,-0.582733500000001,0.4122392,-0.2785229,0.8691005,-19.79253,-17.84232,-29.15183
17.252601147,-0.8682191,-0.4060195,-0.705459200000001,0.4156274,-0.2814249,0.8623276,-19.79253,-17.84232,-29.15183
17.262512207,-0.744343000000003,-0.2895156,-0.705459200000001,0.4111626,-0.2780987,0.8599902,-19.79253,-17.84232,-29.15183
17.272423267,-0.806281,-0.5225234,-1.196362,0.4055719,-0.2714472,0.847122,-19.79253,-17.84232,-29.15183
17.282334328,-0.8682191,-0.639027300000002,-1.257725,0.4051075,-0.2660747,0.8558049,-19.78283,-18.59151,-29.14952
17.292245865,-0.8682191,-0.8720351,-1.441814,0.4104418,-0.2611523,0.8572289,-19.78283,-18.59151,-29.14952
17.302156448,-0.6204669,-1.454555,-1.625903,0.4095763,-0.2635451,0.8653836,-19.78283,-18.59151,-29.14952
17.312067509,-0.4965908,-1.978823,-2.178169,0.4104489,-0.2596852,0.8596394,-19.78283,-18.59151,-29.14952
17.321979046,0.1227897,-2.386586,-2.853161,0.4069873,-0.2936464,0.8637666,-19.78283,-18.59151,-29.14952
17.331890106,0.1227897,-2.328334,-3.221339,0.404733,-0.2355378,0.8550516,-20.53296,-18.5934,-29.59534
17.34180069,-1.054033,-2.79435,-3.098613,0.4074365,-0.2485434,0.8650233,-20.53296,-18.5934,-29.59534
17.351712227,-2.10698,-3.202114,-3.344064,0.4202324,-0.2522434,0.8687215,-20.53296,-18.5934,-29.59534
17.361623287,-1.921166,-2.444838,-3.098613,0.4317937,-0.2621825,0.8877547,-20.53296,-18.5934,-29.59534
17.371533871,-2.045042,-2.095326,-3.03725,0.4307033,-0.2622532,0.8767207,-20.53296,-18.5934,-29.59534
17.381445408,-2.168918,-1.571059,-3.03725,0.4224047,-0.2608868,0.8796874,-19.78283,-18.59151,-29.14952
17.391356468,-2.478608,-1.046791,-2.975887,0.422963,-0.2666983,0.8796436,-19.78283,-18.59151,-29.14952
17.401267052,-2.045042,-0.2895156,-2.853161,0.4185601,-0.2677301,0.8782369,-19.78283,-18.59151,-29.14952
17.411178589,-2.045042,0.1182482,-2.853161,0.4190605,-0.2633278,0.8845037,-19.78283,-18.59151,-29.14952
17.421089649,-3.097989,0.351256,-2.975887,0.4123233,-0.2682353,0.8893349,-19.78283,-18.59151,-29.14952
17.431001186,-4.398688,0.2347521,-2.791798,0.4197057,-0.2764111,0.8844106,-19.78283,-18.59151,-29.14952
17.44091177,-4.150936,0.5260119,-2.975887,0.4205592,-0.2701222,0.879643,-19.78283,-18.59151,-29.14952
17.450823307,-3.531555,0.817271699999998,-3.159976,0.419695,-0.2812947,0.877656,-19.78283,-18.59151,-29.14952
17.460734367,-2.726361,0.9920276,-3.405427,0.4146559,-0.2794825,0.8652305,-19.78283,-18.59151,-29.14952
17.470644951,-2.540546,1.108532,-3.344064,0.4161194,-0.2804416,0.8637701,-19.78768,-18.21691,-29.15067
17.480556488,-3.221865,1.225035,-3.344064,0.4165718,-0.2765521,0.8647522,-19.78768,-18.21691,-29.15067
17.490467548,-3.593493,1.225035,-2.730435,0.411945,-0.2964765,0.867063,-19.78768,-18.21691,-29.15067
17.502856255,-2.974113,0.933775699999999,-2.546346,0.4142508,-0.2877377,0.8637388,-19.78768,-18.21691,-29.15067
17.512767315,-2.788299,0.700767799999999,-2.178169,0.4117531,-0.2960885,0.8488213,-19.78768,-18.21691,-29.15067
17.522678852,-2.41667,-0.1147597,-1.932717,0.4104045,-0.3043381,0.8506995,-19.41343,-18.21688,-29.15262
17.532589436,-1.363724,-0.5225234,-1.99408,0.4079326,-0.3053584,0.8468743,-19.41343,-18.21688,-29.15262
17.542500973,-1.115971,-0.8720351,-2.178169,0.4038409,-0.2923303,0.8445981,-19.41343,-18.21688,-29.15262
17.552412033,-1.549538,-1.221547,-1.809992,0.4033276,-0.2923491,0.842202,-19.41343,-18.21688,-29.15262
17.562322616,-2.230856,-2.037075,-1.871354,0.4043467,-0.290852,0.8479645,-19.41343,-18.21688,-29.15262
17.572234154,-2.168918,-3.08561,-1.687266,0.4019406,-0.2903747,0.8523113,-19.78283,-18.59151,-29.14952
17.582145214,-2.10698,-3.668129,-1.625903,0.408816,-0.2966149,0.8478847,-19.78283,-18.59151,-29.14952
