Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.032399178,-15.23785,-14.67775,-1.073637,0.4551341,0.02581369,0.8308782,-14.4417,-28.731,-20.15085
19.042311668,-11.83125,-16.77482,-0.766822200000002,0.4590276,0.03268249,0.83713,-15.55801,-29.10386,-19.69415
19.052225113,-4.33675,-15.08551,-0.705459200000001,0.4621074,-0.01720043,0.8406104,-15.55801,-29.10386,-19.69415
19.062137604,8.54636400000002,-14.91076,-1.503177,0.4082994,-0.01593433,0.8401562,-15.55801,-29.10386,-19.69415
19.072050571,5.88302899999997,-19.97868,-3.834968,0.3670079,0.05660827,0.9039221,-15.55801,-29.10386,-19.69415
19.129048824,19.07583,-5.18268,3.405856,0.4647601,0.04902273,0.7954121,-16.31301,-28.35107,-18.79313
19.131526947,17.52738,-4.949672,2.914952,0.4488136,0.054285,0.8200827,-16.31301,-28.35107,-18.79313
19.141439438,2.228683,-8.44479099999997,0.2149844,0.3946305,0.06902327,0.8941462,-15.94845,-27.60184,-18.79739
19.151352882,-11.5835,-14.09523,-2.055443,0.4003057,0.06436699,0.9175904,-15.94845,-27.60184,-18.79739
19.161265373,-16.91018,-17.12433,-3.221339,0.4473547,0.05671867,0.9190249,-15.94845,-27.60184,-18.79739
19.215785027,-2.850237,-10.94963,-6.35084600000001,0.4867081,-0.006570918,0.8678228,-17.06638,-27.97653,-18.7904
19.220741749,-3.655432,-11.00788,-6.10539499999999,0.4748724,0.003961523,0.8704032,-17.06638,-27.97653,-18.7904
19.230654717,-6.93814800000003,-12.40592,-5.491766,0.4594469,0.002417284,0.890222,-17.06339,-27.97313,-17.95522
19.240567207,-9.97311299999999,-14.6195,-4.019056,0.465437,0.004505763,0.9045854,-17.06339,-27.97313,-17.95522
19.250480652,-12.51257,-16.1923,-2.975887,0.4811493,-0.0006300886,0.9048859,-17.06339,-27.97313,-17.95522
19.260393143,-13.75133,-16.54181,-2.362258,0.5012555,-0.01595818,0.8925939,-17.06339,-27.97313,-17.95522
19.334738731,-5.327759,-15.08551,-1.687266,0.5068092,0.01029351,0.8927175,-17.81515,-27.59676,-17.50276
19.342173576,-6.56652,-15.60978,-1.625903,0.5283166,0.01202272,0.8939705,-17.81515,-27.59676,-17.50276
19.352086067,-6.38070599999998,-14.96901,-1.625903,0.5354462,0.01883721,0.881946,-17.81515,-27.59676,-17.50276
19.361998558,-5.699387,-13.39621,-2.055443,0.5439732,0.023195,0.8602891,-17.81515,-27.59676,-17.50276
19.371911526,-5.513573,-10.89137,-2.423621,0.5500707,0.02753007,0.8400949,-17.81515,-27.59676,-17.50276
19.381824017,-5.203883,-8.561295,-2.300895,0.5565356,0.0159587,0.8370771,-18.55557,-28.34785,-17.94628
19.436344624,-5.947139,-3.435122,-2.300895,0.5363656,0.01589219,0.8727949,-18.55557,-28.34785,-17.94628
19.441301346,-5.018068,-3.027358,-2.423621,0.542829,0.0131006,0.8799189,-18.55557,-28.34785,-17.94628
19.451213837,-5.451635,-0.4642715,-2.055443,0.5536352,0.003992555,0.8739964,-18.55557,-28.34785,-17.94628
19.461126328,-5.699387,0.5842639,-2.178169,0.540741,0.005202419,0.8577983,-18.55557,-28.34785,-17.94628
19.471038818,-6.13295399999998,1.05028,-2.362258,0.5359231,-0.004089754,0.8539397,-18.55557,-28.34785,-17.94628
19.480951786,-5.76132499999998,1.516295,-2.730435,0.5349619,-0.005068937,0.8544222,-19.31055,-27.97514,-18.39325
19.537950039,-4.956131,3.322106,-2.975887,0.5281605,-0.00171709,0.8626701,-18.92174,-29.0989,-18.39174
19.540428639,-4.956131,3.322106,-2.607709,0.5227354,-0.005223299,0.8540541,-18.92174,-29.0989,-18.39174
19.550341606,-4.460626,3.555114,-2.730435,0.5301297,-0.006563661,0.8582982,-18.92174,-29.0989,-18.39174
19.56273222,-2.912175,4.312389,-2.607709,0.5174161,-0.002332931,0.8632456,-18.92174,-29.0989,-18.39174
19.572645187,-2.41667,5.069665,-2.669072,0.5197015,0.006883017,0.8584842,-18.92174,-29.0989,-18.39174
19.582558155,-2.168918,5.477429,-2.669072,0.5178003,0.003960161,0.860403,-18.93144,-28.34971,-18.39404
19.642034531,-1.549538,8.73953799999999,-1.99408,0.5132247,-0.003742598,0.8820011,-18.54263,-29.47346,-18.39253
19.651947021,-1.859228,9.90457699999998,-1.99408,0.5157434,-0.009527201,0.8824194,-18.54263,-29.47346,-18.39253
19.661859512,-0.8682191,10.66185,-1.503177,0.513815,-0.01636662,0.87711,-18.54263,-29.47346,-18.39253
19.671772957,0.0608516599999998,11.36088,-1.441814,0.5088552,-0.01500099,0.8718832,-18.54263,-29.47346,-18.39253
19.681685448,-0.2488386,11.9434,-1.625903,0.5019764,-0.006811408,0.8782435,-18.1843,-28.35122,-18.7834
19.691598415,-1.4876,12.52592,-1.319088,0.4980272,-0.007367712,0.8739548,-18.1843,-28.35122,-18.7834
19.763465881,-2.912175,10.19584,0.3377102,0.4730271,-0.01600552,0.8578031,-17.79412,-29.4734,-18.39642
19.770900726,-3.469617,9.55506599999997,0.2149844,0.4778961,-0.01595499,0.8558378,-17.79412,-29.4734,-18.39642
19.780813217,-3.71737,8.79779099999998,0.2149844,0.4822999,-0.01541044,0.856761,-17.06314,-28.35295,-19.23895
19.790725708,-3.283803,8.62303400000002,0.1536215,0.4886369,-0.01338978,0.857196,-17.06314,-28.35295,-19.23895
19.800638676,-3.345741,8.68128599999997,-0.09183015,0.4866053,-0.006624423,0.85774,-17.06314,-28.35295,-19.23895
19.810551166,-3.469617,8.79779099999998,-0.214556,0.4869623,0.001117953,0.853947,-17.06314,-28.35295,-19.23895
19.870028496,-5.018068,8.564782,-0.644096300000003,0.4652894,-0.01654671,0.8655536,-17.06314,-28.35295,-19.23895
19.872506142,-5.203883,8.564782,-0.5213705,0.4716949,-0.02522206,0.8601548,-17.06314,-28.35295,-19.23895
19.882419109,-5.699387,8.04051500000001,-0.1531931,0.4658295,-0.02578228,0.8597252,-17.06314,-28.35295,-19.23895
19.8923316,-5.451635,7.574499,-0.09183015,0.4536648,-0.03029468,0.8602878,-17.06314,-28.35295,-19.23895
19.902245045,-5.265821,7.28324000000001,-0.09183015,0.4469312,-0.03715151,0.8631853,-17.06314,-28.35295,-19.23895
19.956764698,-2.230856,3.72987,1.442243,0.4546355,-0.06320865,0.8687024,-17.06635,-28.35662,-20.13838
19.96172142,-2.602484,3.43861,1.687694,0.4448604,-0.0564997,0.8770002,-17.06635,-28.35662,-20.13838
19.971633911,-3.221865,2.681334,1.871783,0.4408662,-0.05122574,0.8751516,-17.06635,-28.35662,-20.13838
19.981546402,-3.407679,2.157067,2.424049,0.4456823,-0.04632474,0.8736992,-17.0615,-28.73121,-20.13723
19.99145937,-3.221865,1.458043,2.608138,0.4474864,-0.03320849,0.8742501,-17.0615,-28.73121,-20.13723
20.001372337,-2.540546,1.283287,2.853589,0.4483011,-0.02450065,0.8685387,-17.0615,-28.73121,-20.13723
20.058371067,-7.37171500000001,1.749303,3.160404,0.4868582,-0.006253307,0.8351727,-16.32753,-27.60736,-20.14458
20.06084919,-7.309776,2.040563,2.914952,0.4849184,-0.01212314,0.8298699,-16.32753,-27.60736,-20.14458
20.070761681,-6.194891,2.040563,1.687694,0.4771433,0.01243377,0.8157006,-16.68885,-28.73301,-20.58888
20.080674171,-6.93814800000003,0.2347521,0.5217989,0.4740346,0.04401334,0.8356262,-16.68885,-28.73301,-20.58888
20.090586662,-7.00008600000001,0.700767799999999,-0.950910899999997,0.4794186,0.06457137,0.8602015,-16.68885,-28.73301,-20.58888
20.100500107,-6.13295399999998,1.574547,-1.56454,0.4611846,0.08524629,0.8705912,-16.68885,-28.73301,-20.58888
20.167411327,-20.81227,2.331823,-2.300895,0.452186,0.04796904,0.9030768,-16.70179,-27.60739,-20.14263
20.172367096,-20.37871,2.797838,-2.607709,0.4312823,0.04240323,0.9085148,-17.07281,-27.98385,-20.58924
20.182280541,-20.19289,2.681334,-3.282701,0.4014808,0.008144731,0.9186454,-17.07281,-27.98385,-20.58924
20.192193031,-21.92716,1.283287,-3.773605,0.3719531,-0.007683017,0.9293766,-17.07281,-27.98385,-20.58924
20.202105999,-25.82925,-0.2895156,-4.755411,0.3593117,-0.02146351,0.9202787,-17.07281,-27.98385,-20.58924
20.21201849,-28.6784,-2.328334,-5.123589,0.3434944,-0.01784574,0.9079649,-17.07281,-27.98385,-20.58924
20.269016743,-24.03305,-20.61945,-11.62806,0.3333293,-0.06841297,0.8112103,-17.07281,-27.98385,-20.58924
20.271494865,-24.15693,-21.49323,-12.0576,0.3386276,-0.06789961,0.8039623,-17.07281,-27.98385,-20.58924
20.28140831,-25.14794,-24.9301,-13.22349,0.3360737,-0.05091381,0.8132221,-17.07281,-27.98385,-20.58924
20.291320801,-25.5815,-28.0757,-15.18711,0.3141202,-0.03848055,0.8327143,-17.07281,-27.98385,-20.58924
20.301233292,-27.19189,-32.38634,-16.8439,0.2841956,-0.02231961,0.8422217,-17.07281,-27.98385,-20.58924
20.311146259,-30.10298,-36.93,-18.5007,0.2342481,-0.01151458,0.895573,-17.07281,-27.98385,-20.58924
20.368144512,-38.03105,-51.66774,-20.77113,0.4130312,-0.1971528,0.8509091,-18.58092,-27.23635,-20.96924
20.370622635,-37.34973,-50.96872,-20.70977,0.4244995,-0.217872,0.8482643,-18.58092,-27.23635,-20.96924
20.380535603,-34.19089,-47.18234,-21.75294,0.4230958,-0.2127399,0.8127797,-18.58092,-27.23635,-20.96924
20.39044857,-31.83724,-44.38625,-23.59382,0.4035461,-0.1500623,0.7917709,-18.58092,-27.23635,-20.96924
20.400361061,-31.71337,-42.23093,-24.75972,0.4153164,-0.1235644,0.7308585,-18.58092,-27.23635,-20.96924
20.412752628,-29.66941,-43.92023,-24.20745,0.471787,-0.1376178,0.6899093,-18.58092,-27.23635,-20.96924
20.467272282,-6.87620999999998,-47.99787,-27.95059,0.5568472,-0.2263184,0.5838572,-21.20718,-26.86379,-21.40648
20.472229004,-1.735352,-47.00759,-27.15287,0.6132329,-0.2408949,0.6293339,-21.20718,-26.86379,-21.40648
20.482141495,1.423489,-43.27946,-27.39832,0.6689381,0.009753464,0.5853537,-21.20718,-26.86379,-21.40648
20.492053986,-9.29179500000003,-51.20173,-26.23243,0.7431826,-0.1871392,0.5852759,-21.20718,-26.86379,-21.40648
20.501966953,-15.67141,-62.9686300000002,-29.60739,0.7802157,-0.3081862,0.6215793,-21.20718,-26.86379,-21.40648
20.511879921,-11.76932,-69.95886,-29.60739,0.7266538,-0.4038476,0.7222707,-21.20718,-26.86379,-21.40648
20.578791141,0.989922399999999,-78.1141399999998,-25.31199,0.6863998,-0.1605652,0.6104662,-24.18535,-27.60616,-19.654
20.581269264,3.095816,-78.1141399999998,-25.1279,0.6753384,-0.1011066,0.6028019,-24.18535,-27.60616,-19.654
20.591181755,8.42248799999999,-75.3180500000003,-24.82108,0.6653343,-0.1218339,0.5566611,-24.18535,-27.60616,-19.654
20.601094246,17.65126,-72.9297200000001,-22.12111,0.7364395,-0.123278,0.5747201,-24.18535,-27.60616,-19.654
20.61100769,20.50041,-73.1627200000002,-19.05297,0.7497025,-0.01942667,0.6545154,-24.18535,-27.60616,-19.654
20.620920181,16.28862,-75.4928000000003,-16.16891,0.7735305,-0.06723924,0.6333297,-25.29383,-28.35022,-18.36096
20.677918911,11.14776,-64.3084300000002,-16.90527,0.8510215,-0.1942116,0.3643191,-27.14439,-29.08701,-15.26517
20.680396557,14.12079,-65.5899700000003,-13.95985,0.8834937,-0.1417561,0.3974991,-27.14439,-29.08701,-15.26517
20.692788124,27.8091,-67.62878,-12.48714,1.013909,-0.08677356,0.4955719,-27.14439,-29.08701,-15.26517
20.702700615,20.93398,-64.1336699999999,-14.94165,1.004272,-0.05121212,0.5511161,-27.14439,-29.08701,-15.26517
20.712613106,19.81909,-57.9589599999998,-13.7144,0.9348994,-0.1198556,0.4768759,-27.14439,-29.08701,-15.26517
20.722526073,22.97793,-60.8133000000001,-14.51211,0.870947,-0.07279995,0.542122,-28.99494,-30.20388,-13.51738
20.779524326,14.86405,-93.5509100000001,-3.650879,0.8864804,-0.1173193,0.2406226,-29.7324,-30.57148,-11.77773
20.782002926,16.96994,-93.6091599999997,-3.405427,0.8951101,-0.08071299,0.2667152,-29.7324,-30.57148,-11.77773
20.791915894,24.95995,-88.8324999999999,-2.055443,0.9488261,-0.04714447,0.3466284,-29.7324,-30.57148,-11.77773
20.801828384,28.55235,-80.8519799999997,-0.889547900000002,0.975421,0.022554,0.4467197,-29.7324,-30.57148,-11.77773
20.811740875,24.7122,-78.0558900000002,0.3990731,0.9654769,0.01454083,0.4213099,-29.7324,-30.57148,-11.77773
20.821653843,20.50041,-78.0558900000002,1.012702,0.9164789,0.111676,0.4776284,-30.85106,-30.18678,-9.267501
20.881130695,-5.141944,-84.1140900000002,-3.957693,1.031925,0.02874835,0.2897069,-32.70163,-30.92357,-6.17172
20.881130695,-5.141944,-84.1140900000002,-3.957693,1.031925,0.02874835,0.2897069,-32.70163,-30.92357,-6.17172
20.891043186,-2.045042,-78.0558900000002,-1.380451,1.136408,-0.02708575,0.3042138,-32.70163,-30.92357,-6.17172
20.900956154,1.237675,-70.4248799999998,2.853589,1.233923,-0.0008701538,0.450415,-32.70163,-30.92357,-6.17172
20.910868645,6.93597599999999,-57.4929400000001,7.701259,1.308234,-0.1170008,0.5036922,-33.44555,-30.9184,-4.882935
20.967866898,16.10281,-44.67751,18.01023,1.089738,0.001265082,0.5545166,-34.18465,-30.90774,-2.245012
20.970345974,14.74017,-43.86198,17.8875,1.060365,0.07843132,0.5461794,-34.18465,-30.90774,-2.245012
20.982736588,7.49341799999997,-42.28918,16.2307,0.9853925,-0.01235437,0.3292363,-34.18465,-30.90774,-2.245012
20.992649078,11.51939,-48.05612,20.28065,0.962343,0.04121152,0.2424176,-34.18465,-30.90774,-2.245012
21.002561569,13.37753,-53.12404,21.50791,0.9706874,0.1125431,0.2336926,-34.18465,-30.90774,-2.245012
21.012475014,8.979931,-55.33762,21.07837,0.9750406,0.1140368,0.2307813,-35.30122,-30.90078,-0.5045691
21.054604054,-24.2808,-55.86189,8.49897699999999,0.9779801,0.182121,0.2633784,-35.30122,-30.90078,-0.5045691
21.062038898,-27.99709,-53.59006,3.835396,0.9760226,0.1745303,0.2066872,-35.67573,-30.52098,0.7811165
21.071951389,-31.2798,-52.07551,0.828613499999998,0.9634674,0.1371316,0.1306892,-35.67573,-30.52098,0.7811165
21.08186388,-35.55353,-54.23083,-0.2759189,0.9734617,0.1332152,0.09936035,-35.67573,-30.52098,0.7811165
21.091776848,-44.22485,-57.6676999999998,-0.766822200000002,1.004409,0.1144114,0.138802,-35.67573,-30.52098,0.7811165
21.101689816,-55.43564,-57.9589599999998,-0.3986447,1.067297,0.03852678,0.1266712,-35.67573,-30.52098,0.7811165
21.111602783,-59.4616100000003,-57.6676999999998,2.730864,1.07689,-0.04143881,0.1102046,-36.42935,-29.76662,2.067594
21.121515274,-56.11696,-58.3084700000001,5.430832,1.103646,-0.1309209,0.0872737,-36.42935,-29.76662,2.067594
21.131427765,-47.63145,-59.7647699999999,9.35805800000003,1.102654,-0.1653262,0.09329573,-36.42935,-29.76662,2.067594
21.141340733,-38.52655,-61.9200900000003,12.30348,1.086607,-0.1698719,0.09677495,-36.42935,-29.76662,2.067594
21.1512537,-28.61647,-63.1433800000002,12.79438,1.05499,-0.165794,0.1177413,-36.42935,-29.76662,2.067594
21.161166668,-19.51157,-61.7453400000002,10.52395,1.045869,-0.1692366,0.1302869,-36.43744,-29.0156,2.514998
21.171079159,-11.95513,-58.6579799999998,8.37625100000002,1.0593,-0.1830986,0.1363124,-36.43744,-29.0156,2.514998
21.18099165,-5.080007,-55.92014,5.246743,1.0377,-0.1878028,0.1225562,-36.43744,-29.0156,2.514998
21.190904141,1.423489,-55.92014,2.362686,1.007581,-0.1775969,0.1060972,-36.43744,-29.0156,2.514998
21.200817585,6.56434699999999,-57.5511900000003,-0.644096300000003,0.9714203,-0.1577987,0.08399607,-36.43744,-29.0156,2.514998
21.210730076,9.04186800000002,-59.2987500000001,-2.730435,0.9516446,-0.1523031,0.06933066,-36.05859,-29.01034,3.797944
21.220643044,9.16574500000002,-60.1142800000002,-5.123589,0.9466162,-0.1456073,0.06365987,-36.05859,-29.01034,3.797944
21.230555534,8.05085899999999,-60.4637899999999,-5.553129,0.9578168,-0.1513437,0.05247444,-36.05859,-29.01034,3.797944
21.240468979,7.617294,-60.7550499999999,-5.123589,0.9615053,-0.163606,0.01634676,-36.05859,-29.01034,3.797944
21.25038147,6.254657,-59.9395300000002,-5.000863,0.9796102,-0.1619091,0.01955174,-36.05859,-29.01034,3.797944
21.262772083,2.166745,-57.6676999999998,-5.123589,0.9975625,-0.1759014,-0.01047731,-36.04593,-29.37605,5.983416
21.272685528,3.157754,-58.3084700000001,-4.632685,0.9838188,-0.1651292,-0.05061173,-36.04593,-29.37605,5.983416
21.282598019,6.502409,-61.6870799999998,-5.000863,0.9613254,-0.1710256,-0.105181,-36.04593,-29.37605,5.983416
21.29251051,10.7142,-65.5899700000003,-6.596298,0.9531091,-0.1015807,-0.1574598,-36.04593,-29.37605,5.983416
21.302423477,13.12978,-69.1433299999999,-7.33265300000001,0.9530518,-0.07893205,-0.1841972,-36.04593,-29.37605,5.983416
21.312335968,15.04986,-69.95886,-7.70083,0.96742,-0.06548564,-0.1501493,-36.04296,-28.99257,8.166578
21.322248459,16.84606,-68.3860599999998,-8.25309699999997,0.9695363,-0.07025576,-0.1401173,-36.04296,-28.99257,8.166578
21.332161903,17.58932,-66.8132600000002,-8.31446000000002,0.9511408,-0.08648978,-0.1410157,-36.04296,-28.99257,8.166578
21.342074394,18.33258,-67.3957700000001,-8.19173300000002,0.9302911,-0.09276363,-0.1787971,-36.04296,-28.99257,8.166578
21.351986885,17.27963,-69.43459,-8.25309699999997,0.9463306,-0.0979775,-0.1943453,-36.04296,-28.99257,8.166578
21.361899853,13.43947,-68.5025600000002,-8.98945100000001,0.986309,-0.08705262,-0.2407374,-34.90939,-28.98019,11.18024
21.371812821,11.7052,-66.2889900000002,-8.92808800000003,1.027583,-0.09204751,-0.2747635,-34.90939,-28.98019,11.18024
21.381725788,16.22668,-61.9200900000003,-8.55991099999998,1.026186,-0.09276611,-0.3165291,-34.90939,-28.98019,11.18024
21.391638279,26.13677,-57.4929400000001,-9.17354000000002,0.9814661,-0.08198082,-0.3731825,-34.90939,-28.98019,11.18024
21.40155077,37.59531,-57.14343,-9.84853300000002,0.9342625,-0.06002723,-0.4206156,-34.90939,-28.98019,11.18024
21.411463738,44.904,-60.6385500000001,-10.15535,0.8951845,-0.04074512,-0.4417328,-34.14983,-29.34766,12.9121
21.421376705,47.56734,-65.2987100000002,-9.78716900000001,0.8786337,-0.02335382,-0.4140949,-34.14983,-29.34766,12.9121
21.431289673,48.12478,-68.0365500000001,-9.48035400000003,0.8893352,-0.02007294,-0.3680768,-34.14983,-29.34766,12.9121
21.441202164,47.13377,-68.5608099999998,-9.78716900000001,0.9283071,-0.02428826,-0.3396558,-34.14983,-29.34766,12.9121
21.451114655,46.57633,-68.0365500000001,-9.66444299999998,0.9660679,-0.01351518,-0.3164055,-34.14983,-29.34766,12.9121
21.461027622,46.63827,-65.7647200000003,-10.21671,0.9990817,-0.01053402,-0.2883616,-33.39997,-28.58587,15.98965
21.47094059,46.94796,-62.1531000000001,-10.15535,1.009925,0.0003771222,-0.2672623,-33.39997,-28.58587,15.98965
21.480853558,45.77113,-57.9589599999998,-9.97125800000001,1.00222,0.0008284511,-0.255184,-33.39997,-28.58587,15.98965
21.490766049,43.66524,-54.28908,-9.29626599999999,1.000689,0.006142955,-0.2551345,-33.39997,-28.58587,15.98965
21.500678539,40.01089,-50.44445,-8.55991099999998,1.010937,0.005772947,-0.2576325,-33.39997,-28.58587,15.98965
21.510591984,34.49841,-46.25031,-7.70083,1.031509,0.01385347,-0.2448046,-32.63905,-28.57169,19.45496
21.520504475,27.43747,-41.06589,-6.65766099999999,1.044712,0.01450732,-0.2439621,-32.63905,-28.57169,19.45496
21.530416966,20.06684,-36.58049,-5.246314,1.053169,0.01517433,-0.2291509,-32.63905,-28.57169,19.45496
21.540329933,14.55436,-32.32809,-3.650879,1.04944,0.01473268,-0.2118337,-32.63905,-28.57169,19.45496
21.552721023,10.03288,-26.73591,-2.239532,1.05364,0.03054178,-0.1651919,-32.63905,-28.57169,19.45496
21.562633514,5.139772,-22.71652,-1.932717,1.055998,0.03028765,-0.1263226,-31.14738,-27.43732,22.0135
21.572546482,-1.054033,-18.93014,-1.748629,1.056743,0.02993888,-0.1018437,-31.14738,-27.43732,22.0135
21.582458973,-7.929157,-15.43503,-1.748629,1.050354,0.02642816,-0.1090104,-31.14738,-27.43732,22.0135
21.592372417,-14.92816,-12.23117,-1.441814,1.042947,0.02142035,-0.1219395,-31.14738,-27.43732,22.0135
21.602284908,-20.6884,-9.84283699999999,-1.319088,1.039335,0.007620197,-0.1565694,-31.14738,-27.43732,22.0135
21.612197399,-23.04204,-7.16324699999999,-1.380451,1.025779,0.001417058,-0.1982591,-30.76827,-27.81189,22.01271
21.622110367,-21.80328,-4.425405,-1.441814,1.020504,0.001155052,-0.2361446,-30.76827,-27.81189,22.01271
21.632022858,-19.51157,-1.920571,-1.625903,1.006523,-0.005021037,-0.2715882,-30.76827,-27.81189,22.01271
21.641936302,-16.22886,-0.2312636,-1.56454,0.9845775,-0.02672965,-0.2912163,-30.76827,-27.81189,22.01271
21.651848793,-11.83125,0.817271699999998,-1.56454,0.9636201,-0.05378687,-0.316171,-30.76827,-27.81189,22.01271
21.661761284,-8.176909,1.341539,-1.932717,0.9510865,-0.07287716,-0.3209838,-30.39886,-27.43726,22.00961
21.671673775,-7.49559099999998,1.807555,-2.178169,0.9361469,-0.09685594,-0.3277276,-30.39886,-27.43726,22.00961
21.681586742,-10.03505,1.865807,-2.853161,0.9338262,-0.1056024,-0.3258438,-30.39886,-27.43726,22.00961
21.69149971,-14.49459,1.283287,-3.712242,0.9446922,-0.120533,-0.332766,-30.39886,-27.43726,22.00961
21.701412678,-17.77731,1.574547,-4.755411,0.9409981,-0.1346151,-0.328024,-30.39886,-27.43726,22.00961
21.711325169,-18.14894,2.506578,-5.36904,0.9318037,-0.1405353,-0.3255777,-30.39539,-27.81343,21.6253
21.721237659,-17.03405,2.85609,-6.16675799999997,0.9287048,-0.130414,-0.329803,-30.39539,-27.81343,21.6253
21.731151104,-16.29079,2.972594,-7.02583799999998,0.938507,-0.1171089,-0.3120391,-30.39539,-27.81343,21.6253
21.741063595,-15.79529,3.671618,-7.63946799999999,0.9505548,-0.09168158,-0.2994971,-30.39539,-27.81343,21.6253
21.750976562,-14.06102,5.011413,-8.43718500000001,0.9631187,-0.07306334,-0.2922868,-30.75995,-28.56265,21.62955
21.760889053,-11.52156,6.75897199999999,-9.35762899999997,0.9679099,-0.05988263,-0.2864815,-30.75995,-28.56265,21.62955
21.770801544,-8.42466199999997,8.04051500000001,-9.97125800000001,0.9644904,-0.05065547,-0.2753447,-30.75995,-28.56265,21.62955
21.780714989,-5.018068,8.85604200000002,-10.52352,0.9837435,-0.04836991,-0.2548607,-30.75995,-28.56265,21.62955
21.79062748,-1.549538,10.31234,-11.3826,1.002019,-0.03536481,-0.2218122,-30.75995,-28.56265,21.62955
21.80053997,1.175737,12.70067,-12.0576,1.021899,-0.03885502,-0.1946503,-30.38891,-28.56628,20.72818
21.810452938,2.104807,15.089,-13.10077,1.024868,-0.02904374,-0.1797275,-30.38891,-28.56628,20.72818
21.820365429,1.547365,16.89481,-14.26666,1.040222,-0.03314219,-0.165492,-30.38891,-28.56628,20.72818
21.832756519,0.2466658,18.64237,-15.49392,1.071167,-0.03804903,-0.1576482,-30.38891,-28.56628,20.72818
