Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.489170075,7.18372799999999,0.293004,0.3990731,0.9725551,-0.09017482,-0.1551629,-41.69981,-16.56914,23.44759
23.499081612,6.750161,0.1765001,0.2149844,0.9839364,-0.0928904,-0.1452029,-41.69981,-16.56914,23.44759
23.508993626,6.44047100000002,0.759019800000003,0.0922585699999997,0.9907694,-0.08939655,-0.1423618,-41.69981,-16.56914,23.44759
23.51890564,6.37853299999997,1.399791,-0.214556,0.9971985,-0.09220598,-0.1385988,-41.69981,-16.56914,23.44759
23.528818607,6.37853299999997,2.448327,-0.582733500000001,0.9991452,-0.09267412,-0.1400604,-41.69981,-16.56914,23.44759
23.538730145,6.31659499999999,3.788122,-0.766822200000002,1.00005,-0.0848951,-0.1380963,-42.07406,-16.56917,23.44954
23.548642159,6.750161,5.127917,-0.766822200000002,0.9928165,-0.09127577,-0.1356711,-42.07406,-16.56917,23.44954
23.558555126,7.369542,6.1182,-0.766822200000002,0.9913512,-0.09470791,-0.1395217,-42.07406,-16.56917,23.44954
23.56846714,8.42248799999999,6.23470400000003,-0.705459200000001,0.9860985,-0.09861229,-0.1318166,-42.07406,-16.56917,23.44954
23.578378677,9.28962000000002,6.584216,-0.828185100000001,0.9884582,-0.1005771,-0.142415,-42.07406,-16.56917,23.44954
23.588291645,10.03288,6.70071999999997,-1.073637,0.9841368,-0.100591,-0.1346926,-41.32417,-16.56754,23.83111
23.598203659,10.46644,6.40946000000002,-1.012274,0.977716,-0.09436259,-0.1336314,-41.32417,-16.56754,23.83111
23.608115196,10.59032,6.05994799999998,-0.705459200000001,0.9643565,-0.09265871,-0.1469409,-41.32417,-16.56754,23.83111
23.61802721,11.2097,5.127917,-0.582733500000001,0.9628249,-0.08929612,-0.1493051,-41.32417,-16.56754,23.83111
23.627940178,11.89102,4.545397,-0.705459200000001,0.9686454,-0.0882715,-0.1527132,-41.32417,-16.56754,23.83111
23.637852192,13.19172,3.962878,-0.766822200000002,0.9764633,-0.08866422,-0.1537485,-42.07891,-16.19457,23.44838
23.650241852,14.80211,4.02113,-0.214556,0.9765506,-0.09886271,-0.1571783,-42.07891,-16.19457,23.44838
23.660154819,16.10281,3.962878,0.03089567,0.9799895,-0.1027138,-0.1601167,-42.07891,-16.19457,23.44838
23.670066357,17.34157,3.14735,0.0922585699999997,0.9884516,-0.1049709,-0.1482061,-42.07891,-16.19457,23.44838
23.679978371,18.7042,2.797838,-0.4600076,0.9997545,-0.1023614,-0.1396504,-42.07891,-16.19457,23.44838
23.689891338,19.57134,3.205602,-0.828185100000001,1.006706,-0.09685446,-0.1228725,-40.9483,-16.56568,24.27888
23.699802875,19.81909,4.254138,-0.644096300000003,0.9881817,-0.09071666,-0.1101761,-40.9483,-16.56568,24.27888
23.709714889,19.44746,5.069665,-0.09183015,0.9951459,-0.08666667,-0.09388817,-40.9483,-16.56568,24.27888
23.719627857,18.82808,6.23470400000003,0.03089567,1.00213,-0.08553308,-0.07906032,-40.9483,-16.56568,24.27888
23.729539871,18.27064,6.99197999999999,0.3377102,1.016375,-0.08727323,-0.07488221,-40.9483,-16.56568,24.27888
23.739451408,18.02289,7.45799500000003,0.889976299999999,1.029496,-0.07690568,-0.07061307,-41.33524,-15.81992,23.44334
23.749363422,17.96095,8.33177500000003,1.135428,1.040858,-0.06597317,-0.0466374,-41.33524,-15.81992,23.44334
23.75927639,17.21769,9.49681400000001,1.933146,1.043736,-0.06547742,-0.0514623,-41.33524,-15.81992,23.44334
23.769188404,15.97893,10.72011,3.589944,1.05943,-0.06037912,-0.04100999,-41.33524,-15.81992,23.44334
23.779099941,14.67823,14.21522,5.308106,1.058165,-0.06614606,-0.02807244,-41.33524,-15.81992,23.44334
23.789012909,14.43048,17.36083,7.148993,1.047045,-0.080855,-0.03286918,-41.72405,-14.69616,23.44182
23.798924923,14.55436,20.27343,8.49897699999999,1.029789,-0.0891877,-0.008757195,-41.72405,-14.69616,23.44182
23.808836937,14.49242,24.93358,9.35805800000003,1.029635,-0.1109712,-0.00169851,-41.72405,-14.69616,23.44182
23.818749428,15.1118,30.29277,10.21714,1.020475,-0.1198001,0.0007281741,-41.72405,-14.69616,23.44182
23.828661442,16.28862,33.03061,10.15578,1.009017,-0.1288317,-0.03043631,-41.72405,-14.69616,23.44182
23.838573456,17.83707,33.96264,7.21035599999999,0.9630467,-0.07332255,-0.06133182,-41.72565,-14.69799,22.99211
23.848485947,18.39451,31.74907,3.037678,0.8981611,-0.007000954,-0.112147,-41.72565,-14.69799,22.99211
23.858397961,16.28862,26.38988,-0.2759189,0.8732473,0.01147495,-0.1358014,-41.72565,-14.69799,22.99211
23.868309975,11.51939,20.97245,-1.319088,0.8781119,0.00859634,-0.1416275,-41.72565,-14.69799,22.99211
23.878221989,6.19271900000002,16.77831,-1.135,0.8881506,-0.01358523,-0.1423482,-41.72565,-14.69799,22.99211
23.888134479,2.104807,13.80746,-0.3986447,0.9218239,-0.05831409,-0.1535211,-42.48362,-14.32869,21.70996
23.898046494,-0.3727147,11.76864,0.460436,0.9428354,-0.1002487,-0.1563956,-42.48362,-14.32869,21.70996
23.907958508,-1.239847,10.54535,1.135428,0.9561643,-0.1092857,-0.1546585,-42.48362,-14.32869,21.70996
23.917870998,-0.1249625,10.42885,0.828613499999998,0.9676067,-0.1212378,-0.1495621,-42.48362,-14.32869,21.70996
23.930261135,2.910002,11.24437,0.03089567,0.9830545,-0.131141,-0.1329654,-42.48362,-14.32869,21.70996
23.940173149,7.05985200000002,12.75892,-0.3986447,1.001825,-0.1405654,-0.1255193,-42.86433,-13.95595,21.26104
23.95008564,12.44846,14.91425,-0.5213705,1.022197,-0.1538039,-0.1094705,-42.86433,-13.95595,21.26104
23.959997654,18.51839,17.59384,-0.4600076,1.030851,-0.164254,-0.08849321,-42.86433,-13.95595,21.26104
23.969909668,24.65026,19.92392,-0.582733500000001,1.030429,-0.1661764,-0.0841807,-42.86433,-13.95595,21.26104
23.979822159,30.47243,22.60351,-1.196362,1.022048,-0.1516823,-0.0739233,-42.86433,-13.95595,21.26104
23.989734173,34.68422,25.05009,-2.362258,1.009806,-0.138186,-0.05979559,-42.49306,-13.95932,20.42391
23.999646187,37.53337,27.08891,-3.159976,0.9954699,-0.1184449,-0.05184896,-42.49306,-13.95932,20.42391
24.009558678,38.77214,28.77821,-3.46679,0.9965571,-0.1086197,-0.02970627,-42.49306,-13.95932,20.42391
24.019470692,38.83407,31.10829,-3.528153,1.013665,-0.08840831,-0.006682247,-42.49306,-13.95932,20.42391
24.029382706,36.85205,34.13739,-3.098613,1.024288,-0.06444088,0.008264084,-42.49306,-13.95932,20.42391
24.03929472,34.06484,37.34126,-3.46679,1.008364,-0.03209803,0.0191903,-42.88186,-12.83556,20.42239
24.049207211,30.65825,40.60336,-4.203145,1.005169,-0.02763217,0.04661862,-42.88186,-12.83556,20.42239
24.059119225,25.95096,43.98198,-4.755411,1.012659,-0.0220937,0.06819337,-42.88186,-12.83556,20.42239
24.069031239,21.49142,47.94311,-5.000863,1.029814,-0.02941462,0.1112002,-42.88186,-12.83556,20.42239
24.078943729,17.27963,52.02075,-5.92130599999998,1.020744,-0.02600141,0.1367552,-42.88186,-12.83556,20.42239
24.088855743,13.87304,56.91391,-7.02583799999998,1.022968,-0.02827624,0.1602472,-44.00924,-12.84088,19.14334
24.098767757,12.69621,62.2730900000003,-5.79858000000001,1.034681,-0.048868,0.1816088,-44.00924,-12.84088,19.14334
24.108680248,13.74916,66.1177200000003,-5.859943,1.042756,-0.06620046,0.1857401,-44.00924,-12.84088,19.14334
24.118592262,16.47443,68.9138099999998,-6.044032,1.035586,-0.06425556,0.2040654,-44.00924,-12.84088,19.14334
24.128504276,18.39451,70.31186,-6.22812100000001,1.01611,-0.07031088,0.2051655,-44.00924,-12.84088,19.14334
24.138416767,18.89002,71.4186500000001,-7.70083,0.9761642,-0.04659369,0.199931,-45.1412,-12.85143,16.5794
24.148328781,16.84606,72.8166999999997,-10.15535,0.934965,-0.01644209,0.2230804,-45.1412,-12.85143,16.5794
24.158240795,12.82009,75.7875399999998,-12.0576,0.9099928,-0.0001872996,0.2387847,-45.1412,-12.85143,16.5794
24.168152809,7.55535600000002,77.4768500000001,-11.19852,0.9041389,-0.02781026,0.2554603,-45.1412,-12.85143,16.5794
24.1780653,5.82109000000002,81.8457500000001,-9.97125800000001,0.9234241,-0.05843044,0.2882089,-45.1412,-12.85143,16.5794
24.187977314,6.19271900000002,85.8068799999999,-9.11217699999998,0.984156,-0.1005456,0.2484738,-44.77774,-12.86369,13.55795
24.197889328,8.29861200000002,91.0495600000001,-2.669072,0.9188908,0.007042005,0.2089807,-44.77774,-12.86369,13.55795
24.210279942,7.617294,91.98159,-12.0576,0.886059,-0.01169369,0.2278857,-44.77774,-12.86369,13.55795
24.220191956,9.90900100000002,95.65147,-12.18032,0.9183627,-0.008345927,0.2348116,-44.77774,-12.86369,13.55795
24.23010397,11.27164,100.7194,-14.08257,0.915266,0.04616668,0.2827391,-46.28396,-12.87427,10.99595
24.24001646,11.02389,105.263,-13.89848,0.9013736,0.004196367,0.3570125,-46.28396,-12.87427,10.99595
24.249928474,11.51939,109.2242,-11.99623,0.9172466,-0.03719292,0.3781971,-46.28396,-12.87427,10.99595
24.259840488,10.65226,112.2533,-11.62806,0.8857188,-0.05550714,0.3817278,-46.28396,-12.87427,10.99595
24.269752979,11.33358,117.9037,-4.141782,0.8347158,-0.006226973,0.377246,-46.28396,-12.87427,10.99595
24.279664993,10.03288,116.2144,-5.73721700000003,0.8277057,-0.02542274,0.3387703,-46.28941,-14.0208,5.41013
24.289577007,13.25366,112.7775,-3.159976,0.7934706,-0.04658278,0.3610332,-46.28941,-14.0208,5.41013
24.299489498,18.82808,113.0106,-1.257725,0.7842901,-0.04883265,0.4168015,-46.28941,-14.0208,5.41013
24.309401512,19.0139,113.3018,-1.871354,0.7993554,0.02837338,0.4027717,-46.28941,-14.0208,5.41013
24.319313526,14.36854,113.5348,-5.675855,0.7729523,0.08803434,0.3774849,-46.28941,-14.0208,5.41013
24.32922554,9.10380600000001,117.962,-10.03262,0.7694164,0.1628063,0.406345,-47.05332,-14.03837,1.109632
24.339138031,4.272639,121.9231,-12.11896,0.778634,0.208978,0.405607,-47.05332,-14.03837,1.109632
24.349050045,-2.478608,121.6318,-16.29164,0.8092927,0.1946537,0.374498,-47.05332,-14.03837,1.109632
24.358962059,-7.99109600000001,117.2629,-18.68479,0.762445,0.1572892,0.3876466,-47.05332,-14.03837,1.109632
24.36887455,-12.69839,114.4669,-18.0098,0.7677228,0.1214549,0.3835178,-47.05332,-14.03837,1.109632
24.378786564,-19.57351,111.03,-15.06438,0.8105658,0.05946688,0.3879903,-47.06708,-14.43415,-4.093029
24.388698578,-24.46662,110.3892,-14.94165,0.8723436,-0.03186019,0.3925725,-47.06708,-14.43415,-4.093029
24.398611546,-25.27181,110.9717,-10.4008,0.8920136,-0.1013046,0.4173763,-47.06708,-14.43415,-4.093029
24.408523083,-21.30778,113.1271,-4.264508,0.8565403,-0.1482176,0.4317966,-47.06708,-14.43415,-4.093029
24.418435097,-13.6894,110.8552,-0.2759189,0.8207881,-0.1660074,0.4531357,-47.06708,-14.43415,-4.093029
24.428348065,-5.018068,106.0203,-1.135,0.827938,-0.2325837,0.5001617,-47.44356,-15.57705,-8.777479
24.438260079,1.113798,102.6417,-0.1531931,0.8263013,-0.235369,0.5280074,-47.44356,-15.57705,-8.777479
24.448171616,6.502409,101.2437,-0.1531931,0.7894983,-0.1978476,0.5593278,-47.44356,-15.57705,-8.777479
24.45808363,11.33358,100.0204,-0.5213705,0.7751467,-0.1722608,0.5725954,-47.44356,-15.57705,-8.777479
24.467996597,14.43048,99.9621100000001,-2.178169,0.7102175,-0.1418023,0.6185336,-47.44356,-15.57705,-8.777479
24.477908611,15.35955,99.8456,-2.178169,0.6880031,-0.09999692,0.5993311,-46.71666,-15.22148,-13.47238
24.490298271,15.73118,94.7776899999998,-3.159976,0.6310784,-0.04740372,0.5934857,-46.71666,-15.22148,-13.47238
24.500210762,16.4125,91.6903299999999,-4.571322,0.6780109,-0.004868685,0.6423112,-46.71666,-15.22148,-13.47238
24.510122776,18.95196,92.0398400000001,-5.859943,0.6712188,0.04360555,0.6566215,-46.71666,-15.22148,-13.47238
24.52003479,21.98692,89.94277,-6.84175,0.6810753,0.01182142,0.6745645,-46.71666,-15.22148,-13.47238
24.529947758,22.23467,87.2631800000003,-7.27128999999997,0.6885427,0.01344587,0.6893913,-45.23341,-15.23704,-17.33485
24.539859295,19.5094,86.09814,-6.78038700000001,0.6843412,0.02886469,0.7745208,-45.23341,-15.23704,-17.33485
24.549771309,16.16475,86.3311499999999,-6.71902399999997,0.7066405,0.01758701,0.7900848,-45.23341,-15.23704,-17.33485
24.559684276,14.3066,84.6418499999999,-5.614491,0.6816899,0.01067788,0.7331306,-45.23341,-15.23704,-17.33485
24.56959629,14.3066,81.03022,-4.387233,0.6512868,0.0185454,0.7339443,-45.23341,-15.23704,-17.33485
24.579507828,14.80211,80.9137200000002,-4.694048,0.6240644,0.05657374,0.7464534,-43.73909,-16.00023,-20.80953
24.589420795,14.98792,79.7486799999999,-5.246314,0.585014,0.08757752,0.7417393,-43.73909,-16.00023,-20.80953
24.599332809,13.12978,77.88461,-7.51674200000002,0.5731019,0.0763672,0.7590606,-43.73909,-16.00023,-20.80953
24.609244823,10.7142,77.4185999999999,-9.60308100000002,0.554565,0.06567384,0.7985337,-43.73909,-16.00023,-20.80953
24.619157314,11.2097,80.56421,-8.62127400000002,0.5451372,0.1215747,0.7552989,-43.73909,-16.00023,-20.80953
24.629069328,7.74116999999998,77.88461,-13.7144,0.55963,0.01290391,0.8014964,-42.63334,-15.6394,-24.22149
24.638981342,9.22768300000001,76.0205500000003,-14.2053,0.5584527,0.01547527,0.8327347,-42.63334,-15.6394,-24.22149
24.648893356,13.19172,75.3797799999999,-13.77576,0.5633084,0.02283591,0.8380206,-42.63334,-15.6394,-24.22149
24.658805847,16.4125,73.16621,-12.42577,0.5637345,0.03231715,0.7953457,-42.63334,-15.6394,-24.22149
24.668717861,15.42149,71.2438899999998,-10.52352,0.5623702,0.06210825,0.8402116,-42.63334,-15.6394,-24.22149
24.678629875,11.95296,70.1953600000002,-10.09398,0.5597063,0.06757779,0.8729234,-41.12957,-16.77196,-26.41013
24.688542366,9.47543500000001,67.28276,-8.92808800000003,0.564602,0.04837832,0.8986788,-41.12957,-16.77196,-26.41013
24.69845438,7.67923199999999,64.0206500000001,-8.37582199999997,0.5717488,0.03301111,0.910034,-41.12957,-16.77196,-26.41013
24.708366394,6.31659499999999,61.5158200000001,-7.946282,0.5711585,0.02417175,0.889814,-41.12957,-16.77196,-26.41013
24.718278885,6.06884200000002,59.1857400000001,-8.19173300000002,0.5807868,-0.01407265,0.8779464,-41.12957,-16.77196,-26.41013
24.728190899,6.13078099999997,57.08867,-8.19173300000002,0.5386042,-0.01027762,0.8697189,-39.27071,-16.40584,-28.54109
24.738102913,8.36055000000001,54.40908,-7.27128999999997,0.512628,0.001561121,0.8777206,-39.27071,-16.40584,-28.54109
24.748015404,11.76714,51.20522,-7.57810399999998,0.4836906,-6.142678e-05,0.9149495,-39.27071,-16.40584,-28.54109
24.757927418,15.23567,48.64214,-7.33265300000001,0.4687535,-0.009404689,0.9255889,-39.27071,-16.40584,-28.54109
24.767839909,17.7132,47.01108,-6.35084600000001,0.4875984,-0.000990076,0.9134668,-39.27071,-16.40584,-28.54109
24.780230045,19.32359,46.66157,-7.02583799999998,0.4484041,0.02091886,0.9317411,-38.1412,-17.53842,-30.72778
24.790142059,20.43847,43.98198,-6.10539499999999,0.4233624,0.04835701,0.9537625,-38.1412,-17.53842,-30.72778
24.800054073,21.73917,42.05966,-4.141782,0.4129991,0.06915456,0.9688818,-38.1412,-17.53842,-30.72778
24.809966564,19.07583,38.97231,-3.957693,0.4041622,0.09950919,0.9533206,-38.1412,-17.53842,-30.72778
24.819878578,15.79312,37.05,-2.300895,0.3951823,0.1149158,0.9539863,-38.1412,-17.53842,-30.72778
24.829790592,11.2097,34.3704,-1.56454,0.3814073,0.1166518,0.9478832,-37.07731,-18.29459,-32.4656
24.839702606,8.23667399999998,32.27333,-1.503177,0.3700575,0.1101156,0.9301789,-37.07731,-18.29459,-32.4656
24.849615097,6.68822300000002,30.52577,-2.300895,0.3598065,0.1070691,0.9283327,-37.07731,-18.29459,-32.4656
24.859527111,5.697214,30.64228,-2.239532,0.3645655,0.1063351,0.9623751,-37.07731,-18.29459,-32.4656
24.869439125,6.502409,30.05976,-1.932717,0.3600419,0.1257282,0.9731096,-37.07731,-18.29459,-32.4656
24.879351616,6.006905,28.71996,-2.484983,0.3452313,0.1530273,0.9436586,-35.95106,-18.67066,-32.85575
24.88926363,2.538374,26.79765,-3.159976,0.3568598,0.1672652,0.949888,-35.95106,-18.67066,-32.85575
24.899175644,-0.06302445,25.63261,-4.325871,0.3604354,0.1610461,0.957496,-35.95106,-18.67066,-32.85575
24.909088135,-2.478608,24.0598,-5.491766,0.3592903,0.1353415,0.9587758,-35.95106,-18.67066,-32.85575
24.919000149,-4.02706,21.96273,-5.73721700000003,0.3691407,0.0962371,0.9675472,-35.95106,-18.67066,-32.85575
24.928912163,-4.584502,18.46762,-5.36904,0.3755444,0.07317495,0.9927827,-34.44755,-19.42339,-33.76065
24.938824654,-1.177909,14.50648,-4.448596,0.3768088,0.09796602,1.002059,-34.44755,-19.42339,-33.76065
24.948736668,2.166745,11.65214,-4.080419,0.3845015,0.1043375,0.9967487,-34.44755,-19.42339,-33.76065
24.958648682,4.086825,8.33177500000003,-4.080419,0.3692674,0.1206933,1.008522,-34.44755,-19.42339,-33.76065
24.968561172,5.20171,4.953161,-4.632685,0.3545992,0.1036851,1.036394,-34.44755,-19.42339,-33.76065
24.978473186,4.272639,1.05028,-4.694048,0.3544205,0.07677168,1.082792,-34.07467,-19.42493,-34.14806
24.9883852,3.033878,-3.726381,-3.712242,0.3418699,0.07230671,1.093441,-34.07467,-19.42493,-34.14806
24.998297691,3.28163,-9.14381400000001,-2.853161,0.3357026,0.09207723,1.087388,-34.07467,-19.42493,-34.14806
25.008209705,2.724188,-14.38649,-1.932717,0.3128074,0.118903,1.079616,-34.07467,-19.42493,-34.14806
25.018121719,1.113798,-20.15343,-0.3986447,0.3005626,0.1367879,1.098574,-34.07467,-19.42493,-34.14806
25.028033733,-1.301785,-24.40583,1.319517,0.3126853,0.1373761,1.089343,-34.44084,-20.17598,-34.59352
25.037946224,-3.097989,-29.24074,3.528581,0.3159054,0.1246305,1.054657,-34.44084,-20.17598,-34.59352
25.047858238,-5.76132499999998,-34.65817,5.062654,0.3150502,0.1293118,1.024446,-34.44084,-20.17598,-34.59352
25.060248375,-9.29179500000003,-39.8426,6.10582399999999,0.3485026,0.1564149,1.028159,-34.44084,-20.17598,-34.59352
25.070160866,-12.8842,-43.68723,6.96490399999999,0.3674715,0.1746502,1.039629,-34.4427,-19.79799,-33.7595
25.08007288,-16.47661,-48.6969,7.701259,0.378804,0.1772749,1.051065,-34.4427,-19.79799,-33.7595
25.089984894,-20.13095,-53.93957,8.13079899999997,0.3855742,0.1487893,1.058015,-34.4427,-19.79799,-33.7595
25.099897385,-23.47561,-59.1240000000002,7.33308200000001,0.3660794,0.1266263,1.038361,-34.4427,-19.79799,-33.7595
25.109809399,-25.51956,-64.3084300000002,6.41263799999999,0.3851515,0.1073542,1.015969,-34.4427,-19.79799,-33.7595
25.119721413,-24.90018,-68.6773199999999,5.430832,0.42149,0.08057109,0.9996094,-35.19147,-19.41822,-32.47187
25.129633904,-23.28979,-71.8229299999999,5.001291,0.4424841,0.05545228,0.9670774,-35.19147,-19.41822,-32.47187
25.139545918,-21.36971,-75.4345500000001,5.369469,0.4534093,0.03762561,0.9625362,-35.19147,-19.41822,-32.47187
25.149457932,-19.75933,-80.3859599999999,6.65808999999999,0.4716286,0.01694305,0.9507061,-35.19147,-19.41822,-32.47187
25.159370899,-18.33475,-84.6383600000001,8.43761400000001,0.4915408,0.01127005,0.9307976,-35.19147,-19.41822,-32.47187
25.169282436,-16.22886,-87.1431999999999,9.54214699999998,0.5164917,0.01670707,0.89075,-37.06786,-18.66396,-31.17955
25.17919445,-14.24684,-89.4732700000002,10.21714,0.5300044,0.02702973,0.885412,-37.06786,-18.66396,-31.17955
25.189107418,-13.44164,-91.8615999999998,9.787598,0.5425738,0.03199223,0.8771662,-37.06786,-18.66396,-31.17955
25.199019432,-14.55653,-94.3664400000001,9.05124299999999,0.5584855,0.04037041,0.8650709,-37.06786,-18.66396,-31.17955
25.208930969,-16.97211,-97.7450499999998,9.11260599999998,0.562351,0.03844415,0.8583001,-37.06786,-18.66396,-31.17955
25.218843937,-21.1839,-100.4246,9.41941999999998,0.5724227,0.03505583,0.8351368,-38.87407,-17.90079,-27.70324
25.228755951,-25.5815,-103.046,10.70804,0.5641614,0.03205148,0.8366336,-38.87407,-17.90079,-27.70324
25.238667965,-28.86422,-105.3178,11.38303,0.5848256,0.003106847,0.8151228,-38.87407,-17.90079,-27.70324
25.248579502,-30.97011,-107.7061,12.61029,0.6012369,-0.005088678,0.7846664,-38.87407,-17.90079,-27.70324
25.25849247,-32.20887,-110.1527,13.65346,0.6066908,-0.01254758,0.7355901,-38.87407,-17.90079,-27.70324
25.268404484,-32.51856,-112.2498,14.38982,0.6248759,-0.01252065,0.6970094,-41.11691,-17.13766,-24.22466
25.278316021,-32.89019,-113.5896,13.40801,0.6397779,-0.002707887,0.6834926,-41.11691,-17.13766,-24.22466
25.288228989,-32.70438,-115.7449,13.03983,0.6456864,-0.001637403,0.6887268,-41.11691,-17.13766,-24.22466
25.298141003,-32.14693,-116.5604,12.24211,0.654422,-0.004000471,0.6795073,-41.11691,-17.13766,-24.22466
25.308053017,-30.97011,-117.7255,11.62849,0.6738569,-0.02138082,0.6470411,-41.11691,-17.13766,-24.22466
25.317965508,-28.55453,-119.5313,11.38303,0.6890366,-0.02947227,0.6396445,-43.35192,-16.74573,-19.90975
25.327877522,-27.31577,-119.0653,8.37625100000002,0.718223,-0.04869581,0.6022744,-43.35192,-16.74573,-19.90975
25.340267181,-23.53755,-120.3468,7.51716999999999,0.7103132,-0.05957052,0.5811481,-43.35192,-16.74573,-19.90975
25.350180149,-21.24584,-121.5701,6.47400099999998,0.7203087,-0.08226237,0.5756227,-43.35192,-16.74573,-19.90975
25.360092163,-18.76832,-122.3856,5.001291,0.7244462,-0.07551488,0.5578635,-43.35192,-16.74573,-19.90975
25.3700037,-15.60948,-123.2011,3.099041,0.7318389,-0.09734394,0.5379633,-45.60632,-14.85542,-15.59945
25.379916668,-11.27381,-123.4342,2.178597,0.7401893,-0.1108786,0.5257919,-45.60632,-14.85542,-15.59945
25.389828682,-6.00907800000001,-122.8516,0.6445247,0.7304388,-0.0995271,0.4942673,-45.60632,-14.85542,-15.59945
25.399740696,-0.992095199999997,-123.4924,0.2149844,0.7459196,-0.1121005,0.4633102,-45.60632,-14.85542,-15.59945
25.409653187,3.715197,-125.24,2.117234,0.730328,-0.06373554,0.4777012,-45.60632,-14.85542,-15.59945
25.419565201,5.82109000000002,-124.1914,-0.2759189,0.7756242,-0.120571,0.4413719,-47.08681,-14.83672,-10.96605
25.429477215,9.35155899999998,-124.2497,0.3990731,0.7618047,-0.1051996,0.4468839,-47.08681,-14.83672,-10.96605
25.439389706,14.24467,-123.6089,0.2763473,0.7862136,-0.1156455,0.4307433,-47.08681,-14.83672,-10.96605
25.44930172,16.53637,-122.9099,1.196791,0.7957942,-0.0836796,0.4010979,-47.08681,-14.83672,-10.96605
25.459213734,17.77513,-122.9681,0.951339199999998,0.7747298,-0.05299199,0.3856519,-47.08681,-14.83672,-10.96605
25.469126225,17.34157,-122.7351,1.196791,0.7890524,-0.02859819,0.3804002,-48.19445,-14.43947,-5.372083
25.479038239,16.72219,-121.6866,2.485412,0.798197,-0.01148448,0.3861915,-48.19445,-14.43947,-5.372083
25.488950253,15.17374,-119.5313,2.362686,0.8189394,0.001802349,0.3740843,-48.19445,-14.43947,-5.372083
25.498862743,11.2097,-118.3662,3.774033,0.8336526,0.02371201,0.3563283,-48.19445,-14.43947,-5.372083
25.508774758,6.06884200000002,-118.308,5.676283,0.8375261,0.02813137,0.3577624,-48.19445,-14.43947,-5.372083
25.518686772,5.449462,-120.5798,8.00807399999998,0.792356,0.03624301,0.2540399,-48.16476,-15.16591,0.2195082
