Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.72598362,48.43447,15.03075,-4.509959,0.5756288,-0.1186462,0.9200315,-32.73133,-21.15302,-13.91192
17.735895157,34.8081,18.17636,-3.712242,0.6080386,-0.05280414,1.01044,-32.73133,-21.15302,-13.91192
17.745806217,21.73917,18.99188,-3.957693,0.5894457,-0.0603603,1.000478,-32.73133,-21.15302,-13.91192
17.755717754,16.53637,20.21518,-3.03725,0.5797366,-0.01069899,0.9701689,-32.73133,-21.15302,-13.91192
17.765628338,14.18273,18.87538,-1.625903,0.5405524,0.009742929,0.8924018,-32.73133,-21.15302,-13.91192
17.775539398,13.31559,17.36083,-0.950910899999997,0.490505,0.01293053,0.8794414,-32.34875,-21.90375,-14.29702
17.785450935,15.91699,19.16664,-1.012274,0.4974163,0.0003676144,0.8711311,-32.34875,-21.90375,-14.29702
17.797840118,14.86405,24.75883,-0.3372818,0.5238445,-0.06757304,0.8891602,-32.34875,-21.90375,-14.29702
17.807750702,17.58932,31.51606,-2.178169,0.5186127,-0.174624,0.9211462,-32.34875,-21.90375,-14.29702
17.817662239,20.74816,33.49662,-0.214556,0.553525,-0.09043299,0.991007,-32.34875,-21.90375,-14.29702
17.827573299,19.0139,33.14711,0.2763473,0.5532012,-0.01865464,0.9958097,-30.54145,-21.90544,-14.75614
17.837484837,19.38552,29.24423,-2.669072,0.5470411,-0.02424622,0.9607779,-30.54145,-21.90544,-14.75614
17.847395897,17.58932,28.19569,-0.828185100000001,0.60238,0.002335389,0.9047449,-30.54145,-21.90544,-14.75614
17.85730648,44.84206,32.44809,3.037678,0.5551869,-0.03911129,0.8794568,-30.54145,-21.90544,-14.75614
17.867218018,30.22468,32.85585,4.326299,0.5465671,0.06722341,1.116963,-30.54145,-21.90544,-14.75614
17.877129078,-3.469617,48.40913,4.080848,0.570566,0.03243987,1.27064,-30.5366,-22.28003,-14.75499
17.887040615,-8.61047599999998,64.1371499999999,1.196791,0.5547252,0.004098554,1.266276,-30.5366,-22.28003,-14.75499
17.896951675,-5.947139,66.8167400000002,1.135428,0.5612806,0.003297193,1.189385,-30.5366,-22.28003,-14.75499
17.906862259,-0.001086392,61.8653299999998,5.124017,0.5771531,0.06384131,1.139225,-30.5366,-22.28003,-14.75499
17.916773796,3.157754,63.0303599999998,6.84217800000002,0.5764652,0.1417716,1.115743,-30.5366,-22.28003,-14.75499
17.926684856,-2.354732,67.1662499999999,6.28991200000003,0.5084651,0.1818694,1.064301,-28.67289,-22.28851,-16.88479
17.936596394,-15.85723,67.0497500000001,5.124017,0.4572084,0.1676117,1.056038,-28.67289,-22.28851,-16.88479
17.946507454,-19.57351,69.0885700000001,3.958122,0.4101032,0.1176697,0.9817158,-28.67289,-22.28851,-16.88479
17.956418037,-23.22786,72.4089300000001,4.694477,0.3633922,0.06329426,0.8929564,-28.67289,-22.28851,-16.88479
17.966329575,-23.7853,68.27304,6.044461,0.3418352,0.01910016,0.837163,-28.67289,-22.28851,-16.88479
17.976240635,-17.21987,64.60316,6.78081600000001,0.2971948,-0.02055691,0.7768117,-26.43331,-22.29513,-18.56683
17.986152172,-12.26482,60.8167899999999,8.37625100000002,0.236155,-0.03445125,0.7686408,-26.43331,-22.29513,-18.56683
17.996063232,-8.36272300000002,56.38964,7.63989600000002,0.2213304,-0.01154085,0.82799,-26.43331,-22.29513,-18.56683
18.005974293,-7.74334299999998,56.38964,4.080848,0.2199609,-0.0271183,0.8192561,-26.43331,-22.29513,-18.56683
18.015885353,-9.29179500000003,53.88481,5.614921,0.1936077,0.005251573,0.766898,-26.43331,-22.29513,-18.56683
18.02579689,-8.176909,46.37031,7.76262199999999,0.1607679,0.0952746,0.7217063,-24.57606,-21.93084,-21.1475
18.035707951,-12.63645,43.28296,7.08763000000002,0.1197208,0.1293989,0.6690156,-24.57606,-21.93084,-21.1475
18.045619488,-19.75933,37.98203,4.387662,0.07220146,0.1029044,0.6294255,-24.57606,-21.93084,-21.1475
18.055530071,-25.51956,32.21508,1.135428,0.03392684,0.006027899,0.6459396,-24.57606,-21.93084,-21.1475
18.065441132,-26.82026,28.37045,1.135428,-0.004218931,-0.07420501,0.5991825,-24.57606,-21.93084,-21.1475
18.077830315,-20.81227,19.51615,1.933146,-0.01155498,-0.1067323,0.6086369,-22.7126,-21.55949,-21.99357
18.087741852,-14.37072,15.90453,1.38088,-0.0054722,-0.1231322,0.610392,-22.7126,-21.55949,-21.99357
18.097652435,-9.22985600000001,10.72011,1.503605,-0.03764545,-0.110075,0.5877289,-22.7126,-21.55949,-21.99357
18.107563972,-5.637449,3.205602,1.564968,-0.05615154,-0.07734656,0.5857173,-22.7126,-21.55949,-21.99357
18.117475033,-2.292794,-3.143862,0.705887599999999,-0.0326805,-0.03997896,0.6294436,-22.7126,-21.55949,-21.99357
18.12738657,-0.682404900000003,-7.04674300000001,-0.214556,-0.00649518,-0.0168352,0.6351175,-21.97193,-21.18824,-22.83379
18.13729763,1.795117,-13.86222,-2.362258,-0.008266278,-0.005792356,0.6184019,-21.97193,-21.18824,-22.83379
18.147208214,4.148763,-22.134,-5.614491,-0.008068124,0.005769761,0.6035922,-21.97193,-21.18824,-22.83379
18.157119751,2.910002,-29.99801,-8.74399900000002,-0.01486046,-0.01721518,0.5818948,-21.97193,-21.18824,-22.83379
18.167030811,4.582329,-35.12419,-10.83034,-0.02621204,-0.04350406,0.5885469,-21.97193,-21.18824,-22.83379
18.176942349,5.325586,-40.89113,-11.81215,-0.0432253,-0.06390563,0.6221793,-21.59121,-21.56097,-22.38487
18.186853409,4.210701,-47.41535,-10.95306,0.002234394,-0.08089543,0.6960703,-21.59121,-21.56097,-22.38487
18.196763992,6.68822300000002,-50.21144,-9.05081500000002,0.0921479,-0.04466672,0.8280037,-21.59121,-21.56097,-22.38487
18.20667553,12.57234,-49.10466,-7.57810399999998,0.1994316,0.02044199,0.9710126,-21.59121,-21.56097,-22.38487
18.21658659,17.96095,-46.77458,-7.394016,0.3157842,0.06433676,1.115237,-21.59121,-21.56097,-22.38487
18.226498127,21.61529,-41.18239,-8.80536299999997,0.4056301,0.08931079,1.227409,-22.33536,-21.55606,-21.16033
18.236409187,25.33158,-33.66789,-11.3826,0.4508485,0.08097591,1.287916,-22.33536,-21.55606,-21.16033
18.246319771,37.71919,-34.94943,-14.88029,0.3546258,0.07443945,1.10006,-22.33536,-21.55606,-21.16033
18.256231308,34.62228,-56.61916,-19.60524,0.2397538,0.06032635,0.9920323,-22.33536,-21.55606,-21.16033
18.266142368,-3.407679,-74.0364999999999,-16.59845,0.3026909,0.003722378,0.8643114,-22.33536,-21.55606,-21.16033
18.276053906,-28.49259,-67.5122800000001,-5.675855,0.2883908,-0.0489701,0.6480214,-24.19422,-21.92218,-19.02937
18.285964966,-16.47661,-60.5802999999999,-0.582733500000001,0.1623109,-0.1209958,0.6189378,-24.19422,-21.92218,-19.02937
18.295875549,3.839073,-54.98811,-1.257725,0.1690015,-0.1582768,0.8937582,-24.19422,-21.92218,-19.02937
18.305787087,11.33358,-48.11438,-4.448596,0.3561745,-0.1583957,1.169078,-24.19422,-21.92218,-19.02937
18.315698147,20.12878,-40.77463,-7.76219299999999,0.543189,-0.1829961,1.30499,-24.19422,-21.92218,-19.02937
18.325609684,23.907,-42.40568,-5.36904,0.5913928,-0.1481188,1.182816,-25.68181,-22.29167,-17.73554
18.335520744,14.80211,-52.25026,8.86715399999999,0.5982466,-0.01219701,1.104432,-25.68181,-22.29167,-17.73554
18.345432282,19.75715,-61.5123299999998,17.58069,0.5145072,0.1227786,1.155082,-25.68181,-22.29167,-17.73554
18.357820988,7.865046,-61.1045600000002,15.49435,0.4308739,0.3441511,1.317223,-25.68181,-22.29167,-17.73554
18.367732048,-21.55553,-43.86198,5.79900900000001,0.3995249,0.4049366,1.240132,-26.79376,-22.65956,-16.05819
18.377643585,-48.49858,-30.40578,-8.98945100000001,0.4147211,0.2414744,0.909514,-26.79376,-22.65956,-16.05819
18.387554169,-69.6194599999999,-21.72624,-17.15072,0.5337943,-0.05715332,0.5367014,-26.79376,-22.65956,-16.05819
18.397465229,-48.3747,-7.51275900000002,-8.00764499999998,0.5028454,-0.24761,0.3474968,-26.79376,-22.65956,-16.05819
18.407376766,-5.76132499999998,-8.67779800000001,2.669501,0.4041906,-0.2255939,0.6232064,-26.79376,-22.65956,-16.05819
18.417287827,-1.549538,-14.85251,11.81257,0.3788534,-0.2785048,1.046588,-29.41196,-22.65793,-15.59485
18.427199364,1.05186,-16.83307,14.81936,0.3958027,-0.184469,1.188224,-29.41196,-22.65793,-15.59485
18.437109947,9.97093999999998,-19.04665,13.77619,0.4193882,-0.09583117,1.207803,-29.41196,-22.65793,-15.59485
18.447021008,20.68622,-19.92043,7.88534800000001,0.4831212,-0.03983454,1.194142,-29.41196,-22.65793,-15.59485
18.456932545,32.76414,-18.93014,0.828613499999998,0.6128889,-0.0593354,1.141915,-29.41196,-22.65793,-15.59485
18.466843605,39.82508,-11.06613,-5.307677,0.7811859,0.0289044,1.110697,-29.79454,-21.90721,-15.20975
18.476755142,34.00291,8.79779099999998,-11.44397,0.8484485,0.09181992,1.020224,-29.79454,-21.90721,-15.20975
18.486666203,7.80310800000002,21.49672,-12.42577,0.7293623,0.1267776,1.035483,-29.79454,-21.90721,-15.20975
18.496577263,-47.07401,23.06952,-8.98945100000001,0.5616471,0.254894,0.9000819,-29.79454,-21.90721,-15.20975
18.506488323,-58.03704,15.84628,-4.264508,0.2790921,0.2669716,0.6358075,-29.79454,-21.90721,-15.20975
18.516399861,-41.12795,-3.784633,0.03089567,0.146922,0.154517,0.5853839,-29.79268,-22.2852,-16.04377
18.526310921,-77.1758999999999,-20.15343,6.16718700000003,0.1510468,-0.09601967,0.6941131,-29.79268,-22.2852,-16.04377
18.536222458,-34.19089,-27.08542,4.571751,0.2473981,-0.2572303,0.6028385,-29.79268,-22.2852,-16.04377
18.546133042,-20.99809,-29.6485,1.38088,0.4377575,-0.1801341,0.7072265,-29.79268,-22.2852,-16.04377
18.556044102,-1.983104,-16.71657,-0.09183015,0.5282723,-0.2353088,0.6954584,-29.79268,-22.2852,-16.04377
18.565955639,16.28862,-7.04674300000001,-4.141782,0.5898568,-0.2345413,0.789005,-29.80375,-21.53758,-16.43155
18.575866699,30.28662,-5.415688,-4.755411,0.5935426,-0.2253327,0.8730599,-29.80375,-21.53758,-16.43155
18.585778236,36.97593,-5.706948,-4.264508,0.5960586,-0.1467283,0.9719927,-29.80375,-21.53758,-16.43155
18.595689297,34.74616,-5.124428,-2.730435,0.5522239,-0.03158901,1.028383,-29.80375,-21.53758,-16.43155
18.60559988,22.48243,-8.561295,-0.3986447,0.4872251,0.07297096,1.058971,-29.80375,-21.53758,-16.43155
18.615511417,4.086825,-14.44474,2.055871,0.4067331,0.09863866,1.059886,-30.91731,-21.9073,-15.20391
18.625422478,-12.69839,-22.0175,2.546775,0.3906064,0.0764901,1.034919,-30.91731,-21.9073,-15.20391
18.637811184,-24.52855,-26.96891,-0.5213705,0.4598482,0.008728107,0.9843712,-30.91731,-21.9073,-15.20391
18.647722721,-24.2808,-21.60973,-1.748629,0.5705895,-0.03245257,0.9110491,-30.91731,-21.9073,-15.20391
18.657633781,-20.31677,-12.75544,-1.932717,0.5830848,-0.05923601,0.8584179,-30.91731,-21.9073,-15.20391
18.667545319,-10.2828,-3.901137,-1.257725,0.5818773,-0.08302183,0.8558698,-31.29642,-21.53273,-15.20312
18.677456379,-46.39268,10.19584,4.633114,0.6271029,0.1527893,1.155201,-31.29642,-21.53273,-15.20312
18.687366962,-48.74633,15.03075,0.0922585699999997,0.560999,-0.1305169,0.9100044,-31.29642,-21.53273,-15.20312
18.6972785,-6.93814800000003,11.65214,-1.809992,0.4870081,-0.197129,0.8646299,-31.29642,-21.53273,-15.20312
18.70718956,3.157754,4.894909,-1.56454,0.4382499,-0.09450313,0.9507526,-31.29642,-21.53273,-15.20312
18.717101097,-7.24783800000001,-4.250649,-1.809992,0.4135987,-0.04345595,0.9431579,-31.29941,-21.53613,-16.0383
18.727012157,-13.31777,-9.26031799999999,-1.871354,0.4263769,-0.02741357,0.9205791,-31.29941,-21.53613,-16.0383
18.736923695,-16.53855,-9.60983000000002,-1.99408,0.439343,-0.02834659,0.896445,-31.29941,-21.53613,-16.0383
18.746834278,-17.2818,-8.79430199999998,-2.178169,0.4502166,-0.06083425,0.8697194,-31.29941,-21.53613,-16.0383
18.756745338,-15.73335,-7.221499,-1.380451,0.46968,-0.1038051,0.8577293,-31.29941,-21.53613,-16.0383
18.766656876,-12.01707,-5.998208,-1.196362,0.4901092,-0.1589652,0.830284,-31.98256,-21.53279,-15.19955
18.776567936,-6.00907800000001,-5.18268,-1.99408,0.4998499,-0.1603262,0.8249031,-31.98256,-21.53279,-15.19955
18.786479473,-0.682404900000003,-4.075893,-3.282701,0.4990783,-0.1370647,0.8245851,-31.98256,-21.53279,-15.19955
18.796390057,2.476436,-3.37687,-4.264508,0.4939541,-0.107492,0.8363532,-31.98256,-21.53279,-15.19955
18.806301117,3.529382,-2.910854,-4.448596,0.4727276,-0.08395746,0.844389,-31.98256,-21.53279,-15.19955
18.816212654,2.724188,-3.842885,-4.571322,0.4543907,-0.06333605,0.8446959,-31.99524,-20.78699,-16.03704
18.826123714,0.989922399999999,-5.124428,-4.264508,0.4307529,-0.041766,0.853701,-31.99524,-20.78699,-16.03704
18.836035252,-0.2488386,-6.988491,-3.89633,0.4256367,-0.02194512,0.8548407,-31.99524,-20.78699,-16.03704
18.845945835,-1.549538,-8.095279,-3.712242,0.4514609,-0.007033623,0.863344,-31.99524,-20.78699,-16.03704
18.855856895,-3.221865,-8.38653900000002,-3.650879,0.4655832,-0.001032359,0.8646939,-31.99524,-20.78699,-16.03704
18.865768433,-4.274812,-7.74576700000002,-3.712242,0.4762576,0.002961745,0.8612607,-31.67691,-21.15973,-15.58779
18.875679493,-5.76132499999998,-6.52247499999999,-3.834968,0.500175,-0.02138968,0.8762424,-31.67691,-21.15973,-15.58779
18.88559103,-7.681405,-5.415688,-3.282701,0.5135698,-0.04502643,0.8673182,-31.67691,-21.15973,-15.58779
18.89550209,-6.75233400000001,-5.007925,-3.89633,0.5119447,-0.07024466,0.8700461,-31.67691,-21.15973,-15.58779
18.905413151,-4.64644,-4.367153,-5.062225,0.5039506,-0.05384612,0.8726301,-31.67691,-21.15973,-15.58779
18.917802334,-4.522564,-3.609878,-6.16675799999997,0.4658516,-0.03722974,0.8961407,-31.67691,-21.15973,-15.58779
18.927713394,-3.779308,-3.08561,-6.596298,0.4477405,-0.03551525,0.8963196,-31.67691,-21.15973,-15.58779
18.937623978,-4.522564,-3.260366,-6.596298,0.4368208,-0.05743748,0.9025167,-31.67691,-21.15973,-15.58779
18.947535515,-5.575511,-4.192397,-7.27128999999997,0.4433746,-0.06945033,0.9076578,-31.67691,-21.15973,-15.58779
18.957446575,-7.557528,-4.658412,-8.00764499999998,0.4618704,-0.06243248,0.9075335,-31.67691,-21.15973,-15.58779
18.967358112,-9.53954700000003,-4.075893,-8.49854900000003,0.490827,-0.08396631,0.8927175,-31.9904,-21.16159,-16.03588
18.977269173,-8.98210400000001,-2.21183,-8.55991099999998,0.526243,-0.1141475,0.8777841,-31.9904,-21.16159,-16.03588
18.98718071,-7.062024,0.5260119,-7.82355600000003,0.5498132,-0.1623337,0.8786855,-31.9904,-21.16159,-16.03588
18.997091293,-4.088998,2.390074,-6.10539499999999,0.547446,-0.2118317,0.875977,-31.9904,-21.16159,-16.03588
19.007002831,0.43248,3.263854,-4.387233,0.5397707,-0.2250234,0.8749997,-31.9904,-21.16159,-16.03588
19.016913891,6.006905,3.555114,-3.159976,0.5093831,-0.2015381,0.8956038,-31.29642,-21.53273,-15.20312
19.026825428,8.60830200000001,3.030846,-2.300895,0.4713843,-0.1680447,0.90098,-31.29642,-21.53273,-15.20312
19.036736488,8.17473599999999,2.098815,-2.055443,0.4474611,-0.1324768,0.8985572,-31.29642,-21.53273,-15.20312
19.046647072,6.06884200000002,2.157067,-2.055443,0.4527517,-0.1197722,0.904835,-31.29642,-21.53273,-15.20312
19.056558609,4.210701,1.982311,-2.178169,0.4638674,-0.1138456,0.8990098,-31.29642,-21.53273,-15.20312
19.066469669,2.104807,1.341539,-2.362258,0.4671024,-0.1026809,0.8937725,-31.66721,-21.90893,-15.58548
19.076381207,1.609303,1.225035,-2.914524,0.4824246,-0.08753188,0.8798071,-31.66721,-21.90893,-15.58548
19.086292267,2.97194,1.749303,-3.03725,0.4867759,-0.06970198,0.8481953,-31.66721,-21.90893,-15.58548
19.09620285,6.68822300000002,2.390074,-3.405427,0.4873922,-0.05963403,0.8247288,-31.66721,-21.90893,-15.58548
19.106114388,8.05085899999999,3.788122,-3.712242,0.4852898,-0.05436891,0.8166207,-31.66721,-21.90893,-15.58548
19.116025448,7.18372799999999,4.195886,-3.159976,0.4789658,-0.06077309,0.8123151,-31.67068,-21.53276,-15.20117
19.125936985,4.334577,2.85609,-2.484983,0.4722878,-0.05321509,0.7898598,-31.67068,-21.53276,-15.20117
19.135848045,4.396515,1.924059,-2.423621,0.4532688,-0.03342765,0.8180166,-31.67068,-21.53276,-15.20117
19.145759583,2.476436,0.5260119,-2.116806,0.4309198,-0.02387864,0.8432552,-31.67068,-21.53276,-15.20117
19.155670166,0.1847278,-1.687563,-1.380451,0.4226776,-0.01858036,0.856331,-31.67068,-21.53276,-15.20117
19.165581226,-0.992095199999997,-4.425405,-0.705459200000001,0.4158656,-0.01474627,0.8641021,-30.53821,-22.28186,-15.2047
19.175492764,-3.655432,-6.34771999999997,-0.1531931,0.4303992,-0.02999436,0.8806716,-30.53821,-22.28186,-15.2047
19.185403824,-4.150936,-8.38653900000002,-0.4600076,0.4494677,-0.04195124,0.866491,-30.53821,-22.28186,-15.2047
19.19779253,-5.699387,-8.85255399999999,-1.441814,0.4805435,-0.04118481,0.846042,-30.53821,-22.28186,-15.2047
19.207704067,-7.309776,-7.51275900000002,-2.607709,0.5010314,-0.05412363,0.8260799,-31.30265,-21.1597,-15.58974
19.217615128,-3.036051,-5.47394,-4.509959,0.5131896,-0.1337565,0.77406,-31.30265,-21.1597,-15.58974
19.227526665,3.901011,-3.318618,-4.264508,0.4992158,-0.0662703,0.8255355,-31.30265,-21.1597,-15.58974
19.237437725,-3.593493,-4.541909,-3.528153,0.4897124,-0.09015168,0.8245041,-31.30265,-21.1597,-15.58974
19.247348309,-1.611476,-6.46422299999998,-2.914524,0.4825984,-0.09744588,0.8374856,-31.30265,-21.1597,-15.58974
19.257259846,0.3705419,-8.32828599999997,-2.178169,0.4752169,-0.08439151,0.8482043,-31.67068,-21.53276,-15.20117
19.267170906,-0.06302445,-9.95934199999999,-2.116806,0.4620931,-0.07768684,0.8637354,-31.67068,-21.53276,-15.20117
19.277082443,-2.168918,-11.24088,-1.503177,0.4512478,-0.06859917,0.8658168,-31.67068,-21.53276,-15.20117
19.286993504,-2.10698,-12.23117,-1.012274,0.4524485,-0.07530024,0.8796857,-31.67068,-21.53276,-15.20117
19.296905041,-1.239847,-13.39621,-0.705459200000001,0.4578291,-0.07425621,0.8810833,-31.67068,-21.53276,-15.20117
19.306815624,-3.407679,-14.91076,-0.644096300000003,0.4606452,-0.07184167,0.8724306,-32.35036,-21.90558,-14.74674
19.316726685,-3.71737,-15.95929,-0.766822200000002,0.466777,-0.06748877,0.8555973,-32.35036,-21.90558,-14.74674
19.326638222,-1.983104,-14.79425,-1.196362,0.4843495,-0.07411331,0.8448272,-32.35036,-21.90558,-14.74674
19.336549282,-3.097989,-13.51271,-1.687266,0.4943685,-0.09093923,0.8484637,-32.35036,-21.90558,-14.74674
19.346460819,-3.221865,-12.34767,-2.239532,0.5146635,-0.1022667,0.8592442,-32.35036,-21.90558,-14.74674
19.356371403,-5.76132499999998,-11.99816,-2.300895,0.5210913,-0.1123939,0.8543156,-32.35223,-21.52759,-13.91271
19.366282463,-5.389697,-12.52243,-2.730435,0.5211349,-0.120176,0.8494619,-32.35223,-21.52759,-13.91271
19.376194,-2.168918,-13.1632,-3.159976,0.494093,-0.1137611,0.8425523,-32.35223,-21.52759,-13.91271
19.386105061,3.839073,-14.44474,-3.405427,0.4669164,-0.08741624,0.8458601,-32.35223,-21.52759,-13.91271
19.396016598,7.49341799999997,-15.72629,-4.080419,0.437568,-0.0499887,0.8410991,-32.35223,-21.52759,-13.91271
19.405927658,3.529382,-17.93986,-4.816774,0.4210985,-0.02402302,0.8390236,-32.72301,-21.90378,-14.29508
19.415838719,-2.726361,-21.20197,-5.73721700000003,0.4084535,-0.03585416,0.8318594,-32.72301,-21.90378,-14.29508
19.425749779,-9.72536099999999,-25.33786,-6.41221000000002,0.4316867,-0.04251283,0.80087,-32.72301,-21.90378,-14.29508
19.435661316,-9.78729900000003,-27.31843,-7.02583799999998,0.4605164,-0.05630782,0.7827457,-32.72301,-21.90378,-14.29508
19.445572376,-9.10597999999999,-27.08542,-6.71902399999997,0.4838043,-0.05269412,0.7691099,-32.72301,-21.90378,-14.29508
19.455483914,-7.74334299999998,-24.98835,-6.53493500000002,0.5222185,-0.07548797,0.769083,-32.34092,-22.27495,-13.46069
19.467872143,-2.10698,-23.4738,-5.246314,0.5295892,-0.09805574,0.7938327,-32.34092,-22.27495,-13.46069
19.47778368,-3.036051,-23.64855,-4.632685,0.5249489,-0.09993843,0.8159504,-32.34092,-22.27495,-13.46069
19.48769474,-3.097989,-25.68737,-4.387233,0.5025204,-0.09774794,0.8248152,-32.34092,-22.27495,-13.46069
19.497606278,0.3086039,-29.47375,-5.246314,0.4662989,-0.05261561,0.8264111,-32.34092,-22.27495,-13.46069
19.507516861,-1.549538,-34.71642,-6.35084600000001,0.4491471,0.003975122,0.8413516,-33.46556,-21.89705,-12.62082
19.517427921,-3.779308,-38.3863,-8.43718500000001,0.4669068,0.03622416,0.8466839,-33.46556,-21.89705,-12.62082
19.527339459,-6.38070599999998,-38.73581,-10.27807,0.4766793,0.0463387,0.8101689,-33.46556,-21.89705,-12.62082
19.537250519,-7.309776,-38.6193,-11.75078,0.4736799,0.0577268,0.769459,-33.46556,-21.89705,-12.62082
19.547162056,-11.088,-39.31833,-13.16213,0.4791154,0.03148229,0.7442657,-33.46556,-21.89705,-12.62082
19.557073116,-16.35273,-38.85231,-13.89848,0.5055078,0.003762589,0.7582417,-34.203,-22.64473,-12.22916
19.566984177,-19.07801,-38.6193,-13.83712,0.5578557,-0.07994866,0.7581602,-34.203,-22.64473,-12.22916
19.576895237,-17.09599,-36.46398,-13.53031,0.6197629,-0.1436517,0.7600442,-34.203,-22.64473,-12.22916
19.586806774,-11.64544,-34.59992,-12.48714,0.6618605,-0.1726086,0.7781881,-34.203,-22.64473,-12.22916
19.596717834,-6.00907800000001,-34.65817,-12.11896,0.661567,-0.1695861,0.8007784,-34.203,-22.64473,-12.22916
19.606629372,-0.744343000000003,-34.71642,-12.48714,0.6495085,-0.1123403,0.8363228,-34.57565,-22.64293,-11.7775
19.616539955,-1.983104,-34.94943,-12.73259,0.6140795,-0.0409508,0.8505706,-34.57565,-22.64293,-11.7775
19.626451015,-0.9301572,-34.07565,-13.83712,0.6010768,-0.00467533,0.8648571,-34.57565,-22.64293,-11.7775
19.636362553,-6.814272,-33.26012,-14.08257,0.5942719,0.03208489,0.8642046,-34.57565,-22.64293,-11.7775
19.646273613,-12.8842,-32.6776,-13.89848,0.6013502,0.02667765,0.8328928,-34.57565,-22.64293,-11.7775
19.65618515,-2.292794,-29.532,-14.45075,0.6232215,0.008347884,0.7984772,-35.31656,-23.01444,-11.00152
19.66609621,-17.2818,-30.93005,-13.59167,0.6474091,-0.06245281,0.737762,-35.31656,-23.01444,-11.00152
19.676006794,-15.9811,-29.76501,-13.34622,0.6974164,-0.1527301,0.6925236,-35.31656,-23.01444,-11.00152
19.685918331,-5.637449,-27.78444,-13.34622,0.7206438,-0.158904,0.6615375,-35.31656,-23.01444,-11.00152
19.695829391,2.476436,-28.83298,-13.95985,0.703061,-0.07570829,0.6656155,-35.31656,-23.01444,-11.00152
