Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.555142403,2.66225,-24.11457,-4.632685,0.1730744,0.05768782,0.9239689,-14.96436,-14.83571,-11.51857
16.565053463,9.66124900000002,-26.38639,-2.116806,0.1831509,0.03357473,0.9246753,-14.96436,-14.83571,-11.51857
16.574965477,17.77513,-26.6194,1.012702,0.2011437,0.03228644,0.9134566,-14.96436,-14.83571,-11.51857
16.584877491,19.38552,-27.84269,3.160404,0.2166452,0.04850439,0.918223,-14.59842,-14.08492,-11.13736
16.594789505,13.68722,-28.59997,2.485412,0.234978,0.05422232,0.9483415,-14.59842,-14.08492,-11.13736
16.604701519,6.006905,-25.27961,1.319517,0.2992174,0.05975962,1.020288,-14.59842,-14.08492,-11.13736
16.614612579,4.458453,-17.6486,0.583161800000002,0.3450342,0.04514634,1.084108,-14.59842,-14.08492,-11.13736
16.624524593,5.88302899999997,-9.95934199999999,0.5217989,0.3551019,0.04126813,1.059981,-14.59842,-14.08492,-11.13736
16.634436607,8.23667399999998,-3.901137,0.03089567,0.3467829,0.06846882,0.9958984,-14.95353,-15.20351,-9.847057
16.644348621,7.67923199999999,-0.580775400000001,-0.2759189,0.287201,0.1001847,0.8972679,-14.95353,-15.20351,-9.847057
16.654260635,5.015896,-3.609878,0.889976299999999,0.2235593,0.1073931,0.850849,-14.95353,-15.20351,-9.847057
16.664171696,2.724188,-9.551578,3.099041,0.2084371,0.06600668,0.8535941,-14.95353,-15.20351,-9.847057
16.67408371,0.680232200000002,-14.15348,5.676283,0.2191321,0.03269879,0.8561542,-14.95353,-15.20351,-9.847057
16.683995724,0.927984400000002,-18.34762,6.28991200000003,0.2370365,0.03210068,0.8847941,-16.07171,-15.19837,-8.556326
16.693907738,-6.50458200000001,-18.58063,6.16718700000003,0.2763888,0.1051477,0.9454168,-16.07171,-15.19837,-8.556326
16.703819752,-18.39669,-18.75539,4.939929,0.3141163,0.1207815,0.9711006,-16.07171,-15.19837,-8.556326
16.713731766,-19.51157,-17.88161,3.651307,0.3616203,0.07336996,0.9703454,-16.07171,-15.19837,-8.556326
16.723642826,-11.33575,-14.09523,1.319517,0.4059778,0.05410368,0.9818107,-16.07171,-15.19837,-8.556326
16.73355484,-6.00907800000001,-6.46422299999998,-1.319088,0.4258487,0.1291366,1.004694,-16.08141,-14.44918,-8.558634
16.743466854,-3.097989,2.157067,-4.203145,0.4096173,0.1715633,0.9974446,-16.08141,-14.44918,-8.558634
16.753378868,0.1227897,5.360925,-5.184951,0.3856462,0.1429643,0.9629043,-16.08141,-14.44918,-8.558634
16.763290882,1.175737,4.312389,-3.773605,0.3275873,0.152537,0.8914812,-16.08141,-14.44918,-8.558634
16.773201942,-2.354732,0.759019800000003,-2.362258,0.2976669,0.1691879,0.9019523,-16.08141,-14.44918,-8.558634
16.783113956,-7.681405,-2.328334,-0.5213705,0.2901246,0.1609435,0.9197329,-15.7007,-14.82191,-8.109714
16.79302597,-10.96412,-3.435122,-0.214556,0.3009575,0.1379513,0.9478089,-15.7007,-14.82191,-8.109714
16.802937984,-14.30878,-2.677846,-0.2759189,0.3145326,0.1095303,0.9508551,-15.7007,-14.82191,-8.109714
16.812849998,-17.52956,-0.755531299999998,-0.828185100000001,0.3123106,0.09717218,0.9104601,-15.7007,-14.82191,-8.109714
16.825239181,-17.65343,1.691051,-1.748629,0.3000922,0.0979976,0.912019,-15.70416,-14.44575,-7.725399
16.835151195,-14.1849,3.496862,-2.730435,0.2985324,0.09330118,0.9451331,-15.70416,-14.44575,-7.725399
16.845063209,-12.63645,4.254138,-3.221339,0.290211,0.08368456,0.9806776,-15.70416,-14.44575,-7.725399
16.854975224,-13.56552,4.60365,-3.282701,0.2842026,0.06281047,0.9901972,-15.70416,-14.44575,-7.725399
16.864887238,-13.62746,4.836657,-2.730435,0.2852481,0.0472481,0.9785602,-15.70416,-14.44575,-7.725399
16.874799252,-13.37971,3.72987,-2.546346,0.262827,0.07943813,0.9756208,-16.08141,-14.44918,-8.558634
16.884710312,-14.06102,1.749303,-2.914524,0.2637486,0.08332352,0.9746779,-16.08141,-14.44918,-8.558634
16.894622326,-13.44164,0.5260119,-2.853161,0.2555253,0.06765596,0.9650465,-16.08141,-14.44918,-8.558634
16.90453434,-12.45063,-0.755531299999998,-2.791798,0.2463403,0.03783827,0.9404446,-16.08141,-14.44918,-8.558634
16.914446354,-11.64544,-1.279799,-2.116806,0.2502255,0.01982467,0.916761,-16.08141,-14.44918,-8.558634
16.924358368,-11.64544,-1.163295,-1.748629,0.2659662,0.01519144,0.9204258,-14.96348,-14.07449,-8.565626
16.934269428,-11.21187,-0.755531299999998,-1.380451,0.2700008,0.02262148,0.9410848,-14.96348,-14.07449,-8.565626
16.944181442,-9.60148500000001,-0.580775400000001,-0.582733500000001,0.2800407,0.01312351,0.9553335,-14.96348,-14.07449,-8.565626
16.954093456,-6.38070599999998,-0.4642715,-0.1531931,0.2820372,0.0121935,0.9581897,-14.96348,-14.07449,-8.565626
16.96400547,-3.965122,-0.930287099999998,-0.2759189,0.2840166,0.02052296,0.9702309,-14.96348,-14.07449,-8.565626
16.973917484,-3.531555,-1.571059,-0.3372818,0.2803309,0.04131891,0.968963,-15.7007,-14.82191,-8.109714
16.983829498,-4.832254,-2.50309,-0.4600076,0.2802726,0.05445927,0.9786543,-15.7007,-14.82191,-8.109714
16.993740559,-6.13295399999998,-2.736098,-0.766822200000002,0.2767392,0.05631007,0.9700565,-15.7007,-14.82191,-8.109714
17.003652573,-6.00907800000001,-2.79435,-1.073637,0.2806204,0.04853827,0.9579648,-15.7007,-14.82191,-8.109714
17.013564587,-4.398688,-2.677846,-1.073637,0.2802055,0.03491214,0.949235,-15.7007,-14.82191,-8.109714
17.023476601,-2.602484,-2.50309,-1.196362,0.292005,0.02533654,0.9442605,-15.32804,-14.82371,-8.561372
17.033388615,-1.735352,-2.21183,-1.012274,0.3003661,0.01668548,0.9388438,-15.32804,-14.82371,-8.561372
17.043299675,-0.9301572,-1.454555,-0.828185100000001,0.3120396,0.01972724,0.9363554,-15.32804,-14.82371,-8.561372
17.053211689,-0.1249625,-0.755531299999998,-0.5213705,0.3158458,0.02606284,0.9334814,-15.32804,-14.82371,-8.561372
17.063123703,0.927984400000002,-0.2895156,-0.214556,0.306398,0.03805963,0.9322082,-15.32804,-14.82371,-8.561372
17.073035717,1.671241,-0.4060195,0.03089567,0.3038962,0.05604814,0.9477163,-15.7023,-14.82374,-8.559425
17.082947731,1.299613,-0.4642715,0.0922585699999997,0.2906322,0.07243594,0.9609124,-15.7023,-14.82374,-8.559425
17.092859745,0.680232200000002,-0.6972793,0.03089567,0.2862926,0.06899793,0.9628502,-15.7023,-14.82374,-8.559425
17.105248928,0.618294100000002,-0.580775400000001,-0.2759189,0.2853639,0.05827957,0.9551049,-15.7023,-14.82374,-8.559425
17.115160942,0.927984400000002,-0.1730116,-0.1531931,0.2917209,0.05201799,0.9478021,-15.7023,-14.82374,-8.559425
17.125072956,1.175737,0.46776,0.1536215,0.292805,0.04476843,0.9496643,-15.7007,-14.82191,-8.109714
17.13498497,1.361551,1.225035,0.583161800000002,0.2981016,0.04089064,0.9371054,-15.7007,-14.82191,-8.109714
17.144896984,1.299613,1.632799,1.012702,0.2878132,0.04221494,0.9367292,-15.7007,-14.82191,-8.109714
17.154808044,0.804108299999999,1.924059,0.951339199999998,0.2872727,0.04901126,0.9396605,-15.7007,-14.82191,-8.109714
17.164720058,0.3086039,1.749303,1.196791,0.2805051,0.04457585,0.9420942,-15.7007,-14.82191,-8.109714
17.174632072,0.5563561,1.166783,1.135428,0.2816244,0.04222263,0.9531119,-16.08141,-14.44918,-8.558634
17.184544086,1.175737,0.817271699999998,1.258154,0.2843897,0.05631806,0.9531803,-16.08141,-14.44918,-8.558634
17.194456101,1.361551,0.875523700000001,1.38088,0.288805,0.05589302,0.9540969,-16.08141,-14.44918,-8.558634
17.204367161,0.742170199999999,1.399791,1.564968,0.2976051,0.05307573,0.9506356,-16.08141,-14.44918,-8.558634
17.214279175,-0.06302445,2.040563,2.117234,0.3039363,0.05021534,0.9447961,-16.08141,-14.44918,-8.558634
17.224191189,0.494418,3.555114,2.117234,0.3131784,0.04884322,0.9384595,-15.68962,-15.56954,-7.721938
17.234103203,0.5563561,4.195886,1.933146,0.3069821,0.04494454,0.9495344,-15.68962,-15.56954,-7.721938
17.244015217,-0.4965908,4.778405,1.687694,0.308555,0.04843274,0.9639478,-15.68962,-15.56954,-7.721938
17.253927231,-0.1869005,5.82694100000001,1.503605,0.3082016,0.038741,0.9658072,-15.68962,-15.56954,-7.721938
17.263838291,2.786126,7.05023200000001,1.442243,0.3004506,0.02404655,0.9556976,-15.68962,-15.56954,-7.721938
17.273750305,6.81209899999999,7.28324000000001,0.951339199999998,0.2923246,0.02208822,0.9716049,-16.06227,-15.56773,-7.270279
17.283662319,9.41349700000002,6.99197999999999,0.3377102,0.2939087,0.02753343,0.9893924,-16.06227,-15.56773,-7.270279
17.293574333,9.53737299999999,7.16673599999998,0.0922585699999997,0.2994117,0.02864115,1.002793,-16.06227,-15.56773,-7.270279
17.303486347,11.2097,8.27352199999998,0.0922585699999997,0.2970413,0.02035657,1.000359,-16.06227,-15.56773,-7.270279
17.313398361,14.43048,8.73953799999999,-0.09183015,0.2832877,0.01576225,0.988932,-16.06227,-15.56773,-7.270279
17.323309422,18.33258,9.78807399999997,-0.705459200000001,0.2696457,0.02781141,1.007865,-15.68316,-15.9423,-7.271071
17.333221436,21.05785,11.18612,-0.766822200000002,0.2368602,0.03665638,1.015909,-15.68316,-15.9423,-7.271071
17.34313345,24.83607,12.52592,-0.950910899999997,0.2086806,0.03737057,1.034421,-15.68316,-15.9423,-7.271071
17.353045464,29.1098,13.6327,-0.4600076,0.180053,0.07394924,1.051255,-15.68316,-15.9423,-7.271071
17.362957478,32.08282,15.14725,0.2763473,0.1542442,0.07465558,1.062542,-15.68316,-15.9423,-7.271071
17.372868538,36.35655,16.13754,1.074065,0.1233011,0.06029967,1.080018,-15.691,-15.5711,-8.107406
17.385258675,44.59431,16.5453,1.933146,0.08989234,0.02541451,1.071452,-15.691,-15.5711,-8.107406
17.395170689,49.23967,16.6618,1.81042,0.08144358,0.04182481,1.077401,-15.691,-15.5711,-8.107406
17.405082703,50.72618,18.05985,0.889976299999999,0.08012562,0.04627419,1.097129,-15.691,-15.5711,-8.107406
17.414994717,56.17673,21.55497,-1.687266,0.06928648,0.04658462,1.089549,-15.691,-15.5711,-8.107406
17.424905777,63.1757300000002,24.29281,-1.932717,0.04366908,0.1073817,1.094512,-15.67992,-16.31872,-7.71963
17.434817791,63.85704,27.14716,-4.141782,0.008500998,0.1593949,1.111509,-15.67992,-16.31872,-7.71963
17.444729805,59.3975100000002,29.94325,-6.10539499999999,-0.05589108,0.1896363,1.114227,-15.67992,-16.31872,-7.71963
17.454641819,54.56634,32.09858,-8.43718500000001,-0.09742139,0.1925468,1.120873,-15.67992,-16.31872,-7.71963
17.464553833,51.77913,34.71991,-11.56669,-0.1351087,0.1971734,1.075157,-15.67992,-16.31872,-7.71963
17.474465847,46.45245,35.76845,-14.75756,-0.1500568,0.1958688,1.046477,-16.06388,-15.56957,-7.719992
17.484376907,39.82508,35.94321,-19.29842,-0.146087,0.1952119,1.003702,-16.06388,-15.56957,-7.719992
17.494288921,37.09981,35.06943,-23.59382,-0.111012,0.1799752,0.9730259,-16.06388,-15.56957,-7.719992
17.504200935,38.58632,34.13739,-26.84606,-0.02814629,0.1367401,0.9446024,-16.06388,-15.56957,-7.719992
17.514112949,38.09082,32.97235,-26.41652,-0.008379447,0.1675769,0.9532679,-16.06388,-15.56957,-7.719992
17.524024964,35.3036,30.64228,-25.49607,0.05660201,0.1781212,0.9604197,-18.66727,-17.07155,-8.536932
17.533936978,32.88802,26.91415,-21.50749,0.05905209,0.2091257,0.94956,-18.66727,-17.07155,-8.536932
17.543848038,30.72019,20.62294,-14.38939,0.1303284,0.188498,0.914192,-18.66727,-17.07155,-8.536932
17.553760052,26.26065,14.9725,-5.430403,0.09830569,0.1889506,0.8914435,-18.66727,-17.07155,-8.536932
17.563672066,18.33258,8.68128599999997,3.037678,0.08905334,0.2139715,0.8768109,-18.66727,-17.07155,-8.536932
17.57358408,7.67923199999999,2.739586,10.15578,0.07674193,0.198651,0.850414,-19.78171,-18.20249,-10.26224
17.583496094,0.742170199999999,-4.658412,18.68522,0.05439998,0.1535694,0.8123878,-19.78171,-18.20249,-10.26224
17.593407154,2.166745,-12.05641,27.03057,0.01852698,0.1054728,0.7864705,-19.78171,-18.20249,-10.26224
17.603319168,2.104807,-19.86217,34.88503,-0.008064901,0.06212625,0.8128365,-19.78171,-18.20249,-10.26224
17.613231182,3.033878,-27.55143,42.55539,-0.01352605,0.002024717,0.8297722,-19.78171,-18.20249,-10.26224
17.623143196,7.24566599999997,-35.4737,51.08484,0.02042424,-0.04938933,0.8377586,-22.01707,-19.33142,-11.46775
17.63305521,14.49242,-41.2989,58.5097499999999,0.03977242,-0.1016885,0.8036201,-22.01707,-19.33142,-11.46775
17.642967224,23.16374,-47.2406,64.7687700000001,0.08166258,-0.1144162,0.772898,-22.01707,-19.33142,-11.46775
17.652878284,31.64926,-53.00754,68.20509,0.1181668,-0.1359955,0.731123,-22.01707,-19.33142,-11.46775
17.665268421,45.58532,-59.7065199999997,71.0277800000001,0.1562195,-0.1019131,0.6671371,-24.6452,-18.58088,-11.07096
17.675180435,55.49541,-65.1822099999998,72.3164099999998,0.1684299,-0.05616172,0.6716505,-24.6452,-18.58088,-11.07096
17.685092449,62.68022,-70.5996299999998,74.0345599999998,0.1955047,-0.006222455,0.700062,-24.6452,-18.58088,-11.07096
17.695004463,67.8830199999999,-73.6869900000002,76.97999,0.2642933,0.01553593,0.7101343,-24.6452,-18.58088,-11.07096
17.704915523,72.6522400000003,-74.96854,81.5208399999998,0.2071878,0.07583996,0.6956991,-24.6452,-18.58088,-11.07096
17.714827537,76.43047,-74.8520299999999,86.2457799999997,0.3984866,0.08098129,0.7597459,-28.3335,-17.83015,-10.60442
17.724739551,77.5453499999997,-74.15301,88.27076,0.4320604,0.1140012,0.7822227,-28.3335,-17.83015,-10.60442
17.734651565,78.3505499999998,-75.3180500000003,89.55938,0.4870048,0.1318453,0.7251748,-28.3335,-17.83015,-10.60442
17.744563579,80.8280699999998,-79.3374299999997,89.6821099999999,0.4871363,0.1523927,0.6667312,-28.3335,-17.83015,-10.60442
17.754475594,82.8720199999999,-86.2111599999997,85.9389699999999,0.408789,0.1523295,0.6559315,-28.3335,-17.83015,-10.60442
17.764386654,80.8900100000001,-97.5120399999999,78.3299699999998,0.2969699,0.1651533,0.6863407,-32.08628,-16.32161,-8.019787
17.774298668,77.42148,-109.4537,70.3527899999999,0.259582,0.1801797,0.6819851,-32.08628,-16.32161,-8.019787
17.784210682,76.4924,-118.1332,66.9778299999998,0.3080866,0.1698566,0.6315313,-32.08628,-16.32161,-8.019787
17.794122696,80.3325699999999,-118.8323,67.7141900000001,0.4871131,0.1604162,0.5309001,-32.08628,-16.32161,-8.019787
17.80403471,83.8010900000003,-107.7061,70.4755199999998,0.6026207,0.2750731,0.4849807,-32.08628,-16.32161,-8.019787
17.813946724,78.78411,-90.9878200000002,69.8005199999999,0.6750351,0.336235,0.4179764,-36.9621,-14.43334,-4.145577
17.823857784,78.90799,-79.5704299999999,72.5005000000001,0.7585273,0.3262395,0.3465544,-36.9621,-14.43334,-4.145577
17.833769798,76.8020899999999,-74.0947599999998,77.8390699999999,0.7967201,0.346009,0.3271266,-36.9621,-14.43334,-4.145577
17.843681812,67.6972000000003,-74.8520299999999,84.8344299999998,0.8255183,0.4551158,0.354476,-36.9621,-14.43334,-4.145577
17.853593826,54.19471,-75.7258100000002,86.5525999999998,0.7751894,0.5188931,0.4326718,-36.9621,-14.43334,-4.145577
17.86350584,38.15276,-75.2598000000001,81.7662899999998,0.6795201,0.4890083,0.5097027,-39.95693,-13.2941,-0.2787914
17.873416901,27.56135,-77.5898699999998,77.5936100000002,0.6199019,0.4026829,0.5552939,-39.95693,-13.2941,-0.2787914
17.883328915,13.19172,-83.0655599999999,78.8822300000002,0.5921586,0.3845998,0.5943228,-39.95693,-13.2941,-0.2787914
17.893240929,-8.85822799999998,-90.0557899999998,82.9321900000002,0.5871029,0.3612859,0.5985357,-39.95693,-13.2941,-0.2787914
17.903152943,-18.76832,-96.0557400000001,85.4480699999999,0.6032097,0.2558674,0.5198988,-39.95693,-13.2941,-0.2787914
17.913064957,-12.20288,-99.9003799999998,86.5525999999998,0.638414,0.2228887,0.4334052,-42.98731,-9.534534,3.130205
17.922976971,-7.062024,-101.7644,86.3071400000001,0.6870794,0.2438599,0.3399442,-42.98731,-9.534534,3.130205
17.932888031,-3.841246,-102.347,85.2639799999997,0.7241117,0.2637617,0.2552264,-42.98731,-9.534534,3.130205
17.945278168,8.42248799999999,-101.1237,83.6685400000002,0.7621079,0.2524576,0.2279109,-42.98731,-9.534534,3.130205
17.955190182,18.08482,-98.3858200000002,82.6867400000002,0.7740374,0.2522179,0.2465251,-42.98731,-9.534534,3.130205
17.965102196,21.98692,-98.2110700000001,82.1344700000002,0.782741,0.2498471,0.3294962,-44.88708,-6.14607,7.369698
17.975013733,15.29761,-103.1625,82.6253700000002,0.7918349,0.251094,0.4547417,-44.88708,-6.14607,7.369698
17.984925747,-3.283803,-109.8032,84.5889799999998,0.794989,0.2622255,0.5368937,-44.88708,-6.14607,7.369698
17.994837284,-16.66242,-115.7449,86.4298699999999,0.836941,0.2190466,0.5242141,-44.88708,-6.14607,7.369698
18.004749298,-12.8842,-120.8711,88.1480300000002,0.8835547,0.176786,0.4903706,-44.88708,-6.14607,7.369698
18.014661312,-4.088998,-122.6186,87.3503199999998,0.9291493,0.1483897,0.4210971,-47.16088,-2.757376,11.67538
18.024573326,3.715197,-120.4051,81.95038,0.9308143,0.1692296,0.3218278,-47.16088,-2.757376,11.67538
18.034484863,8.36055000000001,-119.007,74.8936499999999,0.9204822,0.1276042,0.266908,-47.16088,-2.757376,11.67538
18.0443964,9.16574500000002,-118.308,69.1255300000002,0.9385009,0.0853538,0.2102814,-47.16088,-2.757376,11.67538
18.054308414,14.55436,-116.1527,65.2596700000001,0.9389491,0.03802158,0.1509025,-47.16088,-2.757376,11.67538
18.064220428,21.55335,-114.2886,65.3210299999999,0.9460139,0.0406605,0.1753428,-48.68317,0.6347775,16.81235
18.074132442,26.69421,-112.3663,66.2414799999998,0.9556037,0.03946928,0.2030953,-48.68317,0.6347775,16.81235
18.084044457,32.88802,-110.3857,67.2232799999998,0.9518129,0.04875151,0.2257597,-48.68317,0.6347775,16.81235
18.093955994,43.97493,-108.8712,65.9346599999997,0.9509365,0.06830434,0.2585488,-48.68317,0.6347775,16.81235
18.103867531,58.4684399999998,-108.3469,63.6028700000002,1.04186,0.1152846,0.3108383,-48.68317,0.6347775,16.81235
18.113779545,72.52837,-106.5411,58.7551999999999,1.177461,0.107804,0.4122882,-49.7664,3.586278,21.04897
18.123691559,79.0318699999999,-100.8907,56.05523,1.314798,0.08657469,0.4761782,-49.7664,3.586278,21.04897
18.133603573,76.1827199999997,-93.7256600000001,59.0620100000002,1.308147,-0.005356276,0.435294,-49.7664,3.586278,21.04897
18.143515587,54.07084,-93.4926599999999,69.1255300000002,1.135819,0.1211313,0.2773575,-49.7664,3.586278,21.04897
18.153427124,14.18273,-103.1042,76.6118100000002,1.018199,0.1126831,0.1463455,-49.7664,3.586278,21.04897
18.163338661,-21.92716,-111.0847,81.0299399999998,1.024255,0.08626471,0.08609371,-50.55608,7.720623,24.44514
18.173250675,-21.92716,-104.8518,73.72775,1.182311,0.02733904,0.1236124,-50.55608,7.720623,24.44514
18.183162689,9.35155899999998,-86.9684400000001,58.2642900000002,1.411282,0.07369946,0.2855376,-50.55608,7.720623,24.44514
18.193074703,47.19571,-66.9880100000002,52.06664,1.635162,0.1389188,0.4500363,-50.55608,7.720623,24.44514
18.202986717,77.9169799999999,-52.65803,50.34848,1.629493,0.0740704,0.3934782,-50.55608,7.720623,24.44514
18.212898254,106.7801,-48.9299,52.25073,1.437597,0.05618334,0.3039038,-50.59055,11.48252,28.35252
18.222809792,108.886,-50.44445,58.5711100000002,1.223688,0.1792406,0.4262612,-50.59055,11.48252,28.35252
18.235199928,50.97393,-50.03669,63.7256000000001,1.055752,0.3767672,0.4934715,-50.59055,11.48252,28.35252
