Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.290352345,14.36854,9.26380600000001,-2.116806,0.4015968,-0.1227574,0.919693,-33.23765,-14.83378,-10.58835
14.302742481,11.02389,11.12787,-1.809992,0.401635,-0.1007863,0.9491286,-33.23765,-14.83378,-10.58835
14.312654495,6.19271900000002,10.89486,-1.012274,0.3826899,-0.09998472,0.9622735,-33.23765,-14.83378,-10.58835
14.322565556,5.263648,9.78807399999997,-0.09183015,0.3760458,-0.1055798,0.9277263,-32.85369,-15.58294,-10.58799
14.33247757,4.520391,6.93372799999998,0.0922585699999997,0.3636276,-0.1107121,0.9028386,-32.85369,-15.58294,-10.58799
14.342389584,5.077834,4.778405,-0.1531931,0.3765032,-0.1177853,0.910355,-32.85369,-15.58294,-10.58799
14.352301598,8.29861200000002,5.76868899999999,-0.1531931,0.3933049,-0.1330948,0.9096174,-32.85369,-15.58294,-10.58799
14.362213612,11.14776,7.98226299999999,0.0922585699999997,0.3980226,-0.130684,0.8956653,-32.85369,-15.58294,-10.58799
14.372125626,10.65226,7.98226299999999,-0.1531931,0.3749386,-0.1071228,0.9133214,-32.48104,-15.58474,-11.03965
14.38203764,9.72318700000001,5.652184,0.1536215,0.3698211,-0.115347,0.9291593,-32.48104,-15.58474,-11.03965
14.3919487,12.26265,5.186169,1.074065,0.3813218,-0.1243419,0.9433976,-32.48104,-15.58474,-11.03965
14.401860714,14.12079,7.63275100000002,1.258154,0.392737,-0.09265411,0.9492651,-32.48104,-15.58474,-11.03965
14.411772728,10.21869,8.97254599999999,0.5217989,0.3854445,-0.08540706,0.9618649,-32.48104,-15.58474,-11.03965
14.421684742,6.006905,9.90457699999998,0.705887599999999,0.390433,-0.1077334,0.9453447,-32.8553,-15.58477,-11.0377
14.431596756,7.865046,9.90457699999998,0.889976299999999,0.3883342,-0.1044177,0.9353029,-32.8553,-15.58477,-11.0377
14.44150877,11.08582,11.36088,0.0922585699999997,0.4140307,-0.08664583,0.9347035,-32.8553,-15.58477,-11.0377
14.451420784,12.63428,16.13754,0.3377102,0.4350879,-0.07660986,0.9494605,-32.8553,-15.58477,-11.0377
14.461332321,11.51939,20.9142,1.258154,0.4250803,-0.05538769,0.9520952,-32.8553,-15.58477,-11.0377
14.471243858,9.66124900000002,21.90448,1.503605,0.3957587,-0.0533077,0.9562215,-31.7339,-15.58625,-11.42901
14.481155872,11.95296,21.20546,1.81042,0.381287,-0.0792425,0.9451389,-31.7339,-15.58625,-11.42901
14.491067886,16.47443,19.86566,1.258154,0.3566412,-0.06794422,0.9392,-31.7339,-15.58625,-11.42901
14.5009799,14.12079,17.59384,-0.214556,0.3637354,-0.03383101,0.9556871,-31.7339,-15.58625,-11.42901
14.510891914,8.23667399999998,18.75887,-1.073637,0.3840403,-0.06125089,0.9485945,-31.7339,-15.58625,-11.42901
14.520803452,9.04186800000002,22.72001,-0.09183015,0.4078959,-0.1027077,0.9375342,-31.72558,-16.337,-11.81217
14.530715466,11.33358,26.09862,2.301323,0.3994704,-0.1150657,0.9120813,-31.72558,-16.337,-11.81217
14.54062748,10.21869,26.33163,4.633114,0.3827952,-0.08920708,0.8898404,-31.72558,-16.337,-11.81217
14.550539017,10.40451,25.10834,5.430832,0.3644382,-0.09176243,0.9087193,-31.72558,-16.337,-11.81217
14.560451031,16.66025,21.61322,6.22854899999998,0.3361419,-0.1069582,0.9448916,-31.72558,-16.337,-11.81217
14.572840691,19.38552,16.48705,5.062654,0.3278267,-0.04170672,0.9257168,-30.9946,-15.21656,-12.6547
14.582752705,9.78512499999999,14.85599,2.485412,0.3345617,-0.03289798,0.9252329,-30.9946,-15.21656,-12.6547
14.592664719,4.953958,16.60355,2.730864,0.38101,-0.0879188,0.9556471,-30.9946,-15.21656,-12.6547
14.602576733,6.93597599999999,24.00155,4.387662,0.40656,-0.135332,1.007432,-30.9946,-15.21656,-12.6547
14.612488747,11.89102,32.27333,6.47400099999998,0.3885367,-0.1782015,1.011635,-30.62195,-15.21836,-13.10636
14.622400761,12.26265,32.85585,10.09441,0.3290361,-0.1869223,0.9689127,-30.62195,-15.21836,-13.10636
14.632311821,10.40451,24.0598,12.18075,0.2784762,-0.1688794,0.9234052,-30.62195,-15.21836,-13.10636
14.642223835,15.1118,18.99188,10.95349,0.303619,-0.0709078,0.9627182,-30.62195,-15.21836,-13.10636
14.652135849,23.22568,24.17631,10.52395,0.3130399,0.01073117,0.9756591,-30.62195,-15.21836,-13.10636
14.662047863,29.29561,30.05976,9.11260599999998,0.3080829,0.08209394,1.00499,-29.87157,-15.59629,-13.94428
14.671959877,29.91499,35.47719,6.90354199999998,0.3149919,0.1056274,1.038694,-29.87157,-15.59629,-13.94428
14.681871891,22.66824,36.17621,4.694477,0.3138382,0.1133286,1.030593,-29.87157,-15.59629,-13.94428
14.691783905,15.1118,33.49662,3.344493,0.291719,0.06372435,0.9613245,-29.87157,-15.59629,-13.94428
14.701695919,13.8111,30.75878,3.651307,0.270261,0.02372365,0.8724271,-29.87157,-15.59629,-13.94428
14.711606979,10.90001,29.94325,5.308106,0.2369694,0.01255355,0.8553749,-29.12627,-15.59989,-14.8476
14.721518993,6.31659499999999,29.71025,6.78081600000001,0.1831588,0.004549976,0.8438153,-29.12627,-15.59989,-14.8476
14.731431007,4.644268,26.27338,8.43761400000001,0.1332044,-0.06049787,0.8553677,-29.12627,-15.59989,-14.8476
14.741343021,1.671241,21.20546,10.40123,0.1071125,-0.09651546,0.8913809,-29.12627,-15.59989,-14.8476
14.751255035,-3.221865,15.38026,10.46259,0.107995,-0.1294753,0.8911532,-29.12627,-15.59989,-14.8476
14.761167049,-6.00907800000001,11.06962,10.21714,0.1757221,-0.1202073,0.9261203,-28.06725,-15.60137,-15.23858
14.771078587,-3.036051,11.24437,9.787598,0.231714,-0.08426583,0.8970324,-28.06725,-15.60137,-15.23858
14.780990601,2.600312,11.12787,7.33308200000001,0.2300069,-0.02855992,0.8911772,-28.06725,-15.60137,-15.23858
14.790902138,8.11279800000001,12.29291,4.878565,0.1985343,-0.0027035,0.9041247,-28.06725,-15.60137,-15.23858
14.800814152,10.59032,10.4871,1.994509,0.1157026,0.02664245,0.8719553,-28.06725,-15.60137,-15.23858
14.810726166,9.72318700000001,4.661901,0.2763473,0.0535002,0.03605443,0.8730735,-27.3268,-15.23038,-16.14305
14.82063818,3.405506,-2.037075,-0.5213705,0.05576545,0.03282531,0.8994397,-27.3268,-15.23038,-16.14305
14.830549717,-2.850237,-6.988491,-1.687266,0.09599736,0.01364706,0.9378327,-27.3268,-15.23038,-16.14305
14.840461731,-2.10698,-7.454507,-2.423621,0.1433736,-0.02017244,0.9405304,-27.3268,-15.23038,-16.14305
14.850373745,1.361551,-5.47394,-3.405427,0.1365732,-0.007312296,0.9123496,-27.3268,-15.23038,-16.14305
14.862763882,1.733179,-7.92052300000001,-4.878137,0.05968104,-0.007123725,0.8530422,-27.70106,-15.23041,-16.1411
14.872674942,-3.221865,-13.92048,-5.491766,0.02787788,-0.03289838,0.820994,-27.70106,-15.23041,-16.1411
14.882586956,-8.36272300000002,-20.91071,-5.73721700000003,0.03902072,-0.03378689,0.8098414,-27.70106,-15.23041,-16.1411
14.89249897,-10.77831,-27.60969,-5.98266900000002,0.08745505,-0.007800677,0.8426974,-27.70106,-15.23041,-16.1411
14.902410984,-12.45063,-30.81354,-5.92130599999998,0.1451256,0.01266842,0.9114433,-27.70106,-15.23041,-16.1411
14.912322998,-14.43265,-30.28927,-7.20992699999999,0.2042798,0.002432892,0.9458795,-27.31549,-15.97774,-15.69103
14.922235012,-14.49459,-29.99801,-8.49854900000003,0.2300814,-0.01510204,0.9618495,-27.31549,-15.97774,-15.69103
14.932147026,-13.93715,-28.77472,-8.86672600000002,0.227259,-0.0141052,0.9738862,-27.31549,-15.97774,-15.69103
14.94205904,-14.80428,-27.84269,-8.68263700000001,0.2314376,-0.008312012,0.9590012,-27.31549,-15.97774,-15.69103
14.9519701,-18.33475,-29.4155,-6.65766099999999,0.224358,-0.0002268902,0.9456761,-27.31549,-15.97774,-15.69103
14.961882114,-16.72436,-31.04655,-3.650879,0.2296243,-0.008998469,0.9244421,-28.75201,-15.59986,-14.84954
14.971794128,-5.82326300000003,-31.92033,-1.932717,0.2400815,-0.004141788,0.9008499,-28.75201,-15.59986,-14.84954
14.981706142,7.80310800000002,-32.61935,-2.116806,0.2335253,0.001776704,0.9360016,-28.75201,-15.59986,-14.84954
14.991618156,15.91699,-33.43488,-2.300895,0.2357398,-0.0005032211,0.9585333,-28.75201,-15.59986,-14.84954
15.00153017,13.31559,-37.0465,-1.809992,0.2393181,0.007913256,0.9835245,-28.75201,-15.59986,-14.84954
15.011442184,1.423489,-42.11442,-0.3372818,0.2690212,-0.01250479,0.9951177,-29.12168,-15.59466,-13.5627
15.021353722,-11.89319,-43.22121,0.3990731,0.3349911,-0.03388962,1.013572,-29.12168,-15.59466,-13.5627
15.031265259,-21.36971,-35.53195,0.2149844,0.4446572,-0.05268525,1.052285,-29.12168,-15.59466,-13.5627
15.041177273,-21.43165,-21.60973,0.03089567,0.4896702,-0.08259053,1.067515,-29.12168,-15.59466,-13.5627
15.051089287,-9.10597999999999,-10.77487,0.0922585699999997,0.4554552,-0.0866757,1.016427,-29.12168,-15.59466,-13.5627
15.061001301,1.175737,-6.40597199999999,-0.950910899999997,0.3613849,-0.04429594,1.000294,-29.86374,-15.96749,-13.10794
15.070913315,-4.894192,-13.22145,-3.03725,0.2694049,-0.00791489,1.037879,-29.86374,-15.96749,-13.10794
15.080824852,-27.87321,-19.45441,-4.387233,0.3096576,-0.03440825,0.9744293,-29.86374,-15.96749,-13.10794
15.090736866,-43.04803,-20.03693,-0.3372818,0.3876264,-0.07577489,0.7568814,-29.86374,-15.96749,-13.10794
15.10064888,-33.3857,-15.02726,6.41263799999999,0.4475307,-0.0285734,0.6457253,-29.86374,-15.96749,-13.10794
15.110560894,-9.10597999999999,-1.571059,9.41941999999998,0.4479628,0.08870707,0.6344986,-30.62034,-15.21653,-12.65665
15.120472431,8.979931,7.74925499999999,6.96490399999999,0.3156776,0.1688668,0.702998,-30.62034,-15.21653,-12.65665
15.130383968,9.04186800000002,2.972594,0.1536215,0.2007942,0.1535504,0.8307202,-30.62034,-15.21653,-12.65665
15.142774105,-16.10498,-17.47384,-6.78038700000001,0.1603737,0.01608039,0.9718249,-30.62034,-15.21653,-12.65665
15.152686119,-38.15493,-33.02712,-9.72580600000002,0.2617302,-0.08232138,1.012966,-30.62034,-15.21653,-12.65665
15.162598133,-50.23285,-37.10476,-11.19852,0.3881653,-0.1259601,0.9889386,-31.37233,-14.84042,-12.26844
15.172510147,-43.91516,-32.15334,-11.50533,0.501443,-0.1765704,0.9611452,-31.37233,-14.84042,-12.26844
15.182422161,-23.59948,-23.00778,-11.19852,0.5672152,-0.1548917,0.9630821,-31.37233,-14.84042,-12.26844
15.192334175,-3.71737,-16.30881,-10.83034,0.540373,-0.1425192,0.9826189,-31.37233,-14.84042,-12.26844
15.202245235,6.87403699999997,-17.35734,-9.23490300000001,0.4685901,-0.1075209,0.9854367,-31.37233,-14.84042,-12.26844
15.21215725,5.635276,-20.26994,-7.45537899999998,0.4287275,-0.09668262,1.020929,-32.48727,-15.21171,-11.42627
15.222069264,-4.274812,-20.03693,-6.16675799999997,0.4122582,-0.1190095,0.9623535,-32.48727,-15.21171,-11.42627
15.231981278,-13.56552,-17.99811,-5.430403,0.3839323,-0.1481276,0.9316912,-32.48727,-15.21171,-11.42627
15.241893292,-17.21987,-17.6486,-4.509959,0.3508721,-0.1625919,0.9333411,-32.48727,-15.21171,-11.42627
15.251805306,-20.87421,-17.47384,-4.9395,0.3645037,-0.1763493,0.9590519,-32.48727,-15.21171,-11.42627
15.261716843,-21.1839,-15.60978,-5.73721700000003,0.3962385,-0.1774396,0.9529893,-33.22795,-15.58297,-10.58604
15.271628857,-20.31677,-10.48361,-6.84175,0.4355765,-0.1741561,0.9305601,-33.22795,-15.58297,-10.58604
15.281540871,-14.92816,-6.69723099999998,-7.08720199999999,0.440085,-0.1591713,0.9109317,-33.22795,-15.58297,-10.58604
15.291452408,-9.29179500000003,-5.590444,-6.47357199999998,0.4200642,-0.1584328,0.9144829,-33.22795,-15.58297,-10.58604
15.301364422,-7.37171500000001,-6.69723099999998,-5.307677,0.4094672,-0.1511672,0.9386372,-33.22795,-15.58297,-10.58604
15.311276436,-9.10597999999999,-8.38653900000002,-4.264508,0.4047334,-0.1655331,0.9846805,-33.60568,-15.20683,-10.19978
15.321187973,-11.70738,-10.1341,-2.791798,0.402493,-0.1752135,0.9932795,-33.60568,-15.20683,-10.19978
15.331099987,-12.57451,-10.60011,-2.239532,0.4140681,-0.1800278,0.9720135,-33.60568,-15.20683,-10.19978
15.341012001,-13.19389,-11.18263,-1.99408,0.4074397,-0.1861026,0.9384232,-33.60568,-15.20683,-10.19978
15.350924015,-11.45963,-11.06613,-2.423621,0.4041263,-0.1819466,0.906311,-33.60568,-15.20683,-10.19978
15.360836029,-9.35373199999999,-9.84283699999999,-3.03725,0.3897089,-0.179321,0.8862951,-33.61053,-14.83224,-10.20094
15.370747566,-8.42466199999997,-9.95934199999999,-3.221339,0.3905059,-0.171598,0.8776965,-33.61053,-14.83224,-10.20094
15.380659103,-7.24783800000001,-12.17292,-2.791798,0.3820955,-0.1654117,0.8754146,-33.61053,-14.83224,-10.20094
15.390571117,-4.832254,-13.51271,-1.503177,0.4145573,-0.144669,0.870451,-33.61053,-14.83224,-10.20094
15.400483132,-0.806281,-11.7069,-0.2759189,0.4321291,-0.1061762,0.864783,-33.61053,-14.83224,-10.20094
15.410395146,1.609303,-9.90108999999998,0.5217989,0.4321914,-0.06590432,0.8703324,-33.60407,-15.205,-9.750069
15.422785282,0.5563561,-9.31857,-0.5213705,0.4233864,-0.04699205,0.892147,-33.60407,-15.205,-9.750069
15.432697296,-1.735352,-8.67779800000001,-1.56454,0.4183004,-0.04837054,0.9190736,-33.60407,-15.205,-9.750069
15.44260931,-4.460626,-7.16324699999999,-2.791798,0.4250466,-0.06906381,0.9327981,-33.60407,-15.205,-9.750069
15.452520847,-7.80528100000003,-5.590444,-3.712242,0.4374953,-0.08586701,0.9349718,-33.60407,-15.205,-9.750069
15.462432385,-9.72536099999999,-3.318618,-3.89633,0.4390038,-0.09802212,0.9247935,-33.60246,-15.20317,-9.300356
15.472344399,-9.35373199999999,-1.454555,-3.650879,0.4520798,-0.1028004,0.9068749,-33.60246,-15.20317,-9.300356
15.482256413,-7.74334299999998,0.5842639,-3.282701,0.4534498,-0.09551534,0.9059505,-33.60246,-15.20317,-9.300356
15.492168427,-6.00907800000001,2.098815,-3.528153,0.4491026,-0.1028597,0.9025806,-33.60246,-15.20317,-9.300356
15.502080441,-4.584502,3.555114,-3.098613,0.4407656,-0.102001,0.9012229,-33.60246,-15.20317,-9.300356
15.511991978,-3.407679,4.720153,-3.221339,0.4429989,-0.1145151,0.9136031,-34.35098,-15.20323,-9.296464
15.521903992,-2.664423,5.94344499999998,-2.975887,0.4383311,-0.1227536,0.9255953,-34.35098,-15.20323,-9.296464
15.531816006,-2.664423,7.63275100000002,-2.914524,0.4379353,-0.1280771,0.9284445,-34.35098,-15.20323,-9.296464
15.541727543,-3.159927,9.08905000000002,-2.791798,0.4301544,-0.1344944,0.9251125,-34.35098,-15.20323,-9.296464
15.551639557,-4.64644,9.78807399999997,-2.300895,0.4286086,-0.134066,0.9179273,-33.59761,-15.57777,-9.299202
15.561551571,-6.25683000000001,10.02108,-1.871354,0.4287271,-0.1505898,0.9101336,-33.59761,-15.57777,-9.299202
15.571463108,-6.38070599999998,10.25409,-1.012274,0.4229814,-0.1710876,0.8980463,-33.59761,-15.57777,-9.299202
15.581375122,-4.708378,10.31234,-0.2759189,0.4205407,-0.1784332,0.8898572,-33.59761,-15.57777,-9.299202
15.591287136,-2.912175,10.4871,0.2149844,0.4143208,-0.182832,0.8980481,-33.59761,-15.57777,-9.299202
15.60119915,-0.682404900000003,10.54535,0.583161800000002,0.4055089,-0.192216,0.8860631,-33.99448,-14.08308,-10.2013
15.611111164,1.671241,9.96283000000002,1.012702,0.3854495,-0.1997904,0.8761149,-33.99448,-14.08308,-10.2013
15.621023178,3.033878,8.50653100000001,1.319517,0.3755319,-0.1848629,0.8801473,-33.99448,-14.08308,-10.2013
15.630934238,2.786126,6.52596399999999,1.687694,0.379913,-0.1799399,0.8839808,-33.99448,-14.08308,-10.2013
15.640846252,2.166745,4.953161,2.301323,0.3846765,-0.1784809,0.873383,-33.99448,-14.08308,-10.2013
15.650758266,1.175737,3.671618,2.669501,0.3886769,-0.1764345,0.8844032,-33.98318,-14.83044,-9.749276
15.66067028,0.989922399999999,2.215319,3.160404,0.385733,-0.1759887,0.8839533,-33.98318,-14.83044,-9.749276
15.670582294,1.980931,1.632799,3.528581,0.386542,-0.1667961,0.8782452,-33.98318,-14.83044,-9.749276
15.680494308,3.405506,0.875523700000001,3.896759,0.3791885,-0.1610442,0.883153,-33.98318,-14.83044,-9.749276
15.690406322,3.219692,0.001744238,4.264936,0.374263,-0.1542949,0.887565,-33.98318,-14.83044,-9.749276
15.702795982,3.033878,-1.163295,4.878565,0.3834297,-0.138633,0.8938267,-33.98616,-14.83383,-10.58446
15.712707996,3.033878,-1.396303,4.817203,0.379842,-0.123152,0.8958836,-33.98616,-14.83383,-10.58446
15.722619533,3.095816,-1.279799,4.633114,0.3847595,-0.1201493,0.9021002,-33.98616,-14.83383,-10.58446
15.732531547,2.910002,-1.105043,4.326299,0.3857194,-0.1157562,0.9054817,-33.98616,-14.83383,-10.58446
15.742443561,2.104807,-1.221547,3.896759,0.3896277,-0.1088798,0.9131739,-33.98616,-14.83383,-10.58446
15.752355576,2.290622,-0.988539100000001,3.405856,0.3925613,-0.1064041,0.9160442,-33.24112,-14.45761,-10.20403
15.762267113,3.405506,-0.639027300000002,2.608138,0.3777017,-0.09985779,0.9051816,-33.24112,-14.45761,-10.20403
15.772179127,4.210701,-0.5225234,1.564968,0.3761056,-0.09067513,0.9033369,-33.24112,-14.45761,-10.20403
15.782091141,3.28163,-1.105043,1.074065,0.371675,-0.08196529,0.9106382,-33.24112,-14.45761,-10.20403
15.792003155,1.237675,-1.862319,0.3990731,0.3734426,-0.07033145,0.9058979,-33.24112,-14.45761,-10.20403
15.801915169,-0.5585288,-1.978823,-0.03046724,0.378826,-0.08684698,0.8870118,-33.97509,-15.58146,-10.19668
15.811826706,0.618294100000002,-2.037075,-0.766822200000002,0.3894925,-0.09456433,0.869096,-33.97509,-15.58146,-10.19668
15.821738243,2.35256,-1.745815,-0.3372818,0.3795793,-0.08207353,0.8707113,-33.97509,-15.58146,-10.19668
15.831650257,4.458453,-3.318618,-0.3986447,0.3718947,-0.09283104,0.871671,-33.97509,-15.58146,-10.19668
15.841562271,4.644268,-5.007925,-0.09183015,0.3577897,-0.09492084,0.8765891,-33.97509,-15.58146,-10.19668
15.851474285,2.35256,-7.862271,0.2149844,0.3437659,-0.1145294,0.8689057,-33.60221,-15.583,-10.5841
15.861386299,0.5563561,-10.89137,0.6445247,0.3423461,-0.1267184,0.8592344,-33.60221,-15.583,-10.5841
15.871298313,0.680232200000002,-13.0467,0.889976299999999,0.3467824,-0.1359131,0.8519297,-33.60221,-15.583,-10.5841
15.881210327,2.042869,-14.79425,1.319517,0.3482752,-0.1314909,0.8596279,-33.60221,-15.583,-10.5841
15.891122341,3.095816,-14.85251,1.687694,0.3628691,-0.1293951,0.8547053,-33.60221,-15.583,-10.5841
15.901033401,1.609303,-16.48356,1.749057,0.3468919,-0.1421975,0.855248,-33.60246,-15.20317,-9.300356
15.910945415,-1.735352,-20.50295,1.503605,0.3515046,-0.1566663,0.8589502,-33.60246,-15.20317,-9.300356
15.920857429,-4.212874,-22.83302,1.564968,0.3874578,-0.1624259,0.8773055,-33.60246,-15.20317,-9.300356
15.930769443,-3.221865,-21.84274,2.117234,0.3989288,-0.1846071,0.8732104,-33.60246,-15.20317,-9.300356
15.940681458,0.866046300000002,-22.60002,2.730864,0.3742551,-0.176738,0.8605267,-33.60246,-15.20317,-9.300356
15.950593472,6.502409,-26.32814,1.871783,0.3439597,-0.1634486,0.8781812,-34.35445,-14.82707,-8.91215
15.960505486,13.19172,-27.20192,0.0922585699999997,0.3265055,-0.1411527,0.9188244,-34.35445,-14.82707,-8.91215
15.9704175,17.15575,-26.5029,-2.116806,0.2866024,-0.1322867,0.9480619,-34.35445,-14.82707,-8.91215
15.982807159,13.74916,-32.4446,-2.853161,0.2198418,-0.1166704,0.9411009,-34.35445,-14.82707,-8.91215
15.992718697,9.72318700000001,-41.76491,-3.650879,0.1970442,-0.1290578,0.9445903,-34.35445,-14.82707,-8.91215
16.002630711,7.369542,-47.53186,-3.773605,0.2477814,-0.1535983,0.9521204,-34.72411,-14.82187,-7.625311
16.012542248,5.94496599999999,-50.91047,-4.325871,0.2730911,-0.1935799,0.9415365,-34.72411,-14.82187,-7.625311
16.022454262,10.7142,-52.36677,-3.89633,0.332389,-0.2500822,0.9358101,-34.72411,-14.82187,-7.625311
16.032366276,15.97893,-50.61921,-3.589516,0.4051892,-0.2772429,0.9459995,-34.72411,-14.82187,-7.625311
16.04227829,19.69521,-48.17263,-1.809992,0.4559184,-0.3081289,0.9453246,-34.72411,-14.82187,-7.625311
16.052190304,24.40251,-48.23088,0.705887599999999,0.480675,-0.3391213,0.986663,-35.83099,-15.56409,-5.88256
16.062102318,29.97693,-46.19206,3.405856,0.5222071,-0.384461,1.02583,-35.83099,-15.56409,-5.88256
16.072013378,35.73717,-42.34743,7.21035599999999,0.543363,-0.3855932,1.037151,-35.83099,-15.56409,-5.88256
16.081925392,44.78012,-39.08532,9.91032400000003,0.5591536,-0.3592293,1.034299,-35.83099,-15.56409,-5.88256
16.091837406,52.95595,-35.3572,11.81257,0.5788983,-0.285486,0.995715,-35.83099,-15.56409,-5.88256
16.10174942,59.3975100000002,-31.16305,13.16256,0.5885952,-0.1739561,0.9752414,-36.96185,-14.81316,-5.429317
16.111661434,63.6092899999998,-26.73591,13.77619,0.5792416,-0.05485022,0.9655579,-36.96185,-14.81316,-5.429317
16.121573448,62.3705300000001,-23.18254,14.26709,0.562632,0.06225338,0.96121,-36.96185,-14.81316,-5.429317
16.131485462,54.9999,-21.26022,14.5739,0.5126909,0.09500413,0.9455646,-36.96185,-14.81316,-5.429317
16.141397476,47.25765,-19.97868,14.083,0.4958097,0.07612585,0.8985395,-36.96185,-14.81316,-5.429317
16.15130949,44.78012,-19.2214,12.91711,0.5111139,0.03955813,0.8222893,-37.33473,-14.81162,-5.041903
16.161221027,45.95695,-18.75539,11.4444,0.5335645,0.1049357,0.8470054,-37.33473,-14.81162,-5.041903
16.171132565,46.39051,-13.62922,8.68306499999997,0.4654205,0.08911814,0.859054,-37.33473,-14.81162,-5.041903
16.181044579,46.70021,-8.79430199999998,7.578534,0.4244068,0.1344793,0.8227633,-37.33473,-14.81162,-5.041903
16.190956593,42.61229,-10.07585,6.596727,0.4242834,0.166362,0.8004094,-37.33473,-14.81162,-5.041903
16.200868607,35.24166,-15.43503,3.774033,0.4434564,0.2110361,0.7673988,-38.4656,-14.06069,-4.588659
16.210780621,27.62328,-22.54177,-1.687266,0.4779967,0.170652,0.7504849,-38.4656,-14.06069,-4.588659
16.220692158,24.95995,-27.02717,-8.25309699999997,0.5230253,0.1656241,0.7010589,-38.4656,-14.06069,-4.588659
16.230604172,24.34057,-28.59997,-12.42577,0.5481947,0.2036095,0.6727498,-38.4656,-14.06069,-4.588659
16.240516186,18.76614,-27.60969,-13.16213,0.4899893,0.1233586,0.577202,-38.4656,-14.06069,-4.588659
16.2504282,6.44047100000002,-34.94943,-12.73259,0.4863507,0.3063611,0.6274309,-38.08623,-14.81508,-5.87319
16.262817383,-12.69839,-42.46394,-15.12574,0.4615594,0.2412553,0.6608375,-38.08623,-14.81508,-5.87319
16.272729397,-11.89319,-44.03674,-20.40295,0.3704369,0.1385703,0.6192223,-38.08623,-14.81508,-5.87319
16.282641411,-7.929157,-49.74543,-26.47788,0.2539921,0.06732818,0.6246263,-38.08623,-14.81508,-5.87319
16.292553425,-8.11497100000001,-59.5900100000002,-30.34374,0.2166004,0.002849124,0.6221417,-38.08623,-14.81508,-5.87319
16.302465439,-11.83125,-68.9685799999999,-32.85962,0.2144674,-0.06213683,0.6241293,-38.83015,-14.80991,-4.584405
16.312377453,-15.17591,-76.8326000000003,-32.98235,0.2575055,-0.1610965,0.6043459,-38.83015,-14.80991,-4.584405
