Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.997363091,-9.10597999999999,3.205602,2.362686,0.6302101,-0.4458162,0.9956128,-21.74111,-16.40234,-28.11828
18.007275105,0.618294100000002,11.36088,4.75584,0.6260988,-0.412071,0.9680265,-21.74111,-16.40234,-28.11828
18.017187119,4.644268,18.0016,6.41263799999999,0.604304,-0.4119987,0.9408595,-22.50093,-15.65504,-28.56641
18.027099133,5.573338,20.68119,9.41941999999998,0.584446,-0.4231312,0.8987151,-22.50093,-15.65504,-28.56641
18.03701067,4.953958,18.99188,13.96028,0.5472607,-0.4197068,0.9005224,-22.50093,-15.65504,-28.56641
18.046922684,4.89202,20.44818,17.21251,0.5311993,-0.436695,0.9356092,-22.50093,-15.65504,-28.56641
18.056834221,5.94496599999999,24.70058,19.23748,0.5109515,-0.4190015,0.9368746,-22.50093,-15.65504,-28.56641
18.066746235,4.830081,26.62289,17.64205,0.4735232,-0.3959518,0.8903189,-22.12507,-15.65318,-28.11864
18.076658249,2.35256,25.05009,15.55571,0.4248258,-0.377933,0.8356711,-22.12507,-15.65318,-28.11864
18.086570263,4.334577,22.66176,12.30348,0.3772468,-0.3832434,0.7674131,-22.12507,-15.65318,-28.11864
18.0964818,8.85605400000001,18.58412,11.62849,0.3842713,-0.3833129,0.7370977,-22.12507,-15.65318,-28.11864
18.106393814,10.83807,14.09872,12.30348,0.3762957,-0.3864081,0.8139762,-22.12507,-15.65318,-28.11864
18.116305828,10.59032,12.11815,12.24211,0.3816753,-0.3948723,0.8518025,-21.38439,-15.28193,-28.95887
18.126217365,12.88203,9.90457699999998,12.67165,0.383096,-0.3885365,0.8547125,-21.38439,-15.28193,-28.95887
18.136129379,16.10281,12.35116,12.79438,0.3890433,-0.3530601,0.8563344,-21.38439,-15.28193,-28.95887
18.146041393,23.03987,16.31229,14.38982,0.4181577,-0.3089064,0.8861291,-21.38439,-15.28193,-28.95887
18.15595293,33.44546,21.90448,13.71482,0.4278959,-0.2895325,0.9524299,-21.38439,-15.28193,-28.95887
18.165864944,38.40051,29.41899,11.50576,0.4497816,-0.3378415,1.02729,-21.75865,-15.28196,-28.95692
18.175776959,32.51639,34.66166,14.083,0.4678384,-0.3888437,1.059434,-21.75865,-15.28196,-28.95692
18.185688973,23.4115,36.99174,15.37162,0.508,-0.3863556,1.068683,-21.75865,-15.28196,-28.95692
18.19560051,18.2087,42.87519,17.70341,0.557395,-0.3350003,1.129548,-21.75865,-15.28196,-28.95692
18.205512524,26.5084,52.66152,19.91248,0.5617325,-0.1771863,1.165131,-21.75865,-15.28196,-28.95692
18.215424061,43.16973,63.8458899999999,17.64205,0.5079678,-0.08322343,1.182099,-21.00689,-15.65832,-29.40937
18.227814198,53.6992,65.1856800000002,12.4262,0.4265966,-0.02972054,1.129911,-21.00689,-15.65832,-29.40937
18.237726212,41.12578,57.14692,9.91032400000003,0.3722198,-0.05972167,1.085079,-21.00689,-15.65832,-29.40937
18.247638226,28.36654,50.68095,11.81257,0.3776383,-0.1120771,0.9800054,-21.00689,-15.65832,-29.40937
18.25755024,19.94297,53.36054,16.10798,0.3989687,-0.2050653,0.9484586,-18.7581,-16.03457,-29.86961
18.2674613,14.18273,58.37021,21.26246,0.37356,-0.2936587,0.9418613,-18.7581,-16.03457,-29.86961
18.277373314,3.839073,55.92363,25.31241,0.3192635,-0.3575072,1.0082,-18.7581,-16.03457,-29.86961
18.287285328,-15.60948,49.80717,28.01238,0.2906572,-0.3948067,1.083601,-18.7581,-16.03457,-29.86961
18.297197342,-18.5825,48.29262,28.01238,0.2726465,-0.4345034,1.04509,-18.7581,-16.03457,-29.86961
18.307109356,-1.983104,51.20522,23.65561,0.2651926,-0.318338,0.9311754,-17.26081,-16.41427,-31.16113
18.31702137,13.37753,50.85571,16.72161,0.2437656,-0.202003,0.7900217,-17.26081,-16.41427,-31.16113
18.326933384,14.3066,48.64214,12.24211,0.1780311,-0.1719724,0.6616671,-17.26081,-16.41427,-31.16113
18.336845398,6.37853299999997,43.74897,9.97168700000001,0.0803721,-0.1643561,0.5886766,-17.26081,-16.41427,-31.16113
18.346756458,-0.06302445,36.29272,7.45580799999998,0.004866861,-0.1607761,0.5255377,-17.26081,-16.41427,-31.16113
18.356668472,0.3705419,28.83647,5.062654,-0.005792905,-0.1593967,0.5366891,-15.39251,-16.41752,-32.00604
18.366580486,4.148763,22.25399,2.485412,-0.000138388,-0.1613853,0.513576,-15.39251,-16.41752,-32.00604
18.3764925,3.033878,16.4288,0.583161800000002,0.004666249,-0.1823439,0.4807411,-15.39251,-16.41752,-32.00604
18.386404514,2.724188,11.47738,-1.56454,0.02153645,-0.2129792,0.5163929,-15.39251,-16.41752,-32.00604
18.396316528,5.573338,8.68128599999997,-2.914524,0.04580196,-0.250808,0.5495276,-15.39251,-16.41752,-32.00604
18.406228066,7.98892199999997,7.574499,-2.669072,0.0337125,-0.2401593,0.5751587,-14.27458,-16.04283,-32.01304
18.416139603,8.54636400000002,2.681334,-1.99408,0.005551857,-0.215045,0.6240824,-14.27458,-16.04283,-32.01304
18.426051617,9.72318700000001,-5.007925,-2.300895,0.002480078,-0.1849096,0.6459187,-14.27458,-16.04283,-32.01304
18.435963631,9.53737299999999,-12.75544,-4.019056,0.008759068,-0.1619435,0.66522,-14.27458,-16.04283,-32.01304
18.445875645,6.06884200000002,-20.03693,-6.71902399999997,0.007234988,-0.1493087,0.6744413,-14.27458,-16.04283,-32.01304
18.455787659,1.671241,-27.66794,-9.78716900000001,0.008662442,-0.1546767,0.664309,-13.52606,-16.04277,-32.01693
18.465699196,-7.557528,-33.84264,-11.56669,0.01506663,-0.1806654,0.6861638,-13.52606,-16.04277,-32.01693
18.47561121,-14.6804,-38.6193,-11.62806,0.03312514,-0.2219107,0.7298967,-13.52606,-16.04277,-32.01693
18.485522747,-15.73335,-41.47365,-10.83034,0.0621318,-0.2560925,0.800464,-13.52606,-16.04277,-32.01693
18.495434761,-16.10498,-43.80373,-10.58489,0.08682725,-0.2617508,0.8654996,-13.52606,-16.04277,-32.01693
18.507824421,-10.40668,-45.02702,-10.27807,0.1210582,-0.287165,0.9312755,-13.89249,-16.414,-31.17865
18.517736435,2.786126,-43.80373,-10.76898,0.1228911,-0.2864684,0.9677553,-13.89249,-16.414,-31.17865
18.527648449,11.45745,-41.88142,-12.60986,0.125987,-0.2000146,0.9894294,-13.89249,-16.414,-31.17865
18.537560463,0.680232200000002,-44.73576,-14.38939,0.1334526,-0.1344974,0.9835548,-13.89249,-16.414,-31.17865
18.547472477,-24.65243,-52.48327,-15.98482,0.1431368,-0.07687222,0.9463968,-13.89249,-16.414,-31.17865
18.557384491,-47.44563,-63.4346400000002,-16.10755,0.1488159,-0.1156729,0.9302406,-15.0185,-16.03766,-30.72425
18.567295551,-65.9651100000002,-77.4151199999999,-13.77576,0.1894465,-0.1592734,1.026566,-15.0185,-16.03766,-30.72425
18.577207565,-80.1489300000001,-88.5412399999998,-11.87351,0.2718906,-0.2366083,1.155411,-15.0185,-16.03766,-30.72425
18.587119579,-79.0959799999997,-91.2790800000002,-13.0394,0.3757791,-0.3581004,1.225665,-15.0185,-16.03766,-30.72425
18.597031593,-55.24983,-79.0461700000002,-13.28485,0.5147129,-0.4465518,1.318862,-15.0185,-16.03766,-30.72425
18.606943607,-26.63445,-53.47356,-14.6962,0.5868233,-0.4355437,1.211193,-16.51255,-16.03439,-29.88129
18.616855621,-12.94614,-33.66789,-16.16891,0.5013037,-0.391499,0.9342661,-16.51255,-16.03439,-29.88129
18.626767635,-11.83125,-22.134,-17.02799,0.3997589,-0.3093017,0.7604952,-16.51255,-16.03439,-29.88129
18.636678696,-17.40568,-8.67779800000001,-16.65982,0.3406892,-0.2134256,0.6915771,-16.51255,-16.03439,-29.88129
18.64659071,-22.73235,0.759019800000003,-14.63484,0.3178191,-0.101957,0.737666,-16.51255,-16.03439,-29.88129
18.656502724,-23.90917,1.924059,-15.00302,0.2855086,-0.06286033,0.8750704,-19.1453,-14.90898,-29.42141
18.666414738,-22.9801,-3.726381,-15.92346,0.3228281,-0.1108359,0.9771595,-19.1453,-14.90898,-29.42141
18.676326752,-19.20188,-12.28942,-14.26666,0.3592059,-0.2319756,0.997143,-19.1453,-14.90898,-29.42141
18.686238766,-10.53056,-21.02721,-10.8917,0.4337231,-0.4199458,1.034094,-19.1453,-14.90898,-29.42141
18.69615078,0.2466658,-23.12428,-6.596298,0.4831011,-0.5298145,0.9522393,-19.1453,-14.90898,-29.42141
18.706062794,8.17473599999999,-19.86217,-9.90989499999997,0.5193939,-0.4673708,0.8452443,-19.8922,-14.90721,-28.96781
18.715973854,13.62528,-14.03698,-16.47573,0.453145,-0.3056697,0.6779185,-19.8922,-14.90721,-28.96781
18.725885868,-0.5585288,-19.57092,-21.3234,0.2907639,-0.2187154,0.6329441,-19.8922,-14.90721,-28.96781
18.735797882,-30.04104,-41.06589,-22.85747,0.2726404,-0.2691848,0.7614579,-19.8922,-14.90721,-28.96781
18.745709896,-43.35772,-47.70661,-20.46432,0.486925,-0.4642059,0.9728075,-19.8922,-14.90721,-28.96781
18.75562191,-20.56452,-32.21159,-18.62343,0.7079892,-0.5850555,0.9786008,-21.01983,-14.5327,-28.96312
18.765533924,13.68722,-13.45446,-17.21208,0.699637,-0.4808166,0.810837,-21.01983,-14.5327,-28.96312
18.775445461,21.73917,-11.8234,-18.0098,0.5094476,-0.2941964,0.6981211,-21.01983,-14.5327,-28.96312
18.787835121,2.600312,-24.75534,-22.12111,0.4342597,-0.2906819,0.8087961,-21.01983,-14.5327,-28.96312
18.797747135,-12.3887,-29.4155,-21.56885,0.4967539,-0.3557825,0.9138994,-21.01983,-14.5327,-28.96312
18.807658672,-17.34374,-29.6485,-17.27345,0.5678092,-0.3721261,0.9573079,-22.12806,-15.65658,-28.95382
18.817570686,-15.73335,-30.75529,-13.28485,0.6199702,-0.3578945,0.9583609,-22.12806,-15.65658,-28.95382
18.8274827,-7.86721900000001,-28.13395,-7.88491900000001,0.6575962,-0.3457282,0.9700978,-22.12806,-15.65658,-28.95382
18.837394714,-0.4965908,-19.27966,-5.92130599999998,0.6734237,-0.3315402,0.9566016,-22.12806,-15.65658,-28.95382
18.847306728,-0.744343000000003,-7.92052300000001,-5.553129,0.6185441,-0.30912,0.9241276,-22.12806,-15.65658,-28.95382
18.857218266,-10.2828,-2.677846,-6.47357199999998,0.5262741,-0.3177679,0.8807487,-23.24945,-15.6551,-28.56252
18.867129803,-20.25483,-3.260366,-6.96447600000002,0.4866046,-0.3407361,0.8478317,-23.24945,-15.6551,-28.56252
18.877041817,-22.11297,-4.483657,-6.41221000000002,0.5011521,-0.3715867,0.8474916,-23.24945,-15.6551,-28.56252
18.886953831,-16.10498,-1.920571,-5.491766,0.5481525,-0.3921827,0.8766895,-23.24945,-15.6551,-28.56252
18.896865845,-6.93814800000003,3.613366,-4.141782,0.5732591,-0.4015383,0.8821569,-23.24945,-15.6551,-28.56252
18.906777859,-1.735352,7.51624699999999,-3.098613,0.5562075,-0.4017203,0.8880753,-23.24299,-16.02787,-28.11165
18.916689873,-2.230856,8.79779099999998,-2.853161,0.5275148,-0.3963951,0.8619674,-23.24299,-16.02787,-28.11165
18.926601887,-5.82326300000003,7.69100299999997,-2.669072,0.49398,-0.3872039,0.8450531,-23.24299,-16.02787,-28.11165
18.936512947,-8.36272300000002,7.574499,-2.423621,0.4821903,-0.3990866,0.8258767,-23.24299,-16.02787,-28.11165
18.946424961,-8.42466199999997,9.14730199999998,-1.687266,0.4841172,-0.3888333,0.8350502,-23.24299,-16.02787,-28.11165
18.956336975,-6.814272,11.53563,-0.705459200000001,0.4837365,-0.3917099,0.8422369,-23.62856,-15.28054,-28.56173
18.966248989,-3.469617,14.15697,1.135428,0.4819614,-0.4018842,0.8479474,-23.62856,-15.28054,-28.56173
18.976161003,-0.3107767,14.33173,1.196791,0.4658262,-0.4059884,0.8432677,-23.62856,-15.28054,-28.56173
18.986073017,1.918993,13.5162,2.362686,0.4660092,-0.4176005,0.84751,-23.62856,-15.28054,-28.56173
18.995985031,3.095816,13.34144,2.362686,0.4678012,-0.4213155,0.8748378,-23.62856,-15.28054,-28.56173
19.005897045,3.467444,14.62299,2.976315,0.4571023,-0.4253223,0.8758703,-23.24945,-15.6551,-28.56252
19.015808105,7.55535600000002,16.25404,3.037678,0.4383782,-0.4019756,0.8416277,-23.24945,-15.6551,-28.56252
19.025720119,10.77613,15.90453,1.687694,0.41128,-0.3548626,0.8292278,-23.24945,-15.6551,-28.56252
19.035632133,8.11279800000001,13.98221,1.81042,0.4039581,-0.3368991,0.8515025,-23.24945,-15.6551,-28.56252
19.045544148,5.015896,12.23466,2.178597,0.4081365,-0.3518333,0.8600072,-23.24945,-15.6551,-28.56252
19.055456162,5.573338,12.75892,1.933146,0.4187357,-0.3622642,0.8800064,-22.86687,-16.40583,-28.94762
19.067845821,8.979931,14.62299,2.730864,0.4166243,-0.3360281,0.8955657,-22.86687,-16.40583,-28.94762
19.077757835,10.59032,14.9725,3.835396,0.4132094,-0.3085103,0.8808957,-22.86687,-16.40583,-28.94762
19.087669373,10.96195,14.73949,5.001291,0.4068039,-0.3052008,0.8800166,-22.86687,-16.40583,-28.94762
19.097581387,10.83807,14.85599,6.28991200000003,0.4237191,-0.320939,0.8898388,-21.3763,-16.03295,-29.40627
19.107492924,11.27164,16.37054,6.84217800000002,0.4357799,-0.3367201,0.9030665,-21.3763,-16.03295,-29.40627
19.117404938,12.26265,18.93363,7.08763000000002,0.4339304,-0.3410795,0.9083363,-21.3763,-16.03295,-29.40627
19.127316952,12.13877,20.56469,6.84217800000002,0.4200375,-0.336478,0.8940907,-21.3763,-16.03295,-29.40627
19.137228966,11.33358,20.7977,7.21035599999999,0.4185762,-0.3394203,0.8912036,-21.3763,-16.03295,-29.40627
19.14714098,11.58133,20.7977,8.00807399999998,0.4246924,-0.3606808,0.8905253,-21.75056,-16.03298,-29.40433
19.157052994,12.69621,21.20546,8.68306499999997,0.4228688,-0.3738073,0.8880539,-21.75056,-16.03298,-29.40433
19.166964054,14.24467,20.9142,8.98988099999998,0.4099526,-0.3633405,0.8805605,-21.75056,-16.03298,-29.40433
19.176876068,15.42149,20.44818,8.74442899999999,0.4003018,-0.3475469,0.8639495,-21.75056,-16.03298,-29.40433
19.186788082,15.91699,20.21518,8.31488799999999,0.3876448,-0.3347545,0.8367828,-21.75056,-16.03298,-29.40433
19.196700096,16.59831,20.62294,7.148993,0.3873924,-0.3173249,0.8325798,-21.0085,-15.66015,-29.85909
19.20661211,16.78412,20.38993,6.53536400000002,0.3758297,-0.2986061,0.8236884,-21.0085,-15.66015,-29.85909
19.216524124,16.35056,19.5744,5.79900900000001,0.366328,-0.2812715,0.8234116,-21.0085,-15.66015,-29.85909
19.226436138,15.6073,18.29286,5.124017,0.3607292,-0.2648681,0.8211719,-21.0085,-15.66015,-29.85909
19.236348152,14.55436,16.48705,4.817203,0.3511309,-0.2509983,0.8074285,-21.0085,-15.66015,-29.85909
19.246259213,13.43947,14.21522,4.449025,0.3481162,-0.2466869,0.8046041,-20.25327,-16.41268,-30.69585
19.256171227,12.69621,12.00165,4.510388,0.3419329,-0.2342418,0.7884188,-20.25327,-16.41268,-30.69585
19.266083241,11.27164,9.67157,4.080848,0.33623,-0.2405711,0.7970722,-20.25327,-16.41268,-30.69585
19.275995255,9.72318700000001,7.45799500000003,3.467218,0.3401863,-0.2439135,0.7974935,-20.25327,-16.41268,-30.69585
19.285907269,8.05085899999999,5.186169,2.976315,0.3350897,-0.2555414,0.8113878,-20.25327,-16.41268,-30.69585
19.295819283,6.997913,2.390074,2.362686,0.3304018,-0.2662294,0.8185624,-19.88386,-16.03805,-30.69895
19.305731297,7.05985200000002,0.46776,1.135428,0.3207786,-0.2809048,0.816633,-19.88386,-16.03805,-30.69895
19.315642357,6.997913,-1.221547,0.0922585699999997,0.3187492,-0.2726749,0.8191074,-19.88386,-16.03805,-30.69895
19.325554371,5.88302899999997,-2.328334,-0.644096300000003,0.3193151,-0.2692142,0.8306489,-19.88386,-16.03805,-30.69895
19.335466385,4.830081,-2.736098,-0.5213705,0.3199331,-0.2754823,0.8358832,-19.88386,-16.03805,-30.69895
19.347856522,2.848064,-3.901137,0.0922585699999997,0.3215185,-0.2788169,0.8435289,-19.89195,-15.28703,-30.25155
19.357768059,2.104807,-4.949672,0.889976299999999,0.3156571,-0.2842531,0.8377849,-19.89195,-15.28703,-30.25155
19.367680073,1.733179,-5.93995599999998,1.933146,0.3166241,-0.2783929,0.843577,-19.89195,-15.28703,-30.25155
19.377592087,0.5563561,-7.57101099999998,2.730864,0.3215105,-0.269065,0.8541574,-19.89195,-15.28703,-30.25155
19.387504101,-1.921166,-9.84283699999999,3.160404,0.3235879,-0.2714163,0.8632455,-19.89195,-15.28703,-30.25155
19.397415638,-2.664423,-11.7069,2.608138,0.3455413,-0.2623861,0.8688645,-20.25166,-16.41085,-30.24614
19.407327652,-1.301785,-12.40592,1.442243,0.3640068,-0.2495304,0.8726207,-20.25166,-16.41085,-30.24614
19.417239189,-0.1869005,-11.76515,0.705887599999999,0.3704364,-0.2291733,0.8558913,-20.25166,-16.41085,-30.24614
19.427151203,-1.549538,-12.40592,-0.214556,0.3634485,-0.2176258,0.8555527,-20.25166,-16.41085,-30.24614
19.437063217,-3.221865,-14.15348,-1.380451,0.3620415,-0.2234666,0.8545665,-20.25166,-16.41085,-30.24614
19.446975231,-3.345741,-14.85251,-2.914524,0.3714964,-0.2232646,0.8708058,-20.62454,-16.40931,-29.85873
19.456887245,-2.726361,-13.92048,-3.957693,0.3706544,-0.2144256,0.8944002,-20.62454,-16.40931,-29.85873
19.466799259,-4.64644,-14.03698,-4.632685,0.3595886,-0.1893551,0.8937092,-20.62454,-16.40931,-29.85873
19.47671032,-7.86721900000001,-15.26027,-5.430403,0.3663774,-0.1858842,0.8922291,-20.62454,-16.40931,-29.85873
19.486622334,-9.53954700000003,-15.43503,-5.92130599999998,0.3772336,-0.1954541,0.8906245,-20.62454,-16.40931,-29.85873
19.496534348,-9.22985600000001,-14.32824,-6.044032,0.3924458,-0.202553,0.8875555,-20.24867,-16.40745,-29.41096
19.506446362,-9.35373199999999,-12.93019,-6.35084600000001,0.4009293,-0.2218721,0.8815864,-20.24867,-16.40745,-29.41096
19.516358376,-10.15893,-11.8234,-6.289484,0.410647,-0.2527529,0.8870528,-20.24867,-16.40745,-29.41096
19.52627039,-10.59249,-11.12438,-6.10539499999999,0.4212519,-0.2690344,0.9007708,-20.24867,-16.40745,-29.41096
19.536182404,-11.5835,-10.1341,-6.35084600000001,0.4253338,-0.2767018,0.9083645,-20.24867,-16.40745,-29.41096
19.546094418,-12.20288,-9.085562,-6.90311299999998,0.4248561,-0.2854825,0.8991874,-21.74895,-16.03115,-28.95462
19.556005478,-12.07901,-8.32828599999997,-6.53493500000002,0.4093025,-0.3080691,0.8818951,-21.74895,-16.03115,-28.95462
19.565917492,-10.84025,-8.03702600000001,-6.16675799999997,0.409393,-0.328022,0.8673567,-21.74895,-16.03115,-28.95462
19.575829506,-8.73435200000001,-7.62926299999999,-5.859943,0.399638,-0.3349611,0.8616387,-21.74895,-16.03115,-28.95462
19.58574152,-8.11497100000001,-7.62926299999999,-5.307677,0.4026112,-0.3407575,0.8586916,-21.74895,-16.03115,-28.95462
19.595653534,-8.176909,-7.97877500000003,-4.878137,0.3927106,-0.3350894,0.8535392,-20.62293,-16.40748,-29.40901
19.605565548,-8.48660000000001,-9.02730999999998,-5.062225,0.3891572,-0.3249564,0.8526793,-20.62293,-16.40748,-29.40901
19.615477562,-7.80528100000003,-10.19235,-6.044032,0.3913446,-0.3365187,0.861705,-20.62293,-16.40748,-29.40901
19.625389576,-6.87620999999998,-11.29914,-7.27128999999997,0.3935695,-0.3263587,0.8521489,-20.62293,-16.40748,-29.40901
19.637778759,-5.513573,-11.12438,-8.25309699999997,0.4035921,-0.3136749,0.8430178,-20.62293,-16.40748,-29.40901
19.647690773,-5.88520100000001,-11.35739,-8.49854900000003,0.3988143,-0.2919751,0.8316827,-22.48777,-16.7804,-28.94842
19.657602787,-9.29179500000003,-12.81369,-7.76219299999999,0.4083142,-0.276876,0.8220922,-22.48777,-16.7804,-28.94842
19.667514324,-9.84923700000002,-13.97873,-7.45537899999998,0.426472,-0.2746637,0.8310621,-22.48777,-16.7804,-28.94842
19.677426338,-5.018068,-11.8234,-7.51674200000002,0.4442184,-0.2719294,0.8482019,-22.48777,-16.7804,-28.94842
19.687338352,0.494418,-7.80401899999998,-7.70083,0.426532,-0.2619495,0.8517931,-22.48777,-16.7804,-28.94842
19.697250366,1.485427,-6.05646000000001,-7.63946799999999,0.4200174,-0.2499163,0.850493,-21.74433,-16.406,-29.01771
19.70716238,-3.593493,-8.15353100000001,-7.394016,0.4061039,-0.2601992,0.8644778,-21.74433,-16.406,-29.01771
19.717073917,-10.46862,-11.88166,-7.45537899999998,0.4024152,-0.2772053,0.8663192,-21.74433,-16.406,-29.01771
19.726985454,-14.9901,-14.67775,-7.02583799999998,0.4210699,-0.2901047,0.8583782,-21.74433,-16.406,-29.01771
19.736897469,-14.61847,-14.96901,-6.289484,0.4485795,-0.3062807,0.8517739,-21.74433,-16.406,-29.01771
19.746809483,-11.088,-12.46418,-5.98266900000002,0.4667851,-0.3167266,0.8505757,-22.49124,-16.40423,-28.5641
19.756721497,-7.12396199999998,-9.84283699999999,-6.044032,0.4678354,-0.3215547,0.8519743,-22.49124,-16.40423,-28.5641
19.766633511,-5.637449,-8.27003499999999,-5.859943,0.4522821,-0.3256045,0.8564126,-22.49124,-16.40423,-28.5641
19.776545525,-5.327759,-7.51275900000002,-6.044032,0.4386856,-0.327678,0.8632467,-22.49124,-16.40423,-28.5641
19.786456585,-7.00008600000001,-7.92052300000001,-6.53493500000002,0.4235674,-0.3317497,0.8623991,-22.49124,-16.40423,-28.5641
19.796368599,-9.97311299999999,-8.561295,-6.65766099999999,0.4310988,-0.3330187,0.8800868,-22.86202,-16.78043,-28.94647
19.806280613,-12.82226,-7.10499500000003,-6.47357199999998,0.4433578,-0.3525991,0.9081723,-22.86202,-16.78043,-28.94647
19.816192627,-15.36172,-5.240932,-6.044032,0.4574209,-0.3437019,0.9071413,-22.86202,-16.78043,-28.94647
19.826104641,-17.96312,-4.017641,-6.289484,0.4560242,-0.3317369,0.880345,-22.86202,-16.78043,-28.94647
19.836016655,-17.96312,-3.842885,-6.90311299999998,0.4485409,-0.3460526,0.8491086,-22.86202,-16.78043,-28.94647
19.845928669,-15.60948,-3.959389,-8.13037100000001,0.4327032,-0.3473235,0.8290799,-22.86549,-16.40426,-28.56215
19.855840683,-13.19389,-4.075893,-9.54171799999998,0.4303621,-0.3448611,0.8420823,-22.86549,-16.40426,-28.56215
19.865752697,-12.45063,-5.066176,-10.27807,0.4130983,-0.3649052,0.8517115,-22.86549,-16.40426,-28.56215
19.875663757,-12.94614,-8.561295,-11.81215,0.3890595,-0.4040229,0.8459114,-22.86549,-16.40426,-28.56215
19.885575771,-9.72536099999999,-10.54186,-13.40758,0.3976271,-0.392327,0.836787,-22.86549,-16.40426,-28.56215
19.895487785,-3.469617,-9.72633399999999,-14.88029,0.3916257,-0.374909,0.844161,-22.86065,-16.77886,-28.561
19.905399799,1.299613,-10.19235,-15.98482,0.3517976,-0.3386959,0.8174015,-22.86065,-16.77886,-28.561
19.917789459,-1.177909,-14.15348,-16.65982,0.2906766,-0.3036124,0.8109981,-22.86065,-16.77886,-28.561
19.927701473,-4.832254,-21.55148,-17.88707,0.2636297,-0.2864684,0.8161641,-22.86065,-16.77886,-28.561
19.937613487,-6.25683000000001,-27.20192,-19.6666,0.2652743,-0.2926989,0.8261907,-22.86065,-16.77886,-28.561
