Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.34880352,5.20171,-1.105043,-2.239532,0.9157069,-0.08731564,-0.4023797,-36.07808,-25.98399,26.40334
16.358712196,0.3705419,-2.153579,-0.6440963,0.923183,-0.1198331,-0.4266734,-36.07808,-25.98399,26.40334
16.368620873,-0.806281,-1.396303,0.5831618,0.9410666,-0.1438567,-0.427479,-36.07808,-25.98399,26.40334
16.378529072,0.7421702,0.409508,0.7672505,0.9512829,-0.1271697,-0.4130575,-36.07808,-25.98399,26.40334
16.388437748,1.237675,2.215319,0.8286135,0.9453642,-0.1067819,-0.3941408,-36.07808,-25.98399,26.40334
16.398345947,0.1227897,3.263854,0.3377102,0.9329377,-0.08069889,-0.3832887,-36.46283,-25.29909,25.95346
16.408254624,-2.230856,2.797838,0.2763473,0.9177633,-0.07553148,-0.3787925,-36.46283,-25.29909,25.95346
16.4181633,-4.398688,2.331823,0.9513392,0.9320949,-0.07673842,-0.3654886,-36.46283,-25.29909,25.95346
16.428071976,-7.247838,2.506578,2.178597,0.9513243,-0.07495294,-0.3478887,-36.46283,-25.29909,25.95346
16.437979698,-10.53056,3.030846,3.774033,0.9686046,-0.07123729,-0.327377,-36.46283,-25.29909,25.95346
16.447888374,-14.06102,3.788122,5.246743,0.9662884,-0.07168876,-0.3153546,-36.83305,-25.61128,25.95637
16.46027422,-13.93715,4.370642,5.369469,0.9574845,-0.08009303,-0.3254125,-36.83305,-25.61128,25.95637
16.470182896,-13.31777,4.254138,4.878565,0.9529957,-0.08507206,-0.3398089,-36.83305,-25.61128,25.95637
16.480091095,-12.14094,3.555114,4.326299,0.9501254,-0.09531972,-0.3456126,-36.83305,-25.61128,25.95637
16.489999771,-11.5835,2.273571,4.14221,0.937548,-0.1066278,-0.3455715,-36.83305,-25.61128,25.95637
16.499907971,-11.89319,0.8755237,3.958122,0.929473,-0.1309987,-0.3509409,-36.46017,-25.61282,25.56895
16.509816647,-12.07901,-0.1730116,3.896759,0.9326617,-0.1527805,-0.3515957,-36.46017,-25.61282,25.56895
16.519725323,-10.40668,-0.5807754,3.835396,0.943602,-0.1627945,-0.3455216,-36.46017,-25.61282,25.56895
16.529633522,-8.4866,0.409508,3.528581,0.9652656,-0.163423,-0.3318015,-36.46017,-25.61282,25.56895
16.539542198,-6.752334,1.632799,3.160404,0.9611213,-0.1431052,-0.3306675,-36.46017,-25.61282,25.56895
16.549450874,-4.894192,1.632799,2.362686,0.9436859,-0.1210478,-0.3361212,-37.20384,-25.98748,25.574
16.55935955,-4.212874,0.46776,1.258154,0.9302916,-0.1057035,-0.3368554,-37.20384,-25.98748,25.574
16.56926775,-4.460626,-1.046791,0.8286135,0.932199,-0.106192,-0.342158,-37.20384,-25.98748,25.574
16.579175949,-5.080007,-1.571059,0.5831618,0.9416789,-0.1196355,-0.3394544,-37.20384,-25.98748,25.574
16.589084625,-5.141944,-1.396303,0.7672505,0.9493548,-0.1147363,-0.3481356,-37.20384,-25.98748,25.574
16.598993301,-4.522564,-0.1730116,1.196791,0.9552175,-0.1180799,-0.3525335,-37.20384,-25.98748,25.574
16.608901977,-4.02706,0.5842639,1.442243,0.9557167,-0.1209954,-0.3549583,-37.20384,-25.98748,25.574
16.618810654,-5.389697,0.8172717,1.687694,0.9366714,-0.1217093,-0.3533464,-37.20384,-25.98748,25.574
16.628718376,-5.761325,0.293004,1.012702,0.9263715,-0.1301471,-0.3662716,-37.20384,-25.98748,25.574
16.638627052,-4.894192,-1.046791,0.3377102,0.9165863,-0.14198,-0.3806647,-37.20384,-25.98748,25.574
16.648535728,-3.593493,-2.095326,-0.09183015,0.9366636,-0.1441525,-0.3803847,-37.20175,-26.36521,24.80422
16.658444405,-2.726361,-1.804067,-0.09183015,0.9525195,-0.1501891,-0.3671272,-37.20175,-26.36521,24.80422
16.668353081,-1.611476,-0.7555313,0.03089567,0.9637985,-0.1451531,-0.3580749,-37.20175,-26.36521,24.80422
16.678260803,-1.239847,0.9337757,0.460436,0.9701204,-0.1402135,-0.3556997,-37.20175,-26.36521,24.80422
16.688169479,-0.5585288,1.691051,0.8899763,0.9582416,-0.1355572,-0.3642017,-37.20175,-26.36521,24.80422
16.698078155,-0.5585288,1.982311,0.8899763,0.9503485,-0.1234963,-0.3568459,-36.83096,-25.98902,25.18658
16.707986832,-0.9301572,2.098815,1.074065,0.9498155,-0.1127936,-0.348607,-36.83096,-25.98902,25.18658
16.717895508,-1.673414,2.215319,1.319517,0.9413695,-0.1032112,-0.3503857,-36.83096,-25.98902,25.18658
16.730280876,-2.602484,1.516295,1.564968,0.9273776,-0.09280751,-0.3674727,-36.83096,-25.98902,25.18658
16.740189552,-4.150936,0.5842639,1.626331,0.9490934,-0.08243766,-0.3834497,-36.83096,-25.98902,25.18658
16.750097752,-5.885201,0.5260119,1.871783,0.9458075,-0.0819215,-0.3694912,-36.82126,-26.73821,25.18889
16.760005951,-6.814272,-0.1147597,1.564968,0.9324244,-0.101445,-0.3622952,-36.82126,-26.73821,25.18889
16.769914627,-6.071015,-0.5225234,1.319517,0.9372863,-0.1343206,-0.3558369,-36.82126,-26.73821,25.18889
16.779823303,-4.150936,-0.8720351,1.258154,0.9511749,-0.1525829,-0.3580077,-36.82126,-26.73821,25.18889
16.789731979,-1.79729,0.2347521,1.564968,0.9591522,-0.1543561,-0.345129,-36.82126,-26.73821,25.18889
16.799640655,-0.3727147,2.448327,1.503605,0.9645683,-0.1459765,-0.3316788,-36.8291,-26.36701,24.35256
16.809548378,0.7421702,4.02113,1.319517,0.959115,-0.1160871,-0.3515959,-36.8291,-26.36701,24.35256
16.819457054,1.113798,4.254138,0.460436,0.9409443,-0.08245682,-0.3675292,-36.8291,-26.36701,24.35256
16.82936573,0.494418,2.972594,-0.09183015,0.9068671,-0.06549463,-0.3805455,-36.8291,-26.36701,24.35256
16.839274406,-1.735352,0.5842639,-0.5827335,0.89059,-0.06430689,-0.3928711,-36.8291,-26.36701,24.35256
16.849183083,-3.345741,-1.745815,-0.8895479,0.8797167,-0.06938013,-0.4100901,-37.19205,-27.1144,24.80653
16.859090805,-3.593493,-3.726381,-0.8281851,0.8940522,-0.08619472,-0.4146561,-37.19205,-27.1144,24.80653
16.868999481,-2.41667,-4.250649,-1.135,0.9238738,-0.1070389,-0.3920232,-37.19205,-27.1144,24.80653
16.878908157,-0.001086392,-2.561342,-1.809992,0.9486629,-0.1216773,-0.3760246,-37.19205,-27.1144,24.80653
16.888816833,3.219692,-0.6390273,-3.46679,0.9676782,-0.1387793,-0.3537469,-37.19205,-27.1144,24.80653
16.89872551,5.5114,0.9337757,-4.571322,0.9711461,-0.1604159,-0.3270343,-36.44999,-26.74158,24.35176
16.908633232,6.935976,1.458043,-4.755411,0.9595857,-0.1716914,-0.3231612,-36.44999,-26.74158,24.35176
16.918541908,8.050859,0.351256,-4.571322,0.9481206,-0.1714585,-0.3441806,-36.44999,-26.74158,24.35176
16.928450584,9.103806,-0.8720351,-3.957693,0.9454399,-0.1628313,-0.3570626,-36.44999,-26.74158,24.35176
16.938359261,10.09482,-1.105043,-3.528153,0.942281,-0.1493267,-0.3631855,-36.44999,-26.74158,24.35176
16.948267937,11.7052,-1.221547,-3.589516,0.9241369,-0.1249508,-0.3873433,-36.44838,-26.73975,24.80148
16.958176136,13.0059,-0.9885391,-4.141782,0.9306827,-0.09575274,-0.3824078,-36.44838,-26.73975,24.80148
16.968084335,12.69621,-1.221547,-4.571322,0.9427239,-0.06935332,-0.369379,-36.44838,-26.73975,24.80148
16.977993011,11.02389,-1.105043,-4.264508,0.9466222,-0.05711612,-0.3563692,-36.44838,-26.73975,24.80148
16.987901688,9.103806,-0.9885391,-3.834968,0.9330115,-0.06212389,-0.3543561,-36.44838,-26.73975,24.80148
17.000287056,6.935976,-0.7555313,-3.773605,0.9339621,-0.09748732,-0.3507592,-36.45185,-26.36358,25.18579
17.010195732,7.43148,-0.5807754,-3.773605,0.9462897,-0.1177681,-0.3644528,-36.45185,-26.36358,25.18579
17.020104408,8.67024,-0.5225234,-4.141782,0.9473611,-0.1367317,-0.3775533,-36.45185,-26.36358,25.18579
17.030013084,9.103806,-1.862319,-4.632685,0.9086322,-0.1367802,-0.3872788,-36.45185,-26.36358,25.18579
17.039921761,9.723187,-4.716664,-4.878137,0.8723829,-0.1479994,-0.4067048,-36.45185,-26.36358,25.18579
17.049829483,11.7052,-6.988491,-6.657661,0.8769475,-0.1576152,-0.4020095,-36.82473,-26.36205,25.57321
17.059738159,15.79312,-7.338003,-8.498549,0.9211085,-0.1579592,-0.3875352,-36.82473,-26.36205,25.57321
17.069646835,20.12878,-6.114712,-9.848533,0.9542844,-0.1424591,-0.3766952,-36.82473,-26.36205,25.57321
17.079555511,23.16374,-4.425405,-10.46216,0.968708,-0.1116713,-0.3646195,-36.82473,-26.36205,25.57321
17.089464188,24.52638,-3.726381,-10.58489,0.9582567,-0.09628544,-0.3644204,-36.82473,-26.36205,25.57321
17.099372864,24.58832,-3.668129,-10.15535,0.9534236,-0.08656113,-0.3475053,-36.07969,-25.98582,25.95363
17.109280586,23.53537,-3.609878,-9.112177,0.9568158,-0.07287563,-0.3344813,-36.07969,-25.98582,25.95363
17.119189262,20.8101,-3.435122,-7.516742,0.9571105,-0.05248277,-0.3295465,-36.07969,-25.98582,25.95363
17.129097939,16.908,-3.318618,-6.473572,0.945119,-0.03715337,-0.3365358,-36.07969,-25.98582,25.95363
17.139006615,12.0149,-3.784633,-5.737217,0.9553095,-0.03852863,-0.3457623,-36.07969,-25.98582,25.95363
17.148915291,7.307604,-4.017641,-5.062225,0.9617917,-0.05692023,-0.3550678,-35.7052,-25.98553,26.01593
17.158823013,4.644268,-4.017641,-4.080419,0.9771989,-0.06879575,-0.3447259,-35.7052,-25.98553,26.01593
17.168731689,3.405506,-2.619594,-2.914524,0.9795128,-0.09590202,-0.3415668,-35.7052,-25.98553,26.01593
17.178640366,2.166745,-0.9302871,-1.932717,0.9617806,-0.1164294,-0.3304959,-35.7052,-25.98553,26.01593
17.188549042,1.299613,-0.4642715,-1.441814,0.9407061,-0.1511042,-0.3281312,-35.7052,-25.98553,26.01593
17.198457718,1.299613,-1.105043,-1.687266,0.9291515,-0.1735962,-0.336817,-36.06838,-26.73318,26.40565
17.208365917,2.414498,-1.629311,-2.116806,0.925994,-0.1796031,-0.3656373,-36.06838,-26.73318,26.40565
17.218274117,4.458453,-1.920571,-2.484983,0.9485313,-0.1668633,-0.3940902,-36.06838,-26.73318,26.40565
17.228182793,8.298612,-1.687563,-2.239532,0.975945,-0.1394351,-0.4066451,-36.06838,-26.73318,26.40565
17.238091469,9.723187,-0.5225234,-1.257725,0.9768652,-0.1160382,-0.3848907,-36.06838,-26.73318,26.40565
17.248000145,10.03288,0.1182482,-0.3986447,0.9626516,-0.1015992,-0.3712186,-35.33303,-25.60777,26.78376
17.257908344,9.723187,0.351256,0.1536215,0.9442737,-0.1007508,-0.3503962,-35.33303,-25.60777,26.78376
17.27029419,6.440471,-0.2312636,0.5831618,0.9289088,-0.108605,-0.3320604,-35.33303,-25.60777,26.78376
17.280202866,3.715197,-0.5225234,0.5217989,0.9344563,-0.1157668,-0.3239967,-35.33303,-25.60777,26.78376
17.290111542,2.476436,-0.8137832,1.012702,0.9213595,-0.1083208,-0.3526354,-36.07394,-25.97928,27.55974
17.300019264,2.166745,-1.454555,0.6445247,0.9092697,-0.09011579,-0.3658468,-36.07394,-25.97928,27.55974
17.30992794,1.361551,-2.852602,-0.1531931,0.9189121,-0.0886011,-0.3774497,-36.07394,-25.97928,27.55974
17.319836617,1.485427,-3.435122,-0.6440963,0.9340424,-0.0884256,-0.3799892,-36.07394,-25.97928,27.55974
17.329745293,3.033878,-3.668129,-1.56454,0.9395338,-0.09171413,-0.3728596,-36.07394,-25.97928,27.55974
17.339653969,6.378533,-3.493374,-2.853161,0.9413821,-0.1261315,-0.3759869,-36.06424,-26.72848,27.56205
17.349561691,10.34257,-3.668129,-3.282701,0.9584474,-0.1569136,-0.3691474,-36.06424,-26.72848,27.56205
17.359470368,13.93497,-3.37687,-3.589516,0.9567007,-0.1665853,-0.3600727,-36.06424,-26.72848,27.56205
17.369379044,14.55436,-3.318618,-3.46679,0.9331377,-0.1591226,-0.3602852,-36.06424,-26.72848,27.56205
17.37928772,13.56335,-3.493374,-3.957693,0.918206,-0.1452968,-0.3696582,-36.06424,-26.72848,27.56205
17.389196396,12.57234,-3.318618,-4.755411,0.9292005,-0.1267503,-0.3725173,-36.45144,-25.60289,28.01025
17.399105072,13.25366,-2.619594,-5.36904,0.9420045,-0.1033774,-0.3840038,-36.45144,-25.60289,28.01025
17.409012795,13.93497,-1.571059,-5.430403,0.938045,-0.09564636,-0.3795942,-36.45144,-25.60289,28.01025
17.418921471,13.25366,-1.571059,-5.123589,0.9325998,-0.09087033,-0.3804723,-36.45144,-25.60289,28.01025
17.428830147,10.90001,-2.153579,-4.325871,0.9380615,-0.09124755,-0.3728428,-36.45144,-25.60289,28.01025
17.438738823,7.617294,-1.862319,-3.344064,0.9398526,-0.08447948,-0.380977,-35.33894,-24.91761,27.61683
17.448647499,4.644268,-1.338051,-2.853161,0.9344556,-0.08992231,-0.3891261,-35.33894,-24.91761,27.61683
17.458555699,3.033878,-0.4642715,-2.423621,0.9600425,-0.097325,-0.3822096,-35.33894,-24.91761,27.61683
17.468464375,1.361551,0.5842639,-0.5213705,0.9699922,-0.1136992,-0.3848115,-35.33894,-24.91761,27.61683
17.478372574,0.3086039,2.506578,1.626331,0.963083,-0.1050376,-0.3808486,-35.33894,-24.91761,27.61683
17.48828125,-1.177909,2.972594,3.589944,0.9469808,-0.1003442,-0.3720256,-34.57877,-25.60117,28.38599
17.498189926,-4.150936,3.089098,5.001291,0.9337057,-0.09664512,-0.3747591,-34.57877,-25.60117,28.38599
17.508098126,-6.690396,3.205602,5.430832,0.9350941,-0.1020335,-0.3887325,-34.57877,-25.60117,28.38599
17.518006802,-8.920166,3.555114,5.308106,0.9214232,-0.09292624,-0.3760613,-34.57877,-25.60117,28.38599
17.527915478,-9.911175,3.263854,5.492195,0.9221944,-0.09253377,-0.3957523,-34.57877,-25.60117,28.38599
17.540301323,-10.09699,3.14735,5.430832,0.9153169,-0.0984898,-0.4058117,-34.95845,-25.29061,28.0015
17.550209999,-8.920166,3.089098,4.878565,0.894172,-0.09003484,-0.4074804,-34.95845,-25.29061,28.0015
17.560117721,-7.433652,2.390074,3.405856,0.8936471,-0.0944499,-0.4161478,-34.95845,-25.29061,28.0015
17.570026398,-4.956131,2.040563,2.424049,0.9154701,-0.1125564,-0.4073473,-34.95845,-25.29061,28.0015
17.579935074,-2.10698,2.273571,1.871783,0.9243739,-0.1211734,-0.407487,-34.95845,-25.29061,28.0015
17.58984375,0.8660463,2.390074,1.687694,0.9211477,-0.1318457,-0.400806,-35.33133,-25.28907,28.38892
17.599752426,3.219692,1.632799,1.933146,0.91971,-0.1235562,-0.3882535,-35.33133,-25.28907,28.38892
17.609660149,4.768144,1.982311,1.687694,0.927964,-0.1059214,-0.3733274,-35.33133,-25.28907,28.38892
17.619568825,4.706205,2.448327,0.9513392,0.9282276,-0.08456916,-0.3703066,-35.33133,-25.28907,28.38892
17.629477501,4.706205,2.506578,-0.09183015,0.9226035,-0.06769114,-0.3744636,-35.33133,-25.28907,28.38892
17.639386177,4.953958,1.632799,-1.073637,0.9443312,-0.08194481,-0.3704381,-35.70995,-25.29407,27.17021
17.649294853,4.830081,1.632799,-1.073637,0.9670384,-0.09179516,-0.3611105,-35.70995,-25.29407,27.17021
17.659202576,4.148763,1.749303,0.1536215,0.9584967,-0.1068923,-0.3534496,-35.70995,-25.29407,27.17021
17.669111252,1.918993,1.807555,1.38088,0.9465034,-0.1166814,-0.3423602,-35.70995,-25.29407,27.17021
17.679019928,0.3086039,1.05028,1.749057,0.9426945,-0.1322866,-0.3505917,-35.70995,-25.29407,27.17021
17.688928604,0.1847278,1.05028,1.442243,0.9474443,-0.1520499,-0.3397236,-35.34863,-24.16842,27.61452
17.69883728,1.05186,2.040563,0.5831618,0.9469482,-0.1481572,-0.3358518,-35.34863,-24.16842,27.61452
17.708745956,2.910002,2.331823,-0.6440963,0.9340984,-0.1391193,-0.3385537,-35.34863,-24.16842,27.61452
17.718654156,5.387524,1.458043,-1.809992,0.9127741,-0.1263675,-0.3526763,-35.34863,-24.16842,27.61452
17.728562355,7.183728,0.351256,-3.650879,0.9154209,-0.10648,-0.3573699,-35.34863,-24.16842,27.61452
17.738471031,8.67024,-0.4642715,-4.816774,0.9339542,-0.1199305,-0.3777975,-35.71666,-24.54148,28.00309
17.748379707,10.46644,-0.6972793,-5.000863,0.934087,-0.1496175,-0.3996037,-35.71666,-24.54148,28.00309
17.758288383,12.07683,-1.512807,-4.264508,0.9507112,-0.1562389,-0.4074841,-35.71666,-24.54148,28.00309
17.76819706,14.3066,-1.512807,-3.282701,0.9512182,-0.1474428,-0.3954262,-35.71666,-24.54148,28.00309
17.778105259,13.87304,-0.1730116,-2.669072,0.9454991,-0.1289025,-0.3592379,-35.71666,-24.54148,28.00309
17.788013458,11.82908,0.5260119,-2.055443,0.9488071,-0.1094071,-0.3476148,-35.70559,-25.2891,28.39086
17.797922134,8.546364,0.8172717,-1.257725,0.9679399,-0.1003548,-0.3309259,-35.70559,-25.2891,28.39086
17.807830811,4.458453,0.5260119,0.2763473,0.9605717,-0.09461058,-0.3274584,-35.70559,-25.2891,28.39086
17.820216179,-0.4965908,0.001744238,0.7672505,0.9574177,-0.1018307,-0.3097115,-35.70559,-25.2891,28.39086
17.830124855,-3.097989,0.001744238,0.1536215,0.9529356,-0.1285092,-0.3012049,-35.70559,-25.2891,28.39086
17.840033531,-1.983104,-0.1147597,-1.748629,0.933231,-0.1612648,-0.3060425,-34.96815,-24.54142,27.9992
17.849942207,0.7421702,-1.221547,-4.141782,0.9342726,-0.1826829,-0.324921,-34.96815,-24.54142,27.9992
17.859850883,5.077834,-2.095326,-6.289484,0.9346074,-0.194952,-0.3542954,-34.96815,-24.54142,27.9992
17.869758606,10.96195,-2.21183,-7.762193,0.9446729,-0.194929,-0.3740749,-34.96815,-24.54142,27.9992
17.879667282,18.7042,-0.8137832,-8.31446,0.969206,-0.1748268,-0.3900131,-34.96815,-24.54142,27.9992
17.889575958,25.82708,0.7007678,-8.069008,0.9799049,-0.139361,-0.4018797,-36.07985,-25.28913,28.39281
17.899484634,26.69421,0.8755237,-5.921306,0.9777272,-0.111696,-0.3911118,-36.07985,-25.28913,28.39281
17.909393311,21.49142,0.8755237,-3.098613,0.9375347,-0.0893221,-0.3742656,-36.07985,-25.28913,28.39281
17.919301987,13.99691,0.5260119,-1.257725,0.8921536,-0.05838453,-0.3765208,-36.07985,-25.28913,28.39281
17.929209709,8.112798,0.409508,-1.932717,0.8986673,-0.03847141,-0.3855714,-36.07985,-25.28913,28.39281
17.939118385,4.272639,1.108532,-3.098613,0.9241724,-0.04396551,-0.3844033,-35.70906,-24.91293,28.77518
17.949027061,0.3705419,1.458043,-3.159976,0.9380084,-0.04957223,-0.3768862,-35.70906,-24.91293,28.77518
17.958935738,-3.283803,0.9337757,-2.300895,0.9406789,-0.06064368,-0.3678616,-35.70906,-24.91293,28.77518
17.968844414,-5.637449,0.8172717,-0.5827335,0.9534891,-0.06677537,-0.3656201,-35.70906,-24.91293,28.77518
17.978752136,-8.176909,0.7590198,1.135428,0.9456098,-0.0649512,-0.3688962,-35.70906,-24.91293,28.77518
17.988660812,-12.26482,0.351256,2.669501,0.9361874,-0.09561969,-0.3699737,-34.97162,-24.16525,28.38351
17.998569489,-15.17591,0.46776,3.958122,0.9457435,-0.1212187,-0.3740739,-34.97162,-24.16525,28.38351
18.008478165,-15.54754,1.516295,5.062654,0.9603956,-0.1215315,-0.3761321,-34.97162,-24.16525,28.38351
18.018386841,-14.06102,2.972594,5.308106,0.9685389,-0.10493,-0.3732159,-34.97162,-24.16525,28.38351
18.028295517,-13.37971,3.904626,5.124017,0.9727796,-0.06886059,-0.3466061,-34.97162,-24.16525,28.38351
18.038203239,-15.17591,4.428894,5.308106,0.9590093,-0.05102449,-0.3333957,-35.33965,-24.53831,28.77208
18.048111916,-19.13994,3.030846,5.921735,0.917599,-0.06805164,-0.3384078,-35.33965,-24.53831,28.77208
18.058020592,-22.73235,1.166783,5.799009,0.9022064,-0.09299334,-0.3427531,-35.33965,-24.53831,28.77208
18.067929268,-23.66142,-0.05650773,4.878565,0.9211057,-0.1350338,-0.3609738,-35.33965,-24.53831,28.77208
18.080314636,-20.75033,-0.4642715,4.264936,0.9450126,-0.1857322,-0.377858,-35.33965,-24.53831,28.77208
18.090223312,-16.10498,0.2347521,4.633114,0.9687928,-0.1940574,-0.3574866,-35.34241,-24.54145,28.00114
18.100131989,-11.33575,2.157067,4.633114,0.9590873,-0.1670728,-0.36634,-35.34241,-24.54145,28.00114
18.110040665,-7.681405,2.448327,3.467218,0.9190456,-0.1287711,-0.363794,-35.34241,-24.54145,28.00114
18.119949341,-5.699387,0.9337757,1.196791,0.9060649,-0.1124843,-0.3707678,-35.34241,-24.54145,28.00114
18.129858017,-4.64644,-0.4060195,-0.214556,0.9183765,-0.1293588,-0.3820377,-35.34241,-24.54145,28.00114
18.139765739,-3.097989,-1.163295,-0.8281851,0.9287207,-0.1477273,-0.3961803,-35.33142,-25.60594,27.23347
18.149674416,-0.8682191,-0.9885391,-0.8895479,0.9331008,-0.142317,-0.3918633,-35.33142,-25.60594,27.23347
18.159583092,0.8041083,0.0599962,-0.7668222,0.9509048,-0.1522357,-0.3839314,-35.33142,-25.60594,27.23347
18.169491768,0.9279844,1.516295,-0.214556,0.9657443,-0.1558656,-0.3716087,-35.33142,-25.60594,27.23347
18.179400444,1.113798,3.030846,0.5831618,0.97861,-0.1522123,-0.352497,-35.33142,-25.60594,27.23347
18.18930912,-0.1869005,4.312389,1.626331,0.98448,-0.1433571,-0.3419288,-36.45847,-25.29412,27.1741
18.199216843,-1.425662,5.244421,3.037678,0.9645678,-0.1115909,-0.3391322,-36.45847,-25.29412,27.1741
18.209125519,-3.593493,5.477429,3.651307,0.9408359,-0.07348438,-0.3199328,-36.45847,-25.29412,27.1741
18.219034195,-8.300786,5.302673,3.896759,0.9302483,-0.04792552,-0.321105,-36.45847,-25.29412,27.1741
18.228942871,-12.69839,4.836657,3.958122,0.934007,-0.05039519,-0.3389221,-36.45847,-25.29412,27.1741
18.238851547,-16.04304,3.205602,4.449025,0.9413387,-0.0629877,-0.3539587,-35.70995,-25.29407,27.17021
18.248760223,-18.70638,2.623082,5.430832,0.9553177,-0.0851054,-0.3518345,-35.70995,-25.29407,27.17021
18.258667946,-20.25483,2.506578,6.535364,0.9587085,-0.08946933,-0.3600577,-35.70995,-25.29407,27.17021
18.268576622,-20.13095,3.263854,6.780816,0.9708889,-0.09080248,-0.3659411,-35.70995,-25.29407,27.17021
18.278485298,-19.69739,4.137634,7.51717,0.9642655,-0.09906528,-0.3539309,-35.70995,-25.29407,27.17021
18.288393974,-19.13994,4.545397,8.069437,0.9437982,-0.1027011,-0.3513651,-35.71457,-24.91921,27.23331
18.298302651,-17.2818,4.60365,7.762622,0.9360904,-0.1061536,-0.3441144,-35.71457,-24.91921,27.23331
18.308211327,-14.49459,4.254138,6.044461,0.9375859,-0.1085594,-0.3441443,-35.71457,-24.91921,27.23331
18.318119049,-10.84025,3.380358,3.28313,0.943177,-0.1181375,-0.3346567,-35.71457,-24.91921,27.23331
18.328027725,-8.300786,2.85609,2.301323,0.9396607,-0.1462735,-0.3290496,-35.71457,-24.91921,27.23331
18.337936401,-7.000086,1.807555,1.81042,0.9306039,-0.1396874,-0.3462077,-36.45985,-25.29569,26.78864
18.350322247,-4.832254,1.225035,0.9513392,0.919925,-0.1258833,-0.3700249,-36.45985,-25.29569,26.78864
18.360230446,-2.726361,0.7007678,0.7058876,0.9182153,-0.1109061,-0.3761514,-36.45985,-25.29569,26.78864
18.370139122,-1.983104,-0.05650773,0.8286135,0.9287873,-0.09379453,-0.3742145,-36.45985,-25.29569,26.78864
18.380047798,-2.602484,0.001744238,1.258154,0.9550782,-0.07742515,-0.3661859,-36.45985,-25.29569,26.78864
18.389956474,-3.407679,0.7007678,2.424049,0.9691212,-0.0709773,-0.3720347,-36.4626,-25.29883,26.0177
18.399864674,-4.088998,1.399791,3.651307,0.96435,-0.07097688,-0.3604668,-36.4626,-25.29883,26.0177
18.40977335,-6.009078,1.924059,4.817203,0.9649706,-0.06797542,-0.3441272,-36.4626,-25.29883,26.0177
18.419681549,-9.291795,2.506578,5.799009,0.9413733,-0.05516477,-0.3414228,-36.4626,-25.29883,26.0177
18.429590225,-12.07901,2.040563,6.044461,0.9047966,-0.02411534,-0.3432785,-36.4626,-25.29883,26.0177
18.439498901,-14.92816,-0.1147597,5.18538,0.8871477,-0.02387209,-0.3474351,-36.45371,-25.98559,26.01982
18.449407578,-17.90118,-2.153579,4.571751,0.9080051,-0.06198446,-0.3608461,-36.45371,-25.98559,26.01982
18.459315777,-19.32576,-3.435122,4.449025,0.9383704,-0.1101112,-0.3648087,-36.45371,-25.98559,26.01982
18.469224453,-18.14894,-3.202114,4.817203,0.9759934,-0.1464786,-0.362518,-36.45371,-25.98559,26.01982
18.479132652,-14.9901,-1.687563,5.799009,0.9833699,-0.1695312,-0.3377715,-36.45371,-25.98559,26.01982
18.489041329,-12.94614,-0.1730116,6.167187,0.9704508,-0.1861348,-0.3295999,-36.45185,-26.36358,25.18579
18.498950005,-11.02606,0.8172717,5.614921,0.9500306,-0.1887705,-0.321266,-36.45185,-26.36358,25.18579
18.508858681,-8.4866,0.7590198,4.510388,0.9312245,-0.1788766,-0.3315896,-36.45185,-26.36358,25.18579
18.518767357,-6.628458,-0.9885391,3.221767,0.9315393,-0.1721319,-0.3406706,-36.45185,-26.36358,25.18579
18.528675556,-5.389697,-1.396303,2.853589,0.956978,-0.1708312,-0.3380163,-36.45185,-26.36358,25.18579
18.538583756,-4.088998,-0.3477675,2.792227,0.9705117,-0.1639123,-0.3452977,-36.82473,-26.36205,25.57321
18.548492432,-2.168918,1.283287,2.669501,0.9604009,-0.1398171,-0.3493651,-36.82473,-26.36205,25.57321
18.558401108,-1.363724,1.982311,2.792227,0.9557843,-0.1151065,-0.3414752,-36.82473,-26.36205,25.57321
18.568309784,-3.593493,2.215319,3.221767,0.9419959,-0.09532868,-0.3277715,-36.82473,-26.36205,25.57321
18.57821846,-7.805281,1.05028,3.651307,0.9147152,-0.08708672,-0.3557937,-36.82473,-26.36205,25.57321
18.588126659,-11.02606,-1.279799,4.019485,0.8995534,-0.1048396,-0.3768987,-36.81343,-27.10941,26.02523
18.598035335,-12.51257,-3.260366,3.71267,0.9044897,-0.117437,-0.3871116,-36.81343,-27.10941,26.02523
18.607943535,-12.01707,-3.37687,3.28313,0.9262438,-0.1326526,-0.3816522,-36.81343,-27.10941,26.02523
18.617852211,-9.663423,-2.386586,2.792227,0.9477173,-0.1338678,-0.3871407,-36.81343,-27.10941,26.02523
18.630238056,-6.194891,-0.5225234,2.485412,0.9591734,-0.1399592,-0.3738428,-36.82611,-26.36361,25.18774
18.640146732,-4.274812,1.05028,2.117234,0.9535983,-0.1545147,-0.3623644,-36.82611,-26.36361,25.18774
18.650054455,-2.168918,2.098815,1.564968,0.9529216,-0.1690043,-0.3499705,-36.82611,-26.36361,25.18774
18.659963131,-0.5585288,2.448327,1.012702,0.9420659,-0.1569952,-0.3454687,-36.82611,-26.36361,25.18774
