Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.384642124,3.901011,-10.65837,0.3377102,0.4034586,0.04817183,0.8723185,-29.79367,-21.14599,-12.2568
17.394553185,-12.63645,-13.51271,2.055871,0.4125356,0.1262261,0.9428576,-29.79367,-21.14599,-12.2568
17.404465199,-60.7623100000002,-8.85255399999999,2.117234,0.4097003,0.09087021,0.8634222,-29.79367,-21.14599,-12.2568
17.414376736,-12.45063,-12.63893,-2.914524,0.3679915,-0.04288882,0.7880121,-29.79367,-21.14599,-12.2568
17.424287796,-10.77831,-17.70685,-3.221339,0.3907474,-0.009786945,0.8523634,-29.79367,-21.14599,-12.2568
17.43419981,-15.42366,-17.59035,-2.239532,0.4312928,-0.02953819,0.8729839,-30.16793,-21.14602,-12.25486
17.444111347,-13.62746,-15.26027,-2.607709,0.4749708,-0.02500728,0.893737,-30.16793,-21.14602,-12.25486
17.454022408,-17.46762,-11.88166,-1.503177,0.5050439,-0.03133477,0.9102222,-30.16793,-21.14602,-12.25486
17.463933945,-62.8062700000001,-5.066176,1.196791,0.4848407,0.004182342,0.8890386,-30.16793,-21.14602,-12.25486
17.473845482,-29.66941,-6.75548299999999,1.012702,0.5032924,-0.1078384,0.8405861,-30.16793,-21.14602,-12.25486
17.483757019,-9.04404300000003,-10.19235,0.951339199999998,0.4960805,-0.1259153,0.8314093,-30.92428,-20.77488,-13.0873
17.493668079,-9.35373199999999,-10.36711,2.055871,0.4867995,-0.08992922,0.874469,-30.92428,-20.77488,-13.0873
17.503580094,-13.81327,-9.31857,2.669501,0.4814864,-0.04825954,0.8819981,-30.92428,-20.77488,-13.0873
17.513491631,-15.54754,-9.66808199999998,1.994509,0.4744051,-0.06529291,0.8867517,-30.92428,-20.77488,-13.0873
17.523402691,-16.35273,-11.64865,1.196791,0.4567758,-0.08113699,0.8656822,-30.92428,-20.77488,-13.0873
17.533314228,-14.1849,-12.87194,0.6445247,0.4505662,-0.1045548,0.8526193,-30.54218,-21.14605,-12.25291
17.543226242,-24.40468,-14.03698,1.38088,0.4294989,-0.1224009,0.8277271,-30.54218,-21.14605,-12.25291
17.553137303,-12.20288,-13.86222,-0.03046724,0.4845486,-0.1681473,0.8494806,-30.54218,-21.14605,-12.25291
17.563048839,-6.44264400000003,-12.28942,0.583161800000002,0.4991049,-0.1455831,0.8648614,-30.54218,-21.14605,-12.25291
17.572960853,-3.71737,-11.7069,0.705887599999999,0.506745,-0.1158244,0.8817945,-30.54218,-21.14605,-12.25291
17.582871914,-1.859228,-10.83312,1.135428,0.5189723,-0.1054257,0.8942348,-31.28723,-21.52227,-12.63333
17.595261097,1.485427,-9.49332599999999,2.117234,0.5195523,-0.08293312,0.9294308,-31.28723,-21.52227,-12.63333
17.605172634,2.66225,-9.02730999999998,1.871783,0.5037701,-0.06368732,0.9388281,-31.28723,-21.52227,-12.63333
17.615084648,3.591321,-8.50304200000002,0.6445247,0.4972568,-0.04970217,0.9399418,-31.28723,-21.52227,-12.63333
17.624995708,2.97194,-7.16324699999999,-0.3986447,0.4936343,-0.03131235,0.9420184,-31.28723,-21.52227,-12.63333
17.634907246,-0.001086392,-5.299184,-0.5213705,0.4873053,-0.0269874,0.9497883,-31.29879,-20.39509,-11.80161
17.644818306,-0.682404900000003,-3.668129,-0.766822200000002,0.4898584,-0.04348585,0.9410119,-31.29879,-20.39509,-11.80161
17.65473032,0.742170199999999,-1.862319,-1.257725,0.4984371,-0.06129194,0.9460957,-31.29879,-20.39509,-11.80161
17.664641857,2.910002,-0.1147597,-1.687266,0.4884849,-0.06491905,0.9250366,-31.29879,-20.39509,-11.80161
17.674552917,6.006905,1.516295,-2.546346,0.4917378,-0.06350113,0.910131,-31.29879,-20.39509,-11.80161
17.684464931,6.31659499999999,3.030846,-2.914524,0.4911563,-0.05038468,0.9164659,-32.40911,-21.14123,-11.02253
17.694376469,4.458453,4.661901,-3.344064,0.4924443,-0.03045938,0.9223486,-32.40911,-21.14123,-11.02253
17.704287529,1.918993,4.720153,-3.405427,0.4949221,-0.04065552,0.9136149,-32.40911,-21.14123,-11.02253
17.714199543,0.0608516599999998,4.254138,-2.914524,0.4911889,-0.06548969,0.9019603,-32.40911,-21.14123,-11.02253
17.724110603,1.237675,4.428894,-2.853161,0.4932584,-0.09028411,0.88401,-32.40911,-21.14123,-11.02253
17.73402214,3.777135,5.82694100000001,-2.669072,0.4732146,-0.09297233,0.8812965,-32.05216,-20.02055,-11.79887
17.743933201,5.325586,6.40946000000002,-3.03725,0.4386748,-0.07161232,0.8759964,-32.05216,-20.02055,-11.79887
17.753845215,5.077834,6.17645200000001,-3.589516,0.4283539,-0.03445567,0.8667362,-32.05216,-20.02055,-11.79887
17.763756752,3.962949,5.76868899999999,-4.141782,0.4289776,-0.009749664,0.8611331,-32.05216,-20.02055,-11.79887
17.773667812,0.742170199999999,5.302673,-4.509959,0.4384099,-0.01590092,0.8677272,-32.05216,-20.02055,-11.79887
17.783579826,-1.549538,3.962878,-4.325871,0.4497411,-0.03669143,0.8516386,-31.29394,-20.76968,-11.80046
17.793491363,-2.602484,2.85609,-3.89633,0.4637196,-0.06661423,0.8445878,-31.29394,-20.76968,-11.80046
17.803402424,-2.478608,2.797838,-3.159976,0.4794515,-0.08247157,0.8342533,-31.29394,-20.76968,-11.80046
17.813313961,-1.425662,2.914342,-2.914524,0.4826763,-0.06838536,0.8314364,-31.29394,-20.76968,-11.80046
17.823225975,-0.682404900000003,3.671618,-3.46679,0.4705909,-0.04188532,0.8283636,-31.29394,-20.76968,-11.80046
17.833137035,-0.4346527,4.312389,-3.834968,0.462704,-0.02250415,0.8448911,-31.29555,-20.77151,-12.25017
17.843048573,-0.2488386,4.079382,-4.141782,0.4543959,-0.01333771,0.8560725,-31.29555,-20.77151,-12.25017
17.852960587,-1.054033,3.496862,-4.816774,0.4405576,0.006901966,0.8654584,-31.29555,-20.77151,-12.25017
17.862871647,-2.850237,2.797838,-5.246314,0.4335305,0.01842905,0.8612787,-31.29555,-20.77151,-12.25017
17.87526083,-4.894192,1.865807,-4.878137,0.4449908,-0.003269892,0.8567067,-31.3004,-20.39692,-12.25132
17.885172367,-6.56652,1.982311,-4.632685,0.4531845,-0.02688172,0.8651166,-31.3004,-20.39692,-12.25132
17.895084381,-8.053034,1.865807,-4.448596,0.4588621,-0.05153681,0.8653799,-31.3004,-20.39692,-12.25132
17.904995441,-7.929157,1.982311,-4.019056,0.4556008,-0.06710543,0.8629056,-31.3004,-20.39692,-12.25132
17.914906979,-7.309776,2.331823,-3.89633,0.4467986,-0.09721173,0.8752705,-31.3004,-20.39692,-12.25132
17.924818039,-6.62845799999998,1.865807,-3.46679,0.4348941,-0.1206132,0.879066,-31.66634,-21.14771,-12.63254
17.934730053,-4.708378,0.700767799999999,-3.282701,0.4456134,-0.1224494,0.8731927,-31.66634,-21.14771,-12.63254
17.94464159,-2.540546,0.46776,-3.834968,0.4501788,-0.09036173,0.8791262,-31.66634,-21.14771,-12.63254
17.95455265,-3.903184,1.225035,-3.712242,0.4550126,-0.08447585,0.8805611,-31.66634,-21.14771,-12.63254
17.964464664,-5.327759,1.166783,-2.730435,0.4470857,-0.08072525,0.8748976,-31.66634,-21.14771,-12.63254
17.974375725,-5.699387,0.642515800000001,-1.99408,0.433914,-0.08526509,0.8725884,-30.92913,-20.40029,-13.08845
17.984287262,-6.25683000000001,-0.1730116,-1.503177,0.4247396,-0.09410163,0.8735746,-30.92913,-20.40029,-13.08845
17.994199276,-5.637449,-0.988539100000001,-1.196362,0.4262486,-0.1091833,0.8600157,-30.92913,-20.40029,-13.08845
18.004110336,-4.708378,-1.687563,-0.4600076,0.4356724,-0.1241195,0.8555077,-30.92913,-20.40029,-13.08845
18.014021873,-3.965122,-2.677846,-0.2759189,0.4399373,-0.1226716,0.8439541,-30.92913,-20.40029,-13.08845
18.023932934,-2.974113,-3.493374,-0.3372818,0.4469675,-0.1332214,0.8495807,-31.30178,-20.39849,-12.63679
18.033844948,-2.41667,-4.425405,-0.09183015,0.4469644,-0.1341987,0.8481338,-31.30178,-20.39849,-12.63679
18.043756485,-0.4965908,-5.240932,-0.214556,0.4501255,-0.1408729,0.8624647,-31.30178,-20.39849,-12.63679
18.053667545,2.290622,-6.05646000000001,-0.582733500000001,0.4511241,-0.1335328,0.8730679,-31.30178,-20.39849,-12.63679
18.063579559,4.272639,-6.28946699999999,-0.950910899999997,0.4567891,-0.1038086,0.8880984,-31.30178,-20.39849,-12.63679
18.073491097,4.086825,-6.87198700000002,-1.441814,0.4595932,-0.06603886,0.8719988,-30.91159,-21.52068,-12.24981
18.083402157,6.006905,-7.27975100000002,-2.362258,0.462569,-0.02574071,0.8756008,-30.91159,-21.52068,-12.24981
18.093313694,4.768144,-7.33800299999997,-2.914524,0.4533611,0.01247411,0.8807421,-30.91159,-21.52068,-12.24981
18.103225708,1.299613,-7.221499,-3.098613,0.4504328,0.01244022,0.8812491,-30.91159,-21.52068,-12.24981
18.113136768,-2.354732,-7.33800299999997,-2.914524,0.4516287,-0.01036093,0.8758045,-30.91159,-21.52068,-12.24981
18.123048306,-6.00907800000001,-7.97877500000003,-1.871354,0.4585539,-0.05388786,0.880252,-31.66149,-21.5223,-12.63138
18.132959843,-7.99109600000001,-8.61954700000002,-0.4600076,0.4722142,-0.09933774,0.8716602,-31.66149,-21.5223,-12.63138
18.14287138,-5.699387,-8.85255399999999,0.705887599999999,0.4773064,-0.1274638,0.8584614,-31.66149,-21.5223,-12.63138
18.155260563,-2.292794,-9.43507399999997,0.828613499999998,0.4768202,-0.1342977,0.8507379,-31.66149,-21.5223,-12.63138
18.1651721,1.423489,-9.66808199999998,0.2763473,0.4799466,-0.1066042,0.8542546,-31.66149,-21.5223,-12.63138
18.175084114,1.423489,-10.2506,-1.073637,0.4742716,-0.07804529,0.8588187,-31.66149,-21.5223,-12.63138
18.184995174,0.2466658,-10.77487,-1.99408,0.4705717,-0.06018358,0.8527299,-31.66149,-21.5223,-12.63138
18.194906712,-0.4346527,-11.76515,-1.809992,0.4643474,-0.06214565,0.8633379,-31.66149,-21.5223,-12.63138
18.204818249,-0.992095199999997,-12.40592,-1.012274,0.4592317,-0.0928079,0.8530976,-31.66149,-21.5223,-12.63138
18.214729786,1.795117,-12.87194,0.03089567,0.460348,-0.1176017,0.8375571,-31.66149,-21.5223,-12.63138
18.224640846,6.254657,-13.22145,0.889976299999999,0.4672852,-0.1228341,0.840339,-31.6682,-20.76971,-11.79851
18.234552383,7.92698399999999,-13.62922,1.135428,0.4612274,-0.1147139,0.8313261,-31.6682,-20.76971,-11.79851
18.244464397,6.06884200000002,-14.6195,0.5217989,0.4654962,-0.09667864,0.8395694,-31.6682,-20.76971,-11.79851
18.254375458,2.228683,-16.1923,-0.705459200000001,0.474192,-0.08003797,0.8487229,-31.6682,-20.76971,-11.79851
18.264286995,-0.3727147,-18.11462,-2.178169,0.4846593,-0.06200526,0.8415439,-31.6682,-20.76971,-11.79851
18.274199009,-0.8682191,-19.04665,-3.282701,0.4899299,-0.05175016,0.8430039,-32.78822,-20.76667,-11.02174
18.284110069,-0.8682191,-19.62917,-3.528153,0.4846949,-0.03394234,0.8302067,-32.78822,-20.76667,-11.02174
18.294021607,-1.549538,-19.80392,-3.46679,0.4929357,-0.025095,0.8335506,-32.78822,-20.76667,-11.02174
18.303933621,-0.3107767,-18.69714,-3.098613,0.4927451,-0.01738927,0.8240004,-32.78822,-20.76667,-11.02174
18.313844681,1.980931,-18.23112,-2.669072,0.4788259,-0.03791903,0.8254328,-32.78822,-20.76667,-11.02174
18.323756218,3.219692,-18.93014,-1.687266,0.4631626,-0.05348502,0.8533232,-33.53189,-21.14132,-11.01669
18.333667278,3.777135,-20.44469,-1.073637,0.4591003,-0.07726651,0.8584841,-33.53189,-21.14132,-11.01669
18.343579292,3.095816,-22.89128,-0.705459200000001,0.463383,-0.09556107,0.8732075,-33.53189,-21.14132,-11.01669
18.35349083,0.618294100000002,-24.63884,-0.889547900000002,0.4874068,-0.1064469,0.8666708,-33.53189,-21.14132,-11.01669
18.36340189,0.804108299999999,-24.75534,-1.073637,0.513375,-0.1507244,0.8675761,-33.53189,-21.14132,-11.01669
18.373313904,2.35256,-23.29904,0.03089567,0.5231412,-0.15256,0.8641125,-33.15464,-21.1379,-10.18346
18.383224964,3.653259,-22.71652,0.2763473,0.5154204,-0.1362675,0.8455663,-33.15464,-21.1379,-10.18346
18.393136501,6.62628499999997,-22.36701,0.3990731,0.5141475,-0.116921,0.8394648,-33.15464,-21.1379,-10.18346
18.403048515,9.84706299999998,-22.134,0.828613499999998,0.5008306,-0.1010486,0.8468961,-33.15464,-21.1379,-10.18346
18.412959576,8.60830200000001,-23.24079,0.828613499999998,0.4911789,-0.07403594,0.8433241,-33.15464,-21.1379,-10.18346
18.422871113,5.015896,-26.21164,0.583161800000002,0.4938484,-0.05316105,0.841998,-33.14979,-21.51249,-10.1823
18.435260296,1.423489,-27.02717,-0.09183015,0.54175,-0.02257405,0.8283143,-33.14979,-21.51249,-10.1823
18.44517231,2.414498,-24.52233,-0.705459200000001,0.5707185,-0.01117921,0.8055549,-33.14979,-21.51249,-10.1823
18.45508337,4.458453,-20.85246,0.03089567,0.5827184,0.008369418,0.8065344,-33.14979,-21.51249,-10.1823
18.464994907,4.644268,-18.93014,0.951339199999998,0.56845,-0.002825411,0.8325203,-33.14979,-21.51249,-10.1823
18.474905968,3.467444,-20.03693,1.074065,0.5645955,0.001057855,0.8426652,-33.89509,-21.50889,-9.278986
18.484817982,0.989922399999999,-21.43498,0.5217989,0.5709445,-0.0008176607,0.839713,-33.89509,-21.50889,-9.278986
18.494729519,0.742170199999999,-22.42526,0.5217989,0.5660791,-0.008183399,0.8334669,-33.89509,-21.50889,-9.278986
18.504640579,1.547365,-22.77477,0.6445247,0.5615538,0.001452708,0.8326126,-33.89509,-21.50889,-9.278986
18.514552593,-0.06302445,-22.48351,0.5217989,0.5650551,-0.004317203,0.8335021,-33.89509,-21.50889,-9.278986
18.524464131,-3.655432,-22.65827,0.2149844,0.579424,-0.01526076,0.8390582,-34.63924,-21.50398,-8.054446
18.534375191,-3.655432,-20.96896,-0.889547900000002,0.6214703,-0.003516941,0.852192,-34.63924,-21.50398,-8.054446
18.544286728,-1.983104,-16.60007,-2.178169,0.6407594,-0.01291991,0.8625145,-34.63924,-21.50398,-8.054446
