Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.75,7.92698399999999,-3.260366,0.460436,0.9546591,-0.1015368,-0.339934,-28.17489,-25.87784,21.60766
87.76,8.29861200000002,-2.21183,1.074065,0.9680281,-0.1110407,-0.3348392,-28.91558,-26.24909,22.44788
87.77,9.10380600000001,-1.105043,1.626331,0.957542,-0.09274606,-0.3346204,-28.91558,-26.24909,22.44788
87.78,9.41349700000002,0.46776,1.749057,0.949346,-0.05450128,-0.3261271,-28.91558,-26.24909,22.44788
87.79,9.10380600000001,1.05028,1.933146,0.9515717,-0.03409687,-0.3236109,-28.91558,-26.24909,22.44788
87.8,8.05085899999999,1.691051,2.178597,0.9558459,-0.01898561,-0.318268,-28.91558,-26.24909,22.44788
87.81,7.617294,2.739586,2.362686,0.9638111,-0.0222285,-0.30828,-27.79765,-25.87441,22.44089
87.82,6.81209899999999,3.788122,3.099041,0.9725839,-0.01823065,-0.3064138,-27.79765,-25.87441,22.44089
87.83,6.254657,4.720153,4.019485,0.9613351,-0.01300703,-0.3005131,-27.79765,-25.87441,22.44089
87.84,4.830081,4.254138,3.835396,0.9385874,-0.01049481,-0.3223733,-27.79765,-25.87441,22.44089
87.85,3.591321,2.797838,3.896759,0.9271864,-0.01315526,-0.3405316,-27.79765,-25.87441,22.44089
87.86,3.033878,1.807555,3.835396,0.9186158,-0.04192595,-0.3516876,-28.54941,-25.49804,22.89334
87.87,4.024887,0.875523700000001,3.589944,0.9104962,-0.06875904,-0.3642754,-28.54941,-25.49804,22.89334
87.88,5.697214,0.351256,3.651307,0.8987822,-0.07913893,-0.3743196,-28.54941,-25.49804,22.89334
87.89,7.74116999999998,-0.2895156,3.344493,0.8859596,-0.08228202,-0.3886267,-28.54941,-25.49804,22.89334
87.9,9.97093999999998,-0.988539100000001,2.792227,0.8916906,-0.07252348,-0.3905353,-28.54941,-25.49804,22.89334
87.91,11.2097,-1.687563,2.424049,0.897491,-0.06321662,-0.3862055,-28.92527,-25.4999,22.44558
87.92,11.02389,-2.736098,2.23996,0.9061446,-0.08439841,-0.3777838,-28.92527,-25.4999,22.44558
87.93,10.96195,-3.202114,2.055871,0.923059,-0.09964927,-0.3674783,-28.92527,-25.4999,22.44558
87.94,10.90001,-3.202114,2.546775,0.9322877,-0.1198044,-0.349452,-28.92527,-25.4999,22.44558
87.95,10.34257,-1.978823,2.976315,0.9468163,-0.1243234,-0.3208069,-28.92527,-25.4999,22.44558
87.96,10.34257,-0.4060195,3.221767,0.9601136,-0.1187426,-0.3050475,-28.18565,-24.81309,22.43957
87.97,10.59032,1.166783,3.71267,0.9630761,-0.1025934,-0.2833602,-28.18565,-24.81309,22.43957
87.98,9.72318700000001,2.215319,4.203574,0.9658818,-0.08115981,-0.2707592,-28.18565,-24.81309,22.43957
87.99,8.11279800000001,3.263854,5.308106,0.9564821,-0.06865019,-0.2667477,-28.18565,-24.81309,22.43957
88,4.89202,3.030846,5.92173499999998,0.9449706,-0.04844129,-0.2689074,-28.18565,-24.81309,22.43957
88.01,1.423489,2.623082,5.98309800000002,0.9444444,-0.05480828,-0.2799886,-28.55531,-24.80789,23.72641
88.02,-1.921166,1.691051,6.28991200000003,0.9449908,-0.07282107,-0.2954787,-28.55531,-24.80789,23.72641
88.03,-3.965122,1.458043,5.92173499999998,0.9442348,-0.09759587,-0.3028391,-28.55531,-24.80789,23.72641
88.04,-4.088998,1.691051,5.676283,0.9483261,-0.118429,-0.309738,-28.55531,-24.80789,23.72641
88.05,-2.912175,1.807555,5.18538,0.9426806,-0.1320456,-0.3040146,-28.55531,-24.80789,23.72641
88.06,-0.5585288,2.506578,4.571751,0.944209,-0.1417512,-0.3093751,-28.18243,-24.80943,23.33899
88.07,2.600312,2.448327,3.651307,0.94764,-0.1358504,-0.301685,-28.18243,-24.80943,23.33899
88.08,5.015896,2.215319,3.221767,0.9349295,-0.1306425,-0.2952907,-28.18243,-24.80943,23.33899
88.09,6.81209899999999,1.574547,1.933146,0.9279273,-0.1220292,-0.3004503,-28.18243,-24.80943,23.33899
88.1,8.85605400000001,0.409508,0.5217989,0.9343659,-0.1326387,-0.304902,-28.18243,-24.80943,23.33899
88.11,11.39551,-0.988539100000001,-0.766822200000002,0.939548,-0.1563277,-0.3041474,-28.93442,-24.43332,23.7272
88.12,15.48343,-1.396303,-1.380451,0.947993,-0.1600569,-0.2956074,-28.93442,-24.43332,23.7272
88.13,17.89901,-0.930287099999998,-2.423621,0.9401811,-0.1547832,-0.2882977,-28.93442,-24.43332,23.7272
88.14,20.43847,-1.338051,-3.528153,0.9475682,-0.1522248,-0.2801863,-28.93442,-24.43332,23.7272
88.15,22.54436,-1.338051,-4.141782,0.9670991,-0.1363844,-0.2644162,-28.93442,-24.43332,23.7272
88.16,22.79212,-1.279799,-4.264508,0.9690364,-0.1344184,-0.2639408,-28.56016,-24.43329,23.72525
88.17,21.86304,-1.571059,-4.264508,0.9558171,-0.1423977,-0.2749154,-28.56016,-24.43329,23.72525
88.18,20.43847,-2.444838,-3.405427,0.9565161,-0.1608188,-0.2760049,-28.56016,-24.43329,23.72525
88.19,18.14676,-2.21183,-1.932717,0.9725699,-0.1630984,-0.286732,-28.56016,-24.43329,23.72525
88.2,15.35955,-0.639027300000002,0.3377102,0.968,-0.1505587,-0.2885268,-28.56016,-24.43329,23.72525
88.21,11.45745,0.759019800000003,2.117234,0.9399865,-0.1107425,-0.3033676,-28.56664,-23.68044,24.62237
88.22,6.502409,1.108532,3.528581,0.9264282,-0.08621512,-0.3093208,-28.56664,-23.68044,24.62237
88.23,0.989922399999999,0.700767799999999,4.817203,0.9198027,-0.06984933,-0.3163529,-28.56664,-23.68044,24.62237
88.24,-3.903184,0.5842639,5.92173499999998,0.9140032,-0.07964354,-0.3211661,-28.56664,-23.68044,24.62237
88.25,-7.49559099999998,0.293004,6.22854899999998,0.9210001,-0.1014302,-0.3319395,-28.56664,-23.68044,24.62237
88.26,-9.16791799999997,0.5842639,6.65808999999999,0.9294462,-0.1163785,-0.3364386,-27.82298,-23.30579,24.61732
88.27,-9.16791799999997,1.283287,6.41263799999999,0.9237241,-0.1256446,-0.3330863,-27.82298,-23.30579,24.61732
88.28,-8.300786,1.574547,5.430832,0.9207361,-0.1252217,-0.3378574,-27.82298,-23.30579,24.61732
88.29,-7.681405,1.108532,4.878565,0.9277458,-0.1352945,-0.3336679,-27.82298,-23.30579,24.61732
88.3,-6.93814800000003,0.759019800000003,4.694477,0.9225584,-0.1455062,-0.3269657,-27.82298,-23.30579,24.61732
88.31,-6.07101500000003,-0.05650773,4.387662,0.9172509,-0.1543171,-0.3303365,-28.20208,-22.93122,24.61811
88.32,-4.33675,-0.4060195,3.589944,0.9341492,-0.1715275,-0.3238852,-28.20208,-22.93122,24.61811
88.33,-2.726361,-0.6972793,3.405856,0.953904,-0.1789853,-0.3135541,-28.20208,-22.93122,24.61811
88.34,-0.9301572,0.2347521,3.28313,0.954982,-0.1828234,-0.3083079,-28.20208,-22.93122,24.61811
88.35,0.866046300000002,0.642515800000001,2.792227,0.9436821,-0.1790899,-0.3091388,-28.20208,-22.93122,24.61811
88.36,2.414498,0.5842639,2.178597,0.944023,-0.1625754,-0.3042304,-28.5731,-23.30768,24.1715
88.37,3.343568,0.759019800000003,1.994509,0.938182,-0.1316638,-0.3130934,-28.5731,-23.30768,24.1715
88.38,2.66225,0.409508,1.871783,0.932552,-0.1089352,-0.3109693,-28.5731,-23.30768,24.1715
88.39,0.742170199999999,0.0599961999999999,1.687694,0.9244986,-0.0896406,-0.3107663,-28.5731,-23.30768,24.1715
88.4,-0.4965908,-0.5225234,1.319517,0.9300267,-0.1075443,-0.3171788,-28.5731,-23.30768,24.1715
88.41,-1.177909,-0.930287099999998,1.196791,0.9367216,-0.1297276,-0.3101861,-28.56041,-24.05347,25.00899
88.42,-1.549538,-0.930287099999998,1.319517,0.9430029,-0.1528534,-0.2969538,-28.56041,-24.05347,25.00899
88.43,-1.859228,-0.639027300000002,1.196791,0.9440207,-0.1533082,-0.2936051,-28.56041,-24.05347,25.00899
88.44,-2.602484,-0.4060195,1.38088,0.9433952,-0.1455805,-0.2978693,-28.56041,-24.05347,25.00899
88.45,-3.036051,-0.2312636,1.503605,0.9482152,-0.1348238,-0.2920803,-28.57471,-23.30951,23.72179
88.46,-3.655432,0.2347521,1.626331,0.9442112,-0.1241891,-0.2886114,-28.57471,-23.30951,23.72179
88.47,-4.212874,0.1182482,1.503605,0.9371606,-0.1238938,-0.3082306,-28.57471,-23.30951,23.72179
88.48,-3.965122,-0.3477675,1.442243,0.9410114,-0.1311935,-0.3227196,-28.57471,-23.30951,23.72179
88.49,-2.912175,-0.4060195,1.442243,0.9450617,-0.1457066,-0.3262149,-28.57471,-23.30951,23.72179
88.5,-1.735352,-0.4642715,1.135428,0.9403655,-0.1598136,-0.3238646,-28.57634,-22.93125,24.62006
88.51,-0.806281,-0.05650773,0.951339199999998,0.9383517,-0.1574292,-0.3267111,-28.57634,-22.93125,24.62006
88.52,0.1227897,0.1765001,0.889976299999999,0.9333478,-0.1507206,-0.3299812,-28.57634,-22.93125,24.62006
88.53,0.5563561,0.2347521,0.767250500000003,0.9431264,-0.1486473,-0.327657,-28.57634,-22.93125,24.62006
88.54,0.927984400000002,0.2347521,0.6445247,0.9465902,-0.1500464,-0.3252976,-28.57634,-22.93125,24.62006
88.55,1.671241,0.1765001,0.828613499999998,0.9484491,-0.1481212,-0.3325044,-28.19238,-23.68041,24.62042
88.56,2.414498,0.642515800000001,1.012702,0.9460461,-0.1413007,-0.3204328,-28.19238,-23.68041,24.62042
88.57,2.104807,1.05028,1.135428,0.9376571,-0.130713,-0.315483,-28.19238,-23.68041,24.62042
88.58,0.680232200000002,1.341539,0.951339199999998,0.9316171,-0.121608,-0.3216086,-28.19238,-23.68041,24.62042
88.59,-0.2488386,1.225035,0.951339199999998,0.9281995,-0.1240872,-0.3239942,-28.19238,-23.68041,24.62042
88.6,-0.744343000000003,0.9920276,1.012702,0.9330521,-0.1284355,-0.332711,-28.57471,-23.30951,23.72179
88.61,-0.806281,1.05028,1.196791,0.9329382,-0.130446,-0.3461677,-28.57471,-23.30951,23.72179
88.62,-1.239847,0.817271699999998,1.38088,0.9269938,-0.1227545,-0.344621,-28.57471,-23.30951,23.72179
88.63,-2.41667,0.933775699999999,2.117234,0.9269195,-0.1115737,-0.3387839,-28.57471,-23.30951,23.72179
88.64,-4.150936,1.225035,2.485412,0.9185153,-0.1034329,-0.3381719,-28.57471,-23.30951,23.72179
88.65,-5.265821,1.166783,3.037678,0.9278246,-0.1120871,-0.3464783,-28.94736,-23.3077,24.17345
88.66,-5.575511,1.341539,3.589944,0.9230972,-0.1198688,-0.3397642,-28.94736,-23.3077,24.17345
88.67,-5.451635,1.516295,3.774033,0.9251146,-0.1295685,-0.3451292,-28.94736,-23.3077,24.17345
88.68,-4.64644,2.040563,3.896759,0.9201142,-0.1194434,-0.3440552,-28.94736,-23.3077,24.17345
88.69,-4.584502,2.040563,3.589944,0.906344,-0.112339,-0.3434004,-28.94736,-23.3077,24.17345
88.7,-4.64644,1.632799,3.160404,0.8923966,-0.09947316,-0.353269,-28.56986,-23.6841,23.72295
88.71,-4.33675,0.700767799999999,2.117234,0.9005392,-0.09311602,-0.362425,-28.56986,-23.6841,23.72295
88.72,-2.540546,0.001744238,1.258154,0.9118212,-0.09783447,-0.3644814,-28.56986,-23.6841,23.72295
88.73,-0.4346527,-0.580775400000001,0.1536215,0.9248506,-0.1111693,-0.3493257,-28.56986,-23.6841,23.72295
88.74,1.299613,-0.6972793,-0.5213705,0.9372253,-0.1197182,-0.3446954,-28.56986,-23.6841,23.72295
88.75,3.219692,-0.6972793,-1.319088,0.9423147,-0.1249189,-0.3313327,-28.57471,-23.30951,23.72179
88.76,5.015896,-0.4642715,-2.055443,0.9325948,-0.1215958,-0.3216175,-28.57471,-23.30951,23.72179
88.77,6.997913,-0.4060195,-2.853161,0.9230068,-0.1313749,-0.3143916,-28.57471,-23.30951,23.72179
88.78,9.04186800000002,-1.163295,-3.589516,0.9363406,-0.1457751,-0.3184522,-28.57471,-23.30951,23.72179
88.79,11.33358,-1.396303,-4.019056,0.9546609,-0.1600637,-0.3129549,-28.57471,-23.30951,23.72179
88.8,13.12978,-1.221547,-4.264508,0.9605883,-0.1745932,-0.3241501,-28.93766,-24.05689,24.17575
88.81,13.50141,-0.580775400000001,-3.773605,0.9532714,-0.1780905,-0.3265066,-28.93766,-24.05689,24.17575
88.82,13.37753,0.2347521,-3.405427,0.9493258,-0.1752304,-0.326451,-28.93766,-24.05689,24.17575
88.83,12.82009,1.166783,-2.607709,0.9408619,-0.1559011,-0.3185614,-28.93766,-24.05689,24.17575
88.84,11.39551,1.982311,-1.503177,0.9387377,-0.1306474,-0.3054093,-28.93766,-24.05689,24.17575
88.85,8.23667399999998,2.506578,-0.705459200000001,0.9234952,-0.09698325,-0.3218496,-28.94251,-23.6823,24.1746
88.86,5.263648,2.739586,-0.214556,0.9171875,-0.0675296,-0.3302379,-28.94251,-23.6823,24.1746
88.87,3.033878,1.924059,-0.3986447,0.9268779,-0.06013626,-0.3302782,-28.94251,-23.6823,24.1746
88.88,1.485427,1.574547,-0.5213705,0.943693,-0.08275583,-0.338267,-28.94251,-23.6823,24.1746
88.89,0.618294100000002,1.516295,-0.3372818,0.9524192,-0.1141438,-0.3347155,-28.94251,-23.6823,24.1746
88.9,-0.06302445,0.759019800000003,-0.09183015,0.9482763,-0.1340647,-0.3328893,-28.9506,-22.93128,24.62201
88.91,-0.806281,-0.4642715,-0.2759189,0.945073,-0.1544813,-0.3353965,-28.9506,-22.93128,24.62201
88.92,-1.735352,-0.1147597,-0.4600076,0.959258,-0.1740527,-0.3102096,-28.9506,-22.93128,24.62201
88.93,-3.345741,2.390074,0.03089567,0.964672,-0.1725035,-0.3049677,-28.9506,-22.93128,24.62201
88.94,-4.33675,3.263854,0.460436,0.9353746,-0.1789519,-0.3561166,-28.9506,-22.93128,24.62201
88.95,-3.469617,2.914342,0.2763473,0.9212185,-0.1932635,-0.3704858,-28.9506,-22.93128,24.62201
88.96,-0.682404900000003,5.244421,0.705887599999999,0.9547898,-0.1748791,-0.365392,-28.9506,-22.93128,24.62201
88.97,2.35256,7.98226299999999,1.442243,0.9235693,-0.1427984,-0.3682507,-28.9506,-22.93128,24.62201
88.98,4.148763,8.50653100000001,1.012702,0.8970059,-0.1388218,-0.3790222,-28.9506,-22.93128,24.62201
88.99,5.573338,7.16673599999998,0.3377102,0.9073904,-0.1230229,-0.3492431,-28.9506,-22.93128,24.62201
89,3.839073,6.46771199999997,0.2149844,0.9339314,-0.114816,-0.3263863,-28.95706,-22.55851,24.17114
89.01,1.175737,7.34149200000003,0.0922585699999997,0.9253277,-0.1201892,-0.3133783,-28.95706,-22.55851,24.17114
89.02,-2.10698,7.92401099999998,-0.03046724,0.9306691,-0.1398929,-0.292432,-28.95706,-22.55851,24.17114
89.03,-5.018068,9.205554,-0.214556,0.9554667,-0.1511122,-0.2716091,-28.95706,-22.55851,24.17114
89.04,-6.194891,10.83661,0.2149844,0.9553117,-0.1414367,-0.2753845,-28.95706,-22.55851,24.17114
89.05,-7.557528,11.59388,0.2149844,0.94133,-0.117857,-0.2760584,-28.94736,-23.3077,24.17345
89.06,-8.42466199999997,11.82689,-0.1531931,0.92054,-0.09775838,-0.2771727,-28.94736,-23.3077,24.17345
89.07,-10.34474,11.41913,-0.3372818,0.9125671,-0.0769585,-0.2673572,-28.94736,-23.3077,24.17345
89.08,-13.56552,10.13759,-1.012274,0.881698,-0.07347547,-0.2694493,-28.94736,-23.3077,24.17345
89.09,-16.04304,7.63275100000002,-1.809992,0.8694991,-0.09410323,-0.291081,-28.94736,-23.3077,24.17345
89.1,-14.74234,5.186169,-3.159976,0.9057971,-0.1174928,-0.3074178,-28.57471,-23.30951,23.72179
89.11,-9.41567000000003,2.448327,-3.89633,0.9358834,-0.1603989,-0.3324699,-28.57471,-23.30951,23.72179
89.12,-2.974113,0.933775699999999,-4.755411,0.9592545,-0.1882009,-0.3271094,-28.57471,-23.30951,23.72179
89.13,5.449462,-0.05650773,-5.98266900000002,0.9948329,-0.2026878,-0.3078484,-28.57471,-23.30951,23.72179
89.14,15.73118,0.875523700000001,-7.51674200000002,1.012983,-0.2012066,-0.2527882,-28.57471,-23.30951,23.72179
89.15,23.16374,2.914342,-8.13037100000001,1.001704,-0.1550234,-0.2019596,-28.9455,-23.6857,23.33942
89.16,24.77413,3.380358,-8.25309699999997,0.978836,-0.1111101,-0.1870509,-28.9455,-23.6857,23.33942
89.17,23.22568,2.85609,-7.88491900000001,0.963037,-0.09333654,-0.1810244,-28.9455,-23.6857,23.33942
89.18,20.19072,2.215319,-6.16675799999997,0.9425839,-0.07331085,-0.1970273,-28.9455,-23.6857,23.33942
89.19,15.6073,1.225035,-4.509959,0.917794,-0.0535554,-0.2547655,-28.9455,-23.6857,23.33942
89.2,14.12079,0.46776,-4.141782,0.9332281,-0.04396234,-0.3119832,-28.9471,-23.68753,22.88971
89.21,18.08482,-0.1147597,-4.264508,0.9574082,-0.05184002,-0.2997752,-28.9471,-23.68753,22.88971
89.22,17.46544,-0.580775400000001,-2.914524,0.9552261,-0.05856321,-0.2820339,-28.9471,-23.68753,22.88971
89.23,11.39551,-0.755531299999998,-1.196362,0.9406229,-0.06359076,-0.2814522,-28.9471,-23.68753,22.88971
89.24,1.361551,-0.988539100000001,0.3990731,0.9187559,-0.07696618,-0.2837399,-28.9471,-23.68753,22.88971
89.25,-3.159927,-0.4642715,1.81042,0.9459899,-0.1105983,-0.2899777,-28.94736,-23.3077,24.17345
89.26,-5.327759,0.875523700000001,3.099041,0.9748895,-0.143133,-0.2755768,-28.94736,-23.3077,24.17345
89.27,-5.76132499999998,1.807555,4.571751,0.9636346,-0.1820545,-0.2742916,-28.94736,-23.3077,24.17345
89.28,-4.522564,2.040563,5.676283,0.9433494,-0.2129127,-0.2858333,-28.94736,-23.3077,24.17345
89.29,-2.664423,1.574547,6.41263799999999,0.9455093,-0.2308308,-0.286933,-28.94736,-23.3077,24.17345
89.3,-1.735352,1.691051,6.65808999999999,0.9411945,-0.2318168,-0.2796973,-28.94897,-23.30954,23.72374
89.31,-1.425662,2.098815,6.41263799999999,0.9182153,-0.204547,-0.2951483,-28.94897,-23.30954,23.72374
89.32,-1.177909,1.982311,5.79900900000001,0.906377,-0.1718253,-0.3145073,-28.94897,-23.30954,23.72374
89.33,-0.3107767,1.458043,4.939929,0.9128791,-0.1248494,-0.3406632,-28.94897,-23.30954,23.72374
89.34,1.485427,0.409508,2.914952,0.9188558,-0.09472349,-0.3424384,-28.94897,-23.30954,23.72374
89.35,5.697214,-1.804067,0.3377102,0.9416326,-0.1157572,-0.3394281,-28.95221,-22.93311,24.17229
89.36,11.7052,-2.561342,-0.889547900000002,0.9784211,-0.1708383,-0.2974012,-28.95221,-22.93311,24.17229
89.37,15.42149,-1.105043,-0.582733500000001,0.9791809,-0.1923941,-0.2485757,-28.95221,-22.93311,24.17229
89.38,18.14676,0.46776,-0.214556,0.9975792,-0.1876178,-0.2131823,-28.95221,-22.93311,24.17229
89.39,18.27064,2.623082,0.03089567,0.9967108,-0.172451,-0.1847439,-28.95221,-22.93311,24.17229
89.4,18.7042,5.535681,-0.09183015,0.9947963,-0.1473364,-0.1989636,-30.07659,-22.93503,23.72842
89.41,15.73118,3.205602,0.951339199999998,0.9797716,-0.1228273,-0.2049034,-30.07659,-22.93503,23.72842
89.42,14.18273,1.807555,-0.1531931,0.953673,-0.09032492,-0.2322947,-30.07659,-22.93503,23.72842
89.43,12.82009,-0.639027300000002,-2.423621,0.9111184,-0.08135769,-0.2707343,-30.07659,-22.93503,23.72842
89.44,12.88203,-7.221499,-10.4008,0.8782728,-0.0852269,-0.2834205,-30.07659,-22.93503,23.72842
89.45,14.05885,-8.61954700000002,-8.06900800000002,0.9112014,-0.1474077,-0.292302,-29.32833,-22.55515,25.00827
89.46,14.80211,-8.15353100000001,-8.49854900000003,0.946942,-0.1915663,-0.2919664,-29.32833,-22.55515,25.00827
89.47,13.62528,-5.590444,-7.45537899999998,0.9722998,-0.2049419,-0.3143773,-29.32833,-22.55515,25.00827
89.48,12.0149,-2.79435,-6.35084600000001,1.00313,-0.1769864,-0.3269603,-29.32833,-22.55515,25.00827
89.49,11.02389,-1.687563,-3.89633,1.00075,-0.1721051,-0.3149018,-29.32833,-22.55515,25.00827
89.5,9.28962000000002,-1.105043,-1.319088,0.9683313,-0.1555127,-0.3096899,-29.70881,-22.18215,24.62359
89.51,7.30760400000002,0.817271699999998,-1.257725,0.954611,-0.1435042,-0.2984394,-29.70881,-22.18215,24.62359
89.52,9.84706299999998,2.331823,-1.871354,0.9335004,-0.1772222,-0.2984687,-29.70881,-22.18215,24.62359
89.53,13.99691,2.157067,-3.957693,0.9364193,-0.1693883,-0.290761,-29.70881,-22.18215,24.62359
89.54,17.40351,1.807555,-6.96447600000002,0.957683,-0.1650985,-0.2625998,-29.33455,-22.18212,24.62165
89.55,20.19072,1.05028,-9.66444299999998,0.9702358,-0.1745304,-0.2416517,-29.33455,-22.18212,24.62165
89.56,19.19971,0.759019800000003,-11.44397,0.9550311,-0.2103456,-0.1927736,-29.33455,-22.18212,24.62165
89.57,10.90001,2.914342,-11.50533,0.9590056,-0.2924548,-0.2351311,-29.33455,-22.18212,24.62165
89.58,14.12079,10.66185,-11.56669,1.030489,-0.3285932,-0.363755,-29.33455,-22.18212,24.62165
89.59,22.1108,16.19579,-9.29626599999999,1.075084,-0.2840907,-0.397482,-29.33642,-21.80412,25.45567
89.6,29.1098,20.21518,-5.062225,1.071365,-0.1711261,-0.3894927,-29.33642,-21.80412,25.45567
89.61,31.4015,23.76855,-0.582733500000001,1.028483,-0.04306512,-0.3680763,-29.33642,-21.80412,25.45567
89.62,28.11879,26.62289,2.669501,0.9584891,0.05040776,-0.3130286,-29.33642,-21.80412,25.45567
89.63,18.89002,26.04037,3.528581,0.9007397,0.08965822,-0.2718998,-29.33642,-21.80412,25.45567
89.64,7.67923199999999,24.93358,3.835396,0.8824638,0.09104745,-0.2405112,-28.96515,-21.80749,24.61855
89.65,-4.956131,23.47729,5.308106,0.871381,0.07782093,-0.2400166,-28.96515,-21.80749,24.61855
89.66,-17.77731,21.72972,6.78081600000001,0.8559356,0.05236387,-0.2501267,-28.96515,-21.80749,24.61855
89.67,-32.085,18.75887,8.68306499999997,0.841583,0.006978753,-0.2723836,-28.96515,-21.80749,24.61855
89.68,-45.7733,16.19579,10.40123,0.8547171,-0.07166734,-0.3234456,-28.96515,-21.80749,24.61855
89.69,-48.87021,14.73949,11.99666,0.8838757,-0.16334,-0.4006712,-29.34586,-21.43476,24.16962
89.7,-38.89818,11.76864,11.32167,0.9094846,-0.1907313,-0.4150151,-29.34586,-21.43476,24.16962
89.71,-24.83825,8.97254599999999,9.97168700000001,0.960243,-0.1947729,-0.3814202,-29.34586,-21.43476,24.16962
89.72,-9.47760899999999,8.79779099999998,8.13079899999997,1.017292,-0.1738913,-0.32515,-29.34586,-21.43476,24.16962
89.73,3.777135,8.73953799999999,7.701259,1.000591,-0.1407201,-0.2460286,-29.34586,-21.43476,24.16962
89.74,11.95296,10.31234,5.614921,0.9485866,-0.1309675,-0.2037089,-30.46677,-21.81284,23.34144
89.75,9.90900100000002,6.70071999999997,5.553557,0.9126973,-0.1319951,-0.1284792,-30.46677,-21.81284,23.34144
89.76,2.228683,3.14735,6.596727,0.9258395,-0.1481979,-0.1056611,-30.46677,-21.81284,23.34144
89.77,-1.921166,1.865807,6.84217800000002,0.9481231,-0.1882643,-0.1253404,-30.46677,-21.81284,23.34144
89.78,-0.8682191,1.108532,7.63989600000002,0.9661137,-0.2178464,-0.1698784,-30.46677,-21.81284,23.34144
89.79,2.66225,1.865807,8.13079899999997,0.9815453,-0.203616,-0.1742478,-31.20559,-22.56209,23.34764
89.8,5.077834,2.85609,8.68306499999997,0.9896575,-0.1492303,-0.1778017,-31.20559,-22.56209,23.34764
89.81,10.09482,2.914342,7.39444499999999,0.9911246,-0.01776148,-0.1668561,-31.20559,-22.56209,23.34764
89.82,12.69621,0.933775699999999,4.633114,0.9625842,0.03008209,-0.128341,-31.20559,-22.56209,23.34764
89.83,6.997913,-1.978823,3.589944,0.963356,0.04682081,-0.08118108,-31.20559,-22.56209,23.34764
89.84,-4.212874,-3.027358,3.589944,0.9574817,0.03503647,-0.09561002,-30.46677,-21.81284,23.34144
89.85,-13.25583,-4.541909,3.099041,0.9395455,-0.005845443,-0.1759029,-30.46677,-21.81284,23.34144
89.86,-14.1849,-5.299184,1.933146,0.9446371,-0.07641091,-0.2388407,-30.46677,-21.81284,23.34144
89.87,-7.00008600000001,-4.367153,0.828613499999998,0.9563127,-0.1487296,-0.2816844,-30.46677,-21.81284,23.34144
89.88,3.901011,-3.260366,-0.3986447,0.9569704,-0.1740015,-0.2948231,-30.46677,-21.81284,23.34144
89.89,11.64327,-2.910854,-1.012274,0.9361446,-0.1766,-0.2783224,-31.22014,-21.43831,23.34418
89.9,13.43947,-3.318618,-1.380451,0.9306191,-0.1647881,-0.2311371,-31.22014,-21.43831,23.34418
89.91,12.07683,-2.328334,-1.932717,0.9488494,-0.1513186,-0.2019263,-31.22014,-21.43831,23.34418
89.92,10.21869,-2.037075,-1.99408,0.937833,-0.1291492,-0.2011966,-31.22014,-21.43831,23.34418
89.93,8.23667399999998,-4.716664,-2.239532,0.9193676,-0.1159118,-0.2220646,-31.22014,-21.43831,23.34418
