Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.091754437,13.74916,-2.736098,14.63527,0.7322617,0.05095599,1.086328,-30.92104,-21.15131,-13.53586
16.101666451,4.89202,-4.716664,16.84433,0.6110285,0.2052755,0.936747,-30.92104,-21.15131,-13.53586
16.111578465,-43.79129,2.390074,17.45796,0.6576601,0.5371444,1.056646,-30.92104,-21.15131,-13.53586
16.121489525,-65.40767,8.098766,11.9353,0.4765459,0.2784381,0.7829068,-30.92104,-21.15131,-13.53586
16.131401539,-36.35872,-3.027358,2.608138,0.3420649,0.07505126,0.6867639,-30.92104,-21.15131,-13.53586
16.141313553,-9.16791799999997,-22.0175,-3.650879,0.3563077,-0.06373641,0.8163107,-32.41945,-21.153,-13.91354
16.151225567,-29.54554,-20.09518,-5.430403,0.4574484,-0.03494213,0.8899916,-32.41945,-21.153,-13.91354
16.161137581,-45.7733,-6.93023899999998,-8.74399900000002,0.547805,-0.08532992,0.7731022,-32.41945,-21.153,-13.91354
16.171048641,-37.59748,5.011413,-8.00764499999998,0.5241929,-0.1708153,0.7069694,-32.41945,-21.153,-13.91354
16.180960655,-8.98210400000001,-0.2312636,-6.78038700000001,0.4870565,-0.2502746,0.8071365,-32.41945,-21.153,-13.91354
16.190872669,-6.87620999999998,-5.47394,-3.282701,0.5539107,-0.2802193,0.9494059,-32.81632,-19.65831,-14.81563
16.200784683,-4.274812,-5.88170400000003,0.705887599999999,0.6038627,-0.3302858,0.8981938,-32.81632,-19.65831,-14.81563
16.210696697,2.600312,-4.658412,3.528581,0.6009513,-0.2920226,0.8975153,-32.81632,-19.65831,-14.81563
16.220608234,-13.6894,1.982311,3.589944,0.5760061,-0.2350264,0.9158915,-32.81632,-19.65831,-14.81563
16.230519772,-4.956131,2.273571,3.037678,0.5232267,-0.2561608,0.8941516,-32.81632,-19.65831,-14.81563
16.240431786,7.369542,-4.017641,-0.705459200000001,0.5148154,-0.2072964,0.8940747,-32.82117,-19.28371,-14.81679
16.252821922,5.88302899999997,-3.493374,-2.791798,0.5002005,-0.126973,0.8981062,-32.82117,-19.28371,-14.81679
16.262732983,6.81209899999999,-0.988539100000001,-5.79858000000001,0.5044284,-0.09262191,0.8738078,-32.82117,-19.28371,-14.81679
16.272644997,1.423489,2.797838,-7.45537899999998,0.5397238,-0.08165075,0.847626,-32.82117,-19.28371,-14.81679
16.282557011,-5.513573,6.1182,-4.816774,0.5459727,-0.1272325,0.8314193,-32.82117,-19.28371,-14.81679
16.292469025,-7.43365200000003,6.05994799999998,-3.221339,0.5318981,-0.1773509,0.8307354,-32.81147,-20.0329,-14.81448
16.302381039,1.05186,2.157067,-1.503177,0.537331,-0.2335924,0.8178264,-32.81147,-20.0329,-14.81448
16.312292576,10.46644,-2.969106,-1.871354,0.5482731,-0.1570243,0.8777749,-32.81147,-20.0329,-14.81448
16.322204113,6.37853299999997,-5.124428,-0.4600076,0.5452552,-0.09540188,0.8940585,-32.81147,-20.0329,-14.81448
16.332116127,2.786126,-6.52247499999999,0.951339199999998,0.5233698,-0.03855171,0.8768739,-32.81147,-20.0329,-14.81448
16.342028141,-0.744343000000003,-6.988491,3.160404,0.5023732,-0.02343861,0.8497997,-32.80662,-20.4075,-14.81332
16.351939678,-1.549538,-6.46422299999998,3.958122,0.4709778,-0.03168841,0.8303486,-32.80662,-20.4075,-14.81332
16.361851692,-1.735352,-7.454507,3.405856,0.4622918,-0.04295814,0.8284332,-32.80662,-20.4075,-14.81332
16.371763706,-14.74234,-6.34771999999997,3.528581,0.487516,-0.06298427,0.832868,-32.80662,-20.4075,-14.81332
16.381675243,-5.76132499999998,-5.415688,2.669501,0.510174,-0.1389534,0.8076643,-32.80662,-20.4075,-14.81332
16.391587257,-3.221865,-5.47394,3.099041,0.5318646,-0.1302995,0.8348904,-32.80341,-20.40384,-13.9139
16.401498795,-4.398688,-4.075893,2.301323,0.5456147,-0.1291217,0.8419735,-32.80341,-20.40384,-13.9139
16.411410809,0.680232200000002,-2.328334,0.951339199999998,0.5599269,-0.1171679,0.8688096,-32.80341,-20.40384,-13.9139
16.421322823,7.12178899999997,0.0599961999999999,0.583161800000002,0.5602723,-0.08699254,0.8901344,-32.80341,-20.40384,-13.9139
16.43123436,8.48442599999998,1.399791,0.6445247,0.5317374,-0.03207738,0.8898038,-32.80341,-20.40384,-13.9139
16.441145897,7.30760400000002,0.642515800000001,1.012702,0.5051445,-0.006652675,0.9012628,-32.81632,-19.65831,-14.81563
16.451057911,6.254657,0.1182482,1.503605,0.4858927,0.003745364,0.8957482,-32.81632,-19.65831,-14.81563
16.460969925,2.35256,-0.4642715,1.626331,0.4851176,0.01822448,0.8848082,-32.81632,-19.65831,-14.81563
16.470881939,-4.274812,-0.5225234,1.442243,0.5111756,0.009842983,0.8888327,-32.81632,-19.65831,-14.81563
16.480793953,-9.72536099999999,-0.930287099999998,1.749057,0.525831,-0.03704913,0.8802221,-32.81632,-19.65831,-14.81563
16.490705013,-11.33575,-0.5225234,1.994509,0.5598864,-0.1030426,0.8813882,-32.81471,-19.65648,-14.36592
16.500617027,-8.11497100000001,0.46776,2.117234,0.5432122,-0.119862,0.8569423,-32.81471,-19.65648,-14.36592
16.510529041,-4.02706,1.108532,1.749057,0.528869,-0.101588,0.8624784,-32.81471,-19.65648,-14.36592
16.520441055,-0.001086392,2.681334,1.258154,0.5072775,-0.06604829,0.8489903,-32.81471,-19.65648,-14.36592
16.530353069,2.66225,4.370642,0.828613499999998,0.482938,-0.03532674,0.8479795,-32.81471,-19.65648,-14.36592
16.542742252,1.671241,5.127917,0.03089567,0.4776329,-0.02413629,0.8682698,-33.56323,-19.65653,-14.36203
16.552654266,-0.9301572,4.60365,-0.644096300000003,0.4816521,-0.0323241,0.8691384,-33.56323,-19.65653,-14.36203
16.56256628,-3.407679,3.380358,-0.950910899999997,0.5081639,-0.07168902,0.8811151,-33.56323,-19.65653,-14.36203
16.572478294,-4.274812,2.564831,-0.889547900000002,0.5552125,-0.09787413,0.860819,-33.56323,-19.65653,-14.36203
16.582389355,-3.71737,3.555114,-0.3372818,0.5695738,-0.112724,0.8610675,-33.56323,-19.65653,-14.36203
16.592301369,-1.611476,4.894909,0.3990731,0.5478123,-0.1067807,0.8440226,-33.19058,-19.65834,-14.81369
16.602213383,0.1227897,5.535681,0.3377102,0.5152887,-0.0917063,0.8372214,-33.19058,-19.65834,-14.81369
16.612125397,0.1847278,5.82694100000001,-0.828185100000001,0.4853517,-0.05872696,0.8175514,-33.19058,-19.65834,-14.81369
16.622037411,-0.001086392,5.94344499999998,-2.423621,0.4707022,-0.02305131,0.8136032,-33.19058,-19.65834,-14.81369
16.631948471,-1.611476,5.419177,-3.650879,0.4545349,-0.01497711,0.8200485,-33.19058,-19.65834,-14.81369
16.641860485,-2.664423,4.254138,-4.141782,0.4439224,-0.0286951,0.8181346,-32.43721,-20.03287,-14.81643
16.651772499,-3.159927,2.215319,-3.773605,0.4562202,-0.04606462,0.8049409,-32.43721,-20.03287,-14.81643
16.661684513,-2.230856,1.283287,-3.650879,0.4787414,-0.05601179,0.7960234,-32.43721,-20.03287,-14.81643
16.671595573,-1.859228,0.759019800000003,-3.712242,0.4976321,-0.04318308,0.7935334,-32.43721,-20.03287,-14.81643
16.681507587,-4.02706,0.817271699999998,-3.589516,0.4953699,-0.05433821,0.7982817,-32.43721,-20.03287,-14.81643
16.691419601,-5.203883,0.759019800000003,-4.448596,0.4877988,-0.08162199,0.7909676,-32.81285,-20.03447,-15.19995
16.701331615,-4.150936,0.700767799999999,-5.123589,0.4841382,-0.1005647,0.793276,-32.81285,-20.03447,-15.19995
16.711243629,-2.912175,0.46776,-5.36904,0.4779325,-0.1020293,0.8062879,-32.81285,-20.03447,-15.19995
16.72115469,-1.983104,-1.454555,-5.73721700000003,0.462137,-0.08620506,0.8103806,-32.81285,-20.03447,-15.19995
16.731066704,-1.054033,-2.736098,-5.675855,0.4610893,-0.07210725,0.8200874,-32.81285,-20.03447,-15.19995
16.740978718,-1.735352,-3.551625,-5.73721700000003,0.4566596,-0.05851892,0.8331832,-32.82092,-19.66353,-16.10052
16.750890732,-4.956131,-4.600161,-5.859943,0.4492479,-0.05572417,0.8289489,-32.82092,-19.66353,-16.10052
16.760802746,-6.814272,-5.357436,-6.22812100000001,0.45147,-0.0755611,0.8316772,-32.82092,-19.66353,-16.10052
16.770714283,-7.00008600000001,-6.28946699999999,-6.596298,0.4507408,-0.09885859,0.8286477,-32.82092,-19.66353,-16.10052
16.78062582,-7.61946700000001,-7.27975100000002,-6.65766099999999,0.4549193,-0.1137927,0.8371525,-32.82092,-19.66353,-16.10052
16.790537834,-8.61047599999998,-8.32828599999997,-6.65766099999999,0.4785144,-0.128068,0.8325177,-32.80662,-20.4075,-14.81332
16.800449848,-6.69039600000003,-8.67779800000001,-6.289484,0.4973401,-0.1433174,0.8384841,-32.80662,-20.4075,-14.81332
16.810361385,-6.13295399999998,-8.15353100000001,-5.79858000000001,0.5040997,-0.1398618,0.8341231,-32.80662,-20.4075,-14.81332
16.822751045,-3.71737,-8.38653900000002,-5.98266900000002,0.4948295,-0.1472848,0.8274372,-32.80662,-20.4075,-14.81332
16.832663059,-1.177909,-8.15353100000001,-6.53493500000002,0.4863144,-0.1294456,0.8285951,-32.81632,-19.65831,-14.81563
16.842575073,-0.3107767,-7.92052300000001,-7.394016,0.4755428,-0.1178804,0.8407758,-32.81632,-19.65831,-14.81563
16.852487087,-2.602484,-8.50304200000002,-7.82355600000003,0.4750558,-0.1188612,0.8398134,-32.81632,-19.65831,-14.81563
16.862398624,-4.770316,-9.37682200000001,-7.33265300000001,0.4845718,-0.1439933,0.8323556,-32.81632,-19.65831,-14.81563
16.872310162,-1.301785,-10.71662,-7.27128999999997,0.4954746,-0.1496364,0.8398998,-32.81632,-19.65831,-14.81563
16.882222176,0.618294100000002,-12.63893,-6.84175,0.5021406,-0.1433026,0.8297969,-33.18897,-19.65651,-14.36397
16.89213419,2.166745,-13.22145,-6.96447600000002,0.508373,-0.1296291,0.8336717,-33.18897,-19.65651,-14.36397
16.902045727,0.804108299999999,-13.1632,-7.02583799999998,0.5076218,-0.1068448,0.8347908,-33.18897,-19.65651,-14.36397
16.911957741,-0.2488386,-13.86222,-7.08720199999999,0.4963196,-0.1153075,0.8194738,-33.18897,-19.65651,-14.36397
16.921869755,-0.2488386,-15.78454,-7.27128999999997,0.4944145,-0.1187202,0.820429,-33.18897,-19.65651,-14.36397
16.931781292,-0.9301572,-17.29909,-7.08720199999999,0.4934096,-0.1172831,0.8194876,-33.56647,-19.28011,-13.91347
16.941693306,-2.354732,-18.28937,-6.596298,0.4909257,-0.1197731,0.8127717,-33.56647,-19.28011,-13.91347
16.951604843,-0.5585288,-19.33791,-6.596298,0.4801881,-0.1320927,0.8003048,-33.56647,-19.28011,-13.91347
16.961516857,0.680232200000002,-20.15343,-6.10539499999999,0.4872272,-0.1421501,0.8073751,-33.56647,-19.28011,-13.91347
16.971428871,-1.921166,-20.79421,-5.553129,0.5015548,-0.1653103,0.7946042,-33.56647,-19.28011,-13.91347
16.981340885,-3.841246,-21.72624,-5.184951,0.507956,-0.1822807,0.7790669,-33.93103,-20.02933,-13.90921
16.991252422,-2.230856,-23.29904,-4.878137,0.5098933,-0.1910464,0.7669865,-33.93103,-20.02933,-13.90921
17.00116396,-0.682404900000003,-24.87184,-4.019056,0.5010153,-0.1804647,0.7719408,-33.93103,-20.02933,-13.90921
17.011075974,3.033878,-26.96891,-3.282701,0.4924606,-0.1650852,0.7663605,-33.93103,-20.02933,-13.90921
17.020987988,7.617294,-28.59997,-3.098613,0.4855243,-0.1496084,0.7756507,-33.93103,-20.02933,-13.90921
17.030900002,7.74116999999998,-30.46403,-2.853161,0.481413,-0.1258588,0.7840097,-34.28615,-21.14792,-12.61891
17.040812016,9.47543500000001,-32.26984,-3.03725,0.4861961,-0.1190237,0.7816102,-34.28615,-21.14792,-12.61891
17.050723076,9.10380600000001,-34.65817,-2.975887,0.4900081,-0.1024412,0.7912886,-34.28615,-21.14792,-12.61891
17.06063509,8.11279800000001,-36.52224,-2.300895,0.5008548,-0.109577,0.7916209,-34.28615,-21.14792,-12.61891
17.070547104,5.75915199999997,-37.45427,-1.625903,0.5143512,-0.1036531,0.7795316,-34.28615,-21.14792,-12.61891
17.080459118,6.44047100000002,-37.51252,-1.135,0.5154955,-0.1250177,0.7707358,-34.66712,-20.39536,-11.7841
17.090370178,9.35155899999998,-36.98825,-0.705459200000001,0.5153914,-0.1270232,0.7582393,-34.66712,-20.39536,-11.7841
17.102760315,10.21869,-37.39602,0.2149844,0.5229193,-0.1263428,0.7778607,-34.66712,-20.39536,-11.7841
17.112672329,10.21869,-38.5028,1.38088,0.5276899,-0.1387781,0.7993408,-34.66712,-20.39536,-11.7841
17.122584343,11.51939,-39.90085,2.546775,0.5272709,-0.1421625,0.8022031,-34.66712,-20.39536,-11.7841
17.132495403,14.24467,-42.46394,3.774033,0.5170267,-0.1515469,0.7935925,-36.1517,-21.14153,-11.00307
17.142407417,16.53637,-44.96877,3.589944,0.5347629,-0.1358955,0.7772074,-36.1517,-21.14153,-11.00307
17.152319431,17.65126,-46.07556,3.344493,0.5355852,-0.1286471,0.7705258,-36.1517,-21.14153,-11.00307
17.162231445,13.37753,-47.82312,2.730864,0.5386267,-0.1107539,0.7542915,-36.1517,-21.14153,-11.00307
17.172143459,11.95296,-49.80368,2.301323,0.5505282,-0.1151589,0.7176601,-36.1517,-21.14153,-11.00307
17.18205452,11.95296,-50.91047,2.792227,0.5754516,-0.1107118,0.6737648,-36.14064,-21.50907,-9.267309
17.191966534,20.06684,-50.2697,4.019485,0.5864444,-0.1387471,0.6638733,-36.14064,-21.50907,-9.267309
17.201878548,20.31459,-50.44445,6.28991200000003,0.5857382,-0.1478863,0.679664,-36.14064,-21.50907,-9.267309
17.211790562,18.27064,-53.35705,8.13079899999997,0.590016,-0.1769151,0.6813517,-36.14064,-21.50907,-9.267309
17.221702576,23.10181,-55.27937,8.62170300000002,0.6239191,-0.2032361,0.6664582,-36.14064,-21.50907,-9.267309
17.231613636,26.38452,-56.4444,8.86715399999999,0.6461108,-0.1884767,0.6543472,-37.26068,-21.12594,-7.142551
17.24152565,29.79111,-57.3764400000003,8.86715399999999,0.647468,-0.1668125,0.6213481,-37.26068,-21.12594,-7.142551
17.251437664,34.49841,-57.14343,8.98988099999998,0.6494082,-0.1270444,0.6187142,-37.26068,-21.12594,-7.142551
17.261349678,30.53437,-57.3181799999998,9.787598,0.6520774,-0.1193405,0.6019352,-37.26068,-21.12594,-7.142551
17.271261692,31.4015,-58.5997300000002,11.13758,0.6828945,-0.08700137,0.5932229,-37.26068,-21.12594,-7.142551
17.281172752,31.27763,-60.6967999999998,12.97847,0.7033693,-0.07409329,0.6022425,-38.37886,-21.1208,-5.85182
17.291084766,34.00291,-62.2113499999998,15.43299,0.6866083,-0.09437245,0.5652902,-38.37886,-21.1208,-5.85182
17.30099678,53.57533,-62.7938699999999,17.3966,0.6836054,-0.03566899,0.5796337,-38.37886,-21.1208,-5.85182
17.310908794,37.47144,-63.6093999999999,19.72839,0.7009256,-0.02023413,0.5224375,-38.37886,-21.1208,-5.85182
17.320820332,39.63927,-63.7841600000002,19.0534,0.737943,-0.04105861,0.5315596,-38.37886,-21.1208,-5.85182
17.330732346,46.39051,-65.3569599999998,18.99203,0.7567888,-0.02239965,0.5315096,-40.23611,-21.48509,-3.271151
17.340643883,43.47943,-66.4637499999999,20.46474,0.7770757,-0.03470688,0.540363,-40.23611,-21.48509,-3.271151
17.350555897,34.74616,-67.5122800000001,22.30563,0.7512882,0.01795735,0.5668808,-40.23611,-21.48509,-3.271151
17.360467911,34.74616,-67.2210200000001,23.71698,0.6999721,0.04342054,0.5516799,-40.23611,-21.48509,-3.271151
17.370379448,32.51639,-69.25984,23.10335,0.6597812,0.1238265,0.4459921,-40.23611,-21.48509,-3.271151
17.382769108,26.63227,-72.9297200000001,19.91248,0.7109106,0.1280223,0.4777178,-40.6192,-19.97471,-0.3185673
17.392681122,18.27064,-73.8034999999997,20.0352,0.7697901,0.110575,0.5245927,-40.6192,-19.97471,-0.3185673
17.402593136,11.82908,-73.62874,20.89428,0.791477,0.09727565,0.525744,-40.6192,-19.97471,-0.3185673
17.41250515,6.93597599999999,-74.44427,20.15793,0.7705051,0.09411341,0.5273573,-40.6192,-19.97471,-0.3185673
17.422416687,31.15375,-76.4248399999998,17.02842,0.7429892,0.07833044,0.4482806,-40.6192,-19.97471,-0.3185673
17.432328224,17.77513,-81.2597400000002,16.53752,0.718997,0.1328868,0.46135,-42.10543,-19.96254,2.708716
17.442240238,8.67023999999999,-83.1820599999998,15.67844,0.7427508,0.09551898,0.3975005,-42.10543,-19.96254,2.708716
17.452152252,2.290622,-88.8324999999999,12.30348,0.76737,0.1027347,0.3272178,-42.10543,-19.96254,2.708716
17.462063789,-22.67041,-93.1431399999999,14.88072,0.7602565,0.1086114,0.3556521,-42.10543,-19.96254,2.708716
17.471975803,-26.75833,-96.6382600000003,13.53074,0.76994,0.0669811,0.3452018,-42.10543,-19.96254,2.708716
17.481887817,-26.51057,-100.4246,9.66487199999998,0.6967665,0.0590827,0.400564,-42.4705,-19.95211,5.280447
17.491799355,-21.06002,-102.1722,7.88534800000001,0.6755188,-0.06371773,0.425871,-42.4705,-19.95211,5.280447
17.501711369,-22.60847,-98.61883,10.2785,0.6890171,-0.01340255,0.4659345,-42.4705,-19.95211,5.280447
17.511622906,-23.35173,-88.9490099999999,11.07622,0.7227569,-0.04419883,0.4298856,-42.4705,-19.95211,5.280447
17.52153492,-19.57351,-78.87141,14.88072,0.9902449,-0.1678958,0.4294686,-42.4705,-19.95211,5.280447
17.531446934,-5.82326300000003,-68.6190700000003,24.51469,1.183752,-0.4611003,0.5500867,-42.83904,-19.56552,8.236494
17.541358471,26.32258,-68.0947999999997,31.32598,1.14266,-0.6535625,0.4661171,-42.83904,-19.56552,8.236494
17.551270485,70.1127900000003,-70.8326400000002,31.81688,0.9661533,-0.6257554,0.6431925,-42.83904,-19.56552,8.236494
17.561182022,71.1657299999998,-64.42493,33.96458,0.8583099,-0.3038467,0.8033462,-42.83904,-19.56552,8.236494
17.571094036,75.9969000000001,-57.20168,22.8579,0.9700661,-0.09233052,0.8387733,-42.83904,-19.56552,8.236494
17.58100605,83.4913999999998,-44.91052,11.4444,1.247029,0.3392631,1.02971,-43.5905,-18.49194,11.25661
17.590918064,75.3155799999999,-35.24069,-4.387233,1.551796,0.4465765,1.263364,-43.5905,-18.49194,11.25661
17.600829601,18.7042,-20.6777,-6.78038700000001,1.664465,0.2900442,1.099946,-43.5905,-18.49194,11.25661
17.610741138,7.865046,-28.48347,4.817203,1.428647,0.2501603,0.7071712,-43.5905,-18.49194,11.25661
17.620653152,0.43248,-48.40564,17.76477,1.300244,0.02959973,0.1825566,-43.5905,-18.49194,11.25661
17.630565166,-14.55653,-56.2114,36.29637,1.111571,0.1267652,0.112925,-43.59747,-17.35953,13.37322
17.64047718,-30.84624,-51.25998,47.15761,0.8107843,0.09490657,0.02186367,-43.59747,-17.35953,13.37322
17.650389194,-68.3807000000002,-41.47365,38.75089,0.5749958,-0.01077142,0.03150295,-43.59747,-17.35953,13.37322
17.662778377,-75.6274500000003,-28.77472,25.74195,0.7034512,-0.1321172,0.3516928,-43.59747,-17.35953,13.37322
17.672690391,-70.3627199999997,11.12787,19.91248,1.20557,-0.2626061,1.002556,-42.47819,-16.60319,15.09968
17.682602405,-29.91717,17.24433,12.54893,1.549951,-0.2028547,1.038182,-42.47819,-16.60319,15.09968
17.692513943,-0.806281,-34.36691,9.97168700000001,1.887269,-0.1897142,0.2356863,-42.47819,-16.60319,15.09968
17.70242548,27.12778,-58.01721,10.7694,2.020416,-0.0770617,-0.3333019,-42.47819,-16.60319,15.09968
17.712337494,55.99091,-42.23093,10.52395,1.469485,0.1814527,-0.206445,-42.47819,-16.60319,15.09968
17.722249508,22.1108,-21.72624,7.701259,0.9070315,0.3016423,-0.1730736,-42.8589,-16.23045,14.65076
17.732161522,-24.34274,-19.74567,5.369469,0.5595664,0.2527559,-0.1629834,-42.8589,-16.23045,14.65076
17.742073536,-65.2837999999998,-30.75529,1.626331,0.5842871,0.10688,-0.1166482,-42.8589,-16.23045,14.65076
17.751984596,-45.52555,-40.83288,-2.300895,0.8935738,-0.06129067,-0.09854165,-42.8589,-16.23045,14.65076
17.76189661,-26.26282,-43.16296,-1.135,1.127646,-0.08549061,0.001406076,-42.8589,-16.23045,14.65076
17.771808624,-30.22686,-36.58049,-1.073637,1.267474,-0.205681,0.04924867,-42.109,-16.22882,15.03234
17.781720638,-21.12196,-23.4738,-4.141782,1.20408,-0.2632125,0.04657071,-42.109,-16.22882,15.03234
17.791632652,2.166745,-15.95929,-8.31446000000002,1.043838,-0.2736819,0.09599875,-42.109,-16.22882,15.03234
17.801543713,13.31559,-18.58063,-5.859943,1.028384,-0.1966956,0.3002416,-42.109,-16.22882,15.03234
17.811455727,1.980931,-27.66794,3.221767,1.11151,-0.01687701,0.4629643,-42.109,-16.22882,15.03234
17.821367741,-25.39569,-31.74557,10.95349,1.108287,0.07804931,0.4506622,-41.73016,-16.22356,16.31528
17.831279755,-52.2768,-28.0757,11.99666,0.9967076,-0.09802245,0.3309618,-41.73016,-16.22356,16.31528
17.841191769,-57.6654099999998,-25.86213,8.62170300000002,0.896181,-0.2840495,0.2283784,-41.73016,-16.22356,16.31528
17.851102829,-48.00307,-25.62912,3.835396,0.8477118,-0.3224885,0.2252095,-41.73016,-16.22356,16.31528
17.861014843,-36.11097,-28.36696,2.853589,0.8418208,-0.4723127,0.2381905,-41.73016,-16.22356,16.31528
17.870926857,-19.51157,-29.93976,4.449025,0.882019,-0.4583466,0.2167848,-41.73339,-15.84714,16.76384
17.880838871,-1.301785,-32.15334,6.71945300000003,0.9191103,-0.3930483,0.1909482,-41.73339,-15.84714,16.76384
17.890749931,5.139772,-36.58049,7.27171900000003,0.9793128,-0.2966627,0.2140812,-41.73339,-15.84714,16.76384
17.900661945,4.582329,-36.11447,7.33308200000001,1.042343,-0.2041981,0.222277,-41.73339,-15.84714,16.76384
17.910573959,1.299613,-33.14362,7.76262199999999,1.036836,-0.163605,0.209634,-41.73339,-15.84714,16.76384
17.920485973,-2.354732,-36.28923,7.88534800000001,1.018111,-0.1368443,0.1792554,-40.96734,-16.96747,17.59859
17.930397987,-0.682404900000003,-35.64846,5.124017,0.9919897,-0.08679259,0.1702272,-40.96734,-16.96747,17.59859
17.94278717,2.848064,-31.33781,-0.828185100000001,0.95525,-0.06240895,0.1923366,-40.96734,-16.96747,17.59859
17.952699184,2.848064,-30.23102,-1.687266,0.9533781,-0.05995068,0.2034139,-40.96734,-16.96747,17.59859
17.962611198,3.901011,-29.93976,-1.809992,0.9620205,-0.08308948,0.2084615,-40.96734,-16.96747,17.59859
17.972523212,3.219692,-30.28927,-1.748629,0.9876347,-0.1026731,0.2037728,-40.97868,-15.84002,18.49456
