Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.7,0.0608516599999998,0.1182482,-0.214556,0.4275203,-0.05365668,0.905989,-15.52031,-27.73818,-21.62604
36.71,0.1227897,0.2347521,-0.03046724,0.421658,-0.05860551,0.9007285,-15.52031,-27.73818,-21.62604
36.72,0.2466658,-0.05650773,-0.09183015,0.4196794,-0.05669063,0.9007596,-15.53299,-26.99239,-22.46353
36.73,0.2466658,0.001744238,-0.03046724,0.4259959,-0.05419281,0.8997574,-15.53299,-26.99239,-22.46353
36.74,0.494418,0.1182482,0.03089567,0.4269941,-0.05465782,0.9011856,-15.53299,-26.99239,-22.46353
36.75,0.3705419,-0.05650773,0.0922585699999997,0.4196923,-0.06107415,0.896889,-15.53299,-26.99239,-22.46353
36.76,0.3086039,-0.05650773,-0.03046724,0.4227185,-0.06098929,0.9059846,-15.53299,-26.99239,-22.46353
36.77,0.43248,-0.1730116,-0.09183015,0.4285546,-0.06044437,0.9035334,-15.51408,-28.1112,-21.23942
36.78,0.1847278,-0.2895156,0.2763473,0.4260591,-0.05659894,0.9031019,-15.51408,-28.1112,-21.23942
36.79,0.2466658,-0.3477675,-0.03046724,0.4211108,-0.05083706,0.9041464,-15.51408,-28.1112,-21.23942
36.8,-0.001086392,-0.05650773,0.03089567,0.4288886,-0.05076283,0.8997535,-15.51408,-28.1112,-21.23942
36.81,0.1847278,0.001744238,-0.1531931,0.4244536,-0.04498213,0.9031942,-15.90587,-26.99085,-22.07611
36.82,0.43248,-0.1147597,-0.09183015,0.4259358,-0.05080946,0.8978599,-15.90587,-26.99085,-22.07611
36.83,0.0608516599999998,0.1765001,-0.09183015,0.4303338,-0.04978012,0.8987864,-15.90587,-26.99085,-22.07611
36.84,-0.2488386,0.293004,0.03089567,0.4226139,-0.05470228,0.9031464,-15.90587,-26.99085,-22.07611
36.85,-0.06302445,0.2347521,-0.03046724,0.4245253,-0.05470092,0.8988073,-15.90587,-26.99085,-22.07611
36.86,-0.06302445,0.1765001,-0.03046724,0.4211428,-0.05764964,0.8992991,-14.41208,-26.6143,-21.63534
36.87,0.2466658,0.0599961999999999,0.2149844,0.4256045,-0.06195303,0.9001895,-14.41208,-26.6143,-21.63534
36.88,-0.1869005,0.293004,0.2763473,0.4290809,-0.06480908,0.902059,-14.41208,-26.6143,-21.63534
36.89,-0.806281,0.759019800000003,0.460436,0.4350038,-0.06617021,0.9058365,-14.41208,-26.6143,-21.63534
36.9,-0.992095199999997,1.632799,0.5217989,0.4362932,-0.06039052,0.8952995,-14.41208,-26.6143,-21.63534
36.91,-0.4965908,2.506578,0.0922585699999997,0.4414317,-0.05557008,0.8775182,-15.15251,-27.36538,-22.07885
36.92,0.989922399999999,3.205602,-0.1531931,0.4291994,-0.0498738,0.8834311,-15.15251,-27.36538,-22.07885
36.93,2.166745,3.14735,-0.214556,0.4256138,-0.04828965,0.917086,-15.15251,-27.36538,-22.07885
36.94,1.361551,2.739586,-0.3986447,0.422738,-0.03414989,0.939294,-15.15251,-27.36538,-22.07885
36.95,-0.806281,2.390074,-0.2759189,0.4216392,-0.03763967,0.9234357,-15.15251,-27.36538,-22.07885
36.96,-1.4876,2.157067,0.03089567,0.42295,-0.04355616,0.901297,-15.52031,-27.73818,-21.62604
36.97,-1.363724,1.458043,0.1536215,0.4125668,-0.04667143,0.8864873,-15.52031,-27.73818,-21.62604
36.98,-0.001086392,0.817271699999998,0.3377102,0.4146879,-0.05680485,0.8907216,-15.52031,-27.73818,-21.62604
36.99,0.866046300000002,0.351256,0.2149844,0.4205191,-0.05089664,0.8940681,-15.52031,-27.73818,-21.62604
37,0.866046300000002,0.759019800000003,0.3990731,0.4256521,-0.05851362,0.9088548,-15.52031,-27.73818,-21.62604
37.01,0.618294100000002,1.108532,0.5217989,0.4223249,-0.06484824,0.910764,-14.78172,-26.98919,-21.69648
37.02,0.1227897,0.9920276,0.6445247,0.4179843,-0.06779891,0.9131852,-14.78172,-26.98919,-21.69648
37.03,-0.001086392,0.9920276,0.6445247,0.4175142,-0.0726733,0.9093159,-14.78172,-26.98919,-21.69648
37.04,0.5563561,1.108532,0.705887599999999,0.421377,-0.06777168,0.9102731,-14.78172,-26.98919,-21.69648
37.05,0.804108299999999,0.759019800000003,0.889976299999999,0.4160997,-0.0716888,0.9155776,-14.78172,-26.98919,-21.69648
37.06,0.742170199999999,0.759019800000003,0.889976299999999,0.4312375,-0.06224108,0.9246236,-15.52677,-27.36541,-22.0769
37.07,0.680232200000002,0.9920276,1.258154,0.427234,-0.05989881,0.9184341,-15.52677,-27.36541,-22.0769
37.08,0.680232200000002,1.166783,1.135428,0.4252514,-0.05847383,0.9175016,-15.52677,-27.36541,-22.0769
37.09,0.742170199999999,1.807555,1.012702,0.4202324,-0.05957801,0.9036161,-15.52677,-27.36541,-22.0769
37.1,0.866046300000002,2.157067,1.012702,0.4242105,-0.06681152,0.9016105,-15.52677,-27.36541,-22.0769
37.11,0.989922399999999,2.564831,0.767250500000003,0.4281482,-0.07065149,0.8996279,-15.15736,-26.99079,-22.08001
37.12,1.547365,2.564831,0.951339199999998,0.4192333,-0.06935737,0.8901158,-15.15736,-26.99079,-22.08001
37.13,1.795117,2.506578,0.828613499999998,0.4114395,-0.06602531,0.8969323,-15.15736,-26.99079,-22.08001
37.14,1.918993,2.157067,0.767250500000003,0.411488,-0.06307324,0.9051142,-15.15736,-26.99079,-22.08001
37.15,1.733179,1.982311,0.828613499999998,0.4159492,-0.06445003,0.9093852,-15.15736,-26.99079,-22.08001
37.16,1.05186,2.506578,0.828613499999998,0.4213223,-0.07267822,0.8991973,-15.15736,-26.99079,-22.08001
37.17,0.1847278,3.380358,0.5217989,0.4285787,-0.07360258,0.8904812,-15.15736,-26.99079,-22.08001
37.18,0.1227897,4.545397,-0.214556,0.4284425,-0.07416126,0.8765542,-15.15736,-26.99079,-22.08001
37.19,1.547365,5.302673,-0.5213705,0.427415,-0.0683457,0.8785231,-15.15736,-26.99079,-22.08001
37.2,3.591321,5.244421,-0.644096300000003,0.4388648,-0.06029392,0.9077605,-15.15736,-26.99079,-22.08001
37.21,5.387524,6.05994799999998,-0.5213705,0.4547903,-0.06678223,0.9272565,-15.9045,-26.98928,-21.69064
37.22,6.62628499999997,7.39974399999998,-0.766822200000002,0.4623258,-0.07292721,0.9396299,-15.9045,-26.98928,-21.69064
37.23,7.43147999999999,9.78807399999997,-1.380451,0.4594184,-0.08709653,0.9256378,-15.9045,-26.98928,-21.69064
37.24,9.47543500000001,10.37059,-2.239532,0.448708,-0.09013379,0.926677,-15.9045,-26.98928,-21.69064
37.25,13.25366,10.19584,-3.405427,0.4605617,-0.07577873,0.9549923,-15.9045,-26.98928,-21.69064
37.26,15.17374,10.77836,-4.325871,0.4778138,-0.04866308,1.000148,-14.40052,-27.74149,-22.46706
37.27,14.98792,12.1764,-5.246314,0.4774393,-0.02349207,0.993117,-14.40052,-27.74149,-22.46706
37.28,9.35155899999998,13.92396,-4.816774,0.4555117,0.01089711,0.9455331,-14.40052,-27.74149,-22.46706
37.29,4.89202,15.61327,-4.141782,0.4367767,0.01082345,0.8828052,-14.40052,-27.74149,-22.46706
37.3,3.653259,16.31229,-2.546346,0.4132712,-0.01046445,0.8545514,-14.40052,-27.74149,-22.46706
37.31,5.94496599999999,15.55502,-0.828185100000001,0.390011,-0.02918571,0.8532013,-14.38944,-28.48911,-22.07928
37.32,7.865046,14.21522,0.2763473,0.3682944,-0.03370236,0.8759395,-14.38944,-28.48911,-22.07928
37.33,7.98892199999997,10.89486,0.705887599999999,0.353092,-0.03733002,0.867413,-14.38944,-28.48911,-22.07928
37.34,8.36055000000001,7.574499,1.258154,0.3468997,-0.01464565,0.8623397,-14.38944,-28.48911,-22.07928
37.35,8.11279800000001,4.254138,0.951339199999998,0.3499374,-0.004798708,0.8839843,-14.38944,-28.48911,-22.07928
37.36,7.49341799999997,2.040563,0.03089567,0.3543568,-0.004733863,0.8858646,-13.64715,-28.11602,-22.4698
37.37,5.88302899999997,1.574547,-0.214556,0.3456307,-0.0101708,0.8868694,-13.64715,-28.11602,-22.4698
37.38,5.015896,2.040563,-0.582733500000001,0.3523483,-0.020635,0.9097852,-13.64715,-28.11602,-22.4698
37.39,5.5114,2.390074,-0.766822200000002,0.3506715,-0.01758747,0.940551,-13.64715,-28.11602,-22.4698
37.4,5.82109000000002,3.14735,-1.441814,0.358219,-0.02762862,0.9495373,-13.64715,-28.11602,-22.4698
37.41,6.19271900000002,3.205602,-1.380451,0.3592684,-0.03196942,0.9514194,-14.02488,-27.73989,-22.08353
37.42,6.19271900000002,2.564831,-1.135,0.3800918,-0.03546532,0.9752113,-14.02488,-27.73989,-22.08353
37.43,4.89202,4.60365,-0.889547900000002,0.4106583,-0.04422345,0.9892751,-14.02488,-27.73989,-22.08353
37.44,4.89202,8.44827800000003,0.0922585699999997,0.4215384,-0.0301267,0.9700621,-14.02488,-27.73989,-22.08353
37.45,6.68822300000002,12.46766,0.583161800000002,0.4126334,-0.03419333,0.9552325,-14.02488,-27.73989,-22.08353
37.46,6.93597599999999,14.38998,0.889976299999999,0.4004688,-0.0333399,0.9620728,-13.64578,-28.11445,-22.08433
37.47,5.139772,14.44823,0.705887599999999,0.3801065,-0.03545768,0.9766517,-13.64578,-28.11445,-22.08433
37.48,1.733179,14.73949,1.012702,0.378124,-0.05013022,0.9568859,-13.64578,-28.11445,-22.08433
37.49,3.405506,15.14725,0.889976299999999,0.3736722,-0.04655779,0.908455,-13.64578,-28.11445,-22.08433
37.5,6.87403699999997,14.68124,1.074065,0.3657103,-0.04770352,0.893636,-13.64578,-28.11445,-22.08433
37.51,8.42248799999999,12.99193,1.994509,0.3565029,-0.03924452,0.8640077,-12.90211,-27.7398,-22.08937
37.52,7.617294,9.14730199999998,3.71267,0.3615683,-0.0159255,0.8607551,-12.90211,-27.7398,-22.08937
37.53,6.750161,7.807507,4.817203,0.3674915,0.001250159,0.8862631,-12.90211,-27.7398,-22.08937
37.54,6.37853299999997,9.84632599999999,5.246743,0.368315,0.01118649,0.9304962,-12.90211,-27.7398,-22.08937
37.55,5.325586,9.72982099999999,4.633114,0.3580804,0.02327051,0.9479571,-12.90211,-27.7398,-22.08937
37.56,4.334577,9.72982099999999,3.774033,0.3645042,0.02338513,0.9546207,-13.2729,-28.11599,-22.47174
37.57,2.600312,10.4871,2.178597,0.370237,0.02680314,0.9454674,-13.2729,-28.11599,-22.47174
37.58,0.989922399999999,10.89486,1.994509,0.3895406,0.00423687,0.9417774,-13.2729,-28.11599,-22.47174
37.59,0.494418,14.21522,3.037678,0.4082032,0.01378061,0.9608747,-13.2729,-28.11599,-22.47174
37.6,0.5563561,17.76859,3.71267,0.4052914,0.01814553,0.9681332,-13.2729,-28.11599,-22.47174
37.61,-0.992095199999997,19.10839,4.817203,0.3868668,0.01506716,0.9798068,-12.52162,-28.11279,-21.7047
37.62,-3.345741,20.21518,5.062654,0.3798571,-0.0009533023,0.9927292,-12.52162,-28.11279,-21.7047
37.63,-5.080007,22.89477,4.817203,0.3826835,-0.006826104,0.9753782,-12.52162,-28.11279,-21.7047
37.64,-4.460626,21.67147,4.817203,0.3566099,-0.01406244,0.9515632,-12.52162,-28.11279,-21.7047
37.65,-2.478608,19.51615,4.449025,0.34248,-0.007872546,0.9637392,-12.52162,-28.11279,-21.7047
37.66,-1.549538,19.22489,3.835396,0.3541156,0.01319827,0.9786568,-11.84656,-27.36512,-22.09604
37.67,-2.10698,20.85595,4.019485,0.3435223,-0.008314621,0.9694884,-11.84656,-27.36512,-22.09604
37.68,-3.036051,21.0307,3.160404,0.3253435,-0.01785483,0.9499065,-11.84656,-27.36512,-22.09604
37.69,-2.974113,22.487,3.28313,0.3076444,-0.03032066,0.9259793,-11.84656,-27.36512,-22.09604
37.7,-2.10698,21.32196,2.976315,0.2743257,-0.06150485,0.8828653,-11.84656,-27.36512,-22.09604
37.71,-1.239847,16.95306,3.221767,0.2441459,-0.07181828,0.8365004,-11.8447,-27.74311,-22.93007
37.72,-1.239847,7.92401099999998,4.633114,0.1986522,-0.07239833,0.8340364,-11.8447,-27.74311,-22.93007
37.73,-3.655432,0.9920276,5.86037199999999,0.2309775,-0.07220558,0.8870362,-11.8447,-27.74311,-22.93007
37.74,-2.602484,2.448327,5.553557,0.2786093,-0.008091539,0.981614,-11.8447,-27.74311,-22.93007
37.75,0.3086039,8.04051500000001,3.958122,0.3507851,0.01198832,1.033898,-11.8447,-27.74311,-22.93007
37.76,4.768144,10.37059,2.976315,0.3853242,0.04647727,1.056856,-11.48637,-26.62086,-23.32094
37.77,6.997913,12.81718,2.730864,0.3989505,0.0456395,1.049522,-11.48637,-26.62086,-23.32094
37.78,7.12178899999997,15.20551,1.994509,0.3595153,0.02791077,0.9979112,-11.48637,-26.62086,-23.32094
37.79,2.848064,16.31229,1.564968,0.3063972,0.001722124,0.9372479,-11.48637,-26.62086,-23.32094
37.8,0.618294100000002,12.81718,1.626331,0.2028051,-0.02320379,0.8674566,-11.48637,-26.62086,-23.32094
37.81,1.547365,5.88519199999999,1.196791,0.1716071,-0.08305819,0.8068464,-10.73785,-26.62081,-23.32484
37.82,4.024887,-2.153579,3.405856,0.1308478,-0.09366221,0.7298473,-10.73785,-26.62081,-23.32484
37.83,7.43147999999999,-8.79430199999998,3.651307,0.1623028,-0.06977165,0.77341,-10.73785,-26.62081,-23.32484
37.84,8.732179,-10.19235,2.546775,0.2264308,-0.03551182,0.8681164,-10.73785,-26.62081,-23.32484
37.85,7.05985200000002,-6.05646000000001,1.564968,0.3047381,0.005754528,0.9709011,-10.73785,-26.62081,-23.32484
37.86,6.750161,-1.105043,0.3990731,0.3398128,0.02881483,1.032671,-11.48152,-26.99546,-23.31979
37.87,7.05985200000002,0.759019800000003,-0.1531931,0.3376552,0.000641,1.027701,-11.48152,-26.99546,-23.31979
37.88,6.13078099999997,-0.05650773,0.460436,0.2913217,-0.05646488,0.9725314,-11.48152,-26.99546,-23.31979
37.89,4.706205,-2.677846,0.889976299999999,0.2359458,-0.06478634,0.9033651,-11.48152,-26.99546,-23.31979
37.9,3.777135,-7.39625499999999,1.074065,0.1929344,-0.04191043,0.8366932,-11.48152,-26.99546,-23.31979
37.91,3.28163,-12.34767,0.6445247,0.1775018,-0.01882862,0.8369896,-10.733,-26.9954,-23.32368
37.92,2.848064,-14.736,0.3377102,0.2286244,-0.008294839,0.8754799,-10.733,-26.9954,-23.32368
37.93,2.786126,-13.92048,0.3377102,0.2758535,0.0007359856,0.913996,-10.733,-26.9954,-23.32368
37.94,1.237675,-12.40592,0.3377102,0.3177758,0.0165661,0.9674915,-10.733,-26.9954,-23.32368
37.95,0.742170199999999,-8.211782,0.2763473,0.3459924,-0.006319607,0.9742804,-10.733,-26.9954,-23.32368
37.96,2.538374,-6.40597199999999,0.3990731,0.3214539,0.007961316,0.982285,-11.11073,-26.61926,-22.93742
37.97,2.414498,-5.299184,-0.4600076,0.3206435,0.007548458,0.998135,-11.11073,-26.61926,-22.93742
37.98,-0.6204669,-2.79435,-0.582733500000001,0.301419,-0.02106369,0.9496263,-11.11073,-26.61926,-22.93742
37.99,-3.655432,-4.600161,-0.214556,0.2545605,-0.04575979,0.8812324,-11.11073,-26.61926,-22.93742
38,-1.983104,-8.96905800000002,0.5217989,0.2282191,-0.05655019,0.8271463,-11.11073,-26.61926,-22.93742
38.01,0.742170199999999,-14.79425,0.2763473,0.2017981,-0.05006044,0.8331957,-11.48014,-26.99389,-22.93432
38.02,0.1227897,-18.34762,0.2149844,0.2110651,-0.0275172,0.8572682,-11.48014,-26.99389,-22.93432
38.03,-0.992095199999997,-20.96896,0.1536215,0.237975,0.01136513,0.9043339,-11.48014,-26.99389,-22.93432
38.04,-0.682404900000003,-21.72624,0.6445247,0.2966283,0.03647871,0.9313277,-11.48014,-26.99389,-22.93432
38.05,0.43248,-23.24079,1.564968,0.3365753,0.05983072,0.9440781,-11.48014,-26.99389,-22.93432
38.06,0.2466658,-24.34758,1.442243,0.3735123,0.05677374,1.013819,-11.47853,-26.99206,-22.48461
38.07,-1.859228,-20.91071,-0.705459200000001,0.4272579,0.05279665,1.052669,-11.47853,-26.99206,-22.48461
38.08,-2.726361,-10.89137,-2.546346,0.4841789,0.03897766,1.055891,-11.47853,-26.99206,-22.48461
38.09,-3.779308,-1.163295,-3.405427,0.4489868,0.02122206,0.9888764,-11.47853,-26.99206,-22.48461
38.1,-5.265821,-0.930287099999998,-3.650879,0.3464992,-0.006064715,0.9286625,-11.47853,-26.99206,-22.48461
38.11,-6.44264400000003,-5.357436,-3.098613,0.2861005,-0.007439117,0.902323,-12.2222,-27.36672,-22.47956
38.12,-5.389697,-9.84283699999999,-3.221339,0.2754821,0.0007910621,0.9255237,-12.2222,-27.36672,-22.47956
38.13,-4.02706,-14.15348,-2.300895,0.2918336,0.004520045,0.9508457,-12.2222,-27.36672,-22.47956
38.14,-4.150936,-17.59035,-2.730435,0.3328867,-0.00473196,0.9379203,-12.2222,-27.36672,-22.47956
38.15,-5.265821,-15.55153,-3.528153,0.4177911,-0.04253363,0.923919,-11.84794,-27.36669,-22.48151
38.16,-2.354732,-12.75544,-2.853161,0.4245476,-0.06151859,0.8929998,-11.84794,-27.36669,-22.48151
38.17,3.715197,-8.561295,-2.484983,0.4179479,-0.080013,0.8953384,-11.84794,-27.36669,-22.48151
38.18,5.325586,-5.47394,-0.705459200000001,0.3820484,-0.08422096,0.9182098,-11.84794,-27.36669,-22.48151
38.19,1.05186,-4.600161,-0.1531931,0.3334113,-0.05031268,0.9356911,-11.84794,-27.36669,-22.48151
38.2,-2.168918,-7.04674300000001,-0.2759189,0.3008966,-0.02475025,0.8943883,-12.21735,-27.74131,-22.47841
38.21,-1.859228,-10.89137,-0.644096300000003,0.3173258,0.02950263,0.9387724,-12.21735,-27.74131,-22.47841
38.22,-2.726361,-11.93991,-1.56454,0.3390609,0.07744356,0.9686605,-12.21735,-27.74131,-22.47841
38.23,-2.788299,-11.7069,-2.300895,0.3775254,0.03516373,0.9507375,-12.21735,-27.74131,-22.47841
38.24,0.1227897,-12.98844,-0.766822200000002,0.3804447,0.0100665,0.8722775,-12.21735,-27.74131,-22.47841
38.25,7.12178899999997,-15.78454,-0.828185100000001,0.3789807,0.003956474,0.9130637,-12.90211,-27.7398,-22.08937
38.26,8.05085899999999,-13.62922,-2.791798,0.3981494,0.002056272,0.968092,-12.90211,-27.7398,-22.08937
38.27,2.910002,-10.42536,-3.46679,0.3913156,-0.02167756,0.989124,-12.90211,-27.7398,-22.08937
38.28,-2.850237,-8.44479099999997,-3.712242,0.4044935,-0.03591059,1.017717,-12.90211,-27.7398,-22.08937
38.29,-8.73435200000001,-2.50309,-4.448596,0.4352634,-0.02529896,1.026626,-12.90211,-27.7398,-22.08937
38.3,-12.01707,-0.5225234,-6.044032,0.3760068,-0.03805242,0.8599939,-14.02488,-27.73989,-22.08353
38.31,-7.37171500000001,-8.61954700000002,-4.019056,0.3170377,-0.05797331,0.712998,-14.02488,-27.73989,-22.08353
38.32,1.733179,-16.77482,-1.196362,0.3319544,-0.03350984,0.8133761,-14.02488,-27.73989,-22.08353
38.33,4.706205,-16.1923,0.1536215,0.3705236,-0.03597464,0.8999117,-14.02488,-27.73989,-22.08353
38.34,4.148763,-13.0467,1.196791,0.3845986,-0.02024185,0.908049,-14.02488,-27.73989,-22.08353
38.35,2.228683,-13.68747,2.055871,0.4030285,-0.003989996,0.9123082,-13.28122,-27.36523,-22.08858
38.36,2.166745,-11.99816,3.160404,0.4458663,0.02913253,0.9322994,-13.28122,-27.36523,-22.08858
38.37,2.910002,-9.66808199999998,3.221767,0.4462512,0.06713334,0.9666402,-13.28122,-27.36523,-22.08858
38.38,0.804108299999999,-8.32828599999997,1.933146,0.431437,0.0863862,0.9750682,-13.28122,-27.36523,-22.08858
38.39,-3.531555,-7.221499,0.951339199999998,0.4133977,0.06228436,0.9520269,-13.28122,-27.36523,-22.08858
38.4,-7.61946700000001,-7.221499,-0.766822200000002,0.3855918,0.03221298,0.9232742,-14.02674,-27.36189,-21.24951
38.41,-9.911175,-6.52247499999999,-2.546346,0.3732037,0.01124722,0.9304515,-14.02674,-27.36189,-21.24951
38.42,-11.64544,-6.23121499999997,-4.325871,0.3916025,-0.01373223,0.9310752,-14.02674,-27.36189,-21.24951
38.43,-8.053034,-4.833169,-3.957693,0.4110241,-0.03453415,0.8933046,-14.02674,-27.36189,-21.24951
38.44,-3.159927,-5.706948,-2.730435,0.4122579,-0.02780782,0.8784532,-14.02674,-27.36189,-21.24951
