Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.729737759,-9.663423,-25.33786,-2.055443,0.4501217,0.05984379,0.9540718,-13.7285,-26.11034,-20.54829
18.739650249,-8.61047599999998,-24.75534,-1.932717,0.4477484,0.04448007,0.8954121,-14.46571,-26.85776,-20.09237
18.749563217,-2.788299,-25.51262,-1.196362,0.4642219,0.06119497,0.9001726,-14.46571,-26.85776,-20.09237
18.759475708,1.857055,-23.88156,-0.4600076,0.5037295,0.08090375,0.8658473,-14.46571,-26.85776,-20.09237
18.769388199,5.88302899999997,-19.33791,-0.03046724,0.5224978,0.1304936,0.8467978,-14.46571,-26.85776,-20.09237
18.779301166,6.06884200000002,-16.01755,-0.582733500000001,0.4969041,0.1442343,0.8466459,-14.46571,-26.85776,-20.09237
18.789213657,3.591321,-14.50299,-1.441814,0.4793855,0.1508868,0.8626974,-14.84344,-26.48163,-19.70611
18.799126148,-3.469617,-13.39621,-1.380451,0.4851191,0.1491877,0.8952838,-14.84344,-26.48163,-19.70611
18.809039116,-10.77831,-8.38653900000002,-0.705459200000001,0.5124674,0.1307371,0.9179556,-14.84344,-26.48163,-19.70611
18.818950653,-11.89319,-2.328334,-1.503177,0.4944315,0.1261493,0.9180918,-14.84344,-26.48163,-19.70611
18.828863621,-12.63645,-1.745815,-4.141782,0.4272503,0.08643356,0.9006827,-14.84344,-26.48163,-19.70611
18.838776112,-17.15793,-6.988491,-5.92130599999998,0.403748,0.03466388,0.88471,-15.2177,-26.48166,-19.70417
18.848688602,-19.32576,-11.35739,-6.84175,0.4173909,0.02212738,0.8652939,-15.2177,-26.48166,-19.70417
18.85860157,-18.95413,-12.34767,-7.02583799999998,0.4580311,0.0114455,0.8581247,-15.2177,-26.48166,-19.70417
18.868514061,-18.70638,-12.69718,-5.98266900000002,0.4854824,-0.002321841,0.8486561,-15.2177,-26.48166,-19.70417
18.878426552,-19.3877,-12.46418,-4.019056,0.5016618,-0.01965807,0.8325457,-15.2177,-26.48166,-19.70417
18.888339519,-15.29979,-10.60011,-1.625903,0.5045893,-0.009141207,0.7965769,-15.21609,-26.47983,-19.25446
18.89825201,-6.44264400000003,-9.14381400000001,-0.5213705,0.4847269,0.02752894,0.8099691,-15.21609,-26.47983,-19.25446
18.908164501,-2.788299,-8.61954700000002,-1.56454,0.469367,0.0650433,0.8819046,-15.21609,-26.47983,-19.25446
18.918076992,-7.12396199999998,-8.96905800000002,-3.344064,0.456704,0.06906088,0.9391874,-15.21609,-26.47983,-19.25446
18.92798996,-12.20288,-10.1341,-3.712242,0.4557957,0.05323559,0.9751021,-15.21609,-26.47983,-19.25446
18.937902451,-13.37971,-10.54186,-3.344064,0.4798404,0.04431189,0.9728997,-15.2177,-26.48166,-19.70417
18.950293064,-10.53056,-8.73605099999999,-3.159976,0.5150828,0.02330867,0.9517871,-15.2177,-26.48166,-19.70417
18.960205555,-9.10597999999999,-7.57101099999998,-2.669072,0.5254265,-0.002864919,0.9284695,-15.2177,-26.48166,-19.70417
18.970118523,-8.98210400000001,-6.63897900000002,-2.116806,0.5232584,-0.01519503,0.8933558,-15.2177,-26.48166,-19.70417
18.980031013,-8.98210400000001,-4.833169,-2.116806,0.5107915,-0.01791348,0.8665642,-15.2177,-26.48166,-19.70417
18.989943504,-10.22087,-2.736098,-2.607709,0.4886698,-0.0206897,0.8518654,-16.34185,-26.48332,-20.0838
18.999856472,-9.22985600000001,-1.279799,-2.975887,0.4856352,-0.02419357,0.8379455,-16.34185,-26.48332,-20.0838
19.009768963,-4.150936,1.166783,-3.159976,0.4754193,-0.01697787,0.8515324,-16.34185,-26.48332,-20.0838
19.019681454,0.3086039,1.982311,-3.46679,0.4695065,0.01365683,0.8830015,-16.34185,-26.48332,-20.0838
19.029593945,0.618294100000002,1.108532,-3.344064,0.4582385,0.0320412,0.9024346,-16.34185,-26.48332,-20.0838
19.039506912,-2.850237,-1.454555,-3.282701,0.4708914,0.04485211,0.9115258,-16.3467,-26.10872,-20.08495
19.049419403,-6.56652,-3.027358,-2.607709,0.4883775,0.03720703,0.8911466,-16.3467,-26.10872,-20.08495
19.059331894,-7.18590000000003,-2.852602,-1.748629,0.4945819,0.02062212,0.8568875,-16.3467,-26.10872,-20.08495
19.069244862,-5.947139,-2.328334,-1.319088,0.4828043,0.01557494,0.8468795,-16.3467,-26.10872,-20.08495
19.079157352,-5.451635,-2.50309,-0.582733500000001,0.4700854,0.01199803,0.8421717,-16.3467,-26.10872,-20.08495
19.089069366,-4.64644,-3.318618,-0.3986447,0.464792,0.0114872,0.8498998,-15.97244,-26.10869,-20.08689
19.098981857,-3.903184,-3.959389,-0.766822200000002,0.4633401,0.01684247,0.8576313,-15.97244,-26.10869,-20.08689
19.108894348,-3.531555,-3.959389,-0.766822200000002,0.4715039,0.02223511,0.8494291,-15.97244,-26.10869,-20.08689
19.118807316,-3.965122,-3.959389,-1.073637,0.4685533,0.02365305,0.8494658,-15.97244,-26.10869,-20.08689
19.128719807,-4.64644,-5.007925,-1.380451,0.4674718,0.03480643,0.8524311,-15.97244,-26.10869,-20.08689
19.138632298,-5.265821,-6.11471200000003,-1.257725,0.4759547,0.03987734,0.8749539,-15.96274,-26.85788,-20.08459
19.148545265,-4.894192,-6.87198700000002,-1.257725,0.4748488,0.0402863,0.8629628,-15.96274,-26.85788,-20.08459
19.158457756,-4.584502,-7.33800299999997,-1.196362,0.4713124,0.04652572,0.8591958,-15.96274,-26.85788,-20.08459
19.168370247,-4.522564,-7.51275900000002,-0.889547900000002,0.4737803,0.04169031,0.8557797,-15.96274,-26.85788,-20.08459
19.178282738,-3.903184,-7.454507,-0.5213705,0.4814953,0.04124408,0.8446618,-15.96274,-26.85788,-20.08459
19.188195705,-3.903184,-7.454507,-0.1531931,0.4825451,0.03934253,0.849441,-16.3467,-26.10872,-20.08495
19.198108196,-5.141944,-8.15353100000001,0.2763473,0.4826422,0.03451499,0.8532491,-16.3467,-26.10872,-20.08495
19.208020687,-6.56652,-8.61954700000002,0.2763473,0.4768934,0.02377157,0.8522705,-16.3467,-26.10872,-20.08495
19.217933655,-6.87620999999998,-9.31857,0.3990731,0.4711971,0.01647012,0.8604372,-16.3467,-26.10872,-20.08495
19.230324268,-5.947139,-10.07585,0.828613499999998,0.4672991,0.01203803,0.8566024,-16.3467,-26.10872,-20.08495
19.240236759,-5.88520100000001,-10.19235,1.074065,0.4683552,0.006725092,0.8579978,-16.3467,-26.10872,-20.08495
19.25014925,-6.07101500000003,-10.60011,1.626331,0.4835229,0.007895668,0.8602661,-16.3467,-26.10872,-20.08495
19.260062218,-5.575511,-10.83312,2.055871,0.4865171,0.009427248,0.8679311,-16.3467,-26.10872,-20.08495
19.269974709,-5.080007,-10.83312,2.301323,0.4919422,0.007567614,0.8702694,-16.3467,-26.10872,-20.08495
19.279887199,-5.389697,-10.65837,2.362686,0.4870086,0.007971298,0.8664764,-16.3467,-26.10872,-20.08495
19.28979969,-5.575511,-10.48361,2.23996,0.4847508,0.005111162,0.8813631,-17.08899,-26.48181,-19.69444
19.299712658,-5.76132499999998,-10.19235,2.23996,0.4749468,0.0035124,0.8771217,-17.08899,-26.48181,-19.69444
19.309625149,-5.265821,-9.90108999999998,2.23996,0.4812909,-0.003731505,0.8674116,-17.08899,-26.48181,-19.69444
19.31953764,-5.080007,-9.551578,2.485412,0.4905709,0.003696532,0.8750578,-17.08899,-26.48181,-19.69444
19.329450607,-5.389697,-9.085562,2.362686,0.4983281,0.004247912,0.8692279,-17.08899,-26.48181,-19.69444
19.339363098,-5.637449,-8.50304200000002,2.178597,0.5041304,0.0125801,0.8725908,-17.08899,-26.48181,-19.69444
19.349275589,-6.07101500000003,-7.862271,2.178597,0.5099486,0.01214015,0.8672523,-17.08899,-26.48181,-19.69444
19.35918808,-5.947139,-7.454507,2.23996,0.5118102,0.01796921,0.8648732,-17.08899,-26.48181,-19.69444
19.369100094,-5.513573,-6.81373500000001,2.362686,0.5128253,0.01361058,0.8633943,-17.08899,-26.48181,-19.69444
19.379013062,-5.637449,-6.52247499999999,2.362686,0.5107817,0.01890627,0.8610476,-17.08899,-26.48181,-19.69444
19.388925552,-5.82326300000003,-6.17296399999999,1.933146,0.5041406,0.03575177,0.8530586,-17.46325,-26.48184,-19.69249
19.398838043,-6.07101500000003,-6.23121499999997,1.81042,0.5039728,0.04444491,0.846876,-17.46325,-26.48184,-19.69249
19.408751011,-6.13295399999998,-6.34771999999997,1.319517,0.4983219,0.05984563,0.838388,-17.46325,-26.48184,-19.69249
19.418663502,-6.62845799999998,-6.63897900000002,0.828613499999998,0.4933981,0.0709861,0.848111,-17.46325,-26.48184,-19.69249
19.428575993,-7.86721900000001,-6.988491,0.583161800000002,0.488411,0.07916685,0.8482116,-17.46325,-26.48184,-19.69249
19.438488484,-9.78729900000003,-7.51275900000002,-0.03046724,0.4903108,0.08550364,0.8501568,-17.09384,-26.10721,-19.69559
19.448401451,-11.70738,-8.211782,-0.705459200000001,0.4927574,0.08163273,0.845787,-17.09384,-26.10721,-19.69559
19.458313942,-13.44164,-8.73605099999999,-1.503177,0.5020951,0.08421283,0.8534003,-17.09384,-26.10721,-19.69559
19.468226433,-15.11397,-8.91080699999998,-2.853161,0.5098947,0.08576183,0.8528584,-17.09384,-26.10721,-19.69559
19.478139401,-15.91917,-8.50304200000002,-4.264508,0.5103234,0.09451711,0.8572342,-17.09384,-26.10721,-19.69559
19.488051891,-17.40568,-8.15353100000001,-5.553129,0.5063894,0.0964077,0.8572831,-18.21661,-26.1073,-19.68975
19.497964382,-19.20188,-7.92052300000001,-6.65766099999999,0.4953155,0.09440529,0.871777,-18.21661,-26.1073,-19.68975
19.50787735,-21.49359,-7.97877500000003,-7.82355600000003,0.4793571,0.09283205,0.8872791,-18.21661,-26.1073,-19.68975
19.520267964,-24.34274,-8.38653900000002,-9.72580600000002,0.459368,0.05285965,0.8939199,-18.21661,-26.1073,-19.68975
19.530180454,-26.44864,-9.02730999999998,-11.19852,0.4308545,0.06461962,0.8928215,-17.84373,-26.10884,-20.07716
19.540092945,-29.11197,-10.1341,-12.85531,0.4044358,0.06184226,0.8882457,-17.84373,-26.10884,-20.07716
19.550005436,-31.89918,-11.93991,-14.02121,0.3986056,0.0554467,0.8844157,-17.84373,-26.10884,-20.07716
19.559918404,-33.26182,-13.0467,-14.75756,0.3951354,0.05489137,0.8791625,-17.84373,-26.10884,-20.07716
19.569830894,-34.00507,-13.62922,-15.49392,0.3767731,0.07598737,0.8775522,-17.84373,-26.10884,-20.07716
19.579743385,-37.22585,-14.96901,-17.64162,0.365292,0.08499253,0.8652343,-17.83888,-26.48344,-20.07601
19.589656353,-41.3757,-16.0758,-19.6666,0.3265191,0.05882799,0.8682994,-17.83888,-26.48344,-20.07601
19.599568844,-43.9771,-15.72629,-22.3052,0.300941,0.0352641,0.8736607,-17.83888,-26.48344,-20.07601
19.609481335,-44.10098,-16.71657,-24.20745,0.3187496,-0.01465223,0.835231,-17.83888,-26.48344,-20.07601
19.619394302,-41.3757,-15.78454,-25.80289,0.3469848,-0.01094723,0.827312,-17.83888,-26.48344,-20.07601
19.629306793,-38.83624,-13.92048,-26.96878,0.3548116,-0.04767238,0.8322767,-18.60677,-25.3652,-21.42472
19.639219284,-36.66841,-9.49332599999999,-27.7665,0.3603858,-0.1355477,0.796108,-18.60677,-25.3652,-21.42472
19.649131775,-35.92516,-4.483657,-28.80967,0.2966054,-0.0298836,0.7561082,-18.60677,-25.3652,-21.42472
19.659043789,-38.96012,-3.551625,-27.88923,0.411161,-0.1044851,0.5864964,-18.60677,-25.3652,-21.42472
19.668956757,-28.49259,-8.85255399999999,-30.5892,0.5215966,-0.2001931,0.6578215,-18.60677,-25.3652,-21.42472
19.678869247,-16.7863,-14.91076,-29.17785,0.4712123,-0.2112917,0.9765584,-19.34534,-26.49428,-22.70226
19.688781738,-30.28879,-15.26027,-26.23243,0.3839615,-0.1734694,1.000185,-19.34534,-26.49428,-22.70226
19.698694229,-42.30478,-18.11462,-23.34837,0.3950869,-0.1868282,0.7344654,-19.34534,-26.49428,-22.70226
19.708607197,-38.03105,-25.0466,-21.26203,0.5570191,-0.2045172,0.6737905,-19.34534,-26.49428,-22.70226
19.718519688,-35.98709,-27.02717,-20.77113,0.544906,-0.1429007,0.8044359,-19.34534,-26.49428,-22.70226
19.728432178,-36.23484,-26.67765,-23.04156,0.5186148,-0.5277498,0.9845752,-18.59843,-26.49605,-23.15586
19.738345146,-21.55553,-16.01755,-20.89386,0.5234019,-0.6640967,0.672,-18.59843,-26.49605,-23.15586
19.748257637,-8.300786,-15.95929,-12.42577,0.4917796,-0.3076216,0.6761077,-18.59843,-26.49605,-23.15586
19.758170128,2.97194,-8.211782,-14.2053,0.6452378,0.05470569,0.6156421,-18.59843,-26.49605,-23.15586
19.768083095,3.591321,-10.48361,-15.37119,0.7426937,-0.1985954,0.7148468,-18.59843,-26.49605,-23.15586
19.777995586,-6.69039600000003,-19.45441,-16.353,0.5908749,-0.2632797,0.8545857,-20.10169,-26.12314,-23.5347
19.787908077,-23.84724,-31.92033,-12.91668,0.6366422,-0.1108942,0.5848486,-20.10169,-26.12314,-23.5347
19.800298691,-6.194891,-43.22121,-13.46894,0.6358499,-0.2076081,0.8233303,-20.10169,-26.12314,-23.5347
19.810211182,-3.283803,-46.07556,-12.67123,0.6157249,-0.2688842,0.6488108,-20.10169,-26.12314,-23.5347
19.820124149,13.87304,-48.75515,-9.90989499999997,0.5774333,-0.2060265,0.7076829,-20.10169,-26.12314,-23.5347
19.83003664,19.13777,-44.4445,-7.20992699999999,0.6423917,-0.1628201,0.6555129,-20.83727,-27.24881,-23.97705
19.839949131,23.53537,-41.82316,-6.044032,0.7154779,-0.1132642,0.5927466,-20.83727,-27.24881,-23.97705
19.849862099,26.32258,-40.01735,-5.553129,0.7893423,-0.06793296,0.6485439,-20.83727,-27.24881,-23.97705
19.85977459,22.04886,-36.52224,-5.430403,0.7761737,-0.08149122,0.6836269,-20.83727,-27.24881,-23.97705
19.86968708,16.35056,-36.05622,-6.78038700000001,0.6601499,-0.08423034,0.7149317,-20.83727,-27.24881,-23.97705
19.879600048,11.14776,-38.26979,-6.16675799999997,0.6382293,-0.1044717,0.604083,-23.08468,-26.871,-23.13135
19.889512539,17.40351,-43.10471,-3.344064,0.7879065,-0.097443,0.664686,-23.08468,-26.871,-23.13135
