Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.444321156,1.485427,-17.93986,-1.932717,-0.0441942,0.03095169,0.5911298,-14.17,-21.94229,-24.22117
17.45423317,-6.194891,-22.07575,-2.055443,0.079181,-0.00107329,0.6637198,-14.17,-21.94229,-24.22117
17.46414423,-10.96412,-24.05632,-1.441814,0.1446944,-0.02610146,0.7287288,-14.17,-21.94229,-24.22117
17.474055767,-13.13195,-24.87184,-1.748629,0.1217744,-0.1014706,0.7418831,-13.4231,-21.94406,-24.67477
17.483967781,-14.61847,-27.55143,-3.46679,0.06240914,-0.1298727,0.7369612,-13.4231,-21.94406,-24.67477
17.493878842,-17.21987,-30.69704,-5.92130599999998,0.03784028,-0.1304811,0.7722359,-13.4231,-21.94406,-24.67477
17.503790856,-22.85623,-38.03679,-8.37582199999997,0.09028577,-0.1765805,0.8257017,-13.4231,-21.94406,-24.67477
17.513701916,-26.94414,-42.34743,-8.00764499999998,0.1828116,-0.1758438,0.9324063,-13.4231,-21.94406,-24.67477
17.52361393,-31.2798,-47.53186,-5.73721700000003,0.2348491,-0.1704481,1.006385,-14.1587,-22.68965,-23.76915
17.533525467,-30.16492,-51.55124,-5.92130599999998,0.2604132,-0.1781022,1.058435,-14.1587,-22.68965,-23.76915
17.543437481,-30.72236,-52.89104,-4.448596,0.2922105,-0.2193906,1.154378,-14.1587,-22.68965,-23.76915
17.553348541,-34.43864,-52.01726,-3.098613,0.4078809,-0.279984,1.252777,-14.1587,-22.68965,-23.76915
17.563260555,-30.72236,-44.79401,-1.99408,0.519047,-0.2667972,1.284488,-14.1587,-22.68965,-23.76915
17.573172092,-13.19389,-30.87179,-3.405427,0.5331233,-0.247658,1.201418,-16.04316,-21.56445,-23.37741
17.583084106,4.210701,-20.21169,-4.019056,0.4444642,-0.20546,0.9499559,-16.04316,-21.56445,-23.37741
17.592995167,20.87204,-18.52238,-6.596298,0.2542025,-0.2181326,0.7398812,-16.04316,-21.56445,-23.37741
17.602906704,24.89801,-24.34758,-7.82355600000003,0.1701946,-0.302543,0.7458577,-16.04316,-21.56445,-23.37741
17.612818241,10.59032,-31.45431,-4.387233,0.2489439,-0.3481066,0.9330479,-16.04316,-21.56445,-23.37741
17.625207901,-10.84025,-36.98825,2.792227,0.4401944,-0.3020059,1.135653,-16.78708,-21.55928,-22.08863
17.635119915,0.742170199999999,-31.68732,-1.687266,0.4970888,-0.2129295,1.066098,-16.78708,-21.55928,-22.08863
17.645030975,27.31359,-20.44469,-5.246314,0.4552464,-0.1921326,1.063262,-16.78708,-21.55928,-22.08863
17.654942989,25.70321,-17.41559,-5.859943,0.3140053,-0.1972811,1.064534,-16.78708,-21.55928,-22.08863
17.66485405,3.28163,-23.82331,-5.614491,0.3039255,-0.2670678,1.001262,-16.78708,-21.55928,-22.08863
17.674766064,-20.31677,-31.45431,-3.221339,0.4667645,-0.3577041,0.8959179,-17.88747,-23.05435,-21.24299
17.684677601,-8.176909,-25.22136,-0.214556,0.6246125,-0.2533499,0.818328,-17.88747,-23.05435,-21.24299
17.694589615,30.16274,-7.27975100000002,-3.03725,0.527297,-0.01264095,0.9087006,-17.88747,-23.05435,-21.24299
17.704500675,36.85205,-9.14381400000001,-5.430403,0.2703273,0.1166718,0.8447164,-17.88747,-23.05435,-21.24299
17.714412212,14.86405,-22.54177,-3.773605,0.2407529,0.07082412,0.8634107,-17.88747,-23.05435,-21.24299
17.724324226,-16.7863,-28.89123,-3.834968,0.3318735,-0.05427039,0.9241551,-17.88586,-23.05252,-20.79328
17.734235287,-25.89119,-27.60969,-6.96447600000002,0.4254561,-0.1768952,0.8941434,-17.88586,-23.05252,-20.79328
17.744147301,-15.79529,-23.82331,-8.13037100000001,0.474649,-0.2258846,0.8655129,-17.88586,-23.05252,-20.79328
17.754058838,-16.47661,-19.62917,-6.78038700000001,0.4637134,-0.1468482,0.8930295,-17.88586,-23.05252,-20.79328
17.763970375,-11.14994,-18.63888,-6.96447600000002,0.4267425,-0.1152766,0.8057128,-17.88586,-23.05252,-20.79328
17.773881912,-3.221865,-15.14377,-5.614491,0.435832,-0.06477248,0.8928738,-19.0105,-22.67462,-19.95341
17.783793926,-2.974113,-13.51271,-4.694048,0.4353155,-0.1333163,0.9529219,-19.0105,-22.67462,-19.95341
17.793704987,-4.33675,-14.26999,-4.080419,0.4800642,-0.2177361,1.021568,-19.0105,-22.67462,-19.95341
17.803617001,-11.33575,-15.60978,-4.632685,0.5173279,-0.2264856,1.021165,-19.0105,-22.67462,-19.95341
17.813528538,-15.60948,-15.60978,-5.062225,0.5332696,-0.2324865,0.9475141,-19.0105,-22.67462,-19.95341
17.823440552,-3.097989,-13.62922,-4.571322,0.4994112,-0.229814,0.7961149,-19.37506,-23.42384,-19.94916
17.833351612,4.520391,-11.06613,-3.589516,0.4545154,-0.1761937,0.7723993,-19.37506,-23.42384,-19.94916
17.843263149,-4.522564,-9.551578,-3.650879,0.4157917,-0.215255,0.8128305,-19.37506,-23.42384,-19.94916
17.853175163,-14.61847,-9.72633399999999,-3.957693,0.4410465,-0.2433095,0.8585052,-19.37506,-23.42384,-19.94916
17.863086224,-19.69739,-10.01759,-4.448596,0.4434302,-0.241599,0.902189,-19.37506,-23.42384,-19.94916
17.872998238,-18.02506,-8.85255399999999,-4.264508,0.449421,-0.2185345,0.94118,-18.98812,-24.1696,-19.11362
17.882909298,-10.15893,-6.17296399999999,-4.019056,0.4327485,-0.2255969,0.9283229,-18.98812,-24.1696,-19.11362
17.895299435,-1.301785,-4.308901,-3.221339,0.4149365,-0.2005604,0.9372972,-18.98812,-24.1696,-19.11362
17.905210972,-4.33675,-4.367153,-2.362258,0.413945,-0.2117992,0.9228269,-18.98812,-24.1696,-19.11362
17.915122509,-9.35373199999999,-3.901137,-1.687266,0.4188792,-0.231227,0.9044058,-18.98812,-24.1696,-19.11362
17.925034046,-11.33575,-2.21183,-1.257725,0.4208169,-0.2429193,0.8889449,-19.75741,-22.67285,-19.49981
17.93494606,-9.97311299999999,0.351256,-0.3372818,0.4277371,-0.2442581,0.8946338,-19.75741,-22.67285,-19.49981
17.944857121,-6.62845799999998,3.496862,0.03089567,0.4351729,-0.2387476,0.9109271,-19.75741,-22.67285,-19.49981
17.954769135,-4.832254,5.477429,0.3377102,0.4183306,-0.2200446,0.9116877,-19.75741,-22.67285,-19.49981
17.964680672,-5.018068,6.17645200000001,-0.5213705,0.3914323,-0.1723398,0.9194567,-19.75741,-22.67285,-19.49981
17.974591732,-4.770316,6.23470400000003,-2.055443,0.3804449,-0.1525944,0.9201699,-19.75417,-23.04927,-19.94837
17.984503746,-3.965122,6.00169699999999,-3.405427,0.3882033,-0.1025346,0.9247531,-19.75417,-23.04927,-19.94837
17.994415283,-3.283803,6.00169699999999,-4.080419,0.407123,-0.09212982,0.9222467,-19.75417,-23.04927,-19.94837
18.004327297,-3.593493,6.75897199999999,-4.141782,0.4390318,-0.1106904,0.9127049,-19.75417,-23.04927,-19.94837
18.014238358,-4.770316,8.50653100000001,-3.773605,0.4878426,-0.1484108,0.9076808,-19.75417,-23.04927,-19.94837
18.024150372,-7.557528,11.36088,-2.178169,0.5068572,-0.181123,0.9116084,-19.75902,-22.67468,-19.94952
18.034061432,-7.929157,14.15697,-1.441814,0.4928716,-0.1894922,0.920805,-19.75902,-22.67468,-19.94952
18.043973446,-4.33675,16.60355,-0.4600076,0.4597509,-0.2083782,0.9113823,-19.75902,-22.67468,-19.94952
18.053884983,1.918993,17.47733,1.074065,0.4303471,-0.2282923,0.8817518,-19.75902,-22.67468,-19.94952
18.063796997,6.93597599999999,16.83656,1.258154,0.3979876,-0.177771,0.8847884,-19.75902,-22.67468,-19.94952
18.073708057,4.520391,13.80746,0.5217989,0.3842972,-0.1847714,0.8767058,-19.37182,-23.80026,-20.39772
18.083620071,-0.682404900000003,11.06962,0.1536215,0.3805255,-0.2301046,0.9326171,-19.37182,-23.80026,-20.39772
18.093531609,-5.82326300000003,11.36088,-1.012274,0.3930779,-0.2473416,0.9443901,-19.37182,-23.80026,-20.39772
18.103443623,-3.903184,11.88514,-2.300895,0.3928413,-0.2472253,0.8738099,-19.37182,-23.80026,-20.39772
18.113354683,1.361551,10.95311,-2.116806,0.3921023,-0.2444347,0.8527083,-19.37182,-23.80026,-20.39772
18.12326622,2.228683,10.19584,-1.319088,0.3935265,-0.2293166,0.8662403,-19.38289,-23.05264,-20.78549
18.133177757,0.43248,9.78807399999997,-0.766822200000002,0.3886805,-0.2152088,0.8870259,-19.38289,-23.05264,-20.78549
18.143089294,-0.8682191,9.72982099999999,-0.766822200000002,0.367564,-0.2008853,0.8949991,-19.38289,-23.05264,-20.78549
18.153001308,-1.611476,8.215271,-0.2759189,0.3521007,-0.1851366,0.8837233,-19.38289,-23.05264,-20.78549
18.162912369,-2.354732,5.94344499999998,0.460436,0.349094,-0.1744795,0.8891038,-19.38289,-23.05264,-20.78549
18.172824383,-2.664423,4.370642,1.074065,0.3596874,-0.1690642,0.8794388,-18.62953,-23.42718,-20.78823
18.185213566,-2.168918,3.788122,1.319517,0.3767813,-0.1786163,0.8662527,-18.62953,-23.42718,-20.78823
18.19512558,-2.230856,4.836657,1.81042,0.3908234,-0.1977743,0.8779992,-18.62953,-23.42718,-20.78823
18.205037117,-1.735352,5.593933,1.994509,0.3667596,-0.233978,0.873179,-18.62953,-23.42718,-20.78823
18.214949131,-0.4965908,4.195886,1.933146,0.3488746,-0.2379995,0.8886826,-19.37805,-23.42724,-20.78434
18.224860191,-1.549538,1.924059,1.442243,0.3416401,-0.2409663,0.8949718,-19.37805,-23.42724,-20.78434
18.234771729,-3.407679,-0.988539100000001,0.828613499999998,0.3441502,-0.2394382,0.9031215,-19.37805,-23.42724,-20.78434
18.244683743,-3.345741,-2.386586,-0.3372818,0.342954,-0.2351739,0.8868356,-19.37805,-23.42724,-20.78434
18.254594803,-0.9301572,-2.21183,-1.441814,0.3490764,-0.2337526,0.8656615,-19.37805,-23.42724,-20.78434
18.264506817,0.3705419,-2.386586,-1.99408,0.3487954,-0.2168256,0.8580943,-19.00379,-23.42721,-20.78629
18.274418354,0.3086039,-3.493374,-2.239532,0.3463066,-0.2085865,0.863454,-19.00379,-23.42721,-20.78629
18.284329891,-0.1869005,-4.658412,-2.607709,0.3550068,-0.1890167,0.8764682,-19.00379,-23.42721,-20.78629
18.294241428,-2.045042,-6.17296399999999,-3.03725,0.3705796,-0.1742251,0.886506,-19.00379,-23.42721,-20.78629
18.304153442,-4.522564,-7.04674300000001,-2.423621,0.3927899,-0.1796954,0.9001887,-19.00379,-23.42721,-20.78629
18.314064503,-5.080007,-7.862271,-1.196362,0.3897121,-0.2151686,0.8922984,-18.63599,-23.05441,-21.2391
18.323976517,-2.478608,-8.32828599999997,-0.4600076,0.3765489,-0.2377528,0.8697022,-18.63599,-23.05441,-21.2391
18.333888054,0.0608516599999998,-8.44479099999997,-0.3372818,0.3658229,-0.2456762,0.8635066,-18.63599,-23.05441,-21.2391
18.343800068,0.927984400000002,-8.61954700000002,-0.644096300000003,0.3783477,-0.2270783,0.8668758,-18.63599,-23.05441,-21.2391
18.353711128,-0.2488386,-9.43507399999997,-1.135,0.3931195,-0.2204996,0.8845487,-18.63599,-23.05441,-21.2391
18.363623142,-0.3727147,-9.95934199999999,-1.871354,0.3941706,-0.2204492,0.8917418,-19.75715,-23.05267,-20.78355
18.373534679,-1.115971,-10.65837,-3.282701,0.4004613,-0.2145502,0.8922031,-19.75715,-23.05267,-20.78355
18.383446217,-2.292794,-10.83312,-4.203145,0.3964578,-0.2068421,0.8922915,-19.75715,-23.05267,-20.78355
18.393357754,-2.602484,-11.53214,-4.509959,0.3689274,-0.2087257,0.875728,-19.75715,-23.05267,-20.78355
18.403268814,-2.478608,-13.39621,-4.325871,0.352201,-0.2050844,0.870145,-19.75715,-23.05267,-20.78355
18.413180828,-0.3727147,-14.26999,-3.834968,0.3554049,-0.1983262,0.856716,-18.62815,-23.42561,-20.40277
18.423092365,1.423489,-14.79425,-4.325871,0.3453338,-0.1878688,0.8405534,-18.62815,-23.42561,-20.40277
18.433004379,-0.4346527,-16.30881,-5.430403,0.3316664,-0.1699792,0.8638466,-18.62815,-23.42561,-20.40277
18.44291544,-5.080007,-19.39616,-6.289484,0.3283563,-0.1609346,0.9330803,-18.62815,-23.42561,-20.40277
18.455305576,-8.548538,-22.19225,-5.92130599999998,0.3124557,-0.1673558,0.9485496,-18.62815,-23.42561,-20.40277
18.465216637,-4.770316,-23.35729,-7.63946799999999,0.2873676,-0.160678,0.894088,-19.74123,-24.17489,-20.39462
18.475128651,11.76714,-17.06608,-12.0576,0.2676748,-0.1804961,0.9531975,-19.74123,-24.17489,-20.39462
18.485040188,15.66924,-14.91076,-16.41436,0.2218137,-0.170518,1.117902,-19.74123,-24.17489,-20.39462
18.494952202,6.19271900000002,-21.02721,-19.54387,0.217115,-0.2268081,1.213602,-19.74123,-24.17489,-20.39462
18.504863262,6.006905,-29.00773,-21.3234,0.2962962,-0.28875,1.233104,-19.74123,-24.17489,-20.39462
18.514775276,5.139772,-33.02712,-21.07795,0.4688394,-0.3092983,1.250098,-18.99297,-23.79501,-19.11477
18.524686813,-2.912175,-31.62907,-18.13253,0.6043656,-0.3434078,1.265423,-18.99297,-23.79501,-19.11477
18.534597874,-7.80528100000003,-21.37673,-11.81215,0.6606755,-0.4048531,1.248647,-18.99297,-23.79501,-19.11477
18.544509888,-7.74334299999998,-7.92052300000001,-4.571322,0.6392738,-0.3926293,1.226359,-18.99297,-23.79501,-19.11477
18.554420948,-7.37171500000001,1.458043,2.914952,0.5993925,-0.3669271,1.22978,-18.99297,-23.79501,-19.11477
18.564332962,-4.708378,6.87547600000002,7.88534800000001,0.5550921,-0.3888463,1.223322,-20.85594,-24.54592,-19.4882
18.574244499,4.396515,12.23466,10.09441,0.4681284,-0.3752738,1.151232,-20.85594,-24.54592,-19.4882
18.584156513,12.5104,13.34144,10.21714,0.3784027,-0.2933646,1.080584,-20.85594,-24.54592,-19.4882
18.594067573,12.32458,13.3997,11.32167,0.3658863,-0.1773416,1.044981,-20.85594,-24.54592,-19.4882
18.603979587,6.68822300000002,12.87543,11.9353,0.2737503,-0.1400749,0.9730971,-20.85594,-24.54592,-19.4882
18.613891125,10.34257,11.24437,10.7694,0.2676436,-0.1427119,0.9467274,-21.62061,-23.42402,-19.93748
18.623803139,11.76714,9.90457699999998,10.58532,0.2922128,-0.1442939,0.9565729,-21.62061,-23.42402,-19.93748
18.633714199,9.78512499999999,7.51624699999999,10.46259,0.3019506,-0.1734613,0.9183561,-21.62061,-23.42402,-19.93748
18.643626213,8.54636400000002,6.46771199999997,8.43761400000001,0.2669677,-0.172332,0.8461832,-21.62061,-23.42402,-19.93748
18.653537273,9.78512499999999,7.45799500000003,4.510388,0.2267653,-0.1538745,0.7621702,-21.62061,-23.42402,-19.93748
18.663449287,11.89102,7.86575900000002,0.828613499999998,0.1664067,-0.07207049,0.6941306,-21.25766,-22.67663,-20.39145
18.673360825,9.35155899999998,6.17645200000001,-2.484983,0.1317049,-0.01104311,0.6718104,-21.25766,-22.67663,-20.39145
18.683272839,1.795117,5.88519199999999,-4.755411,0.1145363,-0.003481125,0.6753808,-21.25766,-22.67663,-20.39145
18.693183899,-5.141944,3.089098,-5.36904,0.1324935,-0.03819817,0.6692215,-21.25766,-22.67663,-20.39145
18.703095436,-8.11497100000001,0.642515800000001,-4.264508,0.1847063,-0.07295965,0.665626,-21.25766,-22.67663,-20.39145
18.71300745,-7.37171500000001,-1.396303,-2.178169,0.2095057,-0.06979214,0.6558146,-21.65244,-21.55967,-22.06332
18.72291851,-8.42466199999997,-5.82345200000001,0.2149844,0.196353,-0.0292045,0.6605281,-21.65244,-21.55967,-22.06332
18.732830524,-9.663423,-10.19235,0.951339199999998,0.145843,-0.01162344,0.6193386,-21.65244,-21.55967,-22.06332
18.745219707,-8.176909,-15.43503,-0.828185100000001,0.08903643,-0.02018391,0.6010808,-21.65244,-21.55967,-22.06332
18.755131721,-13.81327,-20.73595,-3.282701,0.08453125,-0.06102075,0.590767,-21.65244,-21.55967,-22.06332
18.765043259,-19.8832,-26.5029,-7.02583799999998,0.09110752,-0.1642327,0.5866576,-23.09978,-20.81399,-22.89335
18.774955273,-15.79529,-31.74557,-9.90989499999997,0.1219752,-0.2672199,0.5674399,-23.09978,-20.81399,-22.89335
18.784866333,-1.735352,-35.5902,-12.0576,0.1392379,-0.3227774,0.5645093,-23.09978,-20.81399,-22.89335
18.794778347,12.5104,-39.20182,-15.43256,0.127789,-0.2859505,0.5879081,-23.09978,-20.81399,-22.89335
18.804689407,19.44746,-44.85226,-20.1575,0.1027566,-0.2294875,0.5971587,-23.09978,-20.81399,-22.89335
18.814601421,19.26165,-51.959,-24.33018,0.07718201,-0.1759852,0.5977517,-24.22255,-20.81408,-22.88751
18.824512958,15.42149,-58.1337099999998,-27.64378,0.06475297,-0.1438103,0.5678309,-24.22255,-20.81408,-22.88751
18.834424019,15.97893,-63.4346400000002,-30.71192,0.09441891,-0.1659595,0.5261155,-24.22255,-20.81408,-22.88751
18.844336033,24.09282,-67.0462599999998,-30.40511,0.2132816,-0.2541954,0.5220276,-24.22255,-20.81408,-22.88751
18.85424757,38.33857,-70.1918699999999,-26.90742,0.3724834,-0.3532611,0.5765539,-24.22255,-20.81408,-22.88751
18.864159584,57.84906,-73.6869900000002,-24.14609,0.4900937,-0.3611642,0.6397548,-25.72145,-20.43621,-22.0457
18.874070644,68.6882099999998,-79.8034399999998,-25.68016,0.5354362,-0.2338424,0.680517,-25.72145,-20.43621,-22.0457
18.883982658,60.32658,-88.7742500000002,-31.0801,0.5022889,-0.1098329,0.6451576,-25.72145,-20.43621,-22.0457
18.893894196,36.23267,-95.76448,-37.09366,0.3929354,0.003254155,0.5566526,-25.72145,-20.43621,-22.0457
18.903805733,6.13078099999997,-99.6091199999998,-40.59135,0.2789392,0.1129939,0.4883348,-25.72145,-20.43621,-22.0457
18.91371727,-23.90917,-103.279,-42.73905,0.2673303,0.2138706,0.4281342,-27.94972,-21.17695,-19.91164
18.923629284,-43.17191,-108.6964,-42.06406,0.3033035,0.2473852,0.4467509,-27.94972,-21.17695,-19.91164
18.933540344,-48.25083,-117.143,-39.67091,0.3899993,0.1727065,0.5165151,-27.94972,-21.17695,-19.91164
18.943452358,-51.16191,-130.4827,-34.3937,0.5225599,0.1100204,0.6382722,-27.94972,-21.17695,-19.91164
18.953363895,-63.7353399999998,-144.2884,-26.66197,0.6959841,0.003110034,0.7353488,-27.94972,-21.17695,-19.91164
18.963275909,-68.5045699999999,-148.7155,-17.58026,0.9284335,-0.1392382,0.6818341,-30.5377,-23.04151,-17.77218
