Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
161.72,36.08634,44.61766,-41.82107,0.5964618,0.2099699,0.3804096,-19.55175,-37.26324,-14.8292
161.73,35.96247,40.24877,-39.36655,0.5772402,0.2252617,0.3835702,-16.91415,-38.76324,-15.28792
161.74,36.27216,37.10316,-37.52567,0.5728257,0.2466628,0.4072813,-16.91415,-38.76324,-15.28792
161.75,34.2282,34.13231,-35.25524,0.5611098,0.2848141,0.4062033,-16.91415,-38.76324,-15.28792
161.76,30.57385,29.87992,-32.61663,0.5739546,0.3026029,0.4398142,-16.91415,-38.76324,-15.28792
161.77,25.18524,26.15179,-28.75077,0.5856259,0.3095459,0.4416731,-16.91415,-38.76324,-15.28792
161.78,21.46896,23.18094,-24.20991,0.5961996,0.3256828,0.4426431,-13.90232,-39.88313,-14.4006
161.79,19.54888,19.62757,-19.85315,0.6169153,0.316765,0.4495945,-13.90232,-39.88313,-14.4006
161.8,19.23919,16.83147,-15.55774,0.6112627,0.3224087,0.4295177,-13.90232,-39.88313,-14.4006
161.81,19.11531,13.86063,-11.63052,0.5885623,0.3205552,0.4071479,-13.90232,-39.88313,-14.4006
161.82,16.01841,10.30726,-7.76465400000001,0.5736536,0.3170804,0.4274293,-13.90232,-39.88313,-14.4006
161.83,11.12531,6.63738199999999,-4.880598,0.5736572,0.2890379,0.4426075,-12.77817,-39.88147,-14.02097
161.84,8.83359900000002,3.375272,-1.689727,0.5776051,0.2769106,0.4319267,-12.77817,-39.88147,-14.02097
161.85,8.58584700000002,0.1714138,0.5193379,0.5866365,0.3022582,0.4363334,-12.77817,-39.88147,-14.02097
161.86,8.52391000000001,-2.566428,3.09658,0.6023777,0.30543,0.4491733,-12.77817,-39.88147,-14.02097
161.87,8.46197099999999,-4.838255,6.10336300000002,0.6081292,0.3093456,0.442424,-12.77817,-39.88147,-14.02097
161.88,8.15228100000001,-8.44987700000001,9.60104800000003,0.6071324,0.3063966,0.4371318,-12.0135,-41.00337,-13.57169
161.89,7.96646699999999,-11.77024,13.46691,0.6230231,0.2974512,0.4503697,-12.0135,-41.00337,-13.57169
161.9,8.21421899999999,-14.39158,17.39414,0.628064,0.2785668,0.4429949,-12.0135,-41.00337,-13.57169
161.91,8.58584700000002,-16.25564,20.95319,0.6278784,0.2601819,0.4510368,-12.0135,-41.00337,-13.57169
161.92,8.52391000000001,-18.46922,24.32815,0.6432495,0.259995,0.4715402,-12.0135,-41.00337,-13.57169
161.93,9.39104199999998,-20.85755,27.33493,0.6799684,0.2790152,0.4982162,-12.76686,-40.62883,-13.56895
161.94,15.08934,-21.26531,30.21898,0.6969243,0.306704,0.4675137,-12.76686,-40.62883,-13.56895
161.95,21.46896,-23.77014,32.05987,0.6826198,0.3540181,0.4631596,-12.76686,-40.62883,-13.56895
161.96,24.38005,-26.68274,32.91895,0.6829883,0.4137133,0.4736372,-12.76686,-40.62883,-13.56895
161.97,22.8316,-27.49827,32.61214,0.6799473,0.471909,0.4836562,-12.76686,-40.62883,-13.56895
161.98,17.00942,-27.67303,32.42805,0.6919965,0.4885566,0.4860565,-13.50755,-41.00009,-12.72872
161.99,10.1343,-27.73128,33.22577,0.6984916,0.4711473,0.4791582,-13.50755,-41.00009,-12.72872
162,4.807626,-27.38177,34.39166,0.7001626,0.4110324,0.4763415,-13.50755,-41.00009,-12.72872
162.01,2.206228,-28.5468,35.86437,0.7052076,0.355813,0.4744865,-13.50755,-41.00009,-12.72872
162.02,1.710724,-31.28465,37.52117,0.7109233,0.2977674,0.4870112,-13.50755,-41.00009,-12.72872
162.03,2.887547,-34.605,40.09841,0.7318073,0.2611323,0.4779311,-15.01106,-40.24736,-11.82382
162.04,5.365068,-35.07102,43.04383,0.749391,0.2557287,0.4220342,-15.01106,-40.24736,-11.82382
162.05,8.64778500000001,-35.59529,45.98925,0.7420338,0.2863478,0.3603658,-15.01106,-40.24736,-11.82382
162.06,10.19624,-37.05159,46.84833,0.7402602,0.3434826,0.3497192,-15.01106,-40.24736,-11.82382
162.07,9.70073200000003,-36.93508,45.7438,0.7266863,0.4214121,0.3570861,-15.01106,-40.24736,-11.82382
162.08,6.35607700000002,-36.46907,43.78019,0.7347796,0.4599388,0.3807957,-16.88123,-39.86611,-10.14488
162.09,2.701732,-36.11956,42.92111,0.7501432,0.440484,0.4256589,-16.88123,-39.86611,-10.14488
162.1,0.03839631,-36.81858,42.36884,0.7389117,0.3706035,0.4406623,-16.88123,-39.86611,-10.14488
162.11,-1.200365,-39.49817,42.4302,0.7309507,0.3060524,0.4470281,-16.88123,-39.86611,-10.14488
162.12,-1.881683,-41.59524,43.16656,0.7581807,0.2665646,0.4335489,-16.88123,-39.86611,-10.14488
162.13,0.1003344,-42.52727,45.06881,0.7921592,0.2232096,0.4060569,-18.76084,-39.11551,-9.751992
162.14,3.878555,-43.98357,47.33924,0.8000648,0.2196874,0.362266,-18.76084,-39.11551,-9.751992
162.15,8.64778500000001,-44.62434,49.30285,0.7931857,0.2507949,0.3001162,-18.76084,-39.11551,-9.751992
162.16,11.62081,-45.14861,50.95965,0.7788697,0.2829811,0.2769353,-18.76084,-39.11551,-9.751992
162.17,11.31112,-46.31365,52.55508,0.7776613,0.3072392,0.28287,-18.76084,-39.11551,-9.751992
162.18,9.76267099999998,-46.66316,53.3528,0.7894822,0.3181625,0.3039604,-20.2595,-38.73737,-8.845937
162.19,7.03739600000001,-47.24568,52.43236,0.7839083,0.2948272,0.305297,-20.2595,-38.73737,-8.845937
162.2,3.878555,-49.45926,50.77556,0.7843736,0.2575083,0.3069647,-20.2595,-38.73737,-8.845937
162.21,1.277157,-51.38157,49.30285,0.8095965,0.2301644,0.302708,-20.2595,-38.73737,-8.845937
162.22,0.719714899999998,-53.24563,48.25968,0.8424489,0.2062323,0.2835186,-20.2595,-38.73737,-8.845937
162.23,1.586848,-55.75047,48.32104,0.8586549,0.2064709,0.2905726,-22.51501,-37.60854,-7.552828
162.24,5.055378,-57.20676,50.10057,0.8891813,0.2081754,0.2653335,-22.51501,-37.60854,-7.552828
162.25,11.68275,-58.6048100000001,54.82551,0.9081442,0.2344519,0.2379641,-22.51501,-37.60854,-7.552828
162.26,16.76167,-57.4397699999998,57.6482000000003,0.9150473,0.2584701,0.2716714,-22.51501,-37.60854,-7.552828
162.27,16.57586,-56.85725,57.5868399999999,0.891219,0.2877459,0.2711264,-22.51501,-37.60854,-7.552828
162.28,11.74469,-57.7892800000001,56.23686,0.8830916,0.3313921,0.2926193,-24.39487,-36.4781,-5.876198
162.29,5.612821,-56.85725,52.00282,0.8790399,0.3493191,0.2999786,-24.39487,-36.4781,-5.876198
162.3,0.2242105,-56.15823,49.36421,0.8834909,0.3508638,0.30667,-24.39487,-36.4781,-5.876198
162.31,-4.668896,-55.40096,48.25968,0.9212869,0.3504358,0.3202421,-24.39487,-36.4781,-5.876198
162.32,-6.58897499999998,-55.05145,47.27787,0.9363625,0.3196115,0.3237387,-24.39487,-36.4781,-5.876198
162.33,-7.76579800000002,-57.03201,47.21651,0.9495953,0.2888217,0.3382961,-26.63123,-36.46783,-3.294736
162.34,-8.94262100000001,-58.6048100000001,47.27787,0.989724,0.256419,0.3511535,-26.63123,-36.46783,-3.294736
162.35,-9.25231200000002,-58.3718099999999,48.13696,1.004243,0.245793,0.3240596,-26.63123,-36.46783,-3.294736
162.36,-9.43812599999998,-57.9057900000002,49.36421,1.016459,0.2488689,0.326848,-26.63123,-36.46783,-3.294736
162.37,-9.00456000000002,-55.28445,49.5483,1.014934,0.2488201,0.3210999,-26.63123,-36.46783,-3.294736
162.38,-9.19037300000001,-54.06116,49.36421,0.9981871,0.2475727,0.3078021,-28.14791,-34.58974,-2.007827
162.39,-9.80975400000001,-54.87669,48.07559,0.9969814,0.2335439,0.3168427,-28.14791,-34.58974,-2.007827
162.4,-8.94262100000001,-54.35242,46.35743,0.9963363,0.2098024,0.3214922,-28.14791,-34.58974,-2.007827
162.41,-8.57099200000001,-53.36214,42.79838,0.9838445,0.2153636,0.3019582,-28.14791,-34.58974,-2.007827
162.42,-9.19037300000001,-52.72136,40.83477,0.9870132,0.2333231,0.2982073,-29.6549,-33.46085,-0.7186117
162.43,-10.42913,-50.56604,38.31889,1.007565,0.2467593,0.3153924,-29.6549,-33.46085,-0.7186117
162.44,-11.91565,-48.52723,36.84618,1.012908,0.244369,0.309085,-29.6549,-33.46085,-0.7186117
162.45,-12.90666,-46.77966,36.72345,1.018688,0.2356162,0.2902471,-29.6549,-33.46085,-0.7186117
162.46,-14.08348,-43.4593,37.03027,1.026866,0.224919,0.2646518,-29.6549,-33.46085,-0.7186117
162.47,-16.25131,-41.59524,37.95071,1.011002,0.2089998,0.2248394,-31.53938,-31.95555,1.021109
162.48,-18.97659,-42.58552,38.6257,0.9972748,0.1951511,0.2051876,-31.53938,-31.95555,1.021109
162.49,-21.33023,-43.63406,38.87115,0.9971591,0.1780177,0.1738642,-31.53938,-31.95555,1.021109
162.5,-22.2593,-44.74084,38.25753,0.9732481,0.1621329,0.1600549,-31.53938,-31.95555,1.021109
162.51,-22.01155,-47.53694,36.90754,0.9682615,0.1198305,0.1487756,-31.53938,-31.95555,1.021109
162.52,-21.94961,-51.26506,35.9871,0.9472994,0.07204346,0.1467305,-32.60141,-31.57738,1.924895
162.53,-23.99357,-55.05145,34.39166,0.9333276,0.04270589,0.1327396,-32.60141,-31.57738,1.924895
162.54,-25.97559,-56.97376,32.30532,0.9263012,0.029843,0.1000682,-32.60141,-31.57738,1.924895
162.55,-25.29427,-56.50774,29.05309,0.9527569,0.02507428,0.05177589,-32.60141,-31.57738,1.924895
162.56,-21.20636,-56.09998,26.35312,0.9586363,0.04149095,0.02446187,-32.60141,-31.57738,1.924895
162.57,-14.88867,-55.1097,23.95997,0.9839432,0.03979622,0.01077211,-32.98238,-30.82482,2.759712
162.58,-8.07548800000001,-54.87669,22.60998,0.996054,0.04964644,0.01120588,-32.98238,-30.82482,2.759712
162.59,-3.492073,-54.35242,21.81227,1.001964,0.05803468,0.02513169,-32.98238,-30.82482,2.759712
162.6,-1.695869,-54.58543,22.11908,1.002649,0.07350414,0.01466494,-32.98238,-30.82482,2.759712
162.61,-0.828736399999998,-55.51746,21.38273,1.012506,0.1017114,0.007559326,-32.98238,-30.82482,2.759712
162.62,-0.0854797899999998,-56.62424,21.38273,1.011778,0.1540155,-0.002168813,-34.10381,-30.44326,4.499002
162.63,-1.076489,-57.7892800000001,20.89182,1.000461,0.2145652,0.01418445,-34.10381,-30.44326,4.499002
162.64,-5.659904,-59.4203400000002,18.80548,1.003198,0.2206016,0.04973106,-34.10381,-30.44326,4.499002
162.65,-10.42913,-58.4883099999997,18.06913,1.05591,0.2199982,0.08717204,-34.10381,-30.44326,4.499002
162.66,-15.63193,-57.3815200000002,18.00777,1.098376,0.1668425,0.1128339,-34.10381,-30.44326,4.499002
162.67,-20.40116,-55.92522,18.00777,1.136226,0.15815,0.1220291,-34.10753,-29.68727,6.167057
162.68,-21.7638,-52.48836,16.59642,1.149831,0.1875452,0.1480277,-34.10753,-29.68727,6.167057
162.69,-21.57798,-46.02239,13.77373,1.170566,0.2037636,0.2338923,-34.10753,-29.68727,6.167057
162.7,-20.64891,-38.27488,11.01239,1.17251,0.1550104,0.2710018,-34.10753,-29.68727,6.167057
162.71,-21.45411,-32.50793,9.66241100000001,1.136355,0.09823492,0.2551127,-34.10753,-29.68727,6.167057
162.72,-22.44512,-31.28465,9.11014500000001,1.092853,0.05135633,0.2019052,-34.11401,-28.93442,7.064173
162.73,-25.72783,-32.21667,8.12833800000001,1.071235,0.02420386,0.1601505,-34.11401,-28.93442,7.064173
162.74,-28.70086,-30.93513,5.735185,1.081001,-0.001534323,0.1286784,-34.11401,-28.93442,7.064173
162.75,-28.7628,-27.49827,4.017024,1.089241,-0.01610227,0.1044972,-34.11401,-28.93442,7.064173
162.76,-25.29427,-22.43035,3.09658,1.081163,-0.01828383,0.07718837,-34.11401,-28.93442,7.064173
162.77,-19.1624,-17.30418,2.053411,1.063903,-0.01955004,0.06149434,-34.46913,-30.05301,8.354473
162.78,-12.34921,-12.23625,1.317056,1.049177,-0.0139096,0.06262843,-34.46913,-30.05301,8.354473
162.79,-6.21734700000001,-8.39162400000002,0.764789500000002,1.034941,-0.02484797,0.04444119,-34.46913,-30.05301,8.354473
162.8,-1.138427,-6.41105800000002,0.1511605,1.027024,-0.02645811,0.03346005,-34.46913,-30.05301,8.354473
162.81,1.772662,-4.780003,-0.2783799,1.027264,-0.03950421,0.04153361,-34.46913,-30.05301,8.354473
162.82,2.949485,-2.682932,-0.769283199999998,1.026454,-0.04577025,0.05062236,-34.09487,-30.05298,8.352528
162.83,2.949485,-0.5276097,-0.4011057,1.019387,-0.03621546,0.04018789,-34.09487,-30.05298,8.352528
162.84,2.701732,1.278201,-0.3397428,1.010438,-0.02713409,0.03648988,-34.09487,-30.05298,8.352528
162.85,1.586848,2.617996,-0.217017,1.007027,-0.001565673,0.01988623,-34.09487,-30.05298,8.352528
162.86,0.2861485,3.375272,-0.03292825,0.9986538,0.01561136,-0.01353297,-34.09487,-30.05298,8.352528
162.87,-1.138427,4.365555,0.02843466,0.9999143,0.023815,-0.02405346,-34.85171,-29.30228,8.739578
162.88,-1.881683,5.588846,0.2125234,0.9928235,0.03530896,-0.03447479,-34.85171,-29.30228,8.739578
162.89,-3.058506,6.28787000000001,0.2125234,0.9873032,0.04102146,-0.04158806,-34.85171,-29.30228,8.739578
162.9,-3.863701,6.87038900000002,0.2125234,0.9892485,0.02786971,-0.05801904,-34.85171,-29.30228,8.739578
162.91,-4.421144,6.34612200000002,0.2738863,0.9878042,0.01566798,-0.07009092,-34.85171,-29.30228,8.739578
162.92,-5.1644,6.63738199999999,0.2125234,0.9899974,0.003620856,-0.06106846,-34.10456,-29.30379,8.35022
162.93,-6.03153299999999,6.75388600000001,0.08979756,0.9847401,-0.008578505,-0.06350191,-34.10456,-29.30379,8.35022
162.94,-6.58897499999998,6.63738199999999,0.3352492,0.9808853,-0.01786618,-0.06880987,-34.10456,-29.30379,8.35022
162.95,-6.58897499999998,6.05486200000001,0.3352492,0.9793835,-0.01741489,-0.07167392,-34.10456,-29.30379,8.35022
162.96,-7.14641799999999,5.99660999999999,0.1511605,0.9804214,-0.02078611,-0.06978535,-34.10456,-29.30379,8.35022
162.97,-8.01355099999999,6.28787000000001,0.2738863,0.981339,-0.02812229,-0.08424746,-34.48204,-29.30748,7.45274
162.98,-8.81874499999998,6.17136599999998,0.3352492,0.9812812,-0.02327436,-0.08421462,-34.48204,-29.30748,7.45274
162.99,-9.25231200000002,5.006327,0.02843466,0.9815301,-0.01802729,-0.1014677,-34.48204,-29.30748,7.45274
163,-8.69486900000001,3.550028,-0.1556541,0.9868035,-0.01460006,-0.1077357,-34.48204,-29.30748,7.45274
163.01,-7.57998400000001,2.384988,-0.3397428,0.9867915,-0.01606973,-0.1106263,-34.48204,-29.30748,7.45274
163.02,-5.84571899999998,1.161697,-0.585194500000003,0.988413,-0.02036114,-0.1005865,-34.47073,-30.05484,7.90476
163.03,-5.040524,0.3461697,-0.4624686,0.9930165,-0.02459064,-0.0857724,-34.47073,-30.05484,7.90476
163.04,-4.483081,0.1131619,-0.707920299999999,0.9892755,-0.03967289,-0.08679859,-34.47073,-30.05484,7.90476
163.05,-4.235329,0.2879177,-0.4011057,0.9887176,-0.04215389,-0.09641313,-34.47073,-30.05484,7.90476
163.06,-4.916648,0.0549099,-0.1556541,0.9832051,-0.04082746,-0.1078771,-34.47073,-30.05484,7.90476
163.07,-5.659904,-1.110129,0.580700800000001,0.9801971,-0.03212234,-0.1049104,-34.09946,-30.05821,7.067635
163.08,-6.15540900000002,-2.566428,0.948878200000002,0.9781539,-0.01902154,-0.09808196,-34.09946,-30.05821,7.067635
163.09,-6.89866500000002,-2.449924,1.19433,0.9747519,-0.01124876,-0.08695508,-34.09946,-30.05821,7.067635
163.1,-7.57998400000001,-2.682932,1.378419,0.9648749,-0.005080649,-0.08922343,-34.09946,-30.05821,7.067635
163.11,-7.95161300000001,-3.731467,1.439782,0.9594636,-0.01345772,-0.1021935,-34.09946,-30.05821,7.067635
163.12,-8.63293100000002,-5.129515,1.378419,0.9658438,-0.02165847,-0.1095095,-34.4788,-29.6839,7.004183
163.13,-9.871692,-6.119798,1.439782,0.9705284,-0.02730923,-0.08846348,-34.4788,-29.6839,7.004183
163.14,-11.04852,-6.29455399999999,1.501144,0.9831543,-0.01841488,-0.08660036,-34.4788,-29.6839,7.004183
163.15,-12.1634,-5.94504200000002,1.562507,0.9816489,-0.01064838,-0.08125296,-34.4788,-29.6839,7.004183
163.16,-13.27829,-6.119798,1.562507,0.9726686,0.007684824,-0.07720651,-34.4788,-29.6839,7.004183
163.17,-14.20736,-6.17805000000002,1.501144,0.9678084,0.008126725,-0.07379751,-34.09809,-30.05664,7.453102
163.18,-14.7648,-6.29455399999999,1.685233,0.975076,0.01452522,-0.07286178,-34.09809,-30.05664,7.453102
163.19,-15.01255,-6.46930999999998,1.746596,0.9904404,0.004578679,-0.06442729,-34.09809,-30.05664,7.453102
163.2,-15.07449,-6.29455399999999,1.501144,1.008704,0.002455838,-0.05020559,-34.09809,-30.05664,7.453102
163.21,-14.57898,-5.129515,1.378419,1.02356,-0.002141122,-0.03740933,-34.09809,-30.05664,7.453102
163.22,-14.14542,-3.148948,1.132967,1.028618,-0.00101654,-0.01968277,-34.86115,-28.93291,7.453531
163.23,-13.64991,-1.343137,0.887515299999998,1.026214,-0.00151386,-0.01630273,-34.86115,-28.93291,7.453531
163.24,-13.15441,0.6374295,0.457975,1.026501,-0.0003888544,0.01299176,-34.86115,-28.93291,7.453531
163.25,-13.52604,2.851004,0.457975,1.032975,-0.003662694,0.0205926,-34.86115,-28.93291,7.453531
163.26,-13.71185,4.249051,0.1511605,1.047067,0.005737213,0.0229257,-34.86115,-28.93291,7.453531
163.27,-13.27829,5.99660999999999,-0.585194500000003,1.074004,0.01097519,0.03327495,-34.10592,-29.68544,6.616768
163.28,-13.03053,8.85095599999999,-0.892009,1.098503,0.0186246,0.04702393,-34.10592,-29.68544,6.616768
163.29,-13.09247,12.69559,-1.505638,1.115792,0.03819416,0.03931188,-34.10592,-29.68544,6.616768
163.3,-13.09247,16.0742,-2.119267,1.129449,0.05005528,0.04982807,-34.10592,-29.68544,6.616768
163.31,-13.83573,19.56932,-2.426082,1.097039,0.06177431,0.05020588,-34.10592,-29.68544,6.616768
163.32,-15.2603,21.89939,-2.671533,1.05961,0.06994989,0.03380096,-34.10107,-30.06004,6.61792
163.33,-16.49906,22.36541,-2.548807,1.024445,0.07294443,0.0413485,-34.10107,-30.06004,6.61792
163.34,-17.92364,23.41395,-2.241993,0.9884319,0.06623861,0.05027972,-34.10107,-30.06004,6.61792
163.35,-18.72883,25.10325,-2.732896,0.9651,0.05723614,0.05331648,-34.10107,-30.06004,6.61792
163.36,-19.34822,25.80228,-3.530614,0.9469876,0.05699872,0.05108161,-34.10107,-30.06004,6.61792
163.37,-19.84372,25.97703,-4.08288,0.9310346,0.06249706,0.02773803,-34.09921,-30.43803,5.783895
163.38,-19.71984,25.68577,-5.187412,0.9083019,0.07818786,0.02277106,-34.09921,-30.43803,5.783895
163.39,-18.97659,25.33626,-7.45784000000001,0.894612,0.1050857,0.00675148,-34.09921,-30.43803,5.783895
163.4,-17.55201,24.87024,-10.15781,0.9207657,0.1267496,0.007614245,-34.09921,-30.43803,5.783895
163.41,-18.97659,23.87996,-12.55096,0.9424098,0.120745,0.01313597,-34.09921,-30.43803,5.783895
163.42,-24.17938,22.1324,-12.79641,0.999113,0.0899879,0.02297014,-34.47967,-30.44512,4.051237
163.43,-29.50606,21.89939,-12.4896,1.06181,0.03864256,0.06862359,-34.47967,-30.44512,4.051237
163.44,-30.99257,25.97703,-13.53277,1.13598,0.04096636,0.1515007,-34.47967,-30.44512,4.051237
163.45,-28.26729,37.04491,-16.35546,1.163816,0.1266634,0.248326,-34.47967,-30.44512,4.051237
163.46,-22.2593,50.90887,-21.44858,1.155361,0.2501393,0.3313338,-34.47967,-30.44512,4.051237
163.47,-14.64092,70.4232799999999,-30.16212,1.160763,0.3807023,0.4387488,-34.09707,-31.57594,2.318148
163.48,-11.91565,85.8600500000001,-38.56883,1.122988,0.5021082,0.473518,-34.09707,-31.57594,2.318148
163.49,-19.71984,92.7920299999998,-44.82785,1.079077,0.5601344,0.4555845,-34.09707,-31.57594,2.318148
163.5,-41.70785,88.9473999999998,-49.36871,1.02416,0.5132756,0.4336929,-34.09707,-31.57594,2.318148
163.51,-67.8457099999999,79.2775699999999,-48.93917,0.9998445,0.3989011,0.4081876,-34.09707,-31.57594,2.318148
163.52,-91.5679899999999,68.5009599999997,-46.2392,1.030228,0.2327435,0.3631053,-33.36098,-31.20991,0.1930285
163.53,-100.4251,66.6951500000002,-42.74151,1.086078,0.05229175,0.3052081,-33.36098,-31.20991,0.1930285
163.54,-88.71883,74.2679099999999,-40.65517,1.079019,0.003802032,0.2276449,-33.36098,-31.20991,0.1930285
163.55,-65.4301300000001,81.4911500000002,-41.69834,1.014241,0.01969655,0.1760126,-33.36098,-31.20991,0.1930285
163.56,-42.01754,86.79208,-45.87102,0.9894195,0.04407405,0.1682419,-32.60846,-32.72575,-4.110639
163.57,-25.6659,90.1124400000001,-48.44826,0.9906337,0.06688773,0.1703033,-32.60846,-32.72575,-4.110639
163.58,-15.38418,94.65609,-49.79824,1.014024,0.09664809,0.1496384,-32.60846,-32.72575,-4.110639
163.59,-8.69486900000001,95.3551200000003,-48.20281,1.01829,0.08687694,0.1250458,-32.60846,-32.72575,-4.110639
163.6,-5.288276,94.7726000000001,-50.65733,1.004605,0.0745132,0.1111654,-32.60846,-32.72575,-4.110639
163.61,-8.50905499999999,89.7046699999999,-53.3573,0.9769281,0.06426071,0.07053959,-30.42777,-33.48862,-7.52465
163.62,-8.07548800000001,84.1707399999999,-54.40046,0.9708297,0.04968129,0.07866155,-30.42777,-33.48862,-7.52465
163.63,-5.78378099999999,82.8891999999998,-56.54816,0.9656188,0.1104286,0.1184874,-30.42777,-33.48862,-7.52465
163.64,-3.739825,82.4814300000002,-60.5367500000002,0.9626111,0.1430363,0.1494626,-30.42777,-33.48862,-7.52465
163.65,-1.819745,80.0931,-62.8071799999999,1.034154,0.1247468,0.1904529,-30.42777,-33.48862,-7.52465
163.66,-0.766798299999998,79.5105799999998,-61.7640099999998,1.054733,0.1074652,0.1743022,-28.56056,-34.25334,-11.38675
163.67,5.055378,76.8309900000001,-60.2913000000002,1.068322,0.06636831,0.1638194,-28.56056,-34.25334,-11.38675
163.68,12.17825,71.0640500000002,-55.38227,1.019302,0.08471639,0.173518,-28.56056,-34.25334,-11.38675
163.69,13.85058,66.81165,-53.3573,0.9604374,0.09291171,0.2125297,-28.56056,-34.25334,-11.38675
163.7,8.709723,61.5107299999999,-53.3573,0.9067394,0.05887356,0.2291249,-28.56056,-34.25334,-11.38675
163.71,6.10832500000002,56.96708,-55.44363,0.8923942,0.03812214,0.188786,-25.55009,-35.75488,-12.23289
163.72,8.64778500000001,51.49139,-59.8004000000002,0.8799412,0.06199183,0.1468063,-25.55009,-35.75488,-12.23289
163.73,14.59384,46.36522,-64.0344400000001,0.8825533,0.1216129,0.1375761,-25.55009,-35.75488,-12.23289
163.74,21.15927,42.6371,-66.4889600000001,0.9169313,0.1638229,0.1538648,-25.55009,-35.75488,-12.23289
163.75,28.71571,39.49149,-68.0844000000002,0.9430692,0.1867025,0.2022715,-25.55009,-35.75488,-12.23289
163.76,37.38704,37.91869,-69.3116500000001,0.9412634,0.1799268,0.2089652,-23.30268,-36.1327,-13.07859
163.77,48.04039,34.77308,-70.41618,0.9152787,0.1937124,0.2184204,-23.30268,-36.1327,-13.07859
163.78,56.15427,30.57894,-72.3184400000001,0.8977235,0.2310776,0.2668475,-23.30268,-36.1327,-13.07859
163.79,62.4100199999999,25.21976,-75.7547499999998,0.8720907,0.2340662,0.2502989,-23.30268,-36.1327,-13.07859
163.8,65.3211000000001,20.50135,-78.0865500000001,0.8971776,0.2983501,0.2447333,-23.30268,-36.1327,-13.07859
163.81,65.0733499999999,19.2198,-79.9274400000002,0.948667,0.3902811,0.2712782,-20.27814,-38.37846,-12.70177
163.82,58.50792,18.40428,-76.1843000000002,0.9187668,0.4854703,0.2803516,-20.27814,-38.37846,-12.70177
163.83,54.54388,17.12273,-75.93884,0.9052447,0.5705044,0.3487455,-20.27814,-38.37846,-12.70177
163.84,46.98744,19.16155,-76.4297500000002,0.9115204,0.6454156,0.380877,-20.27814,-38.37846,-12.70177
163.85,40.66976,19.62757,-75.8774800000002,0.9343002,0.7043747,0.3824995,-20.27814,-38.37846,-12.70177
163.86,34.84758,18.11302,-75.3252199999998,0.9366925,0.7855932,0.4247923,-17.63434,-39.8714,-11.42588
163.87,24.87555,18.9868,-72.6866100000003,0.9784845,0.732096,0.4797477,-17.63434,-39.8714,-11.42588
163.88,9.45298000000003,23.41395,-69.0048399999998,0.9590066,0.6277598,0.5085224,-17.63434,-39.8714,-11.42588
163.89,-4.668896,23.12269,-65.5685100000002,0.9381269,0.5068537,0.5242354,-17.63434,-39.8714,-11.42588
163.9,-12.28728,22.54017,-62.0094599999998,0.8969814,0.408022,0.5446044,-17.63434,-39.8714,-11.42588
163.91,1.215219,28.71487,-57.10043,0.9768139,0.3264101,0.509231,-14.24687,-40.98969,-10.15505
163.92,18.68175,37.21967,-60.5981200000002,0.9006472,0.4408743,0.6067297,-14.24687,-40.98969,-10.15505
163.93,30.57385,45.14193,-68.3298399999999,0.9354988,0.4230912,0.6466222,-14.24687,-40.98969,-10.15505
163.94,33.91851,52.13217,-66.6116899999999,0.9513115,0.5155688,0.7709728,-14.24687,-40.98969,-10.15505
163.95,29.76866,61.9767500000003,-65.9980499999998,0.9714508,0.628054,0.8161907,-14.24687,-40.98969,-10.15505
163.96,26.91951,70.36502,-64.4639799999998,0.9381325,0.7551496,0.8154249,-11.61438,-41.73527,-9.331182
163.97,26.05238,74.3844100000003,-62.9299,0.9218838,0.819758,0.7847953,-11.61438,-41.73527,-9.331182
163.98,21.46896,73.21937,-60.35266,0.8288658,0.7980468,0.7485387,-11.61438,-41.73527,-9.331182
163.99,7.53290000000001,68.0931999999999,-59.12541,0.762796,0.7020757,0.725943,-11.61438,-41.73527,-9.331182
164,-10.11944,64.7145799999999,-58.4504199999998,0.7333394,0.5865331,0.6745489,-11.61438,-41.73527,-9.331182
164.01,-22.63093,63.6078000000001,-56.05726,0.7147712,0.4485063,0.5619242,-8.987859,-42.48765,-10.17768
164.02,-25.23233,62.6757700000002,-52.43685,0.6841149,0.3491732,0.4602326,-8.987859,-42.48765,-10.17768
164.03,-17.49007,61.5689800000001,-48.63235,0.6673343,0.2513227,0.3305733,-8.987859,-42.48765,-10.17768
164.04,-4.668896,60.46219,-45.31875,0.6084024,0.2231373,0.2728314,-8.987859,-42.48765,-10.17768
164.05,4.497936,57.3748399999998,-43.35514,0.5572146,0.2220862,0.2867422,-8.987859,-42.48765,-10.17768
164.06,10.87755,55.33603,-41.69834,0.5447795,0.2293888,0.3224376,-5.628979,-42.11802,-11.48124
164.07,16.45198,55.56903,-40.40972,0.5189356,0.2466622,0.3496805,-5.628979,-42.11802,-11.48124
164.08,22.15028,56.55931,-38.69156,0.5152622,0.2452739,0.3713124,-5.628979,-42.11802,-11.48124
164.09,28.46796,57.20009,-35.43933,0.5082985,0.2283016,0.3875891,-5.628979,-42.11802,-11.48124
