Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.427092075,13.93497,-5.066176,-6.044032,0.08875164,0.09236866,0.89569,-18.65964,-19.66031,-15.6602
18.437003136,11.08582,-9.26031799999999,-4.9395,0.06829068,0.1006829,0.8652045,-18.65964,-19.66031,-15.6602
18.446914673,4.706205,-13.45446,-4.080419,0.05573794,0.09938314,0.8317009,-18.65964,-19.66031,-15.6602
18.456825733,-1.859228,-18.05636,-2.853161,0.07511137,0.06807277,0.8245909,-18.65964,-19.66031,-15.6602
18.466736317,-2.788299,-20.6777,-1.257725,0.1450521,0.04408921,0.8934072,-18.65964,-19.66031,-15.6602
18.476647854,4.210701,-17.7651,-0.828185100000001,0.2406221,0.01906642,0.9807057,-18.66311,-19.28415,-15.27589
18.486558914,10.7142,-13.45446,-1.073637,0.3026837,0.01226852,1.016579,-18.66311,-19.28415,-15.27589
18.496469498,8.979931,-11.12438,-1.503177,0.3263658,0.0675464,1.05418,-18.66311,-19.28415,-15.27589
18.506381035,1.175737,-10.94963,-1.748629,0.3228175,0.153771,1.047585,-18.66311,-19.28415,-15.27589
18.516292095,-5.265821,-11.29914,-1.319088,0.3288323,0.1812293,0.9987361,-18.66311,-19.28415,-15.27589
18.526203632,-4.522564,-8.32828599999997,0.1536215,0.3249328,0.1502066,0.9159784,-18.64211,-20.7807,-14.82156
18.536114216,0.2466658,-2.852602,0.828613499999998,0.2820519,0.1373011,0.867793,-18.64211,-20.7807,-14.82156
18.546025753,0.866046300000002,0.293004,1.012702,0.2317234,0.1052294,0.8814893,-18.64211,-20.7807,-14.82156
18.555936813,-7.309776,-2.444838,0.460436,0.2160557,0.08673424,0.9055188,-18.64211,-20.7807,-14.82156
18.56584835,-21.30778,-7.80401899999998,1.258154,0.2178385,0.03253112,0.9205062,-18.64211,-20.7807,-14.82156
18.575758934,-28.74034,-11.53214,2.914952,0.2512927,0.001107262,0.9511978,-18.95585,-20.40273,-13.98591
18.585669994,-21.61747,-11.99816,3.528581,0.2770212,-0.06621297,0.9970868,-18.95585,-20.40273,-13.98591
18.595581531,-8.176909,-13.97873,1.442243,0.2922798,-0.1086492,1.004826,-18.95585,-20.40273,-13.98591
18.605492115,-4.398688,-19.86217,-0.4600076,0.3097252,-0.03925107,0.9753568,-18.95585,-20.40273,-13.98591
18.615403175,-8.61047599999998,-21.08547,-1.687266,0.3792481,-0.01565604,0.9638274,-18.95585,-20.40273,-13.98591
18.625314712,-9.16791799999997,-15.84279,-1.503177,0.4483384,-0.03886706,0.903014,-18.95723,-20.40429,-14.37138
18.637703419,-2.168918,-7.97877500000003,-0.214556,0.4398737,-0.02441632,0.9051092,-18.95723,-20.40429,-14.37138
18.647614479,0.680232200000002,-5.998208,0.3990731,0.3804858,0.03375089,0.951661,-18.95723,-20.40429,-14.37138
18.657526016,2.104807,-3.609878,0.2763473,0.3754824,0.06753735,1.027797,-18.95723,-20.40429,-14.37138
18.6674366,-1.611476,-2.095326,0.828613499999998,0.351858,0.08716315,1.035829,-18.95723,-20.40429,-14.37138
18.67734766,-7.681405,-2.561342,0.951339199999998,0.3189969,0.09913512,0.9925184,-18.95585,-20.40273,-13.98591
18.687259197,-11.27381,-2.677846,0.583161800000002,0.2986958,0.08704473,0.9537327,-18.95585,-20.40273,-13.98591
18.697170257,-12.69839,-1.221547,-0.2759189,0.2990463,0.07966172,0.9315931,-18.95585,-20.40273,-13.98591
18.707080841,-12.94614,1.749303,-0.889547900000002,0.2921632,0.07345442,0.8730361,-18.95585,-20.40273,-13.98591
18.716992378,-13.44164,3.380358,-1.56454,0.2838059,0.05869274,0.8514079,-18.95585,-20.40273,-13.98591
18.726903439,-12.20288,3.496862,-1.932717,0.2551713,0.06160923,0.8281643,-20.08534,-19.65023,-13.1472
18.736814976,-8.85822799999998,1.283287,-3.159976,0.2304213,0.07163816,0.8582298,-20.08534,-19.65023,-13.1472
18.746725559,-8.176909,-1.338051,-3.834968,0.2417472,0.0630489,0.9512185,-20.08534,-19.65023,-13.1472
18.75663662,-11.21187,-3.260366,-3.46679,0.2430137,0.05321573,1.015483,-20.08534,-19.65023,-13.1472
18.766548157,-15.4856,-4.949672,-2.178169,0.2482853,0.02079279,1.014738,-20.08534,-19.65023,-13.1472
18.776459217,-17.96312,-6.69723099999998,-0.3372818,0.2480455,-0.02152275,0.9894897,-19.3285,-20.40093,-13.53425
18.786369801,-15.73335,-7.74576700000002,1.074065,0.2632016,-0.03011428,0.979209,-19.3285,-20.40093,-13.53425
18.796281338,-10.84025,-8.44479099999997,1.687694,0.2755813,-0.03329487,0.9905971,-19.3285,-20.40093,-13.53425
18.806192398,-6.87620999999998,-7.862271,1.687694,0.2874466,-0.03064108,1.00635,-19.3285,-20.40093,-13.53425
18.816103458,-4.956131,-6.28946699999999,1.258154,0.2856801,-0.03813247,0.9683843,-19.3285,-20.40093,-13.53425
18.826014519,-3.345741,-5.590444,1.135428,0.2789702,-0.04522528,0.925665,-19.3285,-20.40093,-13.53425
18.835926056,-1.239847,-5.93995599999998,1.074065,0.2786304,-0.01759718,0.9248918,-19.3285,-20.40093,-13.53425
18.845837116,-0.2488386,-5.648696,0.705887599999999,0.302597,0.01343851,0.9618491,-19.3285,-20.40093,-13.53425
18.8557477,-1.859228,-4.658412,0.2149844,0.3106538,0.01902382,0.9911014,-19.3285,-20.40093,-13.53425
18.865659237,-3.965122,-3.959389,0.2149844,0.3181956,0.009467458,1.000091,-19.32712,-20.39936,-13.14878
18.875570297,-4.460626,-3.435122,0.2763473,0.3166049,-0.0003714631,0.9765125,-19.32712,-20.39936,-13.14878
18.885481834,-3.345741,-3.551625,0.460436,0.3091393,0.007761093,0.9732746,-19.32712,-20.39936,-13.14878
18.895392418,-2.292794,-3.901137,0.3377102,0.307934,0.02226471,0.9681007,-19.32712,-20.39936,-13.14878
18.905303478,-2.478608,-4.425405,-0.2759189,0.308276,0.02756019,0.9599701,-19.32712,-20.39936,-13.14878
18.917692184,-2.292794,-4.658412,-0.889547900000002,0.3024884,0.0138698,0.9517696,-20.08534,-19.65023,-13.1472
18.927603722,-1.363724,-4.716664,-1.380451,0.297123,0.009906827,0.9484318,-20.08534,-19.65023,-13.1472
18.937514782,-0.1869005,-5.124428,-1.625903,0.2906801,0.01222127,0.9427449,-20.08534,-19.65023,-13.1472
18.947426319,0.5563561,-5.299184,-1.809992,0.2999925,0.009910139,0.9421632,-20.08534,-19.65023,-13.1472
18.957336903,1.485427,-5.76519999999999,-1.932717,0.2955486,0.009832554,0.9378824,-20.08534,-19.65023,-13.1472
18.967247963,1.733179,-5.998208,-1.748629,0.307215,0.02213889,0.945539,-20.08534,-19.65023,-13.1472
18.9771595,1.299613,-6.17296399999999,-1.687266,0.2993028,0.02589714,0.9413158,-20.08534,-19.65023,-13.1472
18.98707056,0.43248,-6.46422299999998,-1.932717,0.3056269,0.02693547,0.9393436,-20.08534,-19.65023,-13.1472
18.996981144,-0.1869005,-6.05646000000001,-1.932717,0.3152563,0.03819952,0.9378892,-20.08534,-19.65023,-13.1472
19.006892681,-0.5585288,-5.47394,-1.503177,0.3147786,0.03478461,0.9349898,-20.08534,-19.65023,-13.1472
19.016803741,-0.4346527,-4.949672,-1.56454,0.3250581,0.03296787,0.9339224,-20.07702,-20.40099,-13.53036
19.026715279,-0.1249625,-4.134145,-1.380451,0.3339031,0.02968617,0.9342989,-20.07702,-20.40099,-13.53036
19.036625862,-0.06302445,-3.202114,-1.380451,0.3369088,0.02488232,0.9356795,-20.07702,-20.40099,-13.53036
19.046536922,-0.2488386,-2.328334,-1.012274,0.3409151,0.01571219,0.934141,-20.07702,-20.40099,-13.53036
19.05644846,-0.4346527,-1.338051,-1.012274,0.3470169,0.007614924,0.9474749,-20.07702,-20.40099,-13.53036
19.06635952,-0.5585288,-0.4060195,-0.889547900000002,0.3450303,0.008550029,0.9455789,-19.70947,-19.64837,-12.69943
19.076270103,-0.9301572,0.5260119,-0.889547900000002,0.3382111,0.005551159,0.9446616,-19.70947,-19.64837,-12.69943
19.086181641,-0.9301572,1.399791,-0.828185100000001,0.3273974,0.01075283,0.9452765,-19.70947,-19.64837,-12.69943
19.096092701,-1.115971,1.574547,-0.5213705,0.318088,0.01404119,0.9473052,-19.70947,-19.64837,-12.69943
19.106003761,-1.054033,1.341539,-0.4600076,0.3072903,0.01583658,0.9454963,-19.70947,-19.64837,-12.69943
19.115914822,-0.9301572,1.458043,-0.1531931,0.3058811,0.008531178,0.9425797,-20.07888,-20.02299,-12.69633
19.125826359,-0.06302445,1.399791,-0.1531931,0.30439,0.01386607,0.9464703,-20.07888,-20.02299,-12.69633
19.135737419,0.43248,1.108532,0.03089567,0.296553,0.01668785,0.9484823,-20.07888,-20.02299,-12.69633
19.145648003,0.618294100000002,0.700767799999999,0.2149844,0.2995254,0.01137883,0.9460186,-20.07888,-20.02299,-12.69633
19.15555954,0.742170199999999,0.351256,0.3377102,0.3034537,0.004607186,0.9396951,-20.07888,-20.02299,-12.69633
19.1654706,0.927984400000002,0.001744238,0.3377102,0.3113277,0.000341211,0.9395939,-19.70623,-20.02479,-13.14799
19.175382137,0.680232200000002,0.0599961999999999,0.5217989,0.3215266,0.00775082,0.9414695,-19.70623,-20.02479,-13.14799
19.187770844,0.1227897,0.293004,0.6445247,0.3176691,-7.482991e-05,0.9376118,-19.70623,-20.02479,-13.14799
19.197681904,-0.4965908,0.46776,0.460436,0.3162252,0.0008943733,0.9409927,-19.70623,-20.02479,-13.14799
19.207592487,-1.054033,0.759019800000003,0.3377102,0.3202234,-0.003889687,0.9438048,-19.70623,-20.02479,-13.14799
19.217504025,-1.363724,0.933775699999999,0.460436,0.3153432,-0.0005313847,0.9486738,-20.08534,-19.65023,-13.1472
19.227415085,-1.115971,0.933775699999999,0.583161800000002,0.3084635,0.002779698,0.9492397,-20.08534,-19.65023,-13.1472
19.237326622,-0.6204669,0.9920276,0.3990731,0.3064692,0.01054012,0.9545916,-20.08534,-19.65023,-13.1472
19.247237206,-0.1249625,0.933775699999999,0.460436,0.303862,0.01920545,0.9489115,-20.08534,-19.65023,-13.1472
19.257148266,0.43248,0.642515800000001,0.2149844,0.3048103,0.01920231,0.9460219,-20.08534,-19.65023,-13.1472
19.267059803,0.494418,0.817271699999998,0.2149844,0.3043148,0.02016837,0.946513,-19.32551,-20.39753,-12.69907
19.276970863,0.3705419,0.5842639,0.03089567,0.3047653,0.02503257,0.9484619,-19.32551,-20.39753,-12.69907
19.286881447,0.2466658,0.409508,0.1536215,0.3106504,0.02023713,0.9445342,-19.32551,-20.39753,-12.69907
19.296792984,0.1227897,0.351256,-0.03046724,0.3087355,0.01681929,0.9445292,-19.32551,-20.39753,-12.69907
19.306704044,0.0608516599999998,0.46776,0.03089567,0.3194821,0.01353385,0.9396063,-19.32551,-20.39753,-12.69907
19.316614628,-0.06302445,0.5842639,0.0922585699999997,0.3146308,0.009102348,0.9381813,-19.70462,-20.02296,-12.69828
19.326526165,0.2466658,0.933775699999999,0.03089567,0.3146949,0.006208878,0.9410423,-19.70462,-20.02296,-12.69828
19.336437225,0.3705419,0.875523700000001,0.2763473,0.3123375,-0.001093378,0.9410154,-19.70462,-20.02296,-12.69828
19.346348763,0.3705419,1.225035,-0.03046724,0.3079742,0.0003343727,0.946347,-19.70462,-20.02296,-12.69828
19.356259346,0.2466658,1.05028,0.1536215,0.3064813,0.001278097,0.9449266,-19.70462,-20.02296,-12.69828
19.366170883,0.2466658,0.9920276,0.1536215,0.3074795,0.000813093,0.9463547,-19.70623,-20.02479,-13.14799
19.376081944,0.3086039,0.875523700000001,0.2763473,0.3059443,0.00612505,0.9459243,-19.70623,-20.02479,-13.14799
19.385993481,0.3705419,0.293004,0.2763473,0.307345,0.01001142,0.9440165,-19.70623,-20.02479,-13.14799
19.395904064,0.742170199999999,0.1765001,0.3990731,0.3087951,0.01636252,0.9498073,-19.70623,-20.02479,-13.14799
19.405815125,0.618294100000002,-0.2895156,0.3377102,0.3086019,0.02553027,0.9417075,-19.70623,-20.02479,-13.14799
19.415726662,0.680232200000002,-0.1147597,0.2763473,0.3076946,0.01921327,0.9411936,-19.34006,-19.27374,-12.70253
19.425637722,0.5563561,-0.2895156,0.2149844,0.3090516,0.02551596,0.937862,-19.34006,-19.27374,-12.70253
19.435548306,0.3705419,0.001744238,0.1536215,0.308199,0.01873964,0.9421462,-19.34006,-19.27374,-12.70253
19.445459843,0.3086039,0.2347521,0.2149844,0.3110845,0.02070251,0.9397317,-19.34006,-19.27374,-12.70253
19.455370903,0.43248,0.1765001,0.2763473,0.3115783,0.02071113,0.9402074,-19.34006,-19.27374,-12.70253
19.467759609,0.2466658,0.1182482,0.3377102,0.3047556,0.01966163,0.9412238,-20.0678,-20.77061,-12.30856
19.477671147,-0.06302445,-0.1147597,0.3990731,0.3072262,0.01873005,0.9426352,-20.0678,-20.77061,-12.30856
19.487582207,-0.6204669,-0.3477675,0.460436,0.3096478,0.01777299,0.9392454,-20.0678,-20.77061,-12.30856
19.49749279,-1.859228,-0.580775400000001,0.3990731,0.3076095,0.02014464,0.9339983,-20.0678,-20.77061,-12.30856
19.507404328,-2.602484,-0.6972793,0.2763473,0.3081866,0.01483073,0.9363583,-20.0678,-20.77061,-12.30856
19.517315388,-2.602484,-0.6972793,0.1536215,0.3141268,0.01201522,0.9401259,-19.71108,-19.6502,-13.14915
19.527226925,-1.859228,-0.4060195,0.0922585699999997,0.3214865,0.01358362,0.9443897,-19.71108,-19.6502,-13.14915
19.537137509,-1.177909,0.001744238,-0.03046724,0.3156513,0.01255136,0.9463574,-19.71108,-19.6502,-13.14915
19.547048569,-1.363724,0.2347521,-0.03046724,0.3165827,0.01644184,0.9463747,-19.71108,-19.6502,-13.14915
19.556960106,-1.549538,0.293004,0.0922585699999997,0.3141384,0.01641148,0.9463971,-19.71108,-19.6502,-13.14915
19.566871166,-1.239847,0.1182482,-0.03046724,0.3053958,0.01194159,0.9469284,-19.70947,-19.64837,-12.69943
19.57678175,-0.9301572,-0.05650773,-0.1531931,0.3044434,0.01682068,0.9551324,-19.70947,-19.64837,-12.69943
19.586693287,-0.4965908,0.0599961999999999,-0.3986447,0.3049728,0.008067364,0.948827,-19.70947,-19.64837,-12.69943
19.596604347,0.0608516599999998,-0.1147597,-0.3372818,0.3034417,0.01386921,0.9493601,-19.70947,-19.64837,-12.69943
19.606515884,0.2466658,0.001744238,-0.4600076,0.305382,0.0114466,0.9450045,-19.70947,-19.64837,-12.69943
19.616426468,0.1847278,-0.1147597,-0.4600076,0.3068517,0.01244205,0.946438,-19.70462,-20.02296,-12.69828
19.626337528,0.3705419,-0.05650773,-0.5213705,0.3073668,0.01148618,0.9478674,-19.70462,-20.02296,-12.69828
19.636249065,0.866046300000002,-0.1147597,-0.4600076,0.3177394,0.004352003,0.9496446,-19.70462,-20.02296,-12.69828
19.646160126,1.980931,0.409508,-0.4600076,0.3186174,0.01065372,0.9472777,-19.70462,-20.02296,-12.69828
19.656071186,1.485427,0.9920276,-0.2759189,0.3122141,0.0154278,0.948329,-19.70462,-20.02296,-12.69828
19.665982246,0.3086039,0.759019800000003,-0.2759189,0.3082529,0.01340183,0.9411498,-20.08534,-19.65023,-13.1472
19.675893783,-0.682404900000003,0.817271699999998,-0.3372818,0.3064808,0.009570533,0.9545851,-20.08534,-19.65023,-13.1472
19.685804367,-1.177909,0.1182482,-0.09183015,0.3083357,0.01100589,0.9464148,-20.08534,-19.65023,-13.1472
19.695715427,-0.6204669,0.293004,0.0922585699999997,0.3068691,0.01098767,0.9464282,-20.08534,-19.65023,-13.1472
19.705626965,0.3086039,0.1182482,0.03089567,0.3098089,0.01005197,0.9459147,-20.08534,-19.65023,-13.1472
19.715538025,1.237675,0.001744238,0.03089567,0.3137123,0.006194185,0.9405711,-19.70138,-20.39939,-13.14684
19.725448608,1.485427,0.001744238,-0.03046724,0.3102395,0.01246672,0.9430458,-19.70138,-20.39939,-13.14684
19.735360146,1.175737,-0.05650773,-0.1531931,0.3110952,0.02022027,0.9402086,-19.70138,-20.39939,-13.14684
19.747749329,0.3705419,0.001744238,-0.1531931,0.3156548,0.01060199,0.9444238,-19.70138,-20.39939,-13.14684
19.757659912,0.1227897,0.1765001,-0.4600076,0.3108365,0.009602256,0.9502236,-19.70462,-20.02296,-12.69828
19.767571449,-0.1249625,0.351256,-0.2759189,0.3078798,0.009065742,0.9473665,-19.70462,-20.02296,-12.69828
19.77748251,-0.1249625,0.293004,-0.214556,0.3112724,0.009092962,0.9444543,-19.70462,-20.02296,-12.69828
19.787394047,-0.2488386,0.293004,-0.09183015,0.3118477,0.004753734,0.9477811,-19.70462,-20.02296,-12.69828
19.79730463,0.0608516599999998,0.409508,-0.1531931,0.3108837,0.005236574,0.9497139,-19.70462,-20.02296,-12.69828
19.807215691,0.3086039,0.5260119,-0.1531931,0.3132871,0.006221234,0.9468173,-19.70761,-20.02636,-13.53346
19.817127228,0.5563561,0.5260119,-0.03046724,0.3137532,0.005239886,0.9434454,-19.70761,-20.02636,-13.53346
19.827038288,0.5563561,0.5842639,0.0922585699999997,0.3165769,0.01156079,0.9401003,-19.70761,-20.02636,-13.53346
19.836948872,0.3086039,0.409508,0.0922585699999997,0.3107546,0.01151085,0.9444752,-19.70761,-20.02636,-13.53346
19.846860409,0.1847278,0.9920276,0.0922585699999997,0.3015544,0.0007096478,0.940647,-19.70761,-20.02636,-13.53346
19.856771469,0.618294100000002,0.642515800000001,0.1536215,0.29868,0.0007037865,0.9464354,-19.33197,-20.02476,-13.14994
19.866682053,0.5563561,0.700767799999999,-0.09183015,0.3079728,0.003748306,0.950211,-19.33197,-20.02476,-13.14994
19.87659359,-0.001086392,0.5260119,-0.1531931,0.3078815,0.0134569,0.9526774,-19.33197,-20.02476,-13.14994
19.88650465,-0.3107767,0.46776,-0.214556,0.300537,0.008969557,0.9464733,-19.33197,-20.02476,-13.14994
19.896416187,0.3705419,0.46776,-0.1531931,0.2952392,0.0001637465,0.9440629,-19.33197,-20.02476,-13.14994
19.906326771,1.423489,0.1182482,-0.214556,0.300021,0.005046923,0.9392497,-19.32551,-20.39753,-12.69907
19.916237831,1.671241,0.1182482,-0.1531931,0.3009667,0.01187165,0.9440879,-19.32551,-20.39753,-12.69907
19.926149368,0.989922399999999,0.1765001,-0.2759189,0.3057515,0.0230979,0.9469994,-19.32551,-20.39753,-12.69907
