Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.268521309,-7.43365200000003,-16.54181,-2.055443,0.3396063,-0.007629694,1.017545,-17.59572,-13.70873,-10.67323
15.278432369,-15.79529,-14.91076,0.0922585699999997,0.3536392,-0.06117837,1.035785,-17.59572,-13.70873,-10.67323
15.288343906,-10.15893,-14.26999,4.264936,0.3521705,-0.08949038,1.002479,-17.59572,-13.70873,-10.67323
15.298254967,1.733179,-10.54186,6.22854899999998,0.37097,-0.0515916,0.9727875,-17.59572,-13.70873,-10.67323
15.308166981,3.157754,-8.095279,5.92173499999998,0.3524029,0.0003690631,0.9396943,-19.08193,-14.07665,-8.99393
15.318078518,-2.292794,-7.80401899999998,3.344493,0.3207515,0.01686409,0.9242517,-19.08193,-14.07665,-8.99393
15.327989578,-8.85822799999998,-11.99816,0.460436,0.2732466,0.001844939,0.9471585,-19.08193,-14.07665,-8.99393
15.337901115,-16.7863,-18.23112,-2.178169,0.2634523,-0.04120337,0.9906566,-19.08193,-14.07665,-8.99393
15.350290299,-24.40468,-16.48356,-5.062225,0.3164925,-0.08481146,0.9620265,-19.08193,-14.07665,-8.99393
15.360202313,-20.87421,-12.93019,-5.36904,0.3495696,-0.07960665,0.9511917,-19.08517,-13.70023,-8.545371
15.370113373,-13.50358,-9.02730999999998,-5.307677,0.3416596,-0.04292481,0.9380648,-19.08517,-13.70023,-8.545371
15.38002491,-7.99109600000001,-7.862271,-6.16675799999997,0.3227946,-0.0323255,0.9704804,-19.08517,-13.70023,-8.545371
15.389936924,-6.00907800000001,-7.68751500000001,-6.596298,0.3040369,-0.04020691,0.9917284,-19.08517,-13.70023,-8.545371
15.399847984,-7.74334299999998,-8.91080699999998,-6.289484,0.2889137,-0.03354945,1.002956,-19.08517,-13.70023,-8.545371
15.409759522,-11.02606,-10.1341,-5.184951,0.2967284,-0.03491942,1.000474,-19.45645,-13.69686,-7.708245
15.419670582,-12.82226,-8.38653900000002,-4.387233,0.3128971,-0.04640755,0.9901647,-19.45645,-13.69686,-7.708245
15.429582596,-15.29979,-5.066176,-3.589516,0.3099613,-0.06107949,0.9728084,-19.45645,-13.69686,-7.708245
15.439494133,-17.2818,-3.726381,-3.098613,0.306916,-0.07483281,0.945856,-19.45645,-13.69686,-7.708245
15.449405193,-15.4856,-2.50309,-3.589516,0.3089472,-0.08940327,0.9361371,-19.45645,-13.69686,-7.708245
15.459316731,-11.39769,-0.4060195,-3.528153,0.3101564,-0.06659215,0.9377184,-19.45806,-13.69869,-8.157957
15.469228745,-7.49559099999998,1.166783,-4.019056,0.2949512,-0.0472944,0.9557534,-19.45806,-13.69869,-8.157957
15.479139805,-6.07101500000003,1.166783,-3.89633,0.2700832,-0.03976589,0.9713985,-19.45806,-13.69869,-8.157957
15.489051342,-6.62845799999998,-0.6972793,-4.387233,0.244795,-0.04293946,0.9812143,-19.45806,-13.69869,-8.157957
15.498962402,-9.47760899999999,-3.318618,-4.571322,0.240827,-0.06472063,0.9979115,-19.45806,-13.69869,-8.157957
15.508874416,-13.07002,-4.949672,-4.325871,0.2670423,-0.08667887,1.001364,-19.09028,-12.94581,-7.262786
15.518785477,-14.74234,-4.89142,-4.019056,0.2855519,-0.08989771,0.9906079,-19.09028,-12.94581,-7.262786
15.528697014,-13.62746,-4.250649,-3.589516,0.2977656,-0.1068232,0.9697355,-19.09028,-12.94581,-7.262786
15.538609028,-11.39769,-4.367153,-3.650879,0.2894902,-0.1234935,0.9538558,-19.09028,-12.94581,-7.262786
15.548520088,-8.98210400000001,-4.658412,-4.387233,0.286492,-0.1362466,0.9326715,-19.09028,-12.94581,-7.262786
15.558431625,-7.43365200000003,-3.959389,-4.816774,0.3019599,-0.1597979,0.9352525,-19.45969,-13.32043,-7.259686
15.568342686,-6.38070599999998,-3.202114,-5.307677,0.3118912,-0.1634988,0.9456995,-19.45969,-13.32043,-7.259686
15.5782547,-5.637449,-2.153579,-4.9395,0.3303397,-0.1467494,0.9523627,-19.45969,-13.32043,-7.259686
15.588166237,-5.327759,-0.4060195,-4.203145,0.3415582,-0.1407693,0.9566202,-19.45969,-13.32043,-7.259686
15.598077297,-4.64644,0.5260119,-3.650879,0.3404705,-0.1315704,0.9566915,-19.45969,-13.32043,-7.259686
15.607988834,-3.71737,1.05028,-3.159976,0.3348636,-0.1107809,0.9588026,-19.46614,-12.94767,-7.710553
15.617900848,-3.159927,1.283287,-2.791798,0.3272644,-0.09393734,0.952743,-19.46614,-12.94767,-7.710553
15.630290031,-3.655432,2.040563,-2.914524,0.3252475,-0.09253018,0.9484496,-19.46614,-12.94767,-7.710553
15.640201092,-4.64644,2.506578,-2.546346,0.3183322,-0.085823,0.9495185,-19.46614,-12.94767,-7.710553
15.650112629,-5.389697,2.623082,-1.932717,0.3184693,-0.09648335,0.9504066,-19.08219,-13.69683,-7.710191
15.660024643,-5.080007,3.030846,-1.625903,0.3181137,-0.1130055,0.9440576,-19.08219,-13.69683,-7.710191
15.669935703,-4.02706,3.322106,-1.687266,0.3169387,-0.1097056,0.9287255,-19.08219,-13.69683,-7.710191
15.67984724,-2.41667,3.43861,-1.99408,0.3220598,-0.09806494,0.9172319,-19.08219,-13.69683,-7.710191
15.689758301,-1.115971,4.079382,-2.423621,0.3269667,-0.09458009,0.9229717,-19.08219,-13.69683,-7.710191
15.699670315,-0.3727147,5.186169,-2.362258,0.3249893,-0.0907133,0.9254165,-19.83716,-13.32412,-8.157165
15.709581852,0.2466658,5.593933,-2.730435,0.3212517,-0.1023791,0.9287344,-19.83716,-13.32412,-8.157165
15.719492912,1.113798,5.76868899999999,-2.791798,0.3232672,-0.1057381,0.9306141,-19.83716,-13.32412,-8.157165
15.729404449,1.05186,5.652184,-2.607709,0.3228509,-0.1052187,0.9383039,-19.83716,-13.32412,-8.157165
15.739316463,-0.4965908,5.186169,-2.484983,0.3185067,-0.1008541,0.9489366,-19.83716,-13.32412,-8.157165
15.749227524,-2.788299,4.60365,-1.871354,0.3073621,-0.1043568,0.9547783,-19.84339,-12.9511,-8.543787
15.759139061,-2.726361,4.370642,-1.748629,0.2965609,-0.1059779,0.9486253,-19.84339,-12.9511,-8.543787
15.769050598,-0.9301572,4.661901,-1.871354,0.2804364,-0.1159302,0.9381446,-19.84339,-12.9511,-8.543787
15.778962135,1.547365,4.778405,-2.239532,0.2744294,-0.1087592,0.9329662,-19.84339,-12.9511,-8.543787
15.788873196,2.35256,4.60365,-2.546346,0.2744302,-0.1092465,0.9324829,-19.84339,-12.9511,-8.543787
15.798784733,1.423489,4.370642,-2.669072,0.2769529,-0.1038095,0.9464203,-19.4726,-12.5749,-8.161419
15.808696747,-0.2488386,4.312389,-2.178169,0.2838811,-0.1095344,0.9477586,-19.4726,-12.5749,-8.161419
15.818607807,-0.9301572,4.312389,-1.99408,0.2838446,-0.1110168,0.9424673,-19.4726,-12.5749,-8.161419
15.828519344,-0.5585288,4.02113,-1.503177,0.2827658,-0.1013254,0.9439823,-19.4726,-12.5749,-8.161419
15.838430405,0.0608516599999998,4.312389,-1.441814,0.277822,-0.1033661,0.9363319,-19.4726,-12.5749,-8.161419
15.848342419,0.1847278,3.380358,-1.012274,0.2710638,-0.1048698,0.9431067,-19.47074,-12.9529,-8.995445
15.858253956,-0.001086392,3.089098,-0.828185100000001,0.2666787,-0.1049168,0.9445872,-19.47074,-12.9529,-8.995445
15.868165016,-0.5585288,2.681334,-0.644096300000003,0.2726159,-0.1140754,0.9406301,-19.47074,-12.9529,-8.995445
15.87807703,-0.744343000000003,2.331823,-0.2759189,0.277151,-0.1237064,0.9424446,-19.47074,-12.9529,-8.995445
15.887988567,-1.239847,1.982311,-0.4600076,0.2731155,-0.1145516,0.9411024,-19.47074,-12.9529,-8.995445
15.897899628,-2.10698,1.341539,-0.766822200000002,0.2771399,-0.1202976,0.9453484,-18.71092,-13.7002,-8.547318
15.910288811,-1.983104,1.225035,-0.950910899999997,0.2795602,-0.1232066,0.9395447,-18.71092,-13.7002,-8.547318
15.920200348,-1.363724,1.458043,-1.012274,0.2848785,-0.1256096,0.9308367,-18.71092,-13.7002,-8.547318
15.930112362,-0.8682191,1.166783,-1.257725,0.2784943,-0.1232646,0.9309114,-18.71092,-13.7002,-8.547318
15.940023422,-0.6204669,0.759019800000003,-1.135,0.2868269,-0.1216866,0.9346861,-18.71092,-13.7002,-8.547318
15.949934959,-0.5585288,0.5260119,-1.012274,0.2842405,-0.1110591,0.9333404,-19.46428,-13.32566,-8.544579
15.959846973,-0.06302445,0.293004,-0.3986447,0.286805,-0.1124297,0.9433908,-19.46428,-13.32566,-8.544579
15.969758034,0.2466658,0.2347521,-0.03046724,0.2872925,-0.1143755,0.9409725,-19.46428,-13.32566,-8.544579
15.979669571,-0.001086392,-0.1147597,0.2763473,0.2877275,-0.1090316,0.9419644,-19.46428,-13.32566,-8.544579
15.989580631,-0.3107767,-0.813783199999999,0.460436,0.2876002,-0.103732,0.9357589,-19.46428,-13.32566,-8.544579
15.999492645,-0.682404900000003,-1.396303,0.3990731,0.2857289,-0.1042003,0.9434555,-19.46913,-12.95107,-8.545732
16.009404182,-0.9301572,-2.21183,0.460436,0.2714503,-0.09711217,0.9421943,-19.46913,-12.95107,-8.545732
16.019315243,-1.549538,-3.027358,0.2149844,0.2727833,-0.09374882,0.9330814,-19.46913,-12.95107,-8.545732
16.02922678,-1.921166,-3.842885,-0.03046724,0.2722909,-0.09180552,0.9350196,-19.46913,-12.95107,-8.545732
16.039138317,-2.664423,-4.367153,-0.1531931,0.2813981,-0.08105273,0.9297253,-19.46913,-12.95107,-8.545732
16.049049854,-3.531555,-4.425405,-0.09183015,0.2763625,-0.07582405,0.9216439,-19.07895,-14.07325,-8.15875
16.058960915,-3.531555,-4.075893,-0.3372818,0.279801,-0.07138274,0.928364,-19.07895,-14.07325,-8.15875
16.068872452,-3.407679,-3.609878,-0.214556,0.2738345,-0.06760529,0.9231626,-19.07895,-14.07325,-8.15875
16.078784466,-3.779308,-4.134145,-0.4600076,0.2591428,-0.06438628,0.9247604,-19.07895,-14.07325,-8.15875
16.088695526,-4.64644,-5.706948,-0.705459200000001,0.25973,-0.06725584,0.9309779,-19.07895,-14.07325,-8.15875
16.098607063,-5.82326300000003,-7.27975100000002,-0.644096300000003,0.2602651,-0.06576227,0.9372249,-19.09487,-12.95104,-8.547679
16.108519077,-7.929157,-9.20206600000003,-0.582733500000001,0.2662254,-0.06612832,0.9458103,-19.09487,-12.95104,-8.547679
16.118430138,-9.911175,-9.84283699999999,-0.705459200000001,0.2828904,-0.06833817,0.9470819,-19.09487,-12.95104,-8.547679
16.128341675,-11.5835,-9.49332599999999,-0.214556,0.2799065,-0.0781571,0.9307187,-19.09487,-12.95104,-8.547679
16.138252735,-12.3887,-10.01759,-0.3372818,0.276875,-0.0753179,0.9245235,-19.09487,-12.95104,-8.547679
16.148164749,-12.07901,-10.60011,-0.214556,0.278871,-0.07868716,0.9244826,-19.46614,-12.94767,-7.710553
16.158076286,-11.14994,-11.41564,-0.2759189,0.2837284,-0.07230119,0.9288017,-19.46614,-12.94767,-7.710553
16.167987347,-9.04404300000003,-10.01759,-0.5213705,0.2844474,-0.07754121,0.9450855,-19.46614,-12.94767,-7.710553
16.177899361,-9.911175,-7.04674300000001,-1.380451,0.2914651,-0.08663414,0.951202,-19.46614,-12.94767,-7.710553
16.190288544,-11.76932,-5.590444,-1.073637,0.3001,-0.1083135,0.9572198,-19.46614,-12.94767,-7.710553
16.200200081,-11.33575,-6.58072700000001,-0.4600076,0.2929993,-0.1068202,0.9817834,-19.46316,-12.94427,-6.875372
16.210111141,-13.31777,-7.80401899999998,-0.4600076,0.2928172,-0.1164228,1.000447,-19.46316,-12.94427,-6.875372
16.220022678,-12.69839,-7.862271,-0.214556,0.2855925,-0.135482,0.9888633,-19.46316,-12.94427,-6.875372
16.229934692,-10.22087,-8.38653900000002,-0.09183015,0.259595,-0.1280446,0.9896336,-19.46316,-12.94427,-6.875372
16.239845753,-7.00008600000001,-9.60983000000002,-1.625903,0.2430876,-0.1316064,0.9969649,-19.46316,-12.94427,-6.875372
16.24975729,-4.770316,-9.84283699999999,-4.141782,0.2070959,-0.1256184,1.022786,-19.83394,-13.32046,-7.25774
16.259669304,-5.82326300000003,-11.41564,-6.10539499999999,0.1634054,-0.1440539,1.03219,-19.83394,-13.32046,-7.25774
16.269580364,-4.956131,-13.39621,-7.33265300000001,0.1501389,-0.1791264,1.03256,-19.83394,-13.32046,-7.25774
16.279491901,-0.744343000000003,-13.97873,-9.11217699999998,0.1629335,-0.1901443,1.027566,-19.83394,-13.32046,-7.25774
16.289402962,5.015896,-15.49328,-10.8917,0.2152353,-0.1885224,1.027573,-19.83394,-13.32046,-7.25774
16.299314976,8.48442599999998,-17.70685,-12.48714,0.248332,-0.1833073,1.018659,-19.4664,-12.56784,-6.426814
16.309226036,13.25366,-19.45441,-13.83712,0.2840792,-0.1808816,1.026507,-19.4664,-12.56784,-6.426814
16.319137573,16.47443,-18.40588,-15.37119,0.27574,-0.1922191,1.010664,-19.4664,-12.56784,-6.426814
16.329048634,20.62428,-15.37677,-16.41436,0.2327712,-0.1651703,1.000678,-19.4664,-12.56784,-6.426814
16.338960648,22.73018,-14.6195,-17.82571,0.1534033,-0.1157601,0.9959792,-19.4664,-12.56784,-6.426814
16.348872185,23.65925,-14.736,-18.56207,0.06499767,-0.0829202,0.9965354,-20.58619,-12.56453,-5.585795
16.358783245,23.84506,-16.42531,-19.6666,-0.009075521,-0.05714043,1.003634,-20.58619,-12.56453,-5.585795
16.368695259,21.18173,-19.57092,-20.52568,-0.03314871,-0.05408521,0.9961948,-20.58619,-12.56453,-5.585795
16.378606796,21.61529,-22.36701,-20.89386,-0.0228539,-0.05955695,0.9446862,-20.58619,-12.56453,-5.585795
16.388517857,24.83607,-25.33786,-21.63021,0.01345121,-0.05002039,0.9199259,-20.58619,-12.56453,-5.585795
16.398429394,25.33158,-27.60969,-23.16428,0.08472823,-0.007481388,0.9109073,-21.70572,-12.94105,-6.028514
16.408341408,22.6063,-30.17277,-24.69836,0.1582074,0.02350292,0.9123548,-21.70572,-12.94105,-6.028514
16.418252468,19.0139,-32.4446,-27.09151,0.1995457,0.07390278,0.9017448,-21.70572,-12.94105,-6.028514
