Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.68700695,26.19871,30.46752,-5.123589,0.5105076,0.04340227,0.9106696,-33.17468,-20.40047,-13.07677
15.696918011,24.83607,23.8268,-5.246314,0.4810284,0.0619856,0.9187486,-33.17468,-20.40047,-13.07677
15.706829548,16.16475,15.55502,-4.694048,0.4555989,0.07971418,0.9392686,-32.78725,-21.52579,-13.46073
15.716740608,7.30760400000002,15.96278,-5.430403,0.4842118,0.0484937,0.9272721,-32.78725,-21.52579,-13.46073
15.726652145,31.4015,24.87533,-3.405427,0.4599434,-0.07659718,0.798461,-32.78725,-21.52579,-13.46073
15.736563206,24.89801,20.7977,-6.96447600000002,0.4911918,-0.006224236,0.9239621,-32.78725,-21.52579,-13.46073
15.746474743,0.1227897,25.74911,-4.325871,0.5627266,-0.05695255,0.9738594,-32.78725,-21.52579,-13.46073
15.756385803,2.786126,34.07914,-3.221339,0.5941534,-0.1186821,0.9621139,-31.66448,-21.5257,-13.46657
15.76629734,19.94297,39.14706,-2.055443,0.6033034,-0.1044924,0.9650047,-31.66448,-21.5257,-13.46657
15.776208401,31.27763,39.84609,-0.3986447,0.5967337,-0.02297994,0.9920171,-31.66448,-21.5257,-13.46657
15.786119938,36.6043,35.76845,0.2763473,0.5734876,0.04024859,0.9926533,-31.66448,-21.5257,-13.46657
15.796030998,20.68622,42.52568,2.23996,0.500609,0.1763885,1.054734,-31.66448,-21.5257,-13.46657
15.805942535,0.927984400000002,41.7684,-0.5213705,0.3925411,0.1828363,1.062019,-30.91272,-21.90207,-13.91902
15.815853596,-11.76932,38.68105,0.2763473,0.408364,0.1333677,1.021209,-30.91272,-21.90207,-13.91902
15.825765133,-24.59049,42.64218,-1.196362,0.4251941,0.04028142,1.075172,-30.91272,-21.90207,-13.91902
15.835676193,-32.33275,50.7392,-3.03725,0.4811599,-0.0854761,1.092543,-30.91272,-21.90207,-13.91902
15.84558773,-32.14693,59.2439900000003,-1.196362,0.4922108,-0.1766476,1.062063,-30.91272,-21.90207,-13.91902
15.855498791,-19.57351,61.1663000000001,2.362686,0.5047425,-0.1129375,0.9759433,-29.79454,-21.90721,-15.20975
15.865410328,-6.07101500000003,57.7876899999999,3.405856,0.4679244,-0.05176972,0.9858142,-29.79454,-21.90721,-15.20975
15.875321388,-5.141944,54.52558,7.51716999999999,0.4425541,0.01524916,0.9744915,-29.79454,-21.90721,-15.20975
15.887711048,4.582329,50.09843,7.578534,0.4266901,0.1085988,1.062649,-29.79454,-21.90721,-15.20975
15.897622108,2.910002,50.6227,3.405856,0.4042325,0.1239449,1.084086,-29.79454,-21.90721,-15.20975
15.907533646,-14.06102,52.02075,3.160404,0.3647152,0.08348611,0.9502175,-28.31318,-21.16469,-16.8902
15.917444706,-18.76832,46.66157,5.430832,0.3530459,0.03872592,0.7613251,-28.31318,-21.16469,-16.8902
15.927356243,-17.40568,46.60332,6.22854899999998,0.3262724,0.01893906,0.749917,-28.31318,-21.16469,-16.8902
15.937267303,-16.47661,48.52563,5.369469,0.29294,-0.01882439,0.8407236,-28.31318,-21.16469,-16.8902
15.947178841,-14.55653,47.76836,5.246743,0.250577,-0.06169539,0.9032504,-28.31318,-21.16469,-16.8902
15.957089901,-13.00808,45.84604,6.41263799999999,0.2108271,-0.07617325,0.8247756,-26.06712,-21.92416,-19.46936
15.967001438,-10.96412,40.60336,9.29669499999999,0.1434166,-0.01748925,0.7095917,-26.06712,-21.92416,-19.46936
15.976912498,-11.14994,34.95292,11.81257,0.1125577,0.06135178,0.6537436,-26.06712,-21.92416,-19.46936
15.986824036,-12.8842,30.35102,11.38303,0.07398266,0.1157693,0.6751097,-26.06712,-21.92416,-19.46936
15.996735096,-16.47661,26.04037,9.35805800000003,0.03652935,0.105644,0.682591,-26.06712,-21.92416,-19.46936
16.006646633,-22.17491,18.35111,6.28991200000003,0.05876967,0.04433999,0.6814967,-24.2212,-20.43243,-21.15406
16.016557693,-24.59049,15.49677,2.485412,0.08710766,-0.07091723,0.6396534,-24.2212,-20.43243,-21.15406
16.026469231,-20.06902,14.73949,0.5217989,0.03988782,-0.1699389,0.5443591,-24.2212,-20.43243,-21.15406
16.036380291,-11.52156,7.69100299999997,0.03089567,-0.03206448,-0.1735654,0.4854607,-24.2212,-20.43243,-21.15406
16.046291828,-1.363724,-0.813783199999999,2.055871,-0.02161724,-0.1626119,0.5156871,-24.2212,-20.43243,-21.15406
16.056202889,6.13078099999997,-10.77487,2.730864,-0.009126932,-0.008182605,0.6270368,-22.73062,-20.05954,-21.61271
16.066114426,7.98892199999997,-14.79425,-0.950910899999997,0.05765173,0.06865401,0.7916253,-22.73062,-20.05954,-21.61271
16.076025486,5.20171,-14.15348,-4.325871,0.1006852,0.09724867,0.8730448,-22.73062,-20.05954,-21.61271
16.085937023,0.680232200000002,-16.94958,-4.571322,0.1110258,0.07546369,0.854558,-22.73062,-20.05954,-21.61271
16.095848084,1.299613,-21.55148,-4.264508,0.1255032,0.044816,0.799962,-22.73062,-20.05954,-21.61271
16.105759621,-0.4965908,-23.64855,-4.632685,0.1239454,0.03840885,0.7836084,-23.47592,-20.05594,-20.7094
16.115670681,-6.13295399999998,-24.63884,-5.73721700000003,0.1055813,-0.0009839972,0.7110118,-23.47592,-20.05594,-20.7094
16.125582218,-7.062024,-29.76501,-7.33265300000001,0.07992777,-0.06361157,0.6632963,-23.47592,-20.05594,-20.7094
16.135493279,-4.956131,-37.62902,-6.90311299999998,0.0990233,-0.0923792,0.6797335,-23.47592,-20.05594,-20.7094
16.145404816,-2.41667,-43.10471,-5.675855,0.1516517,-0.1079,0.7391632,-23.47592,-20.05594,-20.7094
16.157793045,4.768144,-43.57072,-5.36904,0.2244924,-0.1023478,0.8868954,-23.84533,-20.43057,-20.7063
16.167704582,13.62528,-38.91056,-7.76219299999999,0.2673737,-0.06699415,1.05671,-23.84533,-20.43057,-20.7063
16.177615643,26.75615,-32.61935,-11.50533,0.3266251,-0.041321,1.190298,-23.84533,-20.43057,-20.7063
16.18752718,43.04586,-31.33781,-14.57348,0.3936357,0.00928594,1.251475,-23.84533,-20.43057,-20.7063
16.19743824,46.14276,-34.48342,-15.80074,0.4672184,0.1081203,1.247132,-23.84533,-20.43057,-20.7063
16.207349777,40.75415,-41.00764,-17.08936,0.4743236,0.114186,1.184206,-24.58627,-20.422,-18.58233
16.217260838,27.99491,-46.59982,-14.38939,0.456351,0.08181728,1.062676,-24.58627,-20.422,-18.58233
16.227172375,13.43947,-48.34738,-10.52352,0.3636739,0.0358843,0.9359854,-24.58627,-20.422,-18.58233
16.237083435,-13.81327,-52.48327,-5.246314,0.3011323,-0.04438813,0.8467197,-24.58627,-20.422,-18.58233
16.246994972,-34.81027,-51.43474,4.817203,0.269427,-0.1476729,0.7334876,-24.58627,-20.422,-18.58233
16.256906033,-28.61647,-47.64836,11.50576,0.2315439,-0.2007004,0.6965125,-26.06278,-21.53911,-16.90072
16.26681757,-5.265821,-44.38625,9.91032400000003,0.2347025,-0.2441919,0.8104712,-26.06278,-21.53911,-16.90072
16.27672863,13.62528,-38.21154,5.18538,0.2905793,-0.2512107,1.005812,-26.06278,-21.53911,-16.90072
16.286640167,36.29461,-26.38639,0.583161800000002,0.3967717,-0.1803195,1.144548,-26.06278,-21.53911,-16.90072
16.296551228,67.0158800000002,-14.79425,-2.484983,0.5258656,-0.029927,1.225503,-26.06278,-21.53911,-16.90072
16.306462765,86.7741199999999,-2.619594,-3.834968,0.6146505,0.1515505,1.226851,-27.55682,-21.53583,-16.05776
16.316373825,76.7401599999999,-10.83312,-1.503177,0.6182324,0.2516586,1.168906,-27.55682,-21.53583,-16.05776
16.326285362,29.85305,-20.6777,1.626331,0.5969001,0.3938965,1.067297,-27.55682,-21.53583,-16.05776
16.336196423,-14.30878,-15.78454,4.878565,0.5458453,0.5128795,0.8534507,-27.55682,-21.53583,-16.05776
16.34610796,-32.33275,-14.85251,6.53536400000002,0.4137624,0.6004438,0.7597042,-27.55682,-21.53583,-16.05776
16.35601902,-42.42865,-15.43503,2.608138,0.2689649,0.352779,0.8453417,-28.66878,-21.90372,-14.38041
16.365930557,-47.13594,-15.55153,4.326299,0.2730036,-0.004622979,0.9159073,-28.66878,-21.90372,-14.38041
16.375841618,-38.65043,-20.73595,6.044461,0.3015562,-0.2343851,0.9515649,-28.66878,-21.90372,-14.38041
16.385753155,-27.87321,-26.85241,2.976315,0.3664044,-0.1704999,0.9605138,-28.66878,-21.90372,-14.38041
16.395664215,-14.43265,-24.63884,1.319517,0.5582764,-0.3438365,0.9191719,-28.66878,-21.90372,-14.38041
16.405575752,8.54636400000002,-18.34762,-2.975887,0.6539916,-0.1858921,0.8535572,-28.67016,-21.90529,-14.76587
16.415486813,23.96894,-6.69723099999998,-6.71902399999997,0.6758537,-0.07814217,0.8228626,-28.67016,-21.90529,-14.76587
16.42539835,21.61529,1.807555,-4.203145,0.6237655,0.005704104,0.848391,-28.67016,-21.90529,-14.76587
16.437787533,3.962949,8.68128599999997,2.23996,0.4772066,0.1183117,0.8504966,-28.67016,-21.90529,-14.76587
16.44769907,-12.14094,7.224988,5.614921,0.2986454,0.1387082,0.8186728,-30.17551,-21.15465,-14.37493
16.45761013,-17.46762,-5.357436,6.71945300000003,0.251519,0.0882762,0.8370187,-30.17551,-21.15465,-14.37493
16.467521668,-13.44164,-20.73595,7.08763000000002,0.2827563,0.03231059,0.9088608,-30.17551,-21.15465,-14.37493
16.477432728,-13.81327,-32.6776,8.31488799999999,0.3984225,-0.0112207,0.931509,-30.17551,-21.15465,-14.37493
16.487344265,-14.86622,-31.74557,7.39444499999999,0.5203594,-0.004481938,0.9092992,-30.17551,-21.15465,-14.37493
16.497255325,-9.53954700000003,-19.86217,2.608138,0.614623,-0.02530651,0.8741975,-30.17689,-21.15622,-14.7604
16.507166863,-2.41667,-9.60983000000002,-2.178169,0.5720381,-0.0626877,0.8738621,-30.17689,-21.15622,-14.7604
16.517077923,6.37853299999997,-8.32828599999997,-6.22812100000001,0.5504874,-0.09565014,0.9271394,-30.17689,-21.15622,-14.7604
16.52698946,12.57234,-4.541909,-7.02583799999998,0.5342439,-0.08541607,0.9763339,-30.17689,-21.15622,-14.7604
16.53690052,17.58932,-0.755531299999998,-4.9395,0.4693156,-0.02398582,1.010955,-30.17689,-21.15622,-14.7604
16.546812058,13.74916,-2.037075,-1.319088,0.3981478,0.02766964,1.045568,-30.92727,-20.77828,-13.92248
16.556723118,0.742170199999999,-6.34771999999997,2.117234,0.3948139,0.05376616,1.03713,-30.92727,-20.77828,-13.92248
16.566634655,-13.07002,-9.20206600000003,3.958122,0.3967165,0.06863655,1.00168,-30.92727,-20.77828,-13.92248
16.576545715,-19.07801,-12.58068,2.976315,0.4383257,0.06210417,0.9508348,-30.92727,-20.77828,-13.92248
16.586457252,-22.91817,-12.05641,2.792227,0.4753874,0.09275289,0.8815534,-30.92727,-20.77828,-13.92248
16.596368313,-23.7853,-7.57101099999998,0.828613499999998,0.5170299,0.1028232,0.8533862,-30.92402,-21.15471,-14.37104
16.60627985,-23.41367,0.0599961999999999,-0.766822200000002,0.4753882,0.06762686,0.8045607,-30.92402,-21.15471,-14.37104
16.61619091,-19.82126,4.836657,-1.073637,0.4781335,0.005623148,0.8089238,-30.92402,-21.15471,-14.37104
16.626102447,-14.74234,6.05994799999998,-1.99408,0.4466424,-0.07949253,0.8331361,-30.92402,-21.15471,-14.37104
16.636013508,-12.82226,1.924059,-1.257725,0.412604,-0.1117697,0.8615652,-30.92402,-21.15471,-14.37104
16.645925045,-15.54754,-3.609878,-1.380451,0.4270662,0.09390321,0.9391468,-31.67254,-21.15477,-14.36714
16.655836105,-254.4426,13.57445,5.124017,0.2771688,-0.00618036,0.6051961,-31.67254,-21.15477,-14.36714
16.665747642,-15.54754,-2.736098,-7.70083,0.4310958,-0.634963,0.6216708,-31.67254,-21.15477,-14.36714
16.675658703,45.39951,-8.85255399999999,-2.178169,0.4472204,-0.1174712,0.9879688,-31.67254,-21.15477,-14.36714
16.68557024,-3.71737,-13.2797,-0.1531931,0.4167313,-0.05063281,0.9541247,-31.67254,-21.15477,-14.36714
16.6954813,-14.30878,-13.33796,1.074065,0.4447751,-0.1370231,0.8697423,-31.68176,-20.78514,-15.58895
16.705392837,-2.850237,-9.60983000000002,0.889976299999999,0.4915278,-0.108728,0.8843833,-31.68176,-20.78514,-15.58895
16.717782021,-3.097989,-4.833169,2.117234,0.4705009,-0.1085043,0.8845792,-31.68176,-20.78514,-15.58895
16.727693081,-4.64644,-6.11471200000003,1.626331,0.4551632,-0.1024463,0.874198,-31.68176,-20.78514,-15.58895
16.737604618,-1.549538,-5.82345200000001,1.258154,0.461843,-0.0956175,0.866019,-31.68176,-20.78514,-15.58895
16.747515678,1.113798,-5.648696,0.1536215,0.4630446,-0.07671275,0.8622926,-32.43375,-20.40903,-15.20074
16.757427216,3.591321,-5.998208,-1.441814,0.4763712,-0.0711167,0.8809327,-32.43375,-20.40903,-15.20074
16.767338276,0.494418,-5.415688,-1.625903,0.4880687,-0.05440392,0.8967812,-32.43375,-20.40903,-15.20074
16.777249813,-2.045042,-4.600161,-1.012274,0.4701856,-0.04403862,0.8816506,-32.43375,-20.40903,-15.20074
16.787160873,-3.469617,-4.075893,0.3377102,0.4474913,-0.03857178,0.8684524,-32.43375,-20.40903,-15.20074
16.797072411,-3.036051,-5.357436,0.705887599999999,0.4398614,-0.05515446,0.8679324,-31.31582,-20.03435,-15.20773
16.806983471,-1.425662,-6.69723099999998,1.074065,0.4452482,-0.04679013,0.8785018,-31.31582,-20.03435,-15.20773
16.816895008,-0.1869005,-7.57101099999998,0.6445247,0.4537143,-0.0224641,0.8742641,-31.31582,-20.03435,-15.20773
16.826806068,-0.806281,-7.33800299999997,0.0922585699999997,0.466267,-0.005802874,0.8781003,-31.31582,-20.03435,-15.20773
16.836717606,-2.41667,-5.93995599999998,0.2763473,0.4961901,-0.01318404,0.8787347,-31.31582,-20.03435,-15.20773
16.846628666,-3.159927,-4.425405,-0.214556,0.4951314,-0.01177493,0.8725118,-31.69817,-19.28336,-14.75838
16.856540203,-2.726361,-3.027358,-0.889547900000002,0.4801756,-0.02161572,0.8807472,-31.69817,-19.28336,-14.75838
16.866451263,-3.036051,-2.619594,-1.257725,0.4654488,-0.05475206,0.8840238,-31.69817,-19.28336,-14.75838
16.876362801,-0.682404900000003,-4.017641,-2.116806,0.4589022,-0.08882863,0.8732938,-31.69817,-19.28336,-14.75838
16.886273861,2.786126,-4.075893,-3.650879,0.4662471,-0.08190202,0.882395,-31.69817,-19.28336,-14.75838
16.896185398,2.290622,-3.551625,-4.816774,0.4688325,-0.04985142,0.8859457,-32.05788,-20.40718,-14.75297
16.906096458,0.3086039,-2.910854,-5.062225,0.4795862,-0.04630389,0.8897112,-32.05788,-20.40718,-14.75297
16.916007996,-1.735352,-2.270082,-4.509959,0.4975387,-0.04638918,0.9236358,-32.05788,-20.40718,-14.75297
16.925919056,-3.531555,-0.813783199999999,-3.405427,0.5029464,-0.07825344,0.936818,-32.05788,-20.40718,-14.75297
16.935830593,-2.850237,-0.6972793,-2.484983,0.4981902,-0.1050746,0.9184373,-32.05788,-20.40718,-14.75297
16.945741653,-0.4346527,-0.1147597,-1.871354,0.4859464,-0.1145063,0.9055234,-31.68362,-20.40715,-14.75492
16.955653191,1.237675,0.817271699999998,-2.178169,0.4735146,-0.1015967,0.9004427,-31.68362,-20.40715,-14.75492
16.965564251,1.485427,1.691051,-2.669072,0.4748436,-0.09335738,0.896644,-31.68362,-20.40715,-14.75492
16.975475788,0.1227897,1.691051,-2.669072,0.4844566,-0.1125853,0.90555,-31.68362,-20.40715,-14.75492
16.985386848,0.3705419,1.574547,-1.99408,0.4894202,-0.1319978,0.8900097,-31.68362,-20.40715,-14.75492
16.995298386,3.405506,1.749303,-1.99408,0.4896798,-0.127233,0.8732335,-31.68362,-20.40715,-14.75492
17.007687569,7.55535600000002,2.273571,-2.300895,0.4570549,-0.0970893,0.8742162,-31.68362,-20.40715,-14.75492
17.017599106,7.617294,2.390074,-2.853161,0.4394549,-0.07072742,0.857749,-31.68362,-20.40715,-14.75492
17.027510166,6.502409,1.749303,-3.834968,0.4198719,-0.04001393,0.84373,-31.68362,-20.40715,-14.75492
17.037421703,4.644268,0.5842639,-4.878137,0.4071864,-0.01162666,0.8320324,-31.68362,-20.40715,-14.75492
17.047332764,2.166745,-0.639027300000002,-5.491766,0.4202245,-0.009107526,0.8189644,-32.06572,-20.03598,-15.58931
17.057244301,0.2466658,-1.163295,-4.816774,0.4519643,-0.04702007,0.8179381,-32.06572,-20.03598,-15.58931
17.067155361,-0.001086392,-0.755531299999998,-2.914524,0.4797094,-0.0820979,0.8121662,-32.06572,-20.03598,-15.58931
17.077066898,0.989922399999999,-0.639027300000002,-1.625903,0.5020034,-0.1011832,0.8180749,-32.06572,-20.03598,-15.58931
17.086977959,2.042869,-0.8720351,-1.380451,0.4974593,-0.08131298,0.8273723,-32.06572,-20.03598,-15.58931
17.096889496,1.547365,-1.454555,-1.99408,0.4779354,-0.03739798,0.8345676,-32.06433,-20.03441,-15.20384
17.106800556,0.3705419,-2.21183,-2.730435,0.4478377,-0.009619844,0.8407929,-32.06433,-20.03441,-15.20384
17.116712093,-1.301785,-3.435122,-3.834968,0.4183001,0.02210385,0.8585631,-32.06433,-20.03441,-15.20384
17.126623154,-3.097989,-5.066176,-4.509959,0.402692,0.02924512,0.870759,-32.06433,-20.03441,-15.20384
17.136534691,-4.584502,-6.988491,-4.264508,0.3949183,0.01892909,0.8635598,-32.06433,-20.03441,-15.20384
17.146445751,-3.841246,-8.561295,-3.957693,0.4114025,-0.007028946,0.8670757,-32.43214,-20.40721,-14.75103
17.156357288,-4.02706,-9.02730999999998,-3.528153,0.4409388,-0.02997287,0.8594472,-32.43214,-20.40721,-14.75103
17.166268349,-3.841246,-8.211782,-3.773605,0.4725642,-0.06696932,0.8483449,-32.43214,-20.40721,-14.75103
17.176179886,-4.398688,-6.63897900000002,-2.975887,0.4998373,-0.100581,0.8459481,-32.43214,-20.40721,-14.75103
17.186090946,-4.956131,-6.17296399999999,-2.423621,0.510873,-0.1305454,0.8379638,-32.43214,-20.40721,-14.75103
17.196002483,-3.221865,-6.34771999999997,-1.687266,0.4991927,-0.1379808,0.8346612,-32.43375,-20.40903,-15.20074
17.205913544,0.43248,-7.57101099999998,-1.196362,0.4681751,-0.1043311,0.8534183,-32.43375,-20.40903,-15.20074
17.215825081,2.848064,-9.72633399999999,-1.135,0.4403236,-0.06735737,0.8510412,-32.43375,-20.40903,-15.20074
17.225736141,2.910002,-11.41564,-1.380451,0.4258976,-0.0359557,0.863868,-32.43375,-20.40903,-15.20074
17.235647678,-0.2488386,-11.93991,-1.257725,0.4180066,-0.01706441,0.8794319,-32.43375,-20.40903,-15.20074
17.245558739,-2.41667,-13.62922,-1.56454,0.4142556,-0.03751761,0.8711677,-32.0565,-20.40561,-14.36751
17.255470276,-0.992095199999997,-15.78454,-1.441814,0.4267372,-0.01943002,0.8697322,-32.0565,-20.40561,-14.36751
17.265381336,-4.64644,-16.77482,-1.871354,0.4548884,-0.02601269,0.8415788,-32.0565,-20.40561,-14.36751
17.277770519,-1.673414,-15.72629,-1.748629,0.4992073,-0.05895763,0.833267,-32.0565,-20.40561,-14.36751
17.287682056,-4.212874,-14.38649,-1.625903,0.5136065,-0.08110493,0.8286648,-32.42591,-20.78023,-14.3644
17.297593117,-7.74334299999998,-13.74572,-1.380451,0.5219609,-0.114877,0.8408467,-32.42591,-20.78023,-14.3644
17.307504654,-7.681405,-13.80397,-0.4600076,0.5282667,-0.1379901,0.8564796,-32.42591,-20.78023,-14.3644
17.317415714,-4.770316,-15.37677,0.2149844,0.5272347,-0.1297379,0.8608655,-32.42591,-20.78023,-14.3644
17.327327252,0.804108299999999,-16.71657,-0.03046724,0.5152141,-0.09052112,0.8790038,-32.42591,-20.78023,-14.3644
17.337238312,4.334577,-16.89132,-0.644096300000003,0.4976732,-0.05095771,0.883751,-33.18576,-19.65285,-13.46455
17.347149849,4.582329,-16.48356,-1.748629,0.4859889,-0.0005948413,0.9000398,-33.18576,-19.65285,-13.46455
17.357060909,-2.850237,-16.54181,-2.975887,0.4705644,0.002003369,0.8771522,-33.18576,-19.65285,-13.46455
17.366972447,-6.00907800000001,-17.35734,-4.203145,0.4655495,-0.01470847,0.8453968,-33.18576,-19.65285,-13.46455
17.376883507,-7.80528100000003,-18.93014,-4.448596,0.459437,-0.0222265,0.8127525,-33.18576,-19.65285,-13.46455
17.386795044,-7.681405,-20.03693,-4.509959,0.4590039,-0.03927676,0.7982381,-33.8622,-20.40209,-13.45867
17.396706104,-7.309776,-20.6777,-3.834968,0.46382,-0.08193228,0.7887864,-33.8622,-20.40209,-13.45867
17.406617642,-7.37171500000001,-21.66799,-3.528153,0.4752977,-0.1158173,0.7716489,-33.8622,-20.40209,-13.45867
17.416528702,-6.56652,-23.18254,-3.221339,0.4861142,-0.15394,0.780418,-33.8622,-20.40209,-13.45867
17.426440239,-4.212874,-25.22136,-3.221339,0.4958625,-0.1667561,0.8100123,-33.8622,-20.40209,-13.45867
17.436351299,-5.265821,-27.66794,-3.03725,0.5164602,-0.1620767,0.8213767,-34.23694,-20.02256,-12.23723
17.446262837,-3.469617,-27.66794,-1.809992,0.5443219,-0.1544154,0.8293328,-34.23694,-20.02256,-12.23723
17.456173897,5.325586,-25.62912,-0.5213705,0.54267,-0.1228227,0.8482847,-34.23694,-20.02256,-12.23723
17.466085434,8.85605400000001,-23.93981,0.0922585699999997,0.5075994,-0.08392958,0.8594317,-34.23694,-20.02256,-12.23723
17.475996494,5.88302899999997,-25.51262,0.3990731,0.4685988,-0.04265597,0.8715911,-34.23694,-20.02256,-12.23723
17.485908032,1.423489,-29.18249,-0.5213705,0.4577806,-0.04038344,0.8683452,-34.96792,-21.14301,-11.3947
17.495819092,-2.354732,-32.21159,-1.135,0.4771478,-0.03682342,0.853785,-34.96792,-21.14301,-11.3947
17.505730629,-4.33675,-33.37663,-1.687266,0.4897417,-0.0586774,0.8165509,-34.96792,-21.14301,-11.3947
17.515641689,-3.097989,-32.15334,-2.239532,0.5119544,-0.09487825,0.7944971,-34.96792,-21.14301,-11.3947
17.525553227,-5.451635,-33.43488,-1.871354,0.5097337,-0.1152801,0.792461,-34.96792,-21.14301,-11.3947
17.535464287,-3.841246,-35.18244,-1.932717,0.5627638,-0.1213324,0.8068152,-34.59713,-20.76681,-11.01233
17.545375824,3.033878,-30.63879,-2.239532,0.6113635,-0.1347724,0.8096374,-34.59713,-20.76681,-11.01233
17.557765007,13.68722,-24.75534,-1.441814,0.5877502,-0.1239212,0.8084875,-34.59713,-20.76681,-11.01233
17.567676544,16.28862,-25.80387,-0.889547900000002,0.5382996,-0.1021347,0.8278161,-34.59713,-20.76681,-11.01233
17.577587604,14.61629,-29.4155,-1.319088,0.508339,-0.08501696,0.8349295,-34.59713,-20.76681,-11.01233
17.587499142,12.38652,-33.43488,-1.380451,0.4959643,-0.05037481,0.8131875,-36.08957,-20.7617,-9.719654
17.597410202,10.77613,-37.45427,-1.073637,0.4907552,-0.05743156,0.7738156,-36.08957,-20.7617,-9.719654
17.607321739,6.006905,-40.71638,-0.705459200000001,0.497099,-0.05175324,0.7315409,-36.08957,-20.7617,-9.719654
17.617232799,-3.841246,-43.39597,0.2149844,0.5163447,-0.0963008,0.6964948,-36.08957,-20.7617,-9.719654
17.627144337,-1.115971,-44.09499,1.074065,0.5570257,-0.1525669,0.6875809,-36.08957,-20.7617,-9.719654
17.637055397,3.095816,-44.79401,2.608138,0.5938703,-0.1647008,0.6900403,-36.08659,-20.7583,-8.884474
17.646966934,6.44047100000002,-46.48332,3.221767,0.6059197,-0.158785,0.679885,-36.08659,-20.7583,-8.884474
17.656877994,11.7052,-48.40564,3.221767,0.6242462,-0.13966,0.6774421,-36.08659,-20.7583,-8.884474
