Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
204.37,4.99344,-5.129515,-0.707920299999999,0.9402239,0.02985137,-0.3062744,-29.64777,-28.1945,20.01644
204.38,4.559874,-5.479026,-0.707920299999999,0.94385,0.01487803,-0.3040069,-29.64777,-28.1945,20.01644
204.39,4.559874,-5.537279,-0.585194500000003,0.9468517,0.009584296,-0.3035898,-29.64777,-28.1945,20.01644
204.4,5.303131,-5.712034,-0.707920299999999,0.9415615,0.004684856,-0.3006926,-28.88657,-28.94023,20.85004
204.41,5.92251100000001,-5.88679,-0.769283199999998,0.942146,-0.002088529,-0.2993026,-28.88657,-28.94023,20.85004
204.42,6.10832500000002,-6.00329399999997,-0.646557299999998,0.9436362,-0.001570231,-0.296432,-28.88657,-28.94023,20.85004
204.43,6.23220099999999,-6.29455399999999,-0.830646100000002,0.9377952,-0.002117704,-0.294461,-28.88657,-28.94023,20.85004
204.44,6.23220099999999,-6.52756199999999,-0.953371899999998,0.9425802,-0.001623141,-0.3041051,-28.88657,-28.94023,20.85004
204.45,5.79863499999998,-6.64406600000002,-0.769283199999998,0.9490542,0.0004688624,-0.2902264,-30.38845,-28.56576,20.85667
204.46,5.427007,-6.29455399999999,-0.707920299999999,0.9504919,0.002911044,-0.2902235,-30.38845,-28.56576,20.85667
204.47,5.055378,-6.06154599999999,-0.707920299999999,0.951929,0.008279817,-0.2868399,-30.38845,-28.56576,20.85667
204.48,4.869564,-5.595531,-0.585194500000003,0.9500181,0.01071771,-0.2796036,-30.38845,-28.56576,20.85667
204.49,4.312122,-5.304271,-0.4624686,0.9568003,0.01516077,-0.280597,-30.38845,-28.56576,20.85667
204.5,3.754679,-4.780003,-0.646557299999998,0.9592046,0.01565809,-0.2839771,-29.25922,-28.93843,21.3017
204.51,3.506927,-3.964475,-0.1556541,0.9563226,0.01174586,-0.2834963,-29.25922,-28.93843,21.3017
204.52,3.444989,-3.381956,0.2125234,0.9567834,0.01368855,-0.2839678,-29.25922,-28.93843,21.3017
204.53,3.197237,-2.857688,0.2738863,0.948076,0.008749153,-0.2805591,-29.25922,-28.93843,21.3017
204.54,2.639794,-2.449924,0.2738863,0.9500782,0.007334352,-0.2777061,-29.25922,-28.93843,21.3017
204.55,1.8346,-2.216917,0.3352492,0.9490244,0.003380167,-0.2897266,-28.89489,-28.18947,21.2332
204.56,0.595838800000001,-2.391672,0.3966121,0.9420726,0.003239097,-0.3002267,-28.89489,-28.18947,21.2332
204.57,-0.39517,-2.799436,0.457975,0.9371933,0.0007442154,-0.3021189,-28.89489,-28.18947,21.2332
204.58,-1.076489,-3.49846,0.5193379,0.9353848,-0.009935327,-0.3002526,-28.89489,-28.18947,21.2332
204.59,-1.324241,-4.080979,0.457975,0.9333274,-0.01050046,-0.3108009,-28.89489,-28.18947,21.2332
204.6,-1.510055,-4.430491,0.2738863,0.9378318,-0.01673283,-0.3080031,-29.26754,-28.18767,21.68486
204.61,-1.510055,-4.080979,0.02843466,0.9447066,-0.02004646,-0.3090491,-29.26754,-28.18767,21.68486
204.62,-1.571993,-3.49846,-0.0942911600000002,0.9472573,-0.0272778,-0.3072002,-29.26754,-28.18767,21.68486
204.63,-1.881683,-2.799436,-0.0942911600000002,0.9477472,-0.02775907,-0.3076881,-29.26754,-28.18767,21.68486
204.64,-1.262303,-1.983909,-0.2783799,0.9471501,-0.0248946,-0.3148659,-29.26754,-28.18767,21.68486
204.65,-0.580984199999998,-1.401389,-0.1556541,0.9494025,-0.01374457,-0.3205743,-29.25784,-28.93686,21.68716
204.66,0.2861485,-1.051877,-0.3397428,0.942017,-0.006545935,-0.3170969,-29.25784,-28.93686,21.68716
204.67,1.029405,-0.8771214,-0.217017,0.9356074,-0.003726313,-0.3189395,-29.25784,-28.93686,21.68716
204.68,1.648786,-0.702365600000001,-0.217017,0.9351075,-0.0003235484,-0.3160313,-29.25784,-28.93686,21.68716
204.69,2.020414,-0.935373399999998,-0.0942911600000002,0.9368804,0.008386247,-0.3236722,-29.25784,-28.93686,21.68716
204.7,1.029405,-1.459641,0.08979756,0.9382009,0.02393822,-0.3197395,-28.88843,-28.56224,21.68406
204.71,-1.262303,-2.275169,0.5193379,0.9356118,0.03066183,-0.3259128,-28.88843,-28.56224,21.68406
204.72,-2.253312,-2.449924,0.580700800000001,0.9388812,0.03647854,-0.334067,-28.88843,-28.56224,21.68406
204.73,-3.306259,-1.867405,0.8261524,0.9349552,0.03398307,-0.3383687,-28.88843,-28.56224,21.68406
204.74,-3.925639,-1.809153,1.071604,0.9384435,0.02723083,-0.3398865,-29.6418,-28.1877,21.6868
204.75,-4.421144,-1.401389,1.439782,0.9355852,0.01845284,-0.3427995,-29.6418,-28.1877,21.6868
204.76,-4.668896,-1.401389,1.317056,0.9283819,0.01452672,-0.3345963,-29.6418,-28.1877,21.6868
204.77,-4.359205,-1.226633,1.255693,0.9319348,0.001954421,-0.3366336,-29.6418,-28.1877,21.6868
204.78,-3.987577,-1.284885,1.317056,0.9350206,-0.003783342,-0.3285376,-29.6418,-28.1877,21.6868
204.79,-3.306259,-0.935373399999998,1.317056,0.935636,-0.01395537,-0.3281309,-28.88843,-28.56224,21.68406
204.8,-2.377188,-1.051877,1.255693,0.9318702,-0.01831868,-0.3190022,-28.88843,-28.56224,21.68406
204.81,-2.253312,-1.226633,1.132967,0.9323408,-0.01637089,-0.3185134,-28.88843,-28.56224,21.68406
204.82,-2.067497,-1.576145,1.010241,0.937842,-0.01428848,-0.3041456,-28.88843,-28.56224,21.68406
204.83,-1.881683,-1.576145,0.887515299999998,0.940769,-0.0162065,-0.3070664,-28.88843,-28.56224,21.68406
204.84,-1.695869,-1.576145,0.8261524,0.9416363,-0.01478839,-0.316188,-29.27052,-28.19107,20.84968
204.85,-1.386179,-1.517893,0.457975,0.9446968,-0.01468571,-0.3037315,-29.27052,-28.19107,20.84968
204.86,-0.704860300000001,-1.692649,0.2738863,0.9402543,-0.01281138,-0.3055986,-29.27052,-28.19107,20.84968
204.87,0.1003344,-1.459641,0.1511605,0.945049,-0.006945885,-0.3080046,-29.27052,-28.19107,20.84968
204.88,0.595838800000001,-1.401389,-0.03292825,0.9490186,-0.006866729,-0.3022789,-29.27052,-28.19107,20.84968
204.89,1.029405,-1.051877,-0.2783799,0.945556,-0.008881532,-0.3085024,-29.64317,-28.18927,21.30133
204.9,1.462971,-0.8771214,-0.2783799,0.9390944,-0.007064617,-0.3165932,-29.64317,-28.18927,21.30133
204.91,1.710724,-0.993625400000002,-0.3397428,0.9391991,-0.01335164,-0.3137551,-29.64317,-28.18927,21.30133
204.92,1.958476,-0.702365600000001,-0.4624686,0.9357632,-0.01388913,-0.3156476,-29.64317,-28.18927,21.30133
204.93,2.082352,-0.760617599999999,-0.5238315,0.9391564,-0.0167885,-0.3219403,-29.64317,-28.18927,21.30133
204.94,2.330104,-0.760617599999999,-0.769283199999998,0.9337553,-0.01735538,-0.3247751,-29.27537,-27.81647,20.84852
204.95,2.392042,-0.935373399999998,-0.769283199999998,0.9380656,-0.01393265,-0.3295937,-29.27537,-27.81647,20.84852
204.96,2.268166,-0.993625400000002,-0.953371899999998,0.9400762,-0.01192843,-0.3219164,-29.27537,-27.81647,20.84852
204.97,2.268166,-0.935373399999998,-1.076098,0.9379262,-0.004736877,-0.3324121,-29.27537,-27.81647,20.84852
204.98,2.392042,-0.8771214,-1.198823,0.9348631,0.00198831,-0.3371406,-29.27537,-27.81647,20.84852
204.99,2.392042,-0.8188695,-1.014735,0.9358078,0.009300374,-0.3318188,-29.26406,-28.56384,21.30054
205,2.14429,-0.702365600000001,-1.076098,0.9327967,0.01166242,-0.3365768,-29.26406,-28.56384,21.30054
205.01,1.710724,-0.702365600000001,-0.892009,0.935794,0.01417123,-0.3274649,-29.26406,-28.56384,21.30054
205.02,1.339095,-0.760617599999999,-0.585194500000003,0.9313092,0.01504795,-0.3346199,-29.26406,-28.56384,21.30054
205.03,0.657776799999998,-0.702365600000001,-0.2783799,0.9313528,0.01263163,-0.333196,-29.26406,-28.56384,21.30054
205.04,0.03839631,-0.8188695,-0.1556541,0.9357054,0.01168612,-0.3390044,-28.89305,-28.18738,21.74715
205.05,-0.642922200000001,-0.585861700000002,-0.1556541,0.9308324,0.0111457,-0.3380026,-28.89305,-28.18738,21.74715
205.06,-0.828736399999998,-0.8771214,-0.0942911600000002,0.9342264,0.01312483,-0.338501,-28.89305,-28.18738,21.74715
205.07,-1.076489,-0.702365600000001,-0.03292825,0.9279424,0.00625369,-0.339449,-28.89305,-28.18738,21.74715
205.08,-0.952612500000001,-0.8771214,-0.03292825,0.932335,0.01020707,-0.335622,-28.89305,-28.18738,21.74715
205.09,-0.766798299999998,-0.993625400000002,-0.0942911600000002,0.9318737,0.01119097,-0.3317699,-28.51256,-28.56038,22.13183
205.1,-0.704860300000001,-1.110129,-0.0942911600000002,0.9344036,0.007363369,-0.3279775,-28.51256,-28.56038,22.13183
205.11,-1.014551,-1.051877,0.02843466,0.9382343,0.008345865,-0.3347286,-28.51256,-28.56038,22.13183
205.12,-1.695869,-1.284885,0.08979756,0.937403,0.005970904,-0.3232129,-28.51256,-28.56038,22.13183
205.13,-2.501064,-1.051877,0.08979756,0.939867,0.006011458,-0.3213148,-28.51256,-28.56038,22.13183
205.14,-3.430135,-0.760617599999999,0.1511605,0.9388126,0.01034971,-0.323677,-28.51902,-28.18761,21.68096
205.15,-4.049515,-0.8188695,0.3352492,0.9419012,0.003149922,-0.3170313,-28.51902,-28.18761,21.68096
205.16,-4.297267,-0.8771214,0.2738863,0.9365291,0.0001590796,-0.3198825,-28.51902,-28.18761,21.68096
205.17,-4.421144,-1.110129,0.2125234,0.9326982,-0.006189262,-0.3194092,-28.51902,-28.18761,21.68096
205.18,-4.173391,-1.051877,0.1511605,0.9347005,-0.01833575,-0.3291118,-28.51902,-28.18761,21.68096
205.19,-3.368197,-1.110129,-0.03292825,0.9381911,-0.02362342,-0.3286991,-28.87712,-29.3096,22.13608
205.2,-2.62494,-1.110129,-0.3397428,0.9381489,-0.01925519,-0.3277093,-28.87712,-29.3096,22.13608
205.21,-2.005559,-0.702365600000001,-0.585194500000003,0.9322416,-0.01300791,-0.3242519,-28.87712,-29.3096,22.13608
205.22,-1.757807,-0.1780979,-0.892009,0.9222844,0.004825807,-0.32068,-28.87712,-29.3096,22.13608
205.23,-1.819745,-0.644113599999997,-1.505638,0.9108962,0.008513523,-0.3301533,-28.87712,-29.3096,22.13608
205.24,-1.262303,-1.517893,-2.61017,0.912394,0.007572346,-0.3282527,-29.62725,-29.31149,21.69026
205.25,0.4100246,-2.682932,-3.960154,0.9299994,-0.006352113,-0.3443535,-29.62725,-29.31149,21.69026
205.26,2.949485,-4.139231,-5.003324,0.9442508,-0.01735682,-0.3503205,-29.62725,-29.31149,21.69026
205.27,5.179255,-4.663499,-5.80104099999998,0.9440496,-0.03526201,-0.3432356,-29.62725,-29.31149,21.69026
205.28,6.72770600000002,-4.605247,-6.169219,0.9423359,-0.05223367,-0.3394915,-29.62725,-29.31149,21.69026
205.29,8.02840400000001,-4.080979,-6.29194500000002,0.9509507,-0.07099659,-0.3320137,-28.87873,-29.31143,21.68637
205.3,9.39104199999998,-2.682932,-6.04649299999997,0.9627689,-0.06934297,-0.3220286,-28.87873,-29.31143,21.68637
205.31,10.50593,-0.585861700000002,-5.371501,0.9679759,-0.05375515,-0.3205325,-28.87873,-29.31143,21.68637
205.32,10.6298,1.627713,-4.819235,0.9558842,-0.01847789,-0.3139436,-28.87873,-29.31143,21.68637
205.33,10.01042,2.909256,-4.389694,0.9265843,0.01653587,-0.3168004,-28.87873,-29.31143,21.68637
205.34,9.01941400000001,2.7345,-5.003324,0.9100853,0.04248627,-0.3217567,-28.89328,-28.18764,21.68291
205.35,7.71871499999999,1.394705,-6.10785600000001,0.9181312,0.05074435,-0.3381015,-28.89328,-28.18764,21.68291
205.36,6.17026300000001,0.1714138,-6.84421100000002,0.9445485,0.0515698,-0.3359395,-28.89328,-28.18764,21.68291
205.37,2.701732,0.0549099,-6.721485,0.9378834,0.04474865,-0.3263202,-28.89328,-28.18764,21.68291
205.38,-0.642922200000001,0.870437400000001,-7.028299,0.9340032,0.03593557,-0.3335454,-28.89328,-28.18764,21.68291
205.39,-2.439126,1.045193,-7.70329099999997,0.9322402,0.005767497,-0.3500554,-28.51417,-28.56221,21.68212
205.4,-1.448117,0.4044217,-8.37828400000002,0.9429744,-0.03288586,-0.349932,-28.51417,-28.56221,21.68212
205.41,1.462971,0.1131619,-8.50100999999999,0.9578466,-0.0830798,-0.341281,-28.51417,-28.56221,21.68212
205.42,4.559874,0.753933500000002,-8.50100999999999,0.9611114,-0.1009196,-0.3299062,-28.51417,-28.56221,21.68212
205.43,6.35607700000002,2.501492,-8.43964700000001,0.9680102,-0.09056216,-0.3126153,-28.51417,-28.56221,21.68212
205.44,7.34708599999999,5.006327,-8.62373499999999,0.9748641,-0.07974037,-0.2991622,-27.38979,-28.56029,22.12599
205.45,6.91351999999998,7.452909,-8.685099,0.9747674,-0.06710772,-0.2937953,-27.38979,-28.56029,22.12599
205.46,7.59483900000002,10.71502,-8.685099,0.9735639,-0.04821295,-0.2936583,-27.38979,-28.56029,22.12599
205.47,8.09034300000002,12.57908,-8.562372,0.9600644,-0.02902086,-0.3001279,-27.38979,-28.56029,22.12599
205.48,7.22321000000002,13.80237,-8.50100999999999,0.9644531,0.0005357913,-0.3143763,-27.38979,-28.56029,22.12599
205.49,6.66576799999998,15.43343,-8.132833,0.968176,0.01755976,-0.3128569,-28.51256,-28.56038,22.13183
205.5,4.807626,16.71497,-7.39647700000002,0.9531868,0.04403865,-0.313022,-28.51256,-28.56038,22.13183
205.51,2.949485,17.70525,-7.70329099999997,0.9357948,0.06660628,-0.3136711,-28.51256,-28.56038,22.13183
205.52,1.215219,18.87029,-7.94874300000002,0.9374754,0.08551201,-0.3183623,-28.51256,-28.56038,22.13183
205.53,-0.2712939,19.91883,-8.62373499999999,0.9319857,0.09855755,-0.3139032,-28.51256,-28.56038,22.13183
205.54,-1.633931,20.85086,-9.54417900000001,0.9381618,0.1161043,-0.3109625,-28.12537,-29.68596,21.68363
205.55,-3.058506,22.07415,-10.03508,0.9376169,0.1199715,-0.311892,-28.12537,-29.68596,21.68363
205.56,-2.748816,23.35569,-10.52599,0.9464598,0.1098594,-0.3197236,-28.12537,-29.68596,21.68363
205.57,-1.943621,23.5887,-9.97372000000001,0.9524788,0.09879221,-0.3179324,-28.12537,-29.68596,21.68363
205.58,-1.386179,24.05472,-8.99191300000001,0.9614307,0.09068807,-0.3127874,-28.13644,-28.93834,21.29586
205.59,-0.02354174,24.98675,-8.01010600000001,0.9690148,0.07139764,-0.3110655,-28.13644,-28.93834,21.29586
205.6,0.595838800000001,26.03528,-6.84421100000002,0.9891574,0.07364948,-0.2992328,-28.13644,-28.93834,21.29586
205.61,0.1003344,28.24886,-6.169219,1.010859,0.0764553,-0.2778077,-28.13644,-28.93834,21.29586
205.62,-0.5190461,31.33621,-5.432864,1.026343,0.07096107,-0.2525391,-28.13644,-28.93834,21.29586
205.63,-1.324241,34.88959,-4.389694,1.033939,0.06631124,-0.2324737,-28.86878,-30.44044,20.40494
205.64,-1.695869,38.2682,-3.285162,1.038979,0.07230413,-0.2108732,-28.86878,-30.44044,20.40494
205.65,-1.695869,42.05458,-3.223799,1.058167,0.07504391,-0.1961475,-28.86878,-30.44044,20.40494
205.66,-1.695869,46.88949,-2.303356,1.083931,0.1094363,-0.1707083,-28.86878,-30.44044,20.40494
