Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.799616337,5.20171,9.43856100000003,9.11260599999998,0.4404413,-0.3336113,0.8367822,-21.73004,-17.14996,-27.73051
15.809527874,4.396515,1.632799,11.07622,0.4271337,-0.3148073,0.8485544,-21.73004,-17.14996,-27.73051
15.819439888,-4.274812,-2.852602,12.79438,0.4413019,-0.2997621,0.8173134,-21.73004,-17.14996,-27.73051
15.829351902,-10.96412,-2.910854,13.71482,0.4161812,-0.3462631,0.7927477,-21.35578,-17.14993,-27.73245
15.839263916,-13.37971,-2.969106,15.06481,0.4258341,-0.3283971,0.848956,-21.35578,-17.14993,-27.73245
15.84917593,-18.76832,-5.066176,14.51254,0.413471,-0.3737401,0.8300421,-21.35578,-17.14993,-27.73245
15.859087944,-15.29979,-7.80401899999998,15.12617,0.3969056,-0.4285516,0.771731,-21.35578,-17.14993,-27.73245
15.868999958,3.033878,-3.37687,13.16256,0.4474031,-0.4546714,0.8493558,-21.35578,-17.14993,-27.73245
15.878911972,17.46544,5.419177,10.83077,0.5083835,-0.4525065,0.9333142,-21.35902,-16.77351,-27.28389
15.888823986,25.39351,15.26376,10.64668,0.5244122,-0.4411406,0.9361225,-21.35902,-16.77351,-27.28389
15.898735523,28.55235,25.16659,9.60350899999999,0.518786,-0.4118201,0.9939888,-21.35902,-16.77351,-27.28389
15.908647537,25.64127,34.02089,10.83077,0.5306205,-0.4157633,1.046671,-21.35902,-16.77351,-27.28389
15.918559551,26.01289,44.62275,12.4262,0.5719834,-0.3560735,1.144638,-21.35902,-16.77351,-27.28389
15.928471565,33.19771,50.85571,10.89213,0.4972673,-0.2428322,1.096147,-21.74619,-16.02801,-28.18368
15.938383579,40.63028,48.23437,6.71945300000003,0.4155506,-0.1044003,0.9667417,-21.74619,-16.02801,-28.18368
15.948295593,44.16074,44.91401,3.651307,0.3549431,0.003615603,0.9051211,-21.74619,-16.02801,-28.18368
15.958207607,39.32958,45.38002,2.730864,0.3268181,0.05142703,0.9364299,-21.74619,-16.02801,-28.18368
15.968119621,32.82608,45.84604,2.23996,0.3090311,0.03135895,0.9427027,-21.74619,-16.02801,-28.18368
15.978031635,24.89801,43.51596,0.767250500000003,0.3676929,-0.05521279,1.030413,-20.24569,-16.40405,-28.57578
15.987944126,24.83607,42.23442,-0.4600076,0.4492932,-0.2056609,1.086755,-20.24569,-16.40405,-28.57578
15.99785614,24.40251,43.57421,2.608138,0.5399628,-0.3487906,1.130098,-20.24569,-16.40405,-28.57578
16.0102458,18.82808,47.36059,10.58532,0.576505,-0.4874058,1.145642,-20.24569,-16.40405,-28.57578
16.020157814,14.92598,50.04018,16.2307,0.5987439,-0.5606573,1.178079,-20.24569,-16.40405,-28.57578
16.030069828,14.80211,51.03046,18.86931,0.487201,-0.6062353,1.071732,-18.74541,-16.78036,-29.03212
16.039981842,24.46444,48.87514,16.59888,0.3855844,-0.5089533,0.9086253,-18.74541,-16.78036,-29.03212
16.049893856,34.43647,45.78779,12.24211,0.2613589,-0.3364128,0.7270231,-18.74541,-16.78036,-29.03212
16.05980587,39.39151,39.96259,7.701259,0.164688,-0.1973287,0.665943,-18.74541,-16.78036,-29.03212
16.069717884,39.08183,33.26361,4.633114,0.1166507,-0.1109308,0.612705,-18.74541,-16.78036,-29.03212
16.079629898,35.3036,28.19569,1.687694,0.1085994,-0.05725819,0.5103831,-17.24999,-16.78207,-29.48962
16.089541912,30.03887,25.05009,1.564968,0.07244404,-0.02746176,0.4528168,-17.24999,-16.78207,-29.48962
16.099453926,24.46444,20.21518,3.344493,0.02358922,0.004869848,0.447242,-17.24999,-16.78207,-29.48962
16.109365463,17.15575,12.0599,4.387662,-0.02961825,-0.008673524,0.4879771,-17.24999,-16.78207,-29.48962
16.119277477,6.56434699999999,0.1182482,4.939929,-0.04121449,-0.03654429,0.5642438,-17.24999,-16.78207,-29.48962
16.129189491,-4.956131,-9.49332599999999,4.387662,0.003023584,-0.08561999,0.6244878,-15.73979,-17.9073,-29.87941
16.139101505,-9.84923700000002,-14.15348,3.221767,0.06305003,-0.1466212,0.6845064,-15.73979,-17.9073,-29.87941
16.149013519,-9.911175,-15.55153,1.994509,0.1013287,-0.169725,0.7185699,-15.73979,-17.9073,-29.87941
16.158925533,-9.84923700000002,-17.7651,1.319517,0.1078616,-0.1576068,0.7022648,-15.73979,-17.9073,-29.87941
16.168837547,-11.39769,-23.06603,0.767250500000003,0.08870375,-0.1215545,0.6882774,-15.73979,-17.9073,-29.87941
16.178749561,-9.84923700000002,-28.01745,-0.705459200000001,0.06993894,-0.09407819,0.7025586,-14.61078,-18.28024,-29.49863
16.188661575,-6.38070599999998,-32.6776,-3.650879,0.05933788,-0.1133956,0.7428613,-14.61078,-18.28024,-29.49863
16.198573589,-3.097989,-39.49308,-7.51674200000002,0.06552476,-0.1485174,0.7805026,-14.61078,-18.28024,-29.49863
16.20848608,-6.07101500000003,-45.37653,-9.66444299999998,0.09571088,-0.1469812,0.8172058,-14.61078,-18.28024,-29.49863
16.218398094,-16.10498,-48.98816,-8.98945100000001,0.1376528,-0.1311409,0.8726218,-14.61078,-18.28024,-29.49863
16.228310108,-26.94414,-50.85222,-7.08720199999999,0.1864057,-0.1071796,0.9818066,-16.10945,-17.9021,-28.59257
16.238222122,-36.85423,-54.40559,-6.289484,0.2424461,-0.1372884,1.118413,-16.10945,-17.9021,-28.59257
16.248133659,-47.32175,-53.47356,-4.203145,0.3411189,-0.1980357,1.228012,-16.10945,-17.9021,-28.59257
16.258045673,-58.8422299999998,-48.52214,-2.914524,0.3914394,-0.2874139,1.262003,-16.10945,-17.9021,-28.59257
16.267957687,-61.69138,-41.00764,-0.03046724,0.4144003,-0.3373807,1.201438,-16.10945,-17.9021,-28.59257
16.277869701,-53.20587,-35.93972,1.564968,0.406735,-0.3413077,1.116975,-17.6035,-17.89882,-27.74961
16.290259838,-30.59848,-32.85236,3.896759,0.3800225,-0.3074131,1.079035,-17.6035,-17.89882,-27.74961
16.300171852,-23.22786,-29.24074,4.510388,0.3892561,-0.2700135,1.069596,-17.6035,-17.89882,-27.74961
16.310083866,-27.50158,-28.71647,4.203574,0.3553508,-0.2598,0.9701044,-17.6035,-17.89882,-27.74961
16.319995403,-21.74134,-34.48342,1.564968,0.3130373,-0.2694834,0.9809947,-17.6035,-17.89882,-27.74961
16.329907417,-21.24584,-35.29894,-3.712242,0.3041112,-0.326244,0.9024333,-19.10538,-17.52435,-27.74298
16.339819431,-33.63345,-35.3572,-7.33265300000001,0.27528,-0.3383211,0.6995126,-19.10538,-17.52435,-27.74298
16.349731445,-38.03105,-39.8426,-8.25309699999997,0.2275147,-0.3568994,0.5975569,-19.10538,-17.52435,-27.74298
16.359643459,-21.06002,-39.49308,-9.41899200000002,0.2739736,-0.2611917,0.7101219,-19.10538,-17.52435,-27.74298
16.369555473,-0.6204669,-28.30871,-12.42577,0.3988071,-0.2366084,0.9434484,-19.10538,-17.52435,-27.74298
16.379467487,15.97893,-12.52243,-11.32124,0.4693806,-0.2093004,0.9909933,-20.23785,-16.77525,-27.73944
16.389379501,28.49042,-3.435122,-10.21671,0.4557525,-0.1399401,0.935403,-20.23785,-16.77525,-27.73944
16.399291515,23.34956,-4.833169,-8.98945100000001,0.4392307,-0.06205475,0.9413564,-20.23785,-16.77525,-27.73944
16.409203529,3.715197,-12.81369,-5.79858000000001,0.4254923,-0.08566555,0.9091556,-20.23785,-16.77525,-27.73944
16.41911602,-16.72436,-16.54181,-1.380451,0.4842173,-0.1378186,0.9956538,-20.23785,-16.77525,-27.73944
16.429028034,-35.55353,-14.736,4.264936,0.5628539,-0.192718,1.065624,-20.99308,-16.02272,-26.90268
16.438940048,-28.61647,-14.44474,2.730864,0.5870814,-0.1903359,0.9991542,-20.99308,-16.02272,-26.90268
16.448852062,1.857055,-6.81373500000001,-7.51674200000002,0.5619423,-0.1237022,0.8192911,-20.99308,-16.02272,-26.90268
16.4587636,3.901011,-4.774917,-14.32802,0.4306203,-0.007466814,0.6426612,-20.99308,-16.02272,-26.90268
16.468675614,-30.04104,-14.56125,-24.45291,0.3645867,-0.0422128,0.5522905,-20.99308,-16.02272,-26.90268
16.478587628,-46.82625,-20.61945,-32.98235,0.4952795,-0.2731527,0.676305,-21.36547,-16.40074,-27.73476
16.488499642,-26.20088,-12.46418,-32.43008,0.6546732,-0.5299014,0.8032433,-21.36547,-16.40074,-27.73476
16.498411656,15.1118,1.924059,-25.68016,0.7172779,-0.6178713,0.8923481,-21.36547,-16.40074,-27.73476
16.50832367,46.26664,10.42885,-19.91205,0.6280284,-0.5483886,0.9488545,-21.36547,-16.40074,-27.73476
16.518235684,50.04486,9.32205800000003,-16.72118,0.5474123,-0.4296234,0.9513517,-21.36547,-16.40074,-27.73476
16.528147698,30.65825,0.9920276,-14.26666,0.4706392,-0.3245036,0.9311548,-22.49011,-16.02284,-26.8949
16.538059712,4.210701,-7.57101099999998,-12.5485,0.4339193,-0.2747526,0.889572,-22.49011,-16.02284,-26.8949
16.547971249,-14.6804,-12.81369,-10.95306,0.4216559,-0.268833,0.8450701,-22.49011,-16.02284,-26.8949
16.557883263,-19.3877,-14.03698,-10.09398,0.4281564,-0.2891663,0.8352713,-22.49011,-16.02284,-26.8949
16.570273399,-12.32676,-12.58068,-11.01443,0.460275,-0.3285934,0.8217473,-22.49011,-16.02284,-26.8949
16.580185413,-4.398688,-10.60011,-12.0576,0.4842272,-0.3351263,0.8133197,-22.46911,-17.51939,-26.44057
16.590097427,1.423489,-8.85255399999999,-11.50533,0.5119264,-0.31633,0.8184704,-22.46911,-17.51939,-26.44057
16.600009441,2.66225,-6.40597199999999,-11.44397,0.5111822,-0.2867127,0.8282778,-22.46911,-17.51939,-26.44057
16.609921455,-1.4876,-5.590444,-11.07579,0.5179576,-0.2598342,0.8528822,-22.46911,-17.51939,-26.44057
16.619832992,-6.93814800000003,-5.88170400000003,-10.33944,0.5072956,-0.2545535,0.8683811,-22.46911,-17.51939,-26.44057
16.62974596,-10.22087,-5.76519999999999,-9.60308100000002,0.498557,-0.2478018,0.8824314,-23.21923,-17.52128,-26.88639
16.639657974,-10.59249,-5.18268,-8.19173300000002,0.5175185,-0.2756636,0.8868721,-23.21923,-17.52128,-26.88639
16.649569988,-7.43365200000003,-1.862319,-7.08720199999999,0.5230812,-0.2642809,0.9181067,-23.21923,-17.52128,-26.88639
16.659481525,-4.770316,1.05028,-6.47357199999998,0.5131931,-0.2708015,0.8999088,-23.21923,-17.52128,-26.88639
16.669393539,-3.71737,4.370642,-5.430403,0.5174891,-0.2703131,0.8902691,-23.21923,-17.52128,-26.88639
16.679305553,-5.699387,6.93372799999998,-4.9395,0.5023504,-0.3000007,0.9050962,-22.47209,-17.52279,-27.27575
16.689217567,-6.194891,9.78807399999997,-4.509959,0.4956769,-0.3209726,0.8973357,-22.47209,-17.52279,-27.27575
16.699129581,-6.50458200000001,11.24437,-4.203145,0.5022196,-0.3349425,0.8991027,-22.47209,-17.52279,-27.27575
16.709041595,-7.49559099999998,12.58417,-3.89633,0.50098,-0.3465498,0.9076797,-22.47209,-17.52279,-27.27575
16.718953609,-6.75233400000001,14.68124,-4.019056,0.4845052,-0.3598508,0.9067832,-22.47209,-17.52279,-27.27575
16.728865623,-4.212874,15.90453,-4.878137,0.4751042,-0.3600248,0.8958253,-22.8415,-17.89742,-27.27265
16.738777637,-1.921166,16.02103,-5.123589,0.4527393,-0.3370739,0.8875422,-22.8415,-17.89742,-27.27265
16.748689651,-0.992095199999997,15.26376,-5.246314,0.4226577,-0.3234337,0.8787883,-22.8415,-17.89742,-27.27265
16.758601189,-1.115971,13.16669,-3.957693,0.4106935,-0.3202853,0.8601937,-22.8415,-17.89742,-27.27265
16.768513203,0.43248,12.29291,-2.116806,0.4122246,-0.3260871,0.8596607,-22.45617,-18.64501,-26.88682
16.778425217,3.219692,12.1764,-1.196362,0.412388,-0.3377094,0.8619826,-22.45617,-18.64501,-26.88682
16.788337231,4.582329,12.11815,0.3377102,0.4158764,-0.3390958,0.8667427,-22.45617,-18.64501,-26.88682
16.798249245,6.06884200000002,12.64242,1.38088,0.4137918,-0.32748,0.8677997,-22.45617,-18.64501,-26.88682
16.808161259,7.55535600000002,12.70067,1.564968,0.404051,-0.29466,0.8623465,-22.45617,-18.64501,-26.88682
16.818073749,6.37853299999997,12.00165,2.117234,0.3970795,-0.2733479,0.8750371,-22.0962,-17.90101,-28.17596
16.827985764,5.077834,10.6036,2.117234,0.3980083,-0.2679954,0.8765047,-22.0962,-17.90101,-28.17596
16.837897778,5.75915199999997,10.13759,2.730864,0.4086417,-0.263047,0.8701972,-22.0962,-17.90101,-28.17596
16.850287914,7.49341799999997,10.4871,3.160404,0.412525,-0.2532567,0.8788694,-22.0962,-17.90101,-28.17596
16.860199928,7.80310800000002,10.72011,3.099041,0.4177261,-0.2371841,0.8803688,-22.0962,-17.90101,-28.17596
16.870111465,7.80310800000002,10.89486,3.099041,0.4158459,-0.2435107,0.880344,-20.97182,-17.89909,-27.73209
16.880023479,7.24566599999997,10.95311,2.424049,0.4237234,-0.2443602,0.884587,-20.97182,-17.89909,-27.73209
16.889935493,7.30760400000002,12.00165,1.81042,0.4270737,-0.2399647,0.8826646,-20.97182,-17.89909,-27.73209
16.899847507,7.30760400000002,12.52592,1.749057,0.4318738,-0.2316574,0.8836359,-20.97182,-17.89909,-27.73209
16.909759521,6.502409,12.1764,1.994509,0.433717,-0.2292525,0.8754722,-20.97182,-17.89909,-27.73209
16.919671535,5.88302899999997,12.00165,1.933146,0.4331271,-0.2249209,0.8707049,-21.72034,-17.89915,-27.7282
16.929583549,5.573338,12.1764,2.117234,0.4267229,-0.2250253,0.8659619,-21.72034,-17.89915,-27.7282
16.939495563,5.015896,11.76864,2.546775,0.4174118,-0.2261281,0.8626795,-21.72034,-17.89915,-27.7282
16.949407578,4.024887,11.65214,2.914952,0.4135259,-0.2290905,0.8617354,-21.72034,-17.89915,-27.7282
16.959319592,3.591321,11.53563,3.037678,0.4101341,-0.2296051,0.8641642,-21.72034,-17.89915,-27.7282
16.969231129,2.786126,11.59388,2.608138,0.4056782,-0.2311524,0.8569927,-20.96697,-18.27369,-27.73094
16.979143143,1.857055,11.36088,2.424049,0.4082802,-0.2422595,0.8592954,-20.96697,-18.27369,-27.73094
16.989055157,1.237675,11.01136,2.424049,0.405473,-0.2495474,0.8631141,-20.96697,-18.27369,-27.73094
16.998967171,0.742170199999999,10.4871,2.301323,0.4060416,-0.2529145,0.8669276,-20.96697,-18.27369,-27.73094
17.008879185,1.299613,10.4871,2.178597,0.4100691,-0.2630491,0.8663427,-20.96697,-18.27369,-27.73094
17.018791676,1.980931,10.83661,1.749057,0.4027157,-0.2680289,0.858695,-21.7268,-17.52639,-28.17907
17.02870369,2.042869,10.37059,1.687694,0.3908913,-0.2662712,0.8520938,-21.7268,-17.52639,-28.17907
17.038615704,1.857055,9.67157,1.503605,0.3816394,-0.2649042,0.8574703,-21.7268,-17.52639,-28.17907
17.048527718,1.733179,8.85604200000002,1.319517,0.378655,-0.2556989,0.8633211,-21.7268,-17.52639,-28.17907
17.058439732,0.680232200000002,7.807507,1.196791,0.3727013,-0.2509392,0.8605269,-21.7268,-17.52639,-28.17907
17.068351746,-0.06302445,6.75897199999999,1.258154,0.3730918,-0.2480575,0.8543004,-20.59432,-18.27549,-28.1826
17.07826376,0.2466658,5.76868899999999,0.951339199999998,0.3741617,-0.2528754,0.8576196,-20.59432,-18.27549,-28.1826
17.088175774,0.680232200000002,5.360925,1.135428,0.3691159,-0.2500911,0.8456808,-20.59432,-18.27549,-28.1826
17.098087788,0.3705419,4.661901,1.135428,0.3696315,-0.2486077,0.8500074,-20.59432,-18.27549,-28.1826
17.107999325,-0.2488386,4.545397,1.442243,0.3662899,-0.2471449,0.8596511,-20.59432,-18.27549,-28.1826
17.117911339,-1.177909,3.613366,1.871783,0.3653706,-0.2441999,0.8688023,-19.83611,-19.02462,-28.18418
17.130301476,-1.735352,2.273571,1.933146,0.3506774,-0.2375669,0.8742642,-19.83611,-19.02462,-28.18418
17.14021349,-2.292794,1.341539,1.871783,0.3516303,-0.2400067,0.8689573,-19.83611,-19.02462,-28.18418
17.150125504,-2.602484,0.759019800000003,1.81042,0.3465626,-0.2333313,0.8594455,-19.83611,-19.02462,-28.18418
17.160037518,-3.531555,-0.2312636,1.626331,0.3424643,-0.2246969,0.8513782,-19.83611,-19.02462,-28.18418
17.169949532,-5.080007,-1.629311,1.564968,0.3281586,-0.2215254,0.8428888,-20.22629,-17.90243,-28.57116
17.179861069,-5.82326300000003,-3.37687,1.258154,0.322363,-0.2308297,0.8390391,-20.22629,-17.90243,-28.57116
17.189773083,-6.07101500000003,-5.18268,0.460436,0.3313153,-0.2418604,0.8408036,-20.22629,-17.90243,-28.57116
17.19968605,-5.947139,-6.40597199999999,0.3377102,0.3460627,-0.2460261,0.8435203,-20.22629,-17.90243,-28.57116
17.209598064,-6.194891,-7.221499,0.2763473,0.3451232,-0.2401647,0.8541315,-20.22629,-17.90243,-28.57116
17.219509602,-7.062024,-8.38653900000002,0.03089567,0.3563827,-0.2405047,0.8549854,-19.84879,-18.27883,-29.02167
17.229421616,-7.37171500000001,-9.95934199999999,-0.3372818,0.3574829,-0.2404289,0.8669798,-19.84879,-18.27883,-29.02167
17.23933363,-7.18590000000003,-10.1341,-0.889547900000002,0.3649262,-0.2417438,0.8760252,-19.84879,-18.27883,-29.02167
17.249245644,-6.50458200000001,-9.66808199999998,-1.809992,0.3691127,-0.2296049,0.8693451,-19.84879,-18.27883,-29.02167
17.259157658,-7.00008600000001,-9.66808199999998,-1.809992,0.3651777,-0.227227,0.8698775,-19.84879,-18.27883,-29.02167
17.269069672,-7.681405,-10.36711,-1.99408,0.3663652,-0.2427155,0.8721641,-20.21659,-18.65162,-28.56886
17.278981686,-8.300786,-11.24088,-1.687266,0.3773615,-0.2512368,0.8854501,-20.21659,-18.65162,-28.56886
17.2888937,-8.85822799999998,-11.41564,-1.257725,0.3956573,-0.2601722,0.8948245,-20.21659,-18.65162,-28.56886
17.298805714,-8.42466199999997,-10.54186,-0.766822200000002,0.410032,-0.2662348,0.9066552,-20.21659,-18.65162,-28.56886
17.308717251,-7.557528,-9.20206600000003,-0.582733500000001,0.4164336,-0.2754,0.9002928,-20.21659,-18.65162,-28.56886
17.318629265,-6.318768,-7.80401899999998,-0.766822200000002,0.4158317,-0.2725381,0.8926349,-20.5957,-18.27706,-28.56806
17.328541279,-5.451635,-6.63897900000002,-0.705459200000001,0.4087828,-0.2678516,0.8783266,-20.5957,-18.27706,-28.56806
17.338453293,-5.699387,-6.11471200000003,-1.012274,0.401802,-0.2602028,0.8741207,-20.5957,-18.27706,-28.56806
17.348365307,-6.07101500000003,-6.05646000000001,-1.319088,0.3913619,-0.2535917,0.8651382,-20.5957,-18.27706,-28.56806
17.358277321,-6.56652,-6.58072700000001,-1.748629,0.3885301,-0.2555265,0.8728341,-20.5957,-18.27706,-28.56806
17.368189335,-8.11497100000001,-7.33800299999997,-2.423621,0.384568,-0.2570652,0.8661383,-20.97828,-17.52633,-28.18296
17.378101826,-8.67241400000003,-7.68751500000001,-3.098613,0.3839417,-0.254216,0.8560797,-20.97828,-17.52633,-28.18296
17.38801384,-7.49559099999998,-7.62926299999999,-3.957693,0.3835209,-0.2566256,0.8599088,-20.97828,-17.52633,-28.18296
17.397925854,-5.947139,-7.221499,-4.325871,0.3877636,-0.2537259,0.847885,-20.97828,-17.52633,-28.18296
17.410315991,-3.841246,-8.27003499999999,-4.694048,0.3849648,-0.2629607,0.8502501,-20.97828,-17.52633,-28.18296
17.420227528,-3.841246,-9.43507399999997,-4.571322,0.3802569,-0.2707323,0.8588848,-20.97182,-17.89909,-27.73209
17.430139542,-6.87620999999998,-11.8234,-4.019056,0.3837996,-0.2750172,0.8655456,-20.97182,-17.89909,-27.73209
17.440051556,-9.53954700000003,-13.57096,-4.019056,0.4014905,-0.2874337,0.8595374,-20.97182,-17.89909,-27.73209
17.44996357,-9.41567000000003,-12.23117,-4.387233,0.4195495,-0.2847851,0.859388,-20.97182,-17.89909,-27.73209
17.459875584,-7.99109600000001,-9.14381400000001,-4.878137,0.4190825,-0.2833164,0.8632434,-20.97182,-17.89909,-27.73209
17.469787598,-7.18590000000003,-7.33800299999997,-5.675855,0.4038862,-0.2796238,0.8638887,-21.34769,-17.90096,-28.17986
17.479699612,-10.46862,-8.73605099999999,-6.47357199999998,0.3782145,-0.2734803,0.8948972,-21.34769,-17.90096,-28.17986
17.489611626,-16.04304,-12.40592,-7.45537899999998,0.3778084,-0.2651506,0.9127222,-21.34769,-17.90096,-28.17986
17.49952364,-18.95413,-13.10495,-9.05081500000002,0.3976822,-0.2605996,0.901045,-21.34769,-17.90096,-28.17986
17.509435654,-16.29079,-11.00788,-10.83034,0.3973951,-0.2509929,0.8843061,-21.34769,-17.90096,-28.17986
17.519347191,-12.07901,-9.551578,-11.50533,0.3777996,-0.2610132,0.8690555,-22.09758,-17.90258,-28.56143
17.529259205,-11.39769,-11.00788,-11.81215,0.3430867,-0.2802224,0.894697,-22.09758,-17.90258,-28.56143
17.539171219,-16.35273,-17.35734,-12.0576,0.318417,-0.3033224,0.8938109,-22.09758,-17.90258,-28.56143
17.549084186,-18.52057,-22.83302,-12.97804,0.3268715,-0.3255834,0.8815804,-22.09758,-17.90258,-28.56143
17.558995724,-14.49459,-24.98835,-13.46894,0.3465865,-0.3279443,0.8463309,-22.09758,-17.90258,-28.56143
17.568907738,-8.36272300000002,-25.51262,-14.38939,0.3413929,-0.3140174,0.8330272,-22.08814,-18.27195,-27.27539
17.578819752,-5.265821,-25.97863,-14.81893,0.3236085,-0.2933568,0.8395714,-22.08814,-18.27195,-27.27539
17.588731766,-6.25683000000001,-29.00773,-15.00302,0.2861899,-0.2695659,0.8424767,-22.08814,-18.27195,-27.27539
17.59864378,-7.99109600000001,-33.20187,-15.80074,0.2636215,-0.2606189,0.8456261,-22.08814,-18.27195,-27.27539
17.608555794,-9.10597999999999,-37.10476,-16.59845,0.2571456,-0.2456387,0.8515476,-22.08814,-18.27195,-27.27539
17.618467808,-10.77831,-39.20182,-18.56207,0.2433096,-0.240032,0.8440304,-22.4737,-17.52462,-27.72546
17.628379822,-14.86622,-42.9882,-20.89386,0.244209,-0.2454264,0.8300615,-22.4737,-17.52462,-27.72546
17.638291836,-20.81227,-47.18234,-24.02337,0.2665446,-0.2844902,0.8166305,-22.4737,-17.52462,-27.72546
17.64820385,-24.52855,-51.726,-26.72333,0.2973236,-0.3370402,0.8001505,-22.4737,-17.52462,-27.72546
17.658115387,-23.72336,-55.04636,-29.73012,0.3402489,-0.3885019,0.7773234,-22.4737,-17.52462,-27.72546
17.668027401,-20.37871,-55.86189,-31.32555,0.3804965,-0.4035301,0.7744502,-23.59002,-17.89747,-27.26875
17.677939415,-16.22886,-56.67741,-31.20283,0.3973646,-0.3941753,0.7613923,-23.59002,-17.89747,-27.26875
17.690329552,-13.31777,-57.02692,-31.01874,0.4155072,-0.3783124,0.784858,-23.59002,-17.89747,-27.26875
17.700241566,-13.44164,-57.02692,-30.95737,0.4166867,-0.3947806,0.7852175,-23.59002,-17.89747,-27.26875
17.71015358,-12.45063,-56.61916,-30.65056,0.449913,-0.4041324,0.7718836,-25.07276,-18.64156,-25.97377
17.72006607,-8.73435200000001,-53.70656,-29.97557,0.4745144,-0.4339903,0.7517707,-25.07276,-18.64156,-25.97377
