Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.708357811,-13.37971,-1.687563,16.72161,0.4169173,-0.3561328,0.7576237,-22.84311,-17.89924,-27.72236
13.718269825,-10.46862,-2.736098,17.15115,0.4473897,-0.395175,0.8223833,-22.84311,-17.89924,-27.72236
13.728182793,-5.327759,-0.5225234,18.62386,0.4541857,-0.4109643,0.8467034,-22.84311,-17.89924,-27.72236
13.73809433,-1.054033,1.458043,15.2489,0.4439116,-0.3452422,0.9231011,-22.84311,-17.89924,-27.72236
13.748006344,1.05186,7.574499,10.83077,0.5206854,-0.3450046,0.9713688,-22.85628,-16.77389,-27.34035
13.760396481,13.50141,21.90448,11.4444,0.5757249,-0.3778338,0.9595975,-22.85628,-16.77389,-27.34035
13.770308971,35.73717,34.95292,11.81257,0.5891998,-0.3755752,0.9887775,-22.85628,-16.77389,-27.34035
13.780220985,41.55935,49.28291,12.79438,0.6195286,-0.3637208,1.051477,-22.85628,-16.77389,-27.34035
13.790132999,35.48942,58.89448,15.7398,0.6396839,-0.3014624,1.134772,-22.85628,-16.77389,-27.34035
13.800045013,31.89701,66.3507199999999,18.01023,0.6161234,-0.1949828,1.155386,-22.47717,-17.14845,-27.34115
13.809957027,37.28562,70.2536099999998,17.58069,0.5290484,-0.04513973,1.089007,-22.47717,-17.14845,-27.34115
13.819869518,39.76315,73.98174,14.45118,0.4428945,0.06151948,1.01417,-22.47717,-17.14845,-27.34115
13.829781532,35.48942,67.98178,14.63527,0.3600206,0.04231129,0.9687129,-22.47717,-17.14845,-27.34115
13.839693546,22.1108,59.7099999999998,16.35343,0.3744258,-0.01249824,1.117064,-22.47717,-17.14845,-27.34115
13.84960556,0.1847278,53.76831,18.25568,0.4798124,-0.1532196,1.215504,-20.97989,-17.52816,-28.63267
13.859517574,-16.7863,51.67124,21.93745,0.5567415,-0.3214246,1.224716,-20.97989,-17.52816,-28.63267
13.869430065,-25.45763,56.91391,26.6624,0.6615514,-0.5151203,1.300242,-20.97989,-17.52816,-28.63267
13.879342079,-36.85423,66.8167400000002,34.82366,0.6525989,-0.8104048,1.225854,-20.97989,-17.52816,-28.63267
13.889254093,-31.40368,75.6127899999998,38.0759,0.5485252,-0.8346058,1.109977,-20.97989,-17.52816,-28.63267
13.899166107,-6.194891,79.2826600000001,35.62138,0.4435242,-0.6963711,0.9985511,-19.12289,-16.78405,-29.9296
13.909078121,24.83607,78.4671300000001,29.48509,0.3199421,-0.495203,0.9131653,-19.12289,-16.78405,-29.9296
13.918990612,44.96594,74.2729899999998,20.21929,0.2326079,-0.3040403,0.7745601,-19.12289,-16.78405,-29.9296
13.928902626,44.53238,67.1662499999999,12.54893,0.153808,-0.1177845,0.6041529,-19.12289,-16.78405,-29.9296
13.93881464,34.37453,58.2537100000002,8.31488799999999,0.10459,0.01385272,0.4888066,-19.12289,-16.78405,-29.9296
13.948726654,23.16374,53.01103,6.596727,0.07815301,0.0759351,0.4630561,-16.51737,-16.03988,-31.23042
13.958638191,9.22768300000001,48.64214,6.10582399999999,0.03410412,0.09462585,0.433338,-16.51737,-16.03988,-31.23042
13.968551159,-6.07101500000003,40.25385,7.88534800000001,-0.02995114,0.01188054,0.4319386,-16.51737,-16.03988,-31.23042
13.978463173,-15.11397,30.99179,9.11260599999998,-0.07307517,-0.0696748,0.4226711,-16.51737,-16.03988,-31.23042
13.988375187,-17.90118,21.72972,8.43761400000001,-0.08312873,-0.1711464,0.4201674,-16.51737,-16.03988,-31.23042
13.998286724,-16.60048,15.43851,7.148993,-0.09986842,-0.2392105,0.4246704,-13.88463,-17.16528,-31.6903
14.008198738,-12.45063,10.95311,5.92173499999998,-0.1293708,-0.2608787,0.4310409,-13.88463,-17.16528,-31.6903
14.018111706,-9.97311299999999,4.312389,1.749057,-0.1544566,-0.4307587,0.4560697,-13.88463,-17.16528,-31.6903
14.02802372,-5.947139,-5.88170400000003,1.749057,-0.1566757,-0.285563,0.5050734,-13.88463,-17.16528,-31.6903
14.04041338,4.334577,-18.05636,-2.178169,-0.1089398,-0.2970046,0.5213612,-13.16334,-15.29564,-32.53514
14.050325394,11.33358,-24.81359,-6.596298,-0.08326249,-0.266072,0.5342941,-13.16334,-15.29564,-32.53514
14.060237885,12.63428,-31.97858,-11.32124,-0.06984117,-0.2192115,0.5628115,-13.16334,-15.29564,-32.53514
14.070149899,10.52838,-38.3863,-15.06438,-0.0378943,-0.183606,0.6203722,-13.16334,-15.29564,-32.53514
14.080061913,8.17473599999999,-41.82316,-17.82571,-0.007085805,-0.1539499,0.6553364,-13.16334,-15.29564,-32.53514
14.089973927,6.37853299999997,-45.72604,-19.60524,-0.008184234,-0.1128097,0.6440969,-12.39867,-16.41754,-32.08586
14.099885941,6.62628499999997,-52.13376,-20.1575,-0.01607121,-0.0826968,0.67318,-12.39867,-16.41754,-32.08586
14.109798431,2.66225,-58.71623,-19.78932,0.006083802,-0.1208701,0.7385024,-12.39867,-16.41754,-32.08586
14.119710445,-6.75233400000001,-63.7841600000002,-18.86888,0.03059063,-0.1988128,0.7958556,-12.39867,-16.41754,-32.08586
14.129622459,-10.34474,-71.5899200000001,-17.5189,0.03712909,-0.2539911,0.8919394,-12.39867,-16.41754,-32.08586
14.139534473,-11.088,-78.4636500000001,-19.05297,0.1220807,-0.3283359,1.030384,-13.88973,-16.41086,-30.40771
14.149446487,-14.9901,-85.4538900000002,-19.05297,0.1640923,-0.3358651,1.160549,-13.88973,-16.41086,-30.40771
14.159358978,-28.92616,-96.8712700000002,-15.30983,0.2674347,-0.2227764,1.309196,-13.88973,-16.41086,-30.40771
14.169270992,-56.11696,-101.0654,-17.33481,0.4094336,-0.1477257,1.415938,-13.88973,-16.41086,-30.40771
14.179183006,-81.3876899999998,-105.3178,-18.37798,0.5779182,-0.2730204,1.438993,-13.88973,-16.41086,-30.40771
14.18909502,-89.9970800000001,-93.5509100000001,-18.31661,0.639163,-0.3121902,1.405035,-16.12099,-17.155,-29.10884
14.199007034,-78.97211,-67.5122800000001,-15.80074,0.682082,-0.4363471,1.201184,-16.12099,-17.155,-29.10884
14.208919525,-56.1789,-46.71633,-11.13715,0.6139105,-0.5514607,0.9513654,-16.12099,-17.155,-29.10884
14.218831539,-28.24484,-35.70671,-5.79858000000001,0.5081194,-0.584582,0.8959446,-16.12099,-17.155,-29.10884
14.228743553,-0.6204669,-26.26989,-1.99408,0.4319548,-0.4932919,0.9188643,-16.12099,-17.155,-29.10884
14.238655567,19.38552,-7.92052300000001,-3.405427,0.4099177,-0.3604141,1.071203,-19.12799,-16.02963,-28.64702
14.248568058,19.63328,13.74921,-8.92808800000003,0.3485703,-0.2198342,1.213874,-19.12799,-16.02963,-28.64702
14.258480072,5.88302899999997,11.9434,-15.92346,0.2359504,-0.06867752,0.9945692,-19.12799,-16.02963,-28.64702
14.268392086,-20.62646,-12.69718,-19.05297,0.1521284,0.1001178,0.6478741,-19.12799,-16.02963,-28.64702
14.2783041,-41.49958,-35.93972,-23.34837,0.2088562,0.09227362,0.400976,-19.12799,-16.02963,-28.64702
14.288216114,-49.24184,-49.97844,-21.63021,0.340634,-0.04131213,0.3158,-20.62502,-16.02975,-28.63923
14.298128605,-46.95013,-47.70661,-22.67338,0.4749395,-0.1869927,0.5104522,-20.62502,-16.02975,-28.63923
14.308040619,-27.43964,-30.28927,-27.52105,0.6175992,-0.3349864,0.7064523,-20.62502,-16.02975,-28.63923
14.320430279,-8.548538,-11.64865,-21.63021,0.6702408,-0.4360792,1.000589,-20.62502,-16.02975,-28.63923
14.330342293,6.68822300000002,-17.5321,-20.03478,0.6522867,-0.4211122,1.031585,-20.62502,-16.02975,-28.63923
14.340254307,27.74716,-24.98835,-20.77113,0.6461481,-0.3393932,0.9102261,-21.74619,-16.02801,-28.18368
14.350167275,26.01289,-30.40578,-18.93024,0.6018378,-0.2408473,0.8531933,-21.74619,-16.02801,-28.18368
14.360078812,-1.673414,-36.11447,-18.62343,0.586647,-0.2661718,0.86805,-21.74619,-16.02801,-28.18368
14.369990826,-25.14794,-34.1339,-19.48251,0.6616287,-0.444153,0.866651,-21.74619,-16.02801,-28.18368
14.37990284,-24.52855,-21.37673,-21.13931,0.6923115,-0.5391833,0.8863809,-21.74619,-16.02801,-28.18368
14.389814854,-14.61847,-7.862271,-25.6188,0.6999759,-0.5601437,0.8463173,-22.48986,-16.40266,-28.17863
14.399727345,-7.43365200000003,-4.192397,-27.39832,0.6251014,-0.5357565,0.773708,-22.48986,-16.40266,-28.17863
14.409639359,2.35256,-7.62926299999999,-24.08473,0.6177108,-0.5263699,0.731585,-22.48986,-16.40266,-28.17863
14.419551373,16.96994,-6.75548299999999,-19.97341,0.6256824,-0.4876581,0.7913088,-22.48986,-16.40266,-28.17863
14.429463387,25.51739,-0.1147597,-17.15072,0.641035,-0.4429767,0.8625279,-22.48986,-16.40266,-28.17863
14.439375877,20.62428,3.788122,-13.95985,0.6083111,-0.3901971,0.9280034,-23.5951,-17.52314,-27.33415
14.449287891,8.79411600000002,1.749303,-10.76898,0.5581115,-0.3387959,0.9566594,-23.5951,-17.52314,-27.33415
14.459199906,-2.168918,-2.037075,-8.68263700000001,0.5356197,-0.3027403,0.9513456,-23.5951,-17.52314,-27.33415
14.46911192,-8.42466199999997,-3.668129,-7.27128999999997,0.5439967,-0.2833386,0.9326713,-23.5951,-17.52314,-27.33415
14.479023934,-9.35373199999999,-1.978823,-4.878137,0.5489924,-0.2888364,0.888894,-23.5951,-17.52314,-27.33415
14.488936424,-7.61946700000001,1.458043,-2.853161,0.5281205,-0.2990243,0.8443645,-22.84012,-17.89585,-26.88718
14.498848438,-7.80528100000003,4.370642,-1.503177,0.5290704,-0.313173,0.8250551,-22.84012,-17.89585,-26.88718
14.508760452,-8.98210400000001,7.34149200000003,-0.4600076,0.5181017,-0.3404866,0.820173,-22.84012,-17.89585,-26.88718
14.518672466,-10.34474,9.61331700000002,0.03089567,0.502783,-0.3522191,0.8384826,-22.84012,-17.89585,-26.88718
14.52858448,-10.77831,9.96283000000002,-0.582733500000001,0.4956584,-0.3590311,0.8509871,-22.84012,-17.89585,-26.88718
14.538496971,-9.41567000000003,10.07933,-1.073637,0.4988294,-0.3817977,0.8474451,-23.58193,-18.64849,-27.71616
14.548408985,-7.37171500000001,9.72982099999999,-1.135,0.4823558,-0.3563219,0.8444061,-23.58193,-18.64849,-27.71616
14.558320999,-6.38070599999998,8.215271,-2.239532,0.4631237,-0.3620113,0.8219785,-23.58193,-18.64849,-27.71616
14.568233013,-5.389697,7.05023200000001,-2.791798,0.4450388,-0.3612587,0.8235912,-23.58193,-18.64849,-27.71616
14.578145504,-4.770316,6.23470400000003,-3.344064,0.4327959,-0.3711777,0.810194,-23.58193,-18.64849,-27.71616
14.588057518,-4.212874,5.535681,-3.650879,0.4288049,-0.3756582,0.7972367,-23.21599,-17.89771,-27.33495
14.600447655,-4.832254,3.555114,-3.221339,0.432182,-0.3644196,0.8059233,-23.21599,-17.89771,-27.33495
14.610359669,-6.07101500000003,1.516295,-2.423621,0.4347336,-0.3721383,0.8072887,-23.21599,-17.89771,-27.33495
14.620271206,-6.13295399999998,0.933775699999999,-0.950910899999997,0.4365171,-0.384638,0.8235143,-23.21599,-17.89771,-27.33495
14.630184173,-5.389697,0.46776,0.03089567,0.4349419,-0.3788591,0.8197262,-23.21599,-17.89771,-27.33495
14.640096188,-2.974113,-0.5225234,-0.09183015,0.4402184,-0.3798205,0.8086273,-22.84311,-17.89924,-27.72236
14.650008202,0.1227897,-0.930287099999998,0.2149844,0.451578,-0.3525518,0.8039023,-22.84311,-17.89924,-27.72236
14.659919739,1.485427,-0.2895156,0.2763473,0.4524047,-0.3262768,0.8199149,-22.84311,-17.89924,-27.72236
14.669832706,-0.2488386,0.46776,-0.1531931,0.4509287,-0.318495,0.8281431,-22.84311,-17.89924,-27.72236
14.67974472,-2.41667,0.2347521,-0.214556,0.4494995,-0.3282499,0.8204088,-22.84311,-17.89924,-27.72236
14.689656734,-1.115971,0.409508,0.0922585699999997,0.4578605,-0.3315351,0.8212699,-23.21599,-17.89771,-27.33495
14.699568272,2.042869,1.691051,0.5217989,0.4655977,-0.3227015,0.8231778,-23.21599,-17.89771,-27.33495
14.709480286,3.157754,2.623082,0.705887599999999,0.4640055,-0.3022973,0.8348523,-23.21599,-17.89771,-27.33495
14.719393253,0.804108299999999,1.632799,1.503605,0.4743068,-0.3026392,0.8376358,-23.21599,-17.89771,-27.33495
14.729305267,-0.4346527,1.283287,2.178597,0.4792328,-0.2962176,0.8486766,-23.21599,-17.89771,-27.33495
14.739216804,-0.806281,2.157067,2.669501,0.4718117,-0.280257,0.8589348,-23.22383,-17.52651,-28.17128
14.749128818,-0.5585288,3.14735,2.853589,0.4696474,-0.2706338,0.849896,-23.22383,-17.52651,-28.17128
14.759040832,0.927984400000002,4.661901,2.914952,0.4622508,-0.2761239,0.8374436,-23.22383,-17.52651,-28.17128
14.7689538,0.494418,5.244421,2.853589,0.4603528,-0.2780695,0.8408094,-23.22383,-17.52651,-28.17128
14.778865337,-3.097989,5.477429,2.853589,0.4643705,-0.2828434,0.8455421,-23.22383,-17.52651,-28.17128
14.788777351,-5.451635,5.76868899999999,2.669501,0.4629637,-0.2940501,0.838278,-22.85281,-17.15005,-27.72467
14.798689365,-5.637449,6.00169699999999,2.301323,0.4616934,-0.3129905,0.8352826,-22.85281,-17.15005,-27.72467
14.808602333,-5.141944,5.76868899999999,2.792227,0.4589246,-0.3305024,0.8308701,-22.85281,-17.15005,-27.72467
14.81851387,-3.407679,5.419177,2.914952,0.4530556,-0.3398449,0.8198186,-22.85281,-17.15005,-27.72467
14.828425884,-1.4876,5.069665,3.099041,0.440907,-0.3423978,0.8242353,-22.85281,-17.15005,-27.72467
14.838337898,-0.5585288,4.836657,2.608138,0.4325291,-0.3405848,0.8200034,-22.84957,-17.52648,-28.17323
14.848249912,-0.806281,4.312389,2.117234,0.4304984,-0.3396726,0.8137863,-22.84957,-17.52648,-28.17323
14.858162403,-1.983104,3.496862,1.994509,0.4191785,-0.3383885,0.8081376,-22.84957,-17.52648,-28.17323
14.868074417,-3.221865,2.331823,1.994509,0.4090468,-0.3423485,0.8168477,-22.84957,-17.52648,-28.17323
14.880464554,-3.159927,0.642515800000001,2.178597,0.3979151,-0.3448688,0.8250966,-23.22383,-17.52651,-28.17128
14.890376568,-2.41667,-1.338051,2.362686,0.3984649,-0.3540992,0.8202285,-23.22383,-17.52651,-28.17128
14.900288582,-0.806281,-2.561342,1.749057,0.3952562,-0.366226,0.8268995,-23.22383,-17.52651,-28.17128
14.910201073,0.3086039,-3.668129,1.38088,0.3969387,-0.3797539,0.8320756,-23.22383,-17.52651,-28.17128
14.920113087,-0.001086392,-4.716664,0.5217989,0.3990095,-0.3864989,0.8353726,-23.22383,-17.52651,-28.17128
14.930025101,-3.036051,-4.716664,0.03089567,0.4009151,-0.3967444,0.8184812,-22.47692,-17.52828,-28.62489
14.939937115,-6.69039600000003,-5.357436,-1.135,0.403078,-0.3975878,0.8376619,-22.47692,-17.52828,-28.62489
14.949849606,-11.21187,-3.260366,-3.282701,0.4025317,-0.3956725,0.8343186,-22.47692,-17.52828,-28.62489
14.95976162,-13.25583,-3.435122,-4.571322,0.3723941,-0.383525,0.8183529,-22.47692,-17.52828,-28.62489
14.969673634,-13.62746,-5.998208,-6.96447600000002,0.351501,-0.3627438,0.8556567,-22.47692,-17.52828,-28.62489
14.979585648,-12.14094,-8.50304200000002,-9.66444299999998,0.3387277,-0.3526905,0.8616037,-23.60107,-17.52994,-29.00451
14.989497662,-10.65443,-11.76515,-12.0576,0.3103345,-0.3691606,0.8391892,-23.60107,-17.52994,-29.00451
14.999410152,-8.23884800000001,-16.42531,-12.91668,0.2993561,-0.3550246,0.7865674,-23.60107,-17.52994,-29.00451
15.009322166,-3.283803,-19.04665,-13.83712,0.2921194,-0.3494602,0.754981,-23.60107,-17.52994,-29.00451
15.01923418,3.033878,-20.38644,-15.61665,0.2929543,-0.3436688,0.7478095,-23.60107,-17.52994,-29.00451
15.029146194,6.68822300000002,-22.0175,-15.98482,0.2623276,-0.341523,0.7677935,-23.59969,-17.52837,-28.61905
15.039058208,6.06884200000002,-27.26017,-16.10755,0.2368612,-0.3330819,0.7738472,-23.59969,-17.52837,-28.61905
15.048970699,6.68822300000002,-32.73586,-16.16891,0.2382739,-0.32236,0.7811079,-23.59969,-17.52837,-28.61905
15.058882713,7.92698399999999,-37.86203,-17.64162,0.2481376,-0.3319497,0.7780718,-23.59969,-17.52837,-28.61905
15.068794727,7.55535600000002,-42.23093,-19.35978,0.271726,-0.3506186,0.767646,-23.59969,-17.52837,-28.61905
15.078706741,6.62628499999997,-45.84255,-20.1575,0.2771623,-0.3297939,0.7499686,-24.35331,-16.77401,-27.33257
15.088619232,7.05985200000002,-47.99787,-19.91205,0.2860398,-0.3428148,0.7421172,-24.35331,-16.77401,-27.33257
15.098531246,7.12178899999997,-49.16291,-20.34159,0.2950494,-0.3235718,0.7848962,-24.35331,-16.77401,-27.33257
15.10844326,6.502409,-47.41535,-20.40295,0.3177675,-0.3400063,0.7399219,-24.35331,-16.77401,-27.33257
15.118354797,8.17473599999999,-47.76486,-20.1575,0.3297045,-0.2895191,0.7233423,-24.35331,-16.77401,-27.33257
15.128266811,5.94496599999999,-52.89104,-21.75294,0.372737,-0.2850759,0.7287358,-25.46639,-17.52329,-27.32442
15.138179779,6.81209899999999,-55.39587,-22.18248,0.4316252,-0.368124,0.7473245,-25.46639,-17.52329,-27.32442
15.148091793,13.06784,-51.66774,-22.85747,0.4816799,-0.4749532,0.7826419,-25.46639,-17.52329,-27.32442
15.15800333,20.19072,-45.02702,-19.78932,0.4225794,-0.4678826,0.511466,-25.46639,-17.52329,-27.32442
15.170393467,20.19072,-57.25993,-20.40295,0.4466359,-0.1675492,0.6817799,-25.46639,-17.52329,-27.32442
15.180305958,6.93597599999999,-68.44431,-20.70977,0.6050972,-0.2911333,0.7784036,-26.95398,-17.89278,-26.03059
15.190217972,6.87403699999997,-59.0074900000001,-18.56207,0.5951666,-0.281818,0.8222519,-26.95398,-17.89278,-26.03059
15.200129986,7.865046,-49.68718,-19.23706,0.5056329,-0.2939554,0.6602255,-26.95398,-17.89278,-26.03059
15.210042,5.015896,-49.92019,-21.44612,0.4435696,-0.2025374,0.5802618,-26.95398,-17.89278,-26.03059
15.219954014,2.228683,-53.00754,-23.28701,0.4500386,-0.2258051,0.659273,-26.95398,-17.89278,-26.03059
15.229866505,8.732179,-54.7551,-24.51427,0.4587266,-0.2062505,0.5757754,-29.18039,-19.01151,-24.73056
15.239778519,12.0149,-60.5802999999999,-26.72333,0.489162,-0.2016577,0.6403459,-29.18039,-19.01151,-24.73056
15.249690533,0.5563561,-73.2792299999997,-28.13468,0.499579,-0.1902322,0.6681749,-29.18039,-19.01151,-24.73056
15.259602547,-11.02606,-80.0364500000003,-30.34374,0.540606,-0.2836397,0.6018716,-29.18039,-19.01151,-24.73056
15.269515038,-5.575511,-77.9976299999997,-31.69373,0.5387199,-0.2826612,0.5145068,-29.18039,-19.01151,-24.73056
15.279427052,3.715197,-72.9297200000001,-34.20961,0.5415564,-0.243899,0.5027348,-30.67282,-19.0064,-23.43788
15.289339066,9.72318700000001,-72.5802000000001,-36.23458,0.5493526,-0.1421299,0.3809004,-30.67282,-19.0064,-23.43788
15.29925108,8.17473599999999,-78.0558900000002,-35.92777,0.5845906,-0.1406875,0.4809372,-30.67282,-19.0064,-23.43788
15.309163094,7.74116999999998,-82.0752700000002,-36.35731,0.6285179,-0.1638406,0.3982696,-30.67282,-19.0064,-23.43788
15.319075584,11.51939,-81.5510000000003,-35.55959,0.6370909,-0.1718847,0.5095335,-30.67282,-19.0064,-23.43788
15.328987598,10.77613,-81.9005099999999,-36.84821,0.6600491,-0.2003805,0.569151,-32.90732,-19.37412,-21.69044
15.338899613,9.84706299999998,-78.5219000000003,-38.56637,0.6477156,-0.257176,0.4920614,-32.90732,-19.37412,-21.69044
15.348811627,11.27164,-76.0170700000002,-36.17322,0.6054828,-0.1870745,0.4612285,-32.90732,-19.37412,-21.69044
15.358723641,10.21869,-80.2694600000001,-36.72549,0.5980486,-0.1291871,0.3286791,-32.90732,-19.37412,-21.69044
15.368636131,7.369542,-90.4635500000002,-40.65271,0.6588361,-0.1100493,0.4137126,-32.90732,-19.37412,-21.69044
15.378548145,1.733179,-97.2790399999997,-42.30951,0.7386066,-0.1451125,0.3791302,-34.31663,-20.48574,-18.66003
15.388460159,-3.655432,-98.32757,-41.75724,0.7628146,-0.1020044,0.4060824,-34.31663,-20.48574,-18.66003
15.398372173,-3.221865,-96.6382600000003,-41.20498,0.7685462,-0.1012743,0.3460145,-34.31663,-20.48574,-18.66003
15.408284664,4.706205,-93.5509100000001,-39.42545,0.7400662,-0.0529204,0.2957032,-34.31663,-20.48574,-18.66003
15.418196678,7.80310800000002,-93.25965,-38.38229,0.7532949,-0.05274116,0.298463,-34.31663,-20.48574,-18.66003
15.428108692,1.361551,-95.47322,-34.63915,0.7815574,-0.09267614,0.2897729,-36.91431,-21.6011,-16.52287
15.438020706,-10.65443,-102.5217,-28.44149,0.8324556,-0.1388446,0.2400185,-36.91431,-21.6011,-16.52287
15.45041132,-27.87321,-109.745,-22.12111,0.8285654,-0.1308292,0.2991673,-36.91431,-21.6011,-16.52287
15.460323334,-31.83724,-114.4051,-20.70977,0.8425182,-0.1627166,0.287302,-36.91431,-21.6011,-16.52287
15.470235348,-22.29879,-115.1624,-20.34159,0.8819129,-0.1930622,0.2310372,-36.91431,-21.6011,-16.52287
15.480146885,-9.22985600000001,-112.308,-18.74615,0.8919443,-0.09695917,0.3204139,-38.01174,-22.71269,-13.49407
15.490058899,-10.15893,-106.8324,-21.07795,0.944923,0.05281118,0.464489,-38.01174,-22.71269,-13.49407
15.499971867,-33.94314,-101.9392,-24.39154,1.009857,0.06992931,0.6176532,-38.01174,-22.71269,-13.49407
15.509883881,-63.9211600000001,-92.6188800000002,-27.70514,1.047668,-0.08389246,0.5961121,-38.01174,-22.71269,-13.49407
15.519795418,-76.0610099999999,-92.2693600000003,-26.96878,0.9266029,-0.1838539,0.4035422,-38.01174,-22.71269,-13.49407
15.529707432,-68.7523299999998,-103.9198,-31.38691,0.8219436,-0.1839782,0.1634699,-39.49174,-23.07355,-10.08016
15.539620399,-59.7713099999999,-117.7255,-36.90958,1.013878,-0.1819296,0.1905179,-39.49174,-23.07355,-10.08016
15.549532413,-70.8582200000002,-115.6284,-35.68232,1.376385,-0.1482574,0.3895364,-39.49174,-23.07355,-10.08016
15.559443951,-77.3617200000001,-99.95863,-34.57779,1.623819,-0.2931845,0.3637151,-39.49174,-23.07355,-10.08016
15.569355965,-54.44463,-86.5024199999998,-34.70051,1.620895,-0.4524804,0.2258358,-39.49174,-23.07355,-10.08016
15.579267979,-39.88919,-85.4538900000002,-31.14146,1.546677,-0.4872633,0.1480246,-40.59724,-23.81421,-7.951946
15.589180946,-45.03005,-92.5606199999998,-16.96663,1.494852,-0.5088857,0.1233917,-40.59724,-23.81421,-7.951946
15.599092483,-59.1519199999998,-90.3470499999999,4.817203,1.323179,-0.5851975,0.1254313,-40.59724,-23.81421,-7.951946
15.609004497,-53.76331,-79.8034399999998,18.13295,1.243048,-0.7068894,0.1320838,-40.59724,-23.81421,-7.951946
15.618916511,-30.10298,-73.7452399999998,22.61244,1.303703,-0.7870759,0.2308616,-40.59724,-23.81421,-7.951946
15.628829479,-13.44164,-71.2404099999998,23.59425,1.347744,-0.7245556,0.3072159,-41.31531,-25.68019,-6.207679
15.638741016,-12.32676,-71.7064199999999,22.12154,1.321861,-0.5997546,0.3135685,-41.31531,-25.68019,-6.207679
