Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.184553146,3.653259,8.215271,4.326299,0.379294,-0.2614595,0.9665109,-24.29284,-17.46542,-13.1322
21.19446516,1.485427,8.39002600000001,5.492195,0.3763485,-0.2868682,0.9356387,-24.29284,-17.46542,-13.1322
21.204377174,2.910002,8.098766,6.41263799999999,0.3693718,-0.300193,0.9072852,-24.29284,-17.46542,-13.1322
21.214289188,6.56434699999999,8.91429399999998,6.84217800000002,0.3644164,-0.3012641,0.8996413,-24.29284,-17.46542,-13.1322
21.224201679,7.74116999999998,8.79779099999998,6.84217800000002,0.3534356,-0.2824908,0.8998679,-24.29284,-17.46542,-13.1322
21.234113693,7.24566599999997,8.44827800000003,6.044461,0.3433926,-0.2686042,0.8904501,-23.54294,-17.46379,-12.75062
21.244025707,6.44047100000002,7.39974399999998,5.001291,0.3363775,-0.2609733,0.8828833,-23.54294,-17.46379,-12.75062
21.253937721,6.13078099999997,5.360925,4.75584,0.3259003,-0.2421862,0.8845458,-23.54294,-17.46379,-12.75062
21.263850212,6.37853299999997,4.02113,4.571751,0.3373725,-0.2148589,0.8908638,-23.54294,-17.46379,-12.75062
21.273762226,6.254657,4.254138,4.203574,0.3390322,-0.1818178,0.9006718,-23.54294,-17.46379,-12.75062
21.28367424,6.93597599999999,4.60365,3.405856,0.3289953,-0.1552451,0.9067035,-23.9269,-16.71463,-12.75098
21.293586254,6.68822300000002,4.428894,1.81042,0.3160181,-0.1355417,0.9040738,-23.9269,-16.71463,-12.75098
21.303498745,2.724188,4.079382,0.1536215,0.315442,-0.1307152,0.9012304,-23.9269,-16.71463,-12.75098
21.313410759,-0.3107767,2.797838,-1.135,0.3161117,-0.1545174,0.8909823,-23.9269,-16.71463,-12.75098
21.323322773,0.1227897,1.865807,-1.748629,0.3322001,-0.1804332,0.9036251,-23.9269,-16.71463,-12.75098
21.333234787,1.113798,2.506578,-2.239532,0.3582056,-0.2022522,0.9344496,-23.93474,-16.34344,-13.58732
21.343147278,-0.06302445,4.720153,-2.116806,0.381099,-0.2281033,0.9431886,-23.93474,-16.34344,-13.58732
21.353059292,-3.407679,7.92401099999998,-2.055443,0.3892935,-0.2575683,0.9448372,-23.93474,-16.34344,-13.58732
21.362971306,-7.49559099999998,10.31234,-2.423621,0.3805349,-0.2693636,0.9352365,-23.93474,-16.34344,-13.58732
21.37288332,-8.79629,11.9434,-3.159976,0.3685979,-0.2883918,0.940982,-23.93474,-16.34344,-13.58732
21.382795811,-6.318768,12.58417,-3.773605,0.3587988,-0.2953538,0.9309428,-24.2993,-17.09266,-13.58307
21.395185948,-1.859228,13.34144,-3.344064,0.3338722,-0.3093193,0.9157153,-24.2993,-17.09266,-13.58307
21.405097962,-1.79729,13.16669,-2.730435,0.3202856,-0.301392,0.8875644,-24.2993,-17.09266,-13.58307
21.415009976,-3.965122,11.9434,-3.773605,0.2946162,-0.2891542,0.8782802,-24.2993,-17.09266,-13.58307
21.424922466,-5.203883,8.79779099999998,-3.03725,0.2895202,-0.2883472,0.8591263,-24.2993,-17.09266,-13.58307
21.43483448,-3.407679,7.574499,-1.871354,0.3225095,-0.2646515,0.8613799,-23.55078,-17.0926,-13.58696
21.444746494,-2.045042,9.78807399999997,-1.257725,0.3581238,-0.221807,0.90359,-23.55078,-17.0926,-13.58696
21.454658508,-4.64644,12.40941,-0.828185100000001,0.3519145,-0.1844973,0.9139792,-23.55078,-17.0926,-13.58696
21.464570999,-12.45063,12.29291,-1.625903,0.3368674,-0.1792637,0.9309588,-23.55078,-17.0926,-13.58696
21.474483013,-20.75033,12.64242,-1.380451,0.3502475,-0.1868106,0.9394276,-23.55078,-17.0926,-13.58696
21.484395027,-24.96212,14.27347,-0.3372818,0.3487743,-0.1965883,0.9273722,-23.55862,-16.7214,-14.42329
21.494307041,-25.45763,13.69096,1.564968,0.3535802,-0.2048633,0.9095067,-23.55862,-16.7214,-14.42329
21.504219532,-23.66142,13.22494,3.467218,0.3428016,-0.205497,0.9067212,-23.55862,-16.7214,-14.42329
21.514131546,-23.84724,11.76864,4.449025,0.3178309,-0.2402127,0.9105621,-23.55862,-16.7214,-14.42329
21.52404356,-22.17491,11.71039,5.430832,0.3345284,-0.3043481,0.9378296,-23.55862,-16.7214,-14.42329
21.533955574,-17.34374,12.00165,7.148993,0.3478083,-0.3709626,0.9627115,-22.81816,-16.3504,-15.32776
21.543868065,-11.52156,13.57445,8.92851700000003,0.3562789,-0.422723,0.9651692,-22.81816,-16.3504,-15.32776
21.553780079,-8.176909,14.73949,10.40123,0.34287,-0.449577,0.961273,-22.81816,-16.3504,-15.32776
21.563692093,-0.9301572,15.72977,11.56712,0.3684561,-0.4564924,0.9686728,-22.81816,-16.3504,-15.32776
21.573604107,6.502409,20.21518,10.89213,0.342239,-0.4281936,0.972465,-22.81816,-16.3504,-15.32776
21.583516598,12.0149,21.49672,10.21714,0.3050694,-0.4098874,0.9455616,-22.4372,-17.10296,-16.16258
21.593428612,16.28862,20.56469,8.86715399999999,0.2725104,-0.3521528,0.9376045,-22.4372,-17.10296,-16.16258
21.603340626,17.40351,20.68119,8.31488799999999,0.270579,-0.3124129,0.9388475,-22.4372,-17.10296,-16.16258
21.61325264,16.35056,20.68119,7.39444499999999,0.2742668,-0.2795579,0.907822,-22.4372,-17.10296,-16.16258
21.623165131,18.76614,20.04042,7.63989600000002,0.2543454,-0.266821,0.8874442,-22.4372,-17.10296,-16.16258
21.633077145,23.53537,18.23461,8.19216299999999,0.259004,-0.2461527,0.8414437,-22.45473,-15.98258,-17.00122
21.642989159,28.36654,13.80746,9.97168700000001,0.2323381,-0.1922338,0.831486,-22.45473,-15.98258,-17.00122
21.652901173,29.6053,8.91429399999998,9.97168700000001,0.2181957,-0.1738553,0.8567075,-22.45473,-15.98258,-17.00122
21.662813663,25.39351,6.1182,9.72623500000002,0.219953,-0.1539341,0.8606651,-22.45473,-15.98258,-17.00122
21.675203323,17.77513,6.29295599999999,6.96490399999999,0.2372799,-0.1462917,0.8903256,-22.45473,-15.98258,-17.00122
21.685115337,11.39551,8.39002600000001,5.062654,0.2489876,-0.1532277,0.9271434,-22.08854,-15.61161,-17.90375
21.695027351,9.04186800000002,10.07933,4.14221,0.2336262,-0.1630313,0.9435455,-22.08854,-15.61161,-17.90375
21.704940319,11.27164,8.85604200000002,3.037678,0.2197181,-0.1816041,0.9483519,-22.08854,-15.61161,-17.90375
21.714851856,13.37753,5.535681,2.424049,0.2060269,-0.193483,0.9344749,-22.08854,-15.61161,-17.90375
21.72476387,12.5104,0.9920276,1.38088,0.1801863,-0.2081635,0.8769971,-22.08854,-15.61161,-17.90375
21.734675884,6.81209899999999,-4.308901,-0.09183015,0.1544989,-0.2315448,0.8242614,-21.71752,-15.23516,-17.45713
21.744588852,-0.4346527,-8.095279,0.2149844,0.1429728,-0.2589001,0.812662,-21.71752,-15.23516,-17.45713
21.754500389,-0.8682191,-8.79430199999998,0.6445247,0.1576659,-0.2808946,0.8368677,-21.71752,-15.23516,-17.45713
21.764412403,4.644268,-7.57101099999998,0.889976299999999,0.1734759,-0.2852434,0.8952718,-21.71752,-15.23516,-17.45713
21.774324417,11.76714,-5.415688,0.2763473,0.2077411,-0.2845467,0.9472968,-21.71752,-15.23516,-17.45713
21.784237385,17.83707,-3.668129,-1.073637,0.2375466,-0.2597939,0.9740749,-21.34002,-15.61155,-17.90764
21.794148922,17.96095,-1.862319,-1.809992,0.2613191,-0.2298348,0.9908602,-21.34002,-15.61155,-17.90764
21.804060936,12.57234,-0.580775400000001,-1.932717,0.2588708,-0.1988961,0.9790849,-21.34002,-15.61155,-17.90764
21.81397295,5.75915199999997,0.1765001,-1.625903,0.2443831,-0.1746041,0.9299245,-21.34002,-15.61155,-17.90764
21.823885918,-0.4965908,-1.046791,-0.828185100000001,0.1986678,-0.1411619,0.8503837,-21.34002,-15.61155,-17.90764
21.833797455,-3.655432,-4.833169,-0.766822200000002,0.1597066,-0.1059698,0.8116055,-21.71752,-15.23516,-17.45713
21.843709469,-4.64644,-9.31857,-0.950910899999997,0.1492886,-0.09007878,0.8156489,-21.71752,-15.23516,-17.45713
21.853621483,-7.18590000000003,-13.45446,-1.503177,0.1629031,-0.08384506,0.8631002,-21.71752,-15.23516,-17.45713
21.86353445,-11.45963,-15.66803,-2.239532,0.2099452,-0.08978519,0.9135224,-21.71752,-15.23516,-17.45713
21.873445988,-14.74234,-15.90104,-3.03725,0.2553436,-0.1214411,0.9642685,-21.71752,-15.23516,-17.45713
21.883358002,-15.54754,-14.79425,-3.773605,0.2947015,-0.151797,0.9997141,-21.71267,-15.60975,-17.45598
21.893270969,-16.41467,-12.93019,-4.264508,0.3151429,-0.1708531,1.015723,-21.71267,-15.60975,-17.45598
21.903182983,-18.14894,-10.01759,-4.9395,0.3187556,-0.1946139,1.006409,-21.71267,-15.60975,-17.45598
21.913094521,-17.96312,-7.221499,-5.614491,0.3111805,-0.2223876,0.9981312,-21.71267,-15.60975,-17.45598
21.923006535,-17.03405,-6.28946699999999,-6.41221000000002,0.28644,-0.2577195,0.9760373,-21.71267,-15.60975,-17.45598
21.932918549,-10.34474,-6.87198700000002,-6.41221000000002,0.2692401,-0.3099256,0.9542415,-21.71453,-15.23176,-16.62196
21.942831516,4.024887,-7.62926299999999,-5.614491,0.267868,-0.3662317,0.9452363,-21.71453,-15.23176,-16.62196
21.955221176,12.07683,-9.78458600000001,-3.03725,0.2391681,-0.3101874,0.8824941,-21.71453,-15.23176,-16.62196
21.96513319,3.343568,-14.85251,-2.239532,0.1942973,-0.2494853,0.8218532,-21.71453,-15.23176,-16.62196
21.975045681,-6.93814800000003,-21.60973,-4.203145,0.1849995,-0.1842485,0.8022072,-21.71453,-15.23176,-16.62196
21.984957695,-10.65443,-25.80387,-7.27128999999997,0.2412997,-0.1581422,0.8393128,-22.46305,-15.23182,-16.61806
21.994869709,-6.318768,-23.76506,-9.11217699999998,0.3394217,-0.1623512,0.9137621,-22.46305,-15.23182,-16.61806
22.004781723,2.66225,-17.41559,-8.13037100000001,0.4290047,-0.1777536,1.0007,-22.46305,-15.23182,-16.61806
22.014694214,8.91799300000002,-10.30885,-5.79858000000001,0.4584944,-0.1853514,1.054154,-22.46305,-15.23182,-16.61806
22.024606228,8.05085899999999,-5.299184,-3.46679,0.4522559,-0.1802521,1.023996,-22.46305,-15.23182,-16.61806
22.034518242,0.989922399999999,-0.580775400000001,-1.625903,0.41381,-0.1782109,0.9489804,-22.81954,-16.35197,-15.71323
22.044430256,-7.43365200000003,0.933775699999999,-0.705459200000001,0.3477446,-0.1929734,0.8789098,-22.81954,-16.35197,-15.71323
22.054342747,-13.07002,-0.755531299999998,-1.012274,0.2875326,-0.2186409,0.8423234,-22.81954,-16.35197,-15.71323
22.064254761,-15.9811,-3.784633,-1.871354,0.2521943,-0.2569516,0.8323117,-22.81954,-16.35197,-15.71323
22.074166775,-15.85723,-7.862271,-3.221339,0.2530278,-0.3106642,0.8506723,-22.81954,-16.35197,-15.71323
22.084078789,-6.56652,-9.49332599999999,-3.650879,0.295318,-0.3719554,0.8974085,-22.81816,-16.3504,-15.32776
22.09399128,2.476436,-7.57101099999998,-3.159976,0.334203,-0.3896261,0.9492685,-22.81816,-16.3504,-15.32776
22.103903294,7.43147999999999,-5.240932,-3.282701,0.34566,-0.4062004,0.9980283,-22.81816,-16.3504,-15.32776
22.113815308,11.76714,-4.425405,-2.853161,0.3546723,-0.3991511,1.026801,-22.81816,-16.3504,-15.32776
22.123727322,14.74017,-4.134145,-1.625903,0.3590698,-0.369102,1.013997,-22.81816,-16.3504,-15.32776
22.133639813,15.91699,-3.493374,-0.214556,0.3477939,-0.3102428,0.9847231,-23.55862,-16.7214,-14.42329
22.143551827,11.33358,-2.79435,0.1536215,0.3266005,-0.2632853,0.9280932,-23.55862,-16.7214,-14.42329
22.153463841,4.768144,-2.270082,-0.705459200000001,0.3075832,-0.2483838,0.8553842,-23.55862,-16.7214,-14.42329
22.163375855,-1.425662,-1.512807,-1.196362,0.2953656,-0.2326843,0.8267924,-23.55862,-16.7214,-14.42329
22.173288345,-4.088998,0.5260119,-1.625903,0.2853822,-0.2246203,0.816375,-23.55862,-16.7214,-14.42329
22.183200359,-8.23884800000001,-2.037075,-1.257725,0.2501037,-0.1972944,0.8413713,-22.43099,-17.09591,-14.42798
22.193112373,-10.22087,-6.28946699999999,-0.03046724,0.2483311,-0.1821016,0.8770206,-22.43099,-17.09591,-14.42798
22.203024387,-7.00008600000001,-7.454507,0.5217989,0.2709958,-0.176116,0.9483945,-22.43099,-17.09591,-14.42798
22.212936878,-3.469617,-7.68751500000001,0.1536215,0.2858736,-0.1792382,0.9650416,-22.43099,-17.09591,-14.42798
22.222848892,-3.593493,-8.73605099999999,-1.257725,0.2840626,-0.2152849,0.9369691,-22.43099,-17.09591,-14.42798
22.235239029,1.05186,-12.75544,-1.012274,0.305421,-0.2733849,0.9013329,-23.55377,-17.09599,-14.42214
22.245151043,11.08582,-13.51271,-0.4600076,0.3420965,-0.2734117,0.9014738,-23.55377,-17.09599,-14.42214
22.255063534,16.28862,-13.1632,-0.889547900000002,0.347846,-0.2363264,0.9333581,-23.55377,-17.09599,-14.42214
22.264975548,13.68722,-12.93019,-1.625903,0.3687675,-0.2351416,0.9245296,-23.55377,-17.09599,-14.42214
22.274887562,9.41349700000002,-10.1341,-2.669072,0.3674558,-0.2341036,0.940874,-23.55563,-16.718,-13.58811
22.284799576,2.104807,-7.10499500000003,-2.914524,0.3627373,-0.2521246,0.9364762,-23.55563,-16.718,-13.58811
22.294712067,-7.24783800000001,-4.949672,-3.098613,0.3528306,-0.2752402,0.8970408,-23.55563,-16.718,-13.58811
22.304624081,-10.96412,-5.124428,-1.625903,0.3294757,-0.3091328,0.8687017,-23.55563,-16.718,-13.58811
22.314536095,-7.00008600000001,-5.47394,0.767250500000003,0.3280536,-0.3066888,0.8759335,-23.55563,-16.718,-13.58811
22.324448586,0.3086039,-5.648696,2.853589,0.3373178,-0.2826835,0.9014562,-23.55239,-17.09443,-14.03667
22.3343606,5.263648,-6.28946699999999,4.510388,0.3308004,-0.242359,0.9329953,-23.55239,-17.09443,-14.03667
22.344272614,3.343568,-7.51275900000002,3.958122,0.3315149,-0.2137033,0.9408621,-23.55239,-17.09443,-14.03667
22.354184628,2.476436,-8.561295,2.301323,0.3388114,-0.2311922,0.9166703,-23.55239,-17.09443,-14.03667
22.364097118,3.219692,-9.84283699999999,0.705887599999999,0.3510883,-0.2344263,0.9179756,-23.55239,-17.09443,-14.03667
22.374009132,3.095816,-9.84283699999999,-0.828185100000001,0.3588209,-0.2124243,0.9348563,-23.16869,-17.46376,-12.75257
22.383921146,-0.6204669,-9.31857,-2.975887,0.3642015,-0.2006485,0.9488095,-23.16869,-17.46376,-12.75257
22.39383316,-5.88520100000001,-9.78458600000001,-4.387233,0.3503749,-0.2082077,0.9267998,-23.16869,-17.46376,-12.75257
22.403745651,-5.080007,-9.43507399999997,-3.405427,0.3647779,-0.2276746,0.8780409,-23.16869,-17.46376,-12.75257
22.413657665,1.795117,-7.221499,-2.178169,0.384401,-0.2066687,0.8611938,-23.16869,-17.46376,-12.75257
22.423569679,6.44047100000002,-3.784633,-1.441814,0.3929587,-0.1681486,0.8824982,-23.90888,-18.21458,-13.13184
22.433481693,4.768144,-1.920571,-1.625903,0.3748234,-0.1479101,0.9020072,-23.90888,-18.21458,-13.13184
22.443394184,0.742170199999999,-1.629311,-1.687266,0.3696106,-0.1576473,0.906792,-23.90888,-18.21458,-13.13184
22.453306198,-2.602484,-1.221547,-1.441814,0.3689761,-0.1711393,0.9244739,-23.90888,-18.21458,-13.13184
22.463218212,-5.88520100000001,-1.046791,-1.687266,0.3586147,-0.1935071,0.9369048,-23.90888,-18.21458,-13.13184
22.473130226,-9.97311299999999,-1.745815,-2.116806,0.3278275,-0.2287576,0.9451174,-24.29146,-17.46385,-12.74673
22.483042717,-14.12296,-3.959389,-2.607709,0.3026867,-0.2616105,0.9345676,-24.29146,-17.46385,-12.74673
22.492954731,-14.9901,-6.40597199999999,-2.730435,0.3016762,-0.2972495,0.8896847,-24.29146,-17.46385,-12.74673
22.502866745,-9.84923700000002,-7.92052300000001,-2.116806,0.3211273,-0.3287678,0.8422394,-24.29146,-17.46385,-12.74673
22.515256405,4.644268,-6.87198700000002,-1.012274,0.3416516,-0.3033994,0.8230122,-24.29146,-17.46385,-12.74673
22.525169373,11.33358,-4.075893,-1.748629,0.3610656,-0.2505466,0.8707205,-24.28661,-17.83845,-12.74558
22.535081387,7.865046,-2.444838,-3.03725,0.3634937,-0.2041832,0.9233442,-24.28661,-17.83845,-12.74558
22.544993401,-0.2488386,-4.134145,-4.203145,0.3730357,-0.1980821,0.954987,-24.28661,-17.83845,-12.74558
22.554904938,-5.575511,-5.18268,-4.080419,0.4136894,-0.2107083,0.9468443,-24.28661,-17.83845,-12.74558
22.564817905,-6.75233400000001,-4.425405,-3.528153,0.4247655,-0.2126072,0.9280032,-24.28661,-17.83845,-12.74558
22.574729919,-7.00008600000001,-2.852602,-2.607709,0.414417,-0.2186312,0.9131737,-24.28985,-17.46202,-12.29702
22.584641933,-7.99109600000001,-1.745815,-2.362258,0.3811263,-0.2302887,0.8956381,-24.28985,-17.46202,-12.29702
22.594553471,-9.16791799999997,-1.687563,-1.932717,0.3539508,-0.2519876,0.8904632,-24.28985,-17.46202,-12.29702
22.604466438,-9.16791799999997,-1.571059,-1.257725,0.3595513,-0.2693657,0.891736,-24.28985,-17.46202,-12.29702
22.614378452,-7.99109600000001,-0.8720351,-0.766822200000002,0.3660379,-0.2687307,0.9051248,-24.28985,-17.46202,-12.29702
22.624290466,-7.062024,-0.1147597,-0.4600076,0.3612142,-0.2614405,0.9201028,-24.29309,-17.0856,-11.84846
22.634202957,-7.74334299999998,-0.6972793,-0.582733500000001,0.3563197,-0.2556506,0.9264287,-24.29309,-17.0856,-11.84846
22.644114971,-8.48660000000001,-1.804067,-0.705459200000001,0.3562196,-0.2518003,0.9211735,-24.29309,-17.0856,-11.84846
22.654026985,-8.73435200000001,-1.920571,-1.073637,0.3605877,-0.2532255,0.9163221,-24.29309,-17.0856,-11.84846
22.663938522,-9.22985600000001,-1.687563,-1.871354,0.3610237,-0.2591006,0.9042749,-24.29309,-17.0856,-11.84846
22.67385149,-9.72536099999999,-1.687563,-2.239532,0.3629373,-0.2630005,0.8955884,-25.04807,-16.71289,-12.29543
22.683763504,-9.60148500000001,-1.338051,-1.99408,0.3652183,-0.2674454,0.8744107,-25.04807,-16.71289,-12.29543
22.693675518,-8.053034,-1.396303,-1.687266,0.3671457,-0.2654845,0.8739259,-25.04807,-16.71289,-12.29543
22.703587055,-5.203883,-0.988539100000001,-1.503177,0.3665001,-0.2602062,0.864844,-25.04807,-16.71289,-12.29543
22.713500023,-2.045042,-0.4642715,-1.625903,0.3650442,-0.2607067,0.8653343,-25.04807,-16.71289,-12.29543
22.723412037,-0.3107767,0.1182482,-1.319088,0.3718821,-0.2518445,0.8749332,-24.66087,-17.83848,-12.74363
22.733324051,-0.2488386,0.700767799999999,-1.073637,0.3753619,-0.2459182,0.8874246,-24.66087,-17.83848,-12.74363
22.743235588,-1.301785,1.458043,-0.950910899999997,0.3757434,-0.2327972,0.8923101,-24.66087,-17.83848,-12.74363
22.753148556,-3.036051,1.632799,-0.705459200000001,0.3703949,-0.2299222,0.8986208,-24.66087,-17.83848,-12.74363
22.76306057,-4.150936,1.807555,-1.012274,0.3685423,-0.2352588,0.9024436,-24.66087,-17.83848,-12.74363
22.772972584,-4.150936,1.982311,-1.073637,0.3593971,-0.2387142,0.9125884,-24.28985,-17.46202,-12.29702
22.782884121,-3.965122,1.283287,-1.319088,0.3604417,-0.2484234,0.9077126,-24.28985,-17.46202,-12.29702
22.792797089,-3.779308,1.108532,-1.012274,0.3673575,-0.2526913,0.9095408,-24.28985,-17.46202,-12.29702
22.805186748,-3.159927,0.9920276,-0.644096300000003,0.3658411,-0.2576135,0.8989586,-24.28985,-17.46202,-12.29702
22.815098762,-2.41667,0.933775699999999,-0.3372818,0.3668736,-0.2634265,0.8974698,-24.28985,-17.46202,-12.29702
22.825010776,-2.10698,1.108532,0.3377102,0.3614462,-0.2630315,0.8932012,-23.91559,-17.46199,-12.29896
22.834923267,-1.859228,0.933775699999999,0.6445247,0.3569677,-0.2602003,0.8889401,-23.91559,-17.46199,-12.29896
22.844835281,-1.859228,0.5842639,0.767250500000003,0.3505621,-0.2622566,0.8817832,-23.91559,-17.46199,-12.29896
22.854747295,-1.859228,0.1182482,0.889976299999999,0.351181,-0.2690122,0.886534,-23.91559,-17.46199,-12.29896
22.864659309,-2.230856,-0.2895156,1.074065,0.3487224,-0.266611,0.8880133,-23.91559,-17.46199,-12.29896
22.8745718,-2.664423,-0.5225234,1.074065,0.3566293,-0.272811,0.8888592,-24.2947,-17.08743,-12.29817
22.884483814,-2.478608,-0.813783199999999,1.196791,0.361062,-0.2746904,0.889766,-24.2947,-17.08743,-12.29817
22.894395828,-1.425662,-0.2895156,1.135428,0.3722538,-0.2701876,0.8896925,-24.2947,-17.08743,-12.29817
22.904308796,-1.115971,-0.1147597,1.258154,0.3742003,-0.2652899,0.8945087,-24.2947,-17.08743,-12.29817
22.914220333,-1.4876,-0.1147597,1.442243,0.3779429,-0.2589874,0.885393,-24.2947,-17.08743,-12.29817
22.924132347,-1.673414,-0.3477675,1.503605,0.3803005,-0.2570511,0.8791421,-24.66087,-17.83848,-12.74363
22.934044361,-1.239847,-0.580775400000001,1.258154,0.3943925,-0.2559436,0.8718168,-24.66087,-17.83848,-12.74363
22.943957329,-0.2488386,-0.1147597,0.5217989,0.3919228,-0.2501335,0.8761998,-24.66087,-17.83848,-12.74363
22.953868866,0.1227897,1.108532,0.0922585699999997,0.374874,-0.2517774,0.8806679,-24.66087,-17.83848,-12.74363
22.96378088,0.1847278,1.924059,0.03089567,0.3469931,-0.2516439,0.8799663,-24.66087,-17.83848,-12.74363
22.973692894,-0.1869005,1.458043,-0.2759189,0.3396696,-0.2541691,0.8780966,-24.67057,-17.08929,-12.74594
22.983605862,0.3705419,0.409508,-0.3986447,0.3499967,-0.2579123,0.8794166,-24.67057,-17.08929,-12.74594
22.993517399,0.804108299999999,-0.580775400000001,-0.4600076,0.3574409,-0.2597146,0.8879786,-24.67057,-17.08929,-12.74594
23.003429413,1.547365,-0.8720351,-0.5213705,0.361972,-0.2644696,0.8951074,-24.67057,-17.08929,-12.74594
23.013341427,1.918993,-0.988539100000001,-0.582733500000001,0.3513163,-0.2679662,0.9009445,-24.67057,-17.08929,-12.74594
23.023254395,1.733179,-1.163295,-0.2759189,0.3414068,-0.2627906,0.8943485,-25.02867,-18.21128,-12.29082
