Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.086633682,6.81209899999999,11.76864,3.405856,0.3788607,-0.1365762,0.9274938,-26.08455,-18.90309,-13.50384
20.096544266,4.024887,12.00165,3.405856,0.3684365,-0.1487328,0.9457551,-26.08455,-18.90309,-13.50384
20.106454849,2.786126,12.29291,2.976315,0.3619597,-0.1808218,0.9441608,-26.08455,-18.90309,-13.50384
20.11636591,2.848064,11.71039,3.099041,0.3666922,-0.189135,0.9190934,-25.34734,-18.15566,-13.95975
20.126276493,4.644268,11.24437,2.853589,0.3610106,-0.1757015,0.9053108,-25.34734,-18.15566,-13.95975
20.136187553,6.62628499999997,10.6036,1.38088,0.34711,-0.1535431,0.9108687,-25.34734,-18.15566,-13.95975
20.146098614,5.94496599999999,9.43856100000003,0.1536215,0.3473467,-0.1436638,0.9455038,-25.34734,-18.15566,-13.95975
20.156009197,3.962949,10.13759,-0.3372818,0.3518043,-0.1430912,0.9517084,-25.34734,-18.15566,-13.95975
20.165919781,0.43248,11.24437,0.0922585699999997,0.3586815,-0.1610378,0.9337595,-25.34088,-18.52843,-13.50888
20.175831318,-3.221865,13.16669,1.012702,0.3670732,-0.1677217,0.9336373,-25.34088,-18.52843,-13.50888
20.185741901,-6.69039600000003,16.25404,0.889976299999999,0.3822169,-0.2009494,0.9409584,-25.34088,-18.52843,-13.50888
20.195652485,-7.557528,19.10839,0.5217989,0.3754864,-0.2229266,0.9264694,-25.34088,-18.52843,-13.50888
20.205563545,-6.50458200000001,21.72972,0.828613499999998,0.3669643,-0.2172862,0.9126612,-25.34088,-18.52843,-13.50888
20.215474606,-2.974113,24.75883,1.442243,0.3581721,-0.1920257,0.9431608,-25.72297,-18.15726,-14.34327
20.225385189,-0.001086392,26.15688,0.951339199999998,0.3402968,-0.1745787,0.9847359,-25.72297,-18.15726,-14.34327
20.237773418,2.104807,27.32191,-0.09183015,0.3415969,-0.2214676,1.0089,-25.72297,-18.15726,-14.34327
20.247684956,6.19271900000002,28.71996,0.583161800000002,0.3723215,-0.2496557,1.01563,-25.72297,-18.15726,-14.34327
20.257595539,11.14776,30.58403,0.889976299999999,0.3785819,-0.2593822,0.9948606,-25.72297,-18.15726,-14.34327
20.267506123,15.1118,32.21508,2.546775,0.3857512,-0.2608397,0.9770188,-25.3517,-18.16063,-15.1804
20.27741766,16.28862,37.39951,4.633114,0.3821478,-0.2341473,0.9906743,-25.3517,-18.16063,-15.1804
20.287328243,14.86405,41.82666,5.73764600000002,0.3705727,-0.2193374,0.9759951,-25.3517,-18.16063,-15.1804
20.297238827,12.07683,42.58393,6.044461,0.3061249,-0.1881493,0.9743981,-25.3517,-18.16063,-15.1804
20.307149887,11.82908,39.55483,5.92173499999998,0.2628035,-0.1505522,0.9423985,-25.3517,-18.16063,-15.1804
20.317060471,13.37753,33.55487,4.817203,0.2137057,-0.06177052,0.8839044,-24.23837,-17.79117,-16.47228
20.326971531,13.0059,28.48695,2.301323,0.219414,-0.02154039,0.8677943,-24.23837,-17.79117,-16.47228
20.336882591,11.2097,26.68114,0.460436,0.2583814,-0.02331901,0.8986323,-24.23837,-17.79117,-16.47228
20.346793175,10.28063,29.94325,1.258154,0.344761,-0.05913791,0.9830629,-24.23837,-17.79117,-16.47228
20.356703758,7.49341799999997,38.44804,3.651307,0.4105657,-0.1162007,1.134284,-24.23837,-17.79117,-16.47228
20.366615295,4.582329,44.09848,7.21035599999999,0.4113757,-0.2018725,1.160595,-24.2462,-17.41998,-17.30862
20.376525879,1.795117,42.87519,10.03305,0.3175974,-0.2359262,1.08345,-24.2462,-17.41998,-17.30862
20.386436462,-3.221865,36.40922,9.84896099999999,0.1879989,-0.2385457,0.9833175,-24.2462,-17.41998,-17.30862
20.396347523,-5.265821,26.79765,8.56033999999998,0.1498886,-0.2117001,0.9223886,-24.2462,-17.41998,-17.30862
20.406258583,-4.088998,20.15692,7.39444499999999,0.1520615,-0.166454,0.8535271,-24.2462,-17.41998,-17.30862
20.416169167,0.1847278,16.89481,6.596727,0.1689359,-0.1244218,0.7840282,-22.75216,-17.42326,-18.15158
20.426080227,6.93597599999999,17.30258,5.553557,0.1915981,-0.09161702,0.7912395,-22.75216,-17.42326,-18.15158
20.43599081,6.13078099999997,15.49677,4.326299,0.1757602,-0.03459971,0.7917658,-22.75216,-17.42326,-18.15158
20.445901394,-0.06302445,11.47738,1.749057,0.1416841,-0.03958823,0.7531549,-22.75216,-17.42326,-18.15158
20.455812931,-7.43365200000003,6.351208,0.583161800000002,0.1010989,-0.0515651,0.69151,-22.75216,-17.42326,-18.15158
20.465723515,-12.32676,0.1765001,1.564968,0.06354057,-0.07394008,0.6744227,-23.14395,-16.3029,-18.98828
20.475634098,-13.75133,-7.80401899999998,1.258154,0.04097892,-0.09742422,0.6879193,-23.14395,-16.3029,-18.98828
20.485545635,-14.30878,-15.95929,2.117234,0.05894564,-0.1206684,0.7437767,-23.14395,-16.3029,-18.98828
20.495456219,-13.44164,-21.90099,2.117234,0.08732226,-0.1393201,0.8187749,-23.14395,-16.3029,-18.98828
20.505366802,-10.34474,-24.81359,0.951339199999998,0.1223021,-0.1467925,0.8832229,-23.14395,-16.3029,-18.98828
20.517755509,-7.86721900000001,-24.34758,-0.889547900000002,0.158065,-0.1202077,0.9685376,-22.01932,-16.68081,-19.82814
20.527666092,-6.62845799999998,-22.65827,-2.607709,0.1973075,-0.122331,1.025779,-22.01932,-16.68081,-19.82814
20.537577152,-3.841246,-20.44469,-3.957693,0.2388746,-0.1574086,1.080379,-22.01932,-16.68081,-19.82814
20.547487736,-3.036051,-17.41559,-4.387233,0.2590401,-0.2017259,1.08758,-22.01932,-16.68081,-19.82814
20.557398319,-2.292794,-15.78454,-4.509959,0.2431291,-0.2298643,1.028961,-22.01932,-16.68081,-19.82814
20.567309856,5.077834,-17.93986,-5.430403,0.2117486,-0.25494,0.9436157,-22.39891,-15.92668,-18.60785
20.57722044,16.53637,-19.68742,-7.148564,0.1800255,-0.2448237,0.9137264,-22.39891,-15.92668,-18.60785
20.587131023,24.46444,-18.81364,-8.62127400000002,0.1727949,-0.1843826,0.8993111,-22.39891,-15.92668,-18.60785
20.59704256,26.94197,-17.7651,-10.21671,0.1679239,-0.1198043,0.9290761,-22.39891,-15.92668,-18.60785
20.606953144,25.82708,-16.1923,-10.95306,0.1867145,-0.07848664,0.9978402,-22.39891,-15.92668,-18.60785
20.616863727,20.37653,-13.92048,-10.46216,0.2515563,-0.06264032,1.092897,-22.76186,-16.67407,-18.15389
20.626774788,12.69621,-10.1341,-9.23490300000001,0.3041099,-0.07478537,1.148989,-22.76186,-16.67407,-18.15389
20.636685371,11.89102,-5.76519999999999,-8.68263700000001,0.3359196,-0.1160762,1.150821,-22.76186,-16.67407,-18.15389
20.646596432,9.16574500000002,-2.969106,-7.63946799999999,0.3025305,-0.1148624,1.091118,-22.76186,-16.67407,-18.15389
20.656507492,0.680232200000002,-2.969106,-7.20992699999999,0.2305984,-0.07995062,0.9839801,-22.76186,-16.67407,-18.15389
20.666418075,-9.97311299999999,-6.81373500000001,-7.20992699999999,0.16646,-0.07446409,0.8871377,-23.12828,-17.04529,-17.31561
20.676328659,-16.72436,-14.38649,-5.184951,0.1367491,-0.09795257,0.823395,-23.12828,-17.04529,-17.31561
20.686240196,-16.72436,-20.44469,-3.03725,0.1514302,-0.1221527,0.7962091,-23.12828,-17.04529,-17.31561
20.69615078,-12.32676,-24.52233,-1.441814,0.1930936,-0.1462091,0.8254333,-23.12828,-17.04529,-17.31561
20.706061363,-7.681405,-25.92038,-0.582733500000001,0.25249,-0.1602211,0.8790486,-23.12828,-17.04529,-17.31561
20.715972423,-4.708378,-25.0466,0.951339199999998,0.3071339,-0.1630034,0.9591913,-22.37816,-17.0434,-16.86979
20.725883484,-3.965122,-21.90099,1.871783,0.3549078,-0.1417422,1.01747,-22.37816,-17.0434,-16.86979
20.735794067,-4.894192,-17.93986,2.546775,0.3814506,-0.1291441,1.045638,-22.37816,-17.0434,-16.86979
20.745705128,-2.726361,-15.26027,3.467218,0.3769631,-0.1268054,1.039933,-22.37816,-17.0434,-16.86979
20.755615711,2.538374,-15.14377,4.326299,0.3523112,-0.1021001,1.001433,-22.37816,-17.0434,-16.86979
20.765526295,3.343568,-15.72629,4.510388,0.3386538,-0.0903073,0.9709079,-23.86597,-17.41315,-15.6402
20.775437832,-0.06302445,-16.65832,3.405856,0.3132201,-0.1184346,0.9373447,-23.86597,-17.41315,-15.6402
20.785348415,-3.036051,-16.1923,1.626331,0.3052343,-0.1808079,0.8961895,-23.86597,-17.41315,-15.6402
20.797737122,-1.363724,-13.33796,0.2763473,0.3152309,-0.2154548,0.8291242,-23.86597,-17.41315,-15.6402
20.807647705,1.237675,-11.00788,-0.766822200000002,0.295757,-0.2041968,0.8029706,-23.86597,-17.41315,-15.6402
20.817558765,-2.292794,-13.2797,-1.748629,0.2569576,-0.1657453,0.8314348,-23.86597,-17.41315,-15.6402
20.827469349,-8.11497100000001,-20.15343,-2.116806,0.2516983,-0.1340432,0.8801906,-23.86597,-17.41315,-15.6402
20.837380409,-5.575511,-23.7068,-1.687266,0.2966393,-0.1220346,0.9374741,-23.86597,-17.41315,-15.6402
20.84729147,-0.682404900000003,-22.25051,-1.809992,0.3445397,-0.1002199,1.00872,-23.86597,-17.41315,-15.6402
20.857202053,-1.363724,-19.97868,-1.809992,0.3779778,-0.09677843,1.031001,-23.85814,-17.78435,-14.80387
20.86711359,-3.036051,-19.1049,-0.1531931,0.3781249,-0.09743804,0.996904,-23.85814,-17.78435,-14.80387
20.877024174,-1.4876,-17.29909,1.319517,0.3821829,-0.1195125,0.93766,-23.85814,-17.78435,-14.80387
20.886934757,2.66225,-15.49328,2.23996,0.3856345,-0.1201907,0.8920085,-23.85814,-17.78435,-14.80387
20.896845341,2.35256,-12.93019,1.933146,0.3896829,-0.1229974,0.9020357,-23.85814,-17.78435,-14.80387
20.906756401,-5.575511,-10.01759,0.3990731,0.3793179,-0.169509,0.9335122,-24.96961,-18.5318,-14.34601
20.916667461,-13.13195,-9.20206600000003,-0.889547900000002,0.3473468,-0.2119476,0.9608941,-24.96961,-18.5318,-14.34601
20.926578045,-16.35273,-10.1341,-1.196362,0.3451647,-0.2608615,0.9769138,-24.96961,-18.5318,-14.34601
20.936489105,-14.37072,-11.93991,-0.3372818,0.3285906,-0.2654337,0.9765565,-24.96961,-18.5318,-14.34601
20.946399689,-11.21187,-14.03698,-0.2759189,0.3198783,-0.2496483,0.9560953,-24.96961,-18.5318,-14.34601
20.956310272,-4.522564,-14.91076,-0.1531931,0.3318922,-0.2464383,0.8916644,-25.71999,-18.15386,-13.50809
20.966221809,7.18372799999999,-14.03698,0.1536215,0.344725,-0.1832987,0.8818831,-25.71999,-18.15386,-13.50809
20.976132393,10.90001,-13.57096,-0.5213705,0.3279458,-0.1087136,0.9065431,-25.71999,-18.15386,-13.50809
20.986042976,5.263648,-15.26027,-1.625903,0.3426383,-0.08022486,0.9421287,-25.71999,-18.15386,-13.50809
20.995954514,-4.088998,-15.31852,-2.546346,0.3700098,-0.1113464,0.9522317,-25.71999,-18.15386,-13.50809
21.005865097,-9.663423,-14.03698,-1.99408,0.3921062,-0.1556521,0.957014,-25.72346,-17.7777,-13.12378
21.015776157,-12.63645,-12.23117,-1.196362,0.393576,-0.1968473,0.9567259,-25.72346,-17.7777,-13.12378
21.025686741,-14.06102,-11.29914,-0.5213705,0.3750118,-0.2568232,0.9358513,-25.72346,-17.7777,-13.12378
21.035597324,-14.37072,-10.36711,0.1536215,0.3766736,-0.2937767,0.9115817,-25.72346,-17.7777,-13.12378
21.045508862,-12.45063,-8.96905800000002,0.828613499999998,0.3602719,-0.3155806,0.8602112,-25.72346,-17.7777,-13.12378
21.055419445,-3.097989,-7.68751500000001,1.626331,0.3467178,-0.2805677,0.8192763,-26.46067,-18.52512,-12.66786
21.065330029,6.997913,-8.03702600000001,1.626331,0.3483911,-0.2041048,0.8812304,-26.46067,-18.52512,-12.66786
21.077718735,9.53737299999999,-8.79430199999998,0.583161800000002,0.3723677,-0.096239,0.9614336,-26.46067,-18.52512,-12.66786
21.087629318,4.830081,-9.60983000000002,-1.196362,0.3948192,-0.06280776,0.9965001,-26.46067,-18.52512,-12.66786
21.097540855,0.2466658,-9.31857,-3.221339,0.4124209,-0.06405117,0.9948885,-26.46067,-18.52512,-12.66786
21.107451439,-4.584502,-8.32828599999997,-4.203145,0.4142999,-0.07577401,0.9736661,-26.08503,-18.52352,-12.28434
21.117362499,-10.2828,-7.62926299999999,-4.264508,0.4075606,-0.1036094,0.9514558,-26.08503,-18.52352,-12.28434
21.127273083,-15.23785,-7.27975100000002,-3.89633,0.3823499,-0.1438158,0.9254925,-26.08503,-18.52352,-12.28434
21.137183666,-17.2818,-7.68751500000001,-3.528153,0.3745529,-0.1921928,0.8714647,-26.08503,-18.52352,-12.28434
21.14709425,-9.84923700000002,-6.34771999999997,-1.319088,0.3971682,-0.2247783,0.7975742,-26.08503,-18.52352,-12.28434
21.157005787,3.157754,-3.37687,0.6445247,0.3904755,-0.1957646,0.7987897,-26.45444,-18.89815,-12.28124
21.16691637,8.29861200000002,-1.629311,0.951339199999998,0.3760607,-0.1431331,0.885222,-26.45444,-18.89815,-12.28124
21.176827908,4.706205,-3.143862,0.2763473,0.3710404,-0.105453,0.9642655,-26.45444,-18.89815,-12.28124
21.186738491,0.866046300000002,-5.93995599999998,-1.012274,0.3802928,-0.09901494,0.968064,-26.45444,-18.89815,-12.28124
21.196649075,-0.2488386,-7.33800299999997,-2.362258,0.388786,-0.08686988,0.9522212,-26.45444,-18.89815,-12.28124
21.206560135,-1.859228,-7.16324699999999,-3.46679,0.377263,-0.07642309,0.9375123,-26.08342,-18.52169,-11.83463
21.216470718,-4.522564,-6.63897900000002,-4.387233,0.3644595,-0.08199523,0.9222286,-26.08342,-18.52169,-11.83463
21.226381302,-6.93814800000003,-6.87198700000002,-5.36904,0.3455627,-0.1021442,0.9155469,-26.08342,-18.52169,-11.83463
21.236292839,-9.16791799999997,-7.92052300000001,-6.35084600000001,0.3410248,-0.1225102,0.9260167,-26.08342,-18.52169,-11.83463
21.246203423,-11.33575,-9.66808199999998,-7.08720199999999,0.3469118,-0.1543735,0.938234,-26.08342,-18.52169,-11.83463
21.256114006,-13.81327,-11.53214,-7.08720199999999,0.3510154,-0.1659319,0.9434008,-26.46253,-18.14713,-11.83384
21.266025543,-14.86622,-13.2797,-6.41221000000002,0.3519603,-0.1800832,0.9236114,-26.46253,-18.14713,-11.83384
21.275936127,-14.06102,-14.96901,-5.000863,0.3656829,-0.2067246,0.8954578,-26.46253,-18.14713,-11.83384
21.28584671,-10.77831,-15.31852,-3.650879,0.3835164,-0.2434572,0.8748815,-26.46253,-18.14713,-11.83384
21.295757771,-6.93814800000003,-14.67775,-2.362258,0.4075375,-0.2582468,0.8635172,-26.46253,-18.14713,-11.83384
21.305668354,-3.655432,-12.46418,-1.135,0.4355141,-0.259794,0.871891,-26.83541,-18.14559,-11.44642
21.315579414,-2.850237,-10.1341,-0.214556,0.4523175,-0.2546148,0.8952979,-26.83541,-18.14559,-11.44642
21.325490475,-3.407679,-7.97877500000003,0.0922585699999997,0.4552537,-0.2428695,0.9092735,-26.83541,-18.14559,-11.44642
21.335401058,-3.841246,-6.17296399999999,0.03089567,0.4482118,-0.2152525,0.922487,-26.83541,-18.14559,-11.44642
21.345311642,-3.593493,-5.18268,-0.3986447,0.4397047,-0.1964335,0.9255719,-26.83541,-18.14559,-11.44642
21.357700348,-2.726361,-4.425405,-1.196362,0.4296839,-0.1786329,0.9229023,-26.46115,-18.14556,-11.44837
21.367611885,-1.859228,-4.308901,-1.871354,0.4244939,-0.1720212,0.9013872,-26.46115,-18.14556,-11.44837
21.377522469,-0.3727147,-3.784633,-2.546346,0.423217,-0.1638963,0.8817666,-26.46115,-18.14556,-11.44837
21.387433052,0.1227897,-3.493374,-3.344064,0.4148231,-0.1694087,0.8674027,-26.46115,-18.14556,-11.44837
21.397344112,-0.2488386,-3.202114,-4.387233,0.4148325,-0.166477,0.8717436,-26.46115,-18.14556,-11.44837
21.407254696,-1.054033,-3.202114,-5.000863,0.4118436,-0.1655668,0.8674559,-26.82272,-18.89138,-10.60894
21.417165279,-1.921166,-3.435122,-5.430403,0.4271284,-0.1667743,0.8783501,-26.82272,-18.89138,-10.60894
21.427076817,-2.540546,-3.435122,-5.430403,0.427835,-0.1759233,0.8888462,-26.82272,-18.89138,-10.60894
21.4369874,-3.097989,-3.435122,-5.184951,0.4229365,-0.1706232,0.8942085,-26.82272,-18.89138,-10.60894
21.446897984,-3.407679,-3.609878,-4.694048,0.4086673,-0.1659692,0.8910103,-26.82272,-18.89138,-10.60894
21.456809521,-3.965122,-4.075893,-4.203145,0.3939066,-0.1598593,0.8892669,-27.20344,-18.51865,-11.05786
21.466720104,-4.64644,-4.483657,-3.282701,0.3734557,-0.138369,0.8751945,-27.20344,-18.51865,-11.05786
21.476630688,-5.203883,-5.998208,-2.853161,0.3701218,-0.1329998,0.890146,-27.20344,-18.51865,-11.05786
21.486541748,-6.75233400000001,-8.44479099999997,-2.730435,0.391349,-0.1616515,0.92385,-27.20344,-18.51865,-11.05786
21.496452332,-5.018068,-10.19235,-2.607709,0.3738915,-0.180333,0.9162045,-27.20344,-18.51865,-11.05786
21.506363392,-4.956131,-9.66808199999998,-1.503177,0.3846277,-0.1538677,0.945091,-26.45007,-18.89318,-11.06059
21.516274452,-8.36272300000002,-11.29914,-0.4600076,0.3734935,-0.1763894,0.9296789,-26.45007,-18.89318,-11.06059
21.526185036,-4.02706,-10.60011,0.705887599999999,0.3514475,-0.1991262,0.8990012,-26.45007,-18.89318,-11.06059
21.536095619,-0.1249625,-8.96905800000002,0.3377102,0.3335759,-0.1943603,0.9260871,-26.45007,-18.89318,-11.06059
21.546007156,-1.301785,-8.61954700000002,-1.012274,0.3170845,-0.1959625,0.9372725,-26.45007,-18.89318,-11.06059
21.55591774,-3.036051,-8.15353100000001,-2.546346,0.3047057,-0.2086307,0.9550685,-27.57285,-18.89327,-11.05476
21.5658288,-5.575511,-9.20206600000003,-4.141782,0.2982481,-0.2324171,0.9650531,-27.57285,-18.89327,-11.05476
21.575739384,-6.75233400000001,-11.41564,-5.79858000000001,0.28951,-0.2500553,0.9506117,-27.57285,-18.89327,-11.05476
21.585650444,-5.947139,-13.97873,-8.06900800000002,0.2902354,-0.254077,0.9212884,-27.57285,-18.89327,-11.05476
21.595561504,-5.637449,-15.84279,-9.29626599999999,0.2899015,-0.2430312,0.9016786,-27.57285,-18.89327,-11.05476
21.605472088,-6.13295399999998,-17.47384,-10.15535,0.2881633,-0.2285566,0.892188,-28.31838,-18.88993,-10.21568
21.615382671,-5.203883,-18.75539,-10.4008,0.2831644,-0.2379431,0.8705646,-28.31838,-18.88993,-10.21568
21.627771377,-2.045042,-20.21169,-10.21671,0.2866189,-0.2215465,0.8451935,-28.31838,-18.88993,-10.21568
21.637681961,0.866046300000002,-21.55148,-9.23490300000001,0.2919145,-0.1827463,0.8348395,-28.31838,-18.88993,-10.21568
21.647593498,1.733179,-22.83302,-8.98945100000001,0.2992261,-0.1555976,0.8167068,-28.99183,-19.63578,-9.374626
21.657504082,1.05186,-24.34758,-9.05081500000002,0.3185171,-0.1452479,0.8026726,-28.99183,-19.63578,-9.374626
21.667415142,1.05186,-26.32814,-9.35762899999997,0.3440783,-0.1546152,0.8047747,-28.99183,-19.63578,-9.374626
21.677325725,0.2466658,-29.6485,-9.11217699999998,0.3583936,-0.1309525,0.8456134,-28.99183,-19.63578,-9.374626
21.687236786,-4.894192,-34.83293,-8.74399900000002,0.4000654,-0.1515898,0.8796619,-28.99183,-19.63578,-9.374626
21.697147846,-9.10597999999999,-39.49308,-7.76219299999999,0.4386434,-0.1835667,0.884854,-29.00153,-18.88659,-9.376934
21.70705843,-9.04404300000003,-41.5319,-6.78038700000001,0.4705987,-0.2274691,0.8501747,-29.00153,-18.88659,-9.376934
21.716969013,-6.87620999999998,-41.64841,-7.02583799999998,0.5005202,-0.2553389,0.8266647,-29.00153,-18.88659,-9.376934
21.72688055,-6.25683000000001,-41.70666,-7.148564,0.5199158,-0.2566421,0.809191,-29.00153,-18.88659,-9.376934
21.736791134,-6.07101500000003,-41.47365,-7.88491900000001,0.5525718,-0.2509204,0.805566,-29.00153,-18.88659,-9.376934
21.746701717,-4.894192,-39.66784,-8.62127400000002,0.5786343,-0.2195479,0.8088951,-31.6135,-19.258,-8.526976
21.756612778,-3.469617,-35.3572,-8.55991099999998,0.5719383,-0.1807797,0.8212192,-31.6135,-19.258,-8.526976
21.766523838,-4.770316,-32.09509,-9.17354000000002,0.5573337,-0.1348368,0.8336643,-31.6135,-19.258,-8.526976
21.776434421,-8.11497100000001,-32.38634,-10.8917,0.5496606,-0.1304663,0.8534509,-31.6135,-19.258,-8.526976
21.786345482,-8.48660000000001,-31.57082,-13.7144,0.5417862,-0.1708303,0.8489334,-31.6135,-19.258,-8.526976
21.796256065,-6.93814800000003,-31.97858,-14.32802,0.5826389,-0.1670158,0.8317755,-33.10594,-19.25289,-7.234299
21.806166649,-7.557528,-30.52228,-14.08257,0.623706,-0.1357727,0.8676157,-33.10594,-19.25289,-7.234299
21.816078186,-11.70738,-24.9301,-12.11896,0.6269018,-0.1192625,0.8648152,-33.10594,-19.25289,-7.234299
21.825988769,-12.94614,-16.42531,-11.81215,0.595701,-0.1193667,0.8262102,-33.10594,-19.25289,-7.234299
21.83589983,-10.22087,-6.17296399999999,-13.28485,0.5120439,-0.2019005,0.7256008,-33.10594,-19.25289,-7.234299
21.84581089,-1.115971,0.817271699999998,-18.0098,0.4431642,-0.1832274,0.6586599,-33.85931,-18.87835,-7.23156
21.855721474,6.62628499999997,1.166783,-22.79611,0.4319696,-0.1848137,0.5665625,-33.85931,-18.87835,-7.23156
21.865632534,9.72318700000001,-14.15348,-28.68694,0.5224858,-0.06292304,0.6668905,-33.85931,-18.87835,-7.23156
21.875543117,3.653259,-32.15334,-29.05512,0.789095,-0.1677781,0.9364561,-33.85931,-18.87835,-7.23156
21.885453701,-12.51257,-29.70676,-24.45291,0.8519487,-0.09537874,1.189881,-33.85931,-18.87835,-7.23156
21.895365238,-29.4836,-18.34762,-17.02799,0.7337475,-0.21777,1.059555,-34.97238,-19.62763,-7.223413
21.907753944,-22.54654,8.73953799999999,-9.90989499999997,0.3874561,-0.2290167,0.7515406,-34.97238,-19.62763,-7.223413
21.917664528,-12.69839,17.8851,-12.79395,0.1044498,-0.1798613,0.4390214,-34.97238,-19.62763,-7.223413
21.927575111,-5.451635,-1.804067,-26.35516,0.08454522,0.01773611,0.3507323,-34.97238,-19.62763,-7.223413
21.937486172,6.006905,-30.87179,-38.1982,0.3100627,0.01282709,0.5449986,-34.97238,-19.62763,-7.223413
21.947396755,4.086825,-42.52219,-41.26634,0.5389693,0.07063975,0.9523616,-35.72251,-19.62952,-7.669233
21.957307816,-19.26382,-44.38625,-34.45506,0.6739277,-0.006674385,1.052392,-35.72251,-19.62952,-7.669233
21.967218876,-35.73934,-40.94938,-26.1097,0.7449351,-0.1701119,0.9666188,-35.72251,-19.62952,-7.669233
21.977129459,-36.23484,-35.06594,-19.35978,0.7084516,-0.2380385,0.8579879,-35.72251,-19.62952,-7.669233
21.987040043,-29.9791,-31.92033,-16.65982,0.6583555,-0.2578118,0.7181133,-35.72251,-19.62952,-7.669233
21.99695158,-16.97211,-25.80387,-18.13253,0.6218219,-0.2408952,0.6086076,-36.09217,-19.62432,-6.382395
22.006862164,-9.60148500000001,-19.33791,-14.63484,0.5608651,-0.1067284,0.4482519,-36.09217,-19.62432,-6.382395
22.016772747,-18.5825,-34.25041,-19.97341,0.6260502,-0.1558299,0.4530838,-36.09217,-19.62432,-6.382395
22.026683807,-13.56552,-48.23088,-30.52783,0.8651177,-0.2745212,0.7386572,-36.09217,-19.62432,-6.382395
22.036594868,-15.4856,-43.27946,-29.85284,0.953494,-0.2773542,1.00863,-36.09217,-19.62432,-6.382395
22.046505451,-15.05203,-33.14362,-25.37335,0.8681012,-0.3100506,0.8925237,-37.57142,-21.12465,-6.819706
22.056416512,-10.2828,-28.65822,-23.28701,0.7394462,-0.2090216,0.8626962,-37.57142,-21.12465,-6.819706
22.066327095,-9.29179500000003,-26.03688,-25.18926,0.6608675,-0.1536042,0.7989707,-37.57142,-21.12465,-6.819706
22.076238632,-9.663423,-26.5029,-29.48466,0.6097593,-0.08511482,0.7590863,-37.57142,-21.12465,-6.819706
22.086149216,-11.70738,-28.89123,-34.82323,0.6161034,-0.01870903,0.7402636,-37.57142,-21.12465,-6.819706
22.096059799,-16.10498,-30.40578,-38.07547,0.6528679,0.0122817,0.7377293,-39.04851,-22.17907,-5.074047
22.10597086,-22.23685,-31.68732,-38.32092,0.6631186,-0.03466763,0.7286789,-39.04851,-22.17907,-5.074047
22.11588192,-26.20088,-32.38634,-36.84821,0.6993864,-0.08904414,0.7207788,-39.04851,-22.17907,-5.074047
