Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.611035347,-8.42466199999997,5.593933,-0.828185100000001,0.3659695,-0.1919413,0.9406884,-18.61521,-24.55123,-20.84902
22.620947361,-5.699387,6.17645200000001,-0.09183015,0.3509359,-0.2101153,0.9315834,-18.61521,-24.55123,-20.84902
22.630858421,-0.6204669,6.93372799999998,1.074065,0.3476745,-0.2149522,0.9416648,-18.61521,-24.55123,-20.84902
22.640770435,1.175737,7.16673599999998,2.362686,0.3451875,-0.2130536,0.9397797,-18.61521,-24.55123,-20.84902
22.650682449,-0.1869005,5.94344499999998,2.976315,0.351073,-0.1893166,0.9216374,-18.61521,-24.55123,-20.84902
22.660594463,0.618294100000002,8.33177500000003,3.344493,0.3716244,-0.1861248,0.9267504,-19.00055,-23.80363,-21.23484
22.670505524,0.866046300000002,10.07933,4.14221,0.366562,-0.1870032,0.9565611,-19.00055,-23.80363,-21.23484
22.680417538,-0.744343000000003,8.564782,5.001291,0.3432573,-0.197455,0.9605483,-19.00055,-23.80363,-21.23484
22.692807674,0.618294100000002,5.82694100000001,4.75584,0.3536468,-0.1877555,0.9360288,-19.00055,-23.80363,-21.23484
22.702718735,2.166745,6.70071999999997,3.405856,0.3546282,-0.1689654,0.9106964,-18.98947,-24.55126,-20.84707
22.712630749,4.706205,8.97254599999999,2.485412,0.357055,-0.1513831,0.9295173,-18.98947,-24.55126,-20.84707
22.722542763,4.024887,11.59388,2.178597,0.3542492,-0.1567191,0.9357498,-18.98947,-24.55126,-20.84707
22.7324543,2.66225,13.69096,2.362686,0.3563791,-0.1817216,0.9710952,-18.98947,-24.55126,-20.84707
22.742366314,-1.115971,14.04047,3.099041,0.3509779,-0.19765,0.997928,-18.98947,-24.55126,-20.84707
22.752278328,-2.726361,14.27347,4.633114,0.3535029,-0.2175776,0.9824067,-17.87292,-24.17814,-21.23953
22.762189865,5.325586,16.83656,6.044461,0.3636808,-0.2013984,0.9925037,-17.87292,-24.17814,-21.23953
22.772101402,10.34257,19.39965,6.596727,0.3295867,-0.1851724,1.024617,-17.87292,-24.17814,-21.23953
22.782013416,7.55535600000002,18.81713,5.001291,0.3393643,-0.1772458,1.033703,-17.87292,-24.17814,-21.23953
22.79192543,7.67923199999999,19.74916,4.14221,0.3713663,-0.164299,1.02245,-17.87292,-24.17814,-21.23953
22.801836491,14.80211,23.71029,3.344493,0.3887575,-0.1288272,0.9956363,-17.88237,-23.80877,-22.52558
22.811748505,20.8101,27.78793,4.571751,0.3678059,-0.09881699,0.9427323,-17.88237,-23.80877,-22.52558
22.821660519,25.82708,30.52577,4.510388,0.3366151,-0.05891589,0.9519296,-17.88237,-23.80877,-22.52558
22.831572056,26.07483,30.23451,3.344493,0.3015178,-0.01613423,0.9650233,-17.88237,-23.80877,-22.52558
22.841483593,18.89002,25.92387,2.23996,0.291215,0.0459099,0.9866588,-17.88237,-23.80877,-22.52558
22.851395607,5.20171,24.11806,-0.644096300000003,0.3203821,0.003758313,1.015878,-17.88237,-23.80877,-22.52558
22.861307621,-4.956131,27.03065,-0.3372818,0.3686131,-0.01108861,1.028777,-17.88237,-23.80877,-22.52558
22.871219158,-16.84824,29.885,2.608138,0.3461819,-0.01280194,1.032815,-17.88237,-23.80877,-22.52558
22.881131172,-29.42166,28.02094,1.196791,0.2940544,-0.03263027,0.9808275,-17.88237,-23.80877,-22.52558
22.891043186,-39.26981,23.36078,-1.625903,0.2471984,-0.1356134,0.868698,-17.88237,-23.80877,-22.52558
22.900954246,-41.68539,14.50648,-0.705459200000001,0.2346758,-0.2456692,0.8061401,-17.13061,-24.18514,-22.97803
22.910866261,-32.95213,9.32205800000003,2.178597,0.2929084,-0.3227081,0.8631876,-17.13061,-24.18514,-22.97803
22.920778275,-21.92716,11.24437,4.203574,0.3290174,-0.2803424,0.9053898,-17.13061,-24.18514,-22.97803
22.930690289,-18.64444,14.79774,3.71267,0.3245911,-0.1896879,0.9137172,-17.13061,-24.18514,-22.97803
22.940601349,-23.84724,13.16669,1.871783,0.3018868,-0.08911304,0.9155574,-17.13061,-24.18514,-22.97803
22.950513363,-27.56352,11.18612,0.3990731,0.3322895,0.03032757,0.9684092,-15.64787,-23.44106,-24.27301
22.960425377,-27.19189,13.28319,-3.344064,0.3538986,0.08552002,0.9945056,-15.64787,-23.44106,-24.27301
22.97281456,-37.59748,12.58417,-4.509959,0.3208999,0.007424694,0.8800129,-15.64787,-23.44106,-24.27301
22.982726574,-50.79029,11.47738,-2.239532,0.3071095,-0.08547267,0.8569542,-15.64787,-23.44106,-24.27301
22.992638588,-56.48859,13.10844,1.012702,0.2583071,-0.2048036,0.8695748,-15.64787,-23.44106,-24.27301
23.002550125,-55.31176,12.99193,1.871783,0.1664497,-0.3056627,0.9014428,-16.03157,-23.07172,-25.55711
23.012461662,-50.66641,9.03079800000001,1.503605,0.09519361,-0.3776985,0.9256298,-16.03157,-23.07172,-25.55711
23.022373676,-41.68539,5.88519199999999,2.546775,0.07246778,-0.3844433,0.8950649,-16.03157,-23.07172,-25.55711
23.032285213,-30.66042,4.778405,1.871783,0.08717912,-0.3615589,0.8782758,-16.03157,-23.07172,-25.55711
23.042197227,-22.54654,3.671618,1.81042,0.1213211,-0.3397112,0.8953912,-16.03157,-23.07172,-25.55711
23.052109241,-16.47661,0.933775699999999,1.994509,0.1571632,-0.3282161,0.8754499,-14.18266,-21.57659,-26.40664
23.062021256,-12.07901,-1.512807,0.889976299999999,0.1625069,-0.2789074,0.8344353,-14.18266,-21.57659,-26.40664
23.071932316,-7.86721900000001,-5.066176,-0.950910899999997,0.1517792,-0.2444015,0.7824272,-14.18266,-21.57659,-26.40664
23.08184433,-4.64644,-8.211782,-2.607709,0.1452667,-0.2309037,0.7830575,-14.18266,-21.57659,-26.40664
23.091756344,-1.859228,-9.37682200000001,-2.300895,0.1349476,-0.2576397,0.7944986,-14.18266,-21.57659,-26.40664
23.101667404,-3.531555,-10.83312,-1.625903,0.1429939,-0.2784014,0.7918851,-14.56662,-20.82743,-26.407
23.111579418,-2.788299,-13.39621,-1.135,0.1517908,-0.2821959,0.7869769,-14.56662,-20.82743,-26.407
23.121491432,0.1227897,-15.26027,-1.503177,0.1598943,-0.2726839,0.8253779,-14.56662,-20.82743,-26.407
23.131403446,2.414498,-16.36706,-2.300895,0.1832324,-0.2617269,0.8252351,-14.56662,-20.82743,-26.407
23.141314983,3.095816,-17.99811,-2.914524,0.1868775,-0.2476703,0.8156919,-14.56662,-20.82743,-26.407
23.151226521,3.529382,-22.60002,-4.019056,0.1829074,-0.2501887,0.807069,-15.31029,-21.20208,-26.40195
23.161138535,2.97194,-25.97863,-4.632685,0.1922776,-0.2619776,0.8486776,-15.31029,-21.20208,-26.40195
23.171050072,5.75915199999997,-29.88151,-4.694048,0.2061762,-0.2663278,0.9114207,-15.31029,-21.20208,-26.40195
23.180962086,7.865046,-30.87179,-4.448596,0.2620174,-0.2638662,0.9714206,-15.31029,-21.20208,-26.40195
23.1908741,7.30760400000002,-32.91061,-4.019056,0.2837249,-0.2276469,0.9849056,-15.31029,-21.20208,-26.40195
23.200786114,2.538374,-36.05622,-5.36904,0.308018,-0.253754,1.034443,-15.30569,-21.19685,-25.11706
23.210697174,-5.947139,-36.58049,-6.044032,0.324847,-0.2812444,1.022101,-15.30569,-21.19685,-25.11706
23.220609188,-7.24783800000001,-33.60964,-6.35084600000001,0.3657665,-0.2871513,1.000076,-15.30569,-21.19685,-25.11706
23.230521202,-6.62845799999998,-24.9301,-6.16675799999997,0.4386044,-0.3001459,1.030526,-15.30569,-21.19685,-25.11706
23.240432262,-5.265821,-13.33796,-5.307677,0.4893234,-0.3173788,1.044827,-15.30569,-21.19685,-25.11706
23.252822399,6.254657,3.205602,-4.387233,0.521819,-0.2783302,1.016937,-16.04477,-21.56628,-23.82712
23.262734413,19.38552,16.37054,-3.834968,0.4770015,-0.2546737,0.9181168,-16.04477,-21.56628,-23.82712
23.272645474,25.76514,12.11815,-1.073637,0.3037372,-0.2518133,0.8577978,-16.04477,-21.56628,-23.82712
23.282557488,23.16374,0.642515800000001,-1.319088,0.205074,-0.2317794,0.844439,-16.04477,-21.56628,-23.82712
23.292469502,19.75715,-7.80401899999998,-3.344064,0.1818537,-0.2241384,0.8778356,-16.04477,-21.56628,-23.82712
23.302381516,18.64227,-12.46418,-4.9395,0.2235879,-0.2574262,0.9031564,-17.54826,-21.19363,-24.27021
23.312293053,19.81909,-10.54186,-4.878137,0.3459222,-0.260964,0.955299,-17.54826,-21.19363,-24.27021
23.32220459,27.93297,-3.260366,-3.650879,0.4396437,-0.2654765,0.9817711,-17.54826,-21.19363,-24.27021
23.332116604,38.83407,5.477429,-1.99408,0.454789,-0.2413907,1.00868,-17.54826,-21.19363,-24.27021
23.342028141,39.08183,10.89486,-1.012274,0.3984512,-0.2731218,1.00899,-17.54826,-21.19363,-24.27021
23.351940155,29.54336,9.32205800000003,2.117234,0.2735092,-0.2626218,0.996771,-17.15646,-22.31399,-23.43351
23.361852169,19.81909,-0.4060195,1.442243,0.18956,-0.21117,0.9292276,-17.15646,-22.31399,-23.43351
23.371764183,20.56235,-6.11471200000003,-0.950910899999997,0.2137221,-0.2132123,0.8512049,-17.15646,-22.31399,-23.43351
23.381675243,24.89801,-4.134145,-2.484983,0.2897957,-0.2079732,0.8370918,-17.15646,-22.31399,-23.43351
23.391587257,26.81809,1.05028,-2.116806,0.3371246,-0.1952363,0.8420208,-17.15646,-22.31399,-23.43351
23.401499271,22.85405,3.846374,-2.178169,0.3457437,-0.1635135,0.8613586,-16.77228,-23.06289,-23.3689
23.411410332,18.08482,2.390074,-2.178169,0.3072222,-0.1483321,0.8896652,-16.77228,-23.06289,-23.3689
23.421322346,15.85505,-2.969106,-1.441814,0.2641517,-0.1393761,0.9439009,-16.77228,-23.06289,-23.3689
23.43123436,12.88203,-11.00788,0.3377102,0.239728,-0.1343037,0.9523234,-16.77228,-23.06289,-23.3689
23.441145897,12.5104,-19.51266,1.503605,0.2570248,-0.1422868,0.960753,-16.77228,-23.06289,-23.3689
23.451057911,14.98792,-21.20197,0.3377102,0.323213,-0.1396644,0.9332696,-17.51457,-23.43598,-22.97839
23.460969448,22.42049,-17.6486,-1.99408,0.3726666,-0.0975557,0.8937197,-17.51457,-23.43598,-22.97839
23.470881462,26.38452,-13.51271,-4.816774,0.3674512,-0.05901037,0.8594533,-17.51457,-23.43598,-22.97839
23.480792999,25.39351,-11.88166,-7.20992699999999,0.3698945,-0.0262976,0.8975812,-17.51457,-23.43598,-22.97839
23.490705013,22.1108,-10.07585,-8.62127400000002,0.3649665,-0.0202768,0.9485636,-17.51457,-23.43598,-22.97839
23.500617027,21.18173,-8.15353100000001,-7.70083,0.3487981,-0.01097921,1.003993,-17.50836,-23.42892,-21.24378
23.510528088,16.84606,-8.67779800000001,-5.859943,0.3263837,0.02097474,1.049068,-17.50836,-23.42892,-21.24378
23.520440102,4.520391,-14.21173,-4.080419,0.2779221,0.01253533,1.034095,-17.50836,-23.42892,-21.24378
23.532830238,-10.22087,-18.75539,-3.589516,0.3306248,-0.05490247,0.9923449,-17.50836,-23.42892,-21.24378
23.542742252,-13.44164,-18.58063,-3.46679,0.3585746,-0.1247563,0.9181569,-17.86807,-24.55273,-21.23838
23.552653313,-5.265821,-15.55153,-4.080419,0.3866163,-0.1618794,0.8912416,-17.86807,-24.55273,-21.23838
23.562565327,3.157754,-11.29914,-4.509959,0.3800197,-0.13184,0.9030265,-17.86807,-24.55273,-21.23838
23.572477341,1.113798,-8.73605099999999,-5.000863,0.3862857,-0.1252177,0.949588,-17.86807,-24.55273,-21.23838
23.582388401,-3.779308,-6.63897900000002,-5.123589,0.3723067,-0.134559,0.9582979,-17.86807,-24.55273,-21.23838
23.592300415,-7.24783800000001,-4.716664,-5.859943,0.3621854,-0.1521722,0.9520321,-17.85539,-25.29852,-20.40089
23.602212429,-8.548538,-4.250649,-5.491766,0.361856,-0.1750221,0.9408392,-17.85539,-25.29852,-20.40089
23.612123966,-6.38070599999998,-5.18268,-4.632685,0.3640741,-0.1899831,0.9488817,-17.85539,-25.29852,-20.40089
23.62203598,-2.478608,-4.716664,-3.773605,0.3755231,-0.1868098,0.9723248,-17.85539,-25.29852,-20.40089
23.631947517,-5.327759,-6.34771999999997,-2.116806,0.3548169,-0.1964237,0.944603,-17.85539,-25.29852,-20.40089
23.641859531,-8.053034,-9.26031799999999,-1.625903,0.3463701,-0.218549,0.905641,-18.2345,-24.92396,-20.4001
23.651771068,-6.13295399999998,-7.57101099999998,-2.055443,0.3678654,-0.1814646,0.8994471,-18.2345,-24.92396,-20.4001
23.661683083,-4.770316,-4.308901,-2.300895,0.3839511,-0.1637276,0.9152617,-18.2345,-24.92396,-20.4001
23.671595097,-2.41667,-0.05650773,-1.809992,0.3925978,-0.1624739,0.9492815,-18.2345,-24.92396,-20.4001
23.681506634,-3.221865,2.448327,-1.441814,0.3783491,-0.1843902,0.9646323,-18.2345,-24.92396,-20.4001
23.691418171,-5.637449,2.623082,-0.4600076,0.3711095,-0.1873595,0.9704412,-18.98301,-24.92402,-20.3962
23.701330185,-7.61946700000001,1.807555,-0.03046724,0.3578725,-0.1909578,0.9628572,-18.98301,-24.92402,-20.3962
23.711242199,-9.16791799999997,1.574547,0.3990731,0.3569432,-0.1987495,0.9584925,-18.98301,-24.92402,-20.3962
23.721153259,-11.52156,0.875523700000001,0.3990731,0.3543891,-0.2110322,0.9334661,-18.98301,-24.92402,-20.3962
23.731065273,-12.3887,0.001744238,0.1536215,0.3655677,-0.2367802,0.8966991,-18.98301,-24.92402,-20.3962
23.740977287,-8.73435200000001,-0.2312636,0.460436,0.3734537,-0.224215,0.869821,-18.60551,-25.30042,-20.84671
23.750889301,-2.726361,0.1765001,0.705887599999999,0.3750676,-0.1955879,0.8699968,-18.60551,-25.30042,-20.84671
23.760800362,1.733179,1.516295,0.3990731,0.3620988,-0.1617339,0.884747,-18.60551,-25.30042,-20.84671
23.770712376,3.343568,1.749303,0.3377102,0.3506496,-0.1380779,0.892693,-18.60551,-25.30042,-20.84671
23.78062439,3.777135,1.982311,0.3377102,0.3359275,-0.1182893,0.9107268,-18.60551,-25.30042,-20.84671
23.790535927,3.219692,1.399791,0.1536215,0.3284605,-0.1067429,0.911353,-18.98947,-24.55126,-20.84707
23.800447941,1.547365,-0.05650773,0.0922585699999997,0.3241039,-0.1062872,0.9161979,-18.98947,-24.55126,-20.84707
23.817793846,-3.036051,-4.192397,-0.1531931,0.3119348,-0.1190946,0.906622,-18.98947,-24.55126,-20.84707
23.822749138,-3.903184,-5.706948,0.03089567,0.3129807,-0.1268519,0.9041598,-18.98947,-24.55126,-20.84707
23.832661152,-5.080007,-7.92052300000001,-0.5213705,0.3185216,-0.1384074,0.9064324,-18.98947,-24.55126,-20.84707
23.842573166,-4.956131,-9.43507399999997,-0.889547900000002,0.3267807,-0.1422335,0.8967273,-18.60689,-25.30198,-21.23218
23.852484703,-3.71737,-10.42536,-1.56454,0.3315509,-0.1363807,0.8919207,-18.60689,-25.30198,-21.23218
23.86239624,-2.168918,-10.54186,-1.932717,0.3334035,-0.1256782,0.8943756,-18.60689,-25.30198,-21.23218
23.872308254,-1.859228,-10.54186,-2.055443,0.3381082,-0.1027864,0.9031275,-18.60689,-25.30198,-21.23218
23.882220268,-1.363724,-10.83312,-2.116806,0.3388384,-0.1114352,0.9165075,-18.60689,-25.30198,-21.23218
23.892131329,-0.682404900000003,-10.30885,-2.055443,0.3407982,-0.103116,0.9266282,-18.99432,-24.17666,-20.84822
23.902043343,-1.735352,-9.95934199999999,-2.116806,0.3491908,-0.09955548,0.9385782,-18.99432,-24.17666,-20.84822
23.911955357,-4.212874,-9.90108999999998,-2.239532,0.3603308,-0.1089776,0.9648211,-18.99432,-24.17666,-20.84822
23.921867371,-7.49559099999998,-9.31857,-2.239532,0.3816401,-0.1241763,0.974606,-18.99432,-24.17666,-20.84822
23.931778431,-8.23884800000001,-8.32828599999997,-1.687266,0.4030856,-0.1395525,0.9498172,-18.99432,-24.17666,-20.84822
23.941690445,-6.56652,-7.27975100000002,-1.932717,0.4169292,-0.1258913,0.9329747,-19.35727,-24.92405,-20.39426
23.951602459,-7.43365200000003,-6.34771999999997,-1.932717,0.4231459,-0.1171039,0.9296147,-19.35727,-24.92405,-20.39426
23.961513996,-10.65443,-6.05646000000001,-1.257725,0.4117139,-0.1556299,0.9140986,-19.35727,-24.92405,-20.39426
23.97142601,-12.07901,-5.76519999999999,0.2149844,0.3958206,-0.192779,0.8943117,-19.35727,-24.92405,-20.39426
23.981338024,-11.27381,-4.425405,1.871783,0.384506,-0.2258779,0.8965966,-19.35727,-24.92405,-20.39426
23.991249561,-10.15893,-3.37687,3.037678,0.3803485,-0.2458065,0.8969824,-19.72022,-25.67144,-19.94029
24.001161098,-8.73435200000001,-3.08561,3.651307,0.3824999,-0.2671437,0.8910584,-19.72022,-25.67144,-19.94029
24.011073112,-6.93814800000003,-3.027358,3.71267,0.387161,-0.2786604,0.9029427,-19.72022,-25.67144,-19.94029
24.020985127,-5.080007,-2.328334,3.71267,0.384271,-0.2781865,0.9077741,-19.72022,-25.67144,-19.94029
24.030896187,-4.088998,-1.571059,3.71267,0.3907188,-0.2697667,0.9264967,-19.72022,-25.67144,-19.94029
24.040808201,-2.912175,-1.163295,3.037678,0.3953438,-0.2542334,0.9188749,-20.47844,-24.92231,-19.93871
24.050720215,-0.1869005,-0.639027300000002,2.669501,0.3953986,-0.2285996,0.906561,-20.47844,-24.92231,-19.93871
24.060632229,1.237675,0.0599961999999999,2.546775,0.3863767,-0.2010196,0.9173917,-20.47844,-24.92231,-19.93871
24.070543289,1.547365,0.759019800000003,2.730864,0.4022733,-0.2104498,0.9306263,-20.47844,-24.92231,-19.93871
24.080455303,2.66225,2.797838,2.730864,0.407892,-0.1875789,0.9331275,-20.47844,-24.92231,-19.93871
24.09284544,2.104807,4.545397,2.424049,0.4145233,-0.1729705,0.9293222,-20.4849,-24.54955,-20.38957
24.1027565,2.166745,6.52596399999999,2.23996,0.4217374,-0.1641608,0.9278737,-20.4849,-24.54955,-20.38957
24.112668514,3.157754,9.61331700000002,2.178597,0.3992701,-0.1595514,0.9357948,-20.4849,-24.54955,-20.38957
24.122580528,2.538374,12.0599,1.994509,0.3760035,-0.1273048,0.9458279,-20.4849,-24.54955,-20.38957
24.132492065,1.547365,13.16669,1.994509,0.3643945,-0.1308007,0.9540746,-20.4849,-24.54955,-20.38957
24.142404079,1.299613,14.27347,2.117234,0.3443578,-0.126656,0.9600495,-20.47844,-24.92231,-19.93871
24.152316093,0.866046300000002,13.98221,2.424049,0.3120651,-0.1226809,0.9627754,-20.47844,-24.92231,-19.93871
24.162227631,-0.2488386,13.05018,3.037678,0.297738,-0.113179,0.9596102,-20.47844,-24.92231,-19.93871
24.172139168,-1.177909,12.0599,3.528581,0.2760717,-0.1003568,0.959896,-20.47844,-24.92231,-19.93871
24.182051182,-2.478608,11.06962,3.958122,0.2612219,-0.1091669,0.9796609,-20.47844,-24.92231,-19.93871
24.191963196,-4.64644,9.55506599999997,4.14221,0.2309413,-0.1119673,0.9799224,-20.86885,-23.80038,-20.38993
24.20187521,-6.87620999999998,5.477429,4.326299,0.2150934,-0.1471416,0.9668703,-20.86885,-23.80038,-20.38993
24.21178627,-6.00907800000001,3.089098,3.528581,0.1900523,-0.1440934,0.9604001,-20.86885,-23.80038,-20.38993
24.221698284,-3.593493,1.749303,0.889976299999999,0.1563274,-0.1562162,0.9476669,-20.86885,-23.80038,-20.38993
24.231610298,-1.983104,-0.4642715,-3.712242,0.1068163,-0.1442173,0.9496451,-20.86885,-23.80038,-20.38993
24.241521359,-1.921166,-3.318618,-8.98945100000001,0.04896201,-0.1018551,0.9365379,-20.49135,-24.17678,-20.84044
24.251433373,-5.575511,-6.75548299999999,-12.73259,0.01506517,-0.05821816,0.9246579,-20.49135,-24.17678,-20.84044
24.261345387,-11.02606,-11.5904,-15.37119,0.01790534,-0.05823014,0.9155086,-20.49135,-24.17678,-20.84044
24.271257401,-11.95513,-16.13405,-17.33481,0.006293773,-0.05026847,0.8892603,-20.49135,-24.17678,-20.84044
24.281168938,-12.20288,-21.60973,-18.62343,-0.013324,-0.04810524,0.886095,-20.49135,-24.17678,-20.84044
24.291080952,-15.23785,-26.32814,-19.6666,-0.01545128,-0.04529212,0.872689,-20.49273,-24.17835,-21.22591
24.300992489,-22.36072,-28.77472,-20.46432,-0.009811117,-0.05484473,0.886978,-20.49273,-24.17835,-21.22591
24.310904026,-30.47461,-29.99801,-21.87566,-0.03388552,-0.101298,0.8691254,-20.49273,-24.17835,-21.22591
24.32081604,-37.34973,-32.96886,-22.42793,0.05667913,-0.1883935,0.8725091,-20.49273,-24.17835,-21.22591
24.330728054,-33.50957,-36.05622,-22.9802,0.1665169,-0.3390379,0.9165848,-20.49273,-24.17835,-21.22591
24.340640068,-18.76832,-39.49308,-21.44612,0.1946735,-0.4060968,0.9134769,-21.99323,-23.8023,-20.83381
24.350551128,-5.76132499999998,-40.42512,-18.93024,0.2510866,-0.3245702,0.9787999,-21.99323,-23.8023,-20.83381
24.360463142,2.786126,-42.8717,-15.24847,0.3864803,-0.2782785,0.8847054,-21.99323,-23.8023,-20.83381
24.372853279,2.414498,-48.46389,-9.78716900000001,0.2555971,-0.348121,0.91426,-21.99323,-23.8023,-20.83381
24.38276434,-3.036051,-48.11438,-11.87351,0.2927558,-0.2761978,0.9504074,-21.99323,-23.8023,-20.83381
24.392676354,-0.4965908,-47.76486,-12.30305,0.1418617,-0.4650485,0.8919655,-24.62412,-23.05489,-21.20796
24.402588368,7.369542,-45.43478,-13.77576,0.2014411,-0.3809341,0.8876535,-24.62412,-23.05489,-21.20796
24.412500382,17.46544,-38.3863,-13.7144,0.3307773,-0.2987081,0.9124535,-24.62412,-23.05489,-21.20796
24.422411442,33.0119,-36.93,-11.44397,0.2436295,-0.3752183,0.8599324,-24.62412,-23.05489,-21.20796
24.432323456,35.3036,-43.97849,-14.57348,0.442807,-0.102677,0.7657949,-24.62412,-23.05489,-21.20796
24.44223547,34.56035,-46.83283,-11.19852,0.4194511,-0.1668051,0.7972742,-27.56066,-22.68053,-21.19387
24.452147007,33.32159,-53.4153,-11.32124,0.3865583,-0.2070449,0.6897549,-27.56066,-22.68053,-21.19387
24.462059021,21.55335,-60.3472900000001,-9.90989499999997,0.4700293,-0.2228962,0.7047225,-27.56066,-22.68053,-21.19387
24.471970558,29.1098,-54.92986,-12.0576,0.4127281,-0.1734258,0.6585265,-27.56066,-22.68053,-21.19387
24.481882572,29.1098,-55.80363,-11.50533,0.317209,-0.04106817,0.606514,-27.56066,-22.68053,-21.19387
24.491794109,9.22768300000001,-66.8132600000002,-9.48035400000003,0.2704615,0.05891452,0.551914,-29.44165,-21.93149,-21.18644
24.501706123,-6.44264400000003,-77.7063799999999,-8.55991099999998,0.282005,0.1001769,0.5338361,-29.44165,-21.93149,-21.18644
24.511618137,-11.02606,-82.7742999999999,-9.11217699999998,0.3096806,0.07628243,0.5343813,-29.44165,-21.93149,-21.18644
24.521529198,-12.32676,-86.4441700000002,-12.79395,0.3136084,0.04634421,0.5485503,-29.44165,-21.93149,-21.18644
24.531441212,-21.1839,-89.8810300000001,-19.6666,0.3834119,-0.04916986,0.5679152,-29.44165,-21.93149,-21.18644
24.541353226,-28.05902,-91.5120900000001,-25.92562,0.4858264,-0.1438636,0.5735396,-32.06493,-21.55554,-20.78851
24.55126524,-27.93515,-91.4538300000002,-29.73012,0.5764938,-0.1679876,0.565338,-32.06493,-21.55554,-20.78851
24.5611763,-24.71437,-88.716,-31.0801,0.6441743,-0.1265575,0.5380992,-32.06493,-21.55554,-20.78851
24.571088314,-18.39669,-84.87137,-30.5892,0.685311,-0.07040896,0.5145651,-32.06493,-21.55554,-20.78851
24.581000328,-11.02606,-81.9005099999999,-29.23921,0.702086,-0.05037086,0.5049403,-32.06493,-21.55554,-20.78851
24.590911865,-7.062024,-77.9976299999997,-26.1097,0.6724231,-0.02724447,0.5481028,-35.06708,-20.80476,-20.32553
24.600823879,-7.24783800000001,-76.65784,-24.39154,0.6148643,-0.0217929,0.6158935,-35.06708,-20.80476,-20.32553
24.610735416,-10.46862,-77.7063799999999,-27.15287,0.5922166,-0.05385395,0.6586235,-35.06708,-20.80476,-20.32553
24.62064743,-18.33475,-75.8423200000002,-33.53461,0.6437932,-0.06967381,0.6628427,-35.06708,-20.80476,-20.32553
24.630558968,-23.84724,-70.3083700000003,-38.99591,0.7106564,-0.06231876,0.6113766,-37.30158,-21.17247,-18.57809
