Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.508121014,-5.76132499999998,-3.726381,1.994509,0.320303,-0.1838308,0.9315618,-17.48302,-24.54042,-18.22083
24.518032551,-4.460626,-3.726381,1.319517,0.3158062,-0.1844237,0.9215159,-17.48302,-24.54042,-18.22083
24.527943611,-4.398688,-4.134145,0.3990731,0.3181317,-0.1917722,0.9012789,-17.48302,-24.54042,-18.22083
24.537855148,-3.407679,-4.367153,-0.705459200000001,0.3278659,-0.192161,0.8963847,-17.48302,-24.54042,-18.22083
24.550244331,1.918993,-2.153579,-1.135,0.3399392,-0.1833059,0.8920106,-17.86052,-24.16402,-17.77032
24.560155392,5.82109000000002,0.293004,-1.380451,0.3396365,-0.1732195,0.8743147,-17.86052,-24.16402,-17.77032
24.570067406,10.15675,3.205602,-1.748629,0.3356138,-0.1577165,0.8816575,-17.86052,-24.16402,-17.77032
24.579978943,13.87304,5.82694100000001,-2.300895,0.3181539,-0.1510334,0.9034708,-17.86052,-24.16402,-17.77032
24.589890003,15.04986,5.593933,-2.914524,0.2880895,-0.1434774,0.9369301,-17.86052,-24.16402,-17.77032
24.59980154,10.90001,1.982311,-3.650879,0.2727441,-0.129858,0.9822975,-17.48141,-24.53859,-17.77111
24.609712601,2.97194,-4.192397,-4.019056,0.2742907,-0.1254078,0.9952772,-17.48141,-24.53859,-17.77111
24.619624138,-2.540546,-9.84283699999999,-3.221339,0.3039726,-0.1241341,0.982527,-17.48141,-24.53859,-17.77111
24.629535198,1.05186,-10.30885,-1.932717,0.3477139,-0.1281112,0.951846,-17.48141,-24.53859,-17.77111
24.639446735,5.75915199999997,-6.40597199999999,-1.319088,0.3691413,-0.1361798,0.9338283,-17.48141,-24.53859,-17.77111
24.649358749,5.263648,-2.677846,-1.932717,0.3600888,-0.1527577,0.9376429,-17.48003,-24.53702,-17.38564
24.65926981,5.449462,-0.2312636,-3.03725,0.3575915,-0.1533034,0.9319004,-17.48003,-24.53702,-17.38564
24.669181347,4.953958,0.875523700000001,-3.589516,0.3426116,-0.1238929,0.9360761,-17.48003,-24.53702,-17.38564
24.679092407,3.715197,1.574547,-4.203145,0.3221497,-0.1197211,0.9482971,-17.48003,-24.53702,-17.38564
24.689003944,2.228683,1.516295,-4.632685,0.3213197,-0.1201441,0.9622265,-17.48003,-24.53702,-17.38564
24.698915005,-0.3107767,0.700767799999999,-4.509959,0.3178857,-0.1270221,0.9530894,-17.47357,-24.90978,-16.93478
24.708826542,-2.045042,-0.755531299999998,-4.325871,0.3096783,-0.1353643,0.95359,-17.47357,-24.90978,-16.93478
24.718737602,-2.354732,-1.454555,-3.712242,0.3170496,-0.1401314,0.9515694,-17.47357,-24.90978,-16.93478
24.728649616,-1.363724,-0.755531299999998,-3.098613,0.3291087,-0.1342104,0.9423743,-17.47357,-24.90978,-16.93478
24.738561153,-1.301785,-0.988539100000001,-1.932717,0.3300788,-0.1327388,0.9433355,-17.47357,-24.90978,-16.93478
24.748472214,-2.602484,-1.396303,-1.196362,0.3278055,-0.1351192,0.9572652,-17.4625,-25.6574,-16.547
24.758383751,-4.398688,0.293004,-1.56454,0.3423307,-0.1591522,0.9627327,-17.4625,-25.6574,-16.547
24.768294811,-4.212874,2.390074,-1.503177,0.3395787,-0.1751919,0.9616909,-17.4625,-25.6574,-16.547
24.778206348,-2.850237,3.380358,-1.073637,0.3299262,-0.1898826,0.9568807,-17.4625,-25.6574,-16.547
24.788117409,-1.4876,3.788122,-0.3372818,0.3316212,-0.2102333,0.955289,-17.4625,-25.6574,-16.547
24.798028946,-0.9301572,4.312389,0.0922585699999997,0.3396474,-0.2227128,0.9604134,-17.46387,-25.65897,-16.93247
24.807940006,-3.779308,6.23470400000003,0.828613499999998,0.3490312,-0.2318161,0.9588255,-17.46387,-25.65897,-16.93247
24.81785202,-7.00008600000001,7.16673599999998,1.442243,0.3477672,-0.2334406,0.9290566,-17.46387,-25.65897,-16.93247
24.830240726,-5.451635,7.51624699999999,2.055871,0.3475945,-0.2354817,0.9098382,-17.46387,-25.65897,-16.93247
24.84015274,-1.054033,8.85604200000002,2.362686,0.3309754,-0.2134963,0.8885313,-17.46387,-25.65897,-16.93247
24.850063801,4.272639,6.75897199999999,1.933146,0.3110566,-0.1861238,0.8855367,-16.72021,-25.28432,-16.93752
24.859975338,9.84706299999998,5.360925,0.889976299999999,0.2988456,-0.1599286,0.9175146,-16.72021,-25.28432,-16.93752
24.869886398,11.02389,3.613366,0.5217989,0.3189057,-0.1106509,0.928701,-16.72021,-25.28432,-16.93752
24.879797935,3.839073,1.05028,1.196791,0.3196767,-0.07269754,0.9529547,-16.72021,-25.28432,-16.93752
24.889708996,-2.292794,-1.163295,1.933146,0.3345889,-0.06044041,0.9432952,-16.71536,-25.65891,-16.93636
24.899620533,-2.41667,-0.1730116,1.871783,0.3372237,-0.06274994,0.9591007,-16.71536,-25.65891,-16.93636
24.909531593,-4.088998,1.865807,2.362686,0.3269915,-0.07603057,0.9471028,-16.71536,-25.65891,-16.93636
24.91944313,-9.10597999999999,1.865807,2.792227,0.3165558,-0.1140468,0.9339819,-16.71536,-25.65891,-16.93636
24.929355144,-13.00808,1.225035,4.080848,0.3279325,-0.1696873,0.9291846,-16.71536,-25.65891,-16.93636
24.939266205,-13.6894,2.098815,4.817203,0.3388154,-0.2199706,0.9301894,-16.71697,-25.66074,-17.38608
24.949177742,-10.77831,3.671618,5.98309800000002,0.3366239,-0.2557186,0.9607017,-16.71697,-25.66074,-17.38608
24.959088802,-9.16791799999997,5.302673,6.53536400000002,0.3515974,-0.2656203,0.9787431,-16.71697,-25.66074,-17.38608
24.96900034,-9.72536099999999,3.671618,7.88534800000001,0.3355002,-0.2823878,0.9629352,-16.71697,-25.66074,-17.38608
24.9789114,-7.18590000000003,3.14735,8.86715399999999,0.3541692,-0.2816212,0.9723707,-16.71697,-25.66074,-17.38608
24.988822937,-2.045042,6.93372799999998,9.54214699999998,0.3802944,-0.2811873,0.993259,-16.71697,-25.66074,-17.38608
24.998733997,3.901011,11.41913,10.52395,0.3688075,-0.282429,0.9683887,-16.71697,-25.66074,-17.38608
25.008646011,7.43147999999999,13.34144,10.95349,0.3425091,-0.2712458,0.9442183,-16.71697,-25.66074,-17.38608
25.018557549,7.98892199999997,14.09872,11.81257,0.3230082,-0.2553631,0.9685125,-16.71697,-25.66074,-17.38608
25.028468609,8.48442599999998,13.80746,10.89213,0.3098316,-0.2177148,0.9674447,-16.71697,-25.66074,-17.38608
25.038380146,10.28063,13.22494,9.66487199999998,0.3089568,-0.1923163,0.9119236,-16.72667,-24.91155,-17.38838
25.048291206,16.35056,12.64242,9.66487199999998,0.3197136,-0.1616984,0.9000242,-16.72667,-24.91155,-17.38838
25.058202744,17.52738,13.05018,8.92851700000003,0.2890741,-0.1083486,0.8833772,-16.72667,-24.91155,-17.38838
25.068113804,15.79312,10.19584,8.06943700000002,0.2554372,-0.09359632,0.9106755,-16.72667,-24.91155,-17.38838
25.078025341,13.12978,7.51624699999999,7.63989600000002,0.2711038,-0.08387342,0.9715754,-16.72667,-24.91155,-17.38838
25.087936878,11.2097,8.33177500000003,7.39444499999999,0.2907184,-0.08164803,0.9795715,-16.35539,-24.91492,-18.22551
25.100325584,17.40351,10.19584,5.430832,0.2944509,-0.07316011,0.9243754,-16.35539,-24.91492,-18.22551
25.110237598,20.06684,11.01136,4.694477,0.2936227,-0.03236714,0.9390596,-16.35539,-24.91492,-18.22551
25.120149136,18.14676,11.18612,3.896759,0.2992552,-0.02436276,0.973152,-16.35539,-24.91492,-18.22551
25.130060196,17.09381,12.1764,3.896759,0.309365,-0.03723899,0.9902584,-16.35539,-24.91492,-18.22551
25.139971733,15.79312,13.86571,2.485412,0.3010627,-0.02319151,1.007714,-16.36185,-24.54216,-18.67638
25.149882793,8.11279800000001,10.77836,2.178597,0.2551928,-0.0451824,0.9911866,-16.36185,-24.54216,-18.67638
25.159794331,-3.531555,4.02113,1.933146,0.2281986,-0.05679147,0.9678313,-16.36185,-24.54216,-18.67638
25.169705391,-5.080007,-0.639027300000002,2.178597,0.2489625,-0.0659325,0.9315665,-16.36185,-24.54216,-18.67638
25.179616928,0.989922399999999,-0.2312636,1.196791,0.2744069,-0.05438495,0.9467731,-16.36185,-24.54216,-18.67638
25.189528942,-1.983104,1.749303,-0.889547900000002,0.3035383,-0.01949075,0.967383,-15.60662,-25.29469,-19.51314
25.199440002,-7.61946700000001,5.710437,-3.282701,0.3153129,-0.02615249,0.9633884,-15.60662,-25.29469,-19.51314
25.20935154,-10.71637,8.44827800000003,-3.46679,0.3083704,-0.05482088,0.9680632,-15.60662,-25.29469,-19.51314
25.2192626,-10.53056,7.74925499999999,-3.282701,0.2771662,-0.05443016,1.025013,-15.60662,-25.29469,-19.51314
25.229174137,-12.3887,5.710437,-5.491766,0.2449911,-0.1225891,0.9547535,-15.60662,-25.29469,-19.51314
25.239085198,-11.39769,3.380358,-5.859943,0.2416525,-0.1655151,0.9127246,-15.61632,-24.5455,-19.51545
25.248996735,-10.15893,4.254138,-5.92130599999998,0.2446721,-0.169824,0.9160291,-15.61632,-24.5455,-19.51545
25.258907795,-9.47760899999999,5.360925,-6.35084600000001,0.2496579,-0.169961,0.8775694,-15.61632,-24.5455,-19.51545
25.268819809,-8.85822799999998,5.477429,-6.53493500000002,0.2541329,-0.1708428,0.8837641,-15.61632,-24.5455,-19.51545
25.278730869,-8.176909,5.593933,-5.184951,0.2593135,-0.1696545,0.913494,-15.61632,-24.5455,-19.51545
25.288642407,-3.221865,6.17645200000001,-5.000863,0.2672492,-0.162181,0.9331569,-14.50462,-23.79778,-19.90906
25.298553467,-0.3727147,6.81722400000001,-4.694048,0.2683208,-0.1465103,0.9606205,-14.50462,-23.79778,-19.90906
25.308465004,-2.354732,7.28324000000001,-5.246314,0.247183,-0.1312224,0.96764,-14.50462,-23.79778,-19.90906
25.318376064,-6.38070599999998,8.098766,-4.816774,0.246369,-0.155779,1.002535,-14.50462,-23.79778,-19.90906
25.328287602,-10.77831,10.72011,-2.607709,0.247954,-0.2083733,1.047785,-14.50462,-23.79778,-19.90906
25.338198662,-13.25583,12.40941,-0.705459200000001,0.2585683,-0.2431865,1.040733,-14.12712,-24.17418,-20.35957
25.348110199,-14.92816,13.6327,0.2763473,0.2463911,-0.2547832,0.9841098,-14.12712,-24.17418,-20.35957
25.358022213,-15.73335,10.42885,0.5217989,0.1902494,-0.2249665,0.8849548,-14.12712,-24.17418,-20.35957
25.367933273,-11.39769,4.720153,-0.828185100000001,0.1238219,-0.2406536,0.7308537,-14.12712,-24.17418,-20.35957
25.380322933,-0.806281,-3.668129,-1.748629,0.07427111,-0.2350256,0.6261947,-14.12712,-24.17418,-20.35957
25.390233994,4.768144,-8.211782,-2.914524,0.0612414,-0.1873053,0.6035855,-14.13197,-23.79958,-20.36072
25.400145531,5.75915199999997,-13.80397,-4.141782,0.08267593,-0.1431748,0.6473757,-14.13197,-23.79958,-20.36072
25.410056591,1.361551,-19.39616,-4.816774,0.144557,-0.1283549,0.7386124,-14.13197,-23.79958,-20.36072
25.419968128,-3.283803,-20.61945,-4.632685,0.2402887,-0.1132935,0.888597,-14.13197,-23.79958,-20.36072
25.429879189,-5.080007,-18.52238,-3.528153,0.2826803,-0.1074631,0.9761128,-14.13197,-23.79958,-20.36072
25.439790726,-7.557528,-17.59035,-2.914524,0.2840958,-0.08429627,1.045877,-14.12712,-24.17418,-20.35957
25.449702263,-15.05203,-19.16315,-2.853161,0.2715377,-0.1555856,1.072887,-14.12712,-24.17418,-20.35957
25.4596138,-17.52956,-20.61945,-1.809992,0.2743544,-0.2351132,1.063688,-14.12712,-24.17418,-20.35957
25.46952486,-9.97311299999999,-21.31847,-0.03046724,0.2794004,-0.2808243,1.025405,-14.12712,-24.17418,-20.35957
25.479436398,-3.159927,-23.18254,0.889976299999999,0.2733676,-0.2809838,1.009134,-14.12712,-24.17418,-20.35957
25.489347458,-3.841246,-24.81359,0.705887599999999,0.2808613,-0.2810574,0.9768938,-14.50485,-23.79804,-19.97331
25.499258995,-4.64644,-24.9301,0.3377102,0.3010944,-0.2565678,0.9759094,-14.50485,-23.79804,-19.97331
25.509170056,-4.64644,-21.31847,-0.2759189,0.3199634,-0.2352182,0.9336233,-14.50485,-23.79804,-19.97331
25.519081593,-1.611476,-16.48356,-0.644096300000003,0.3280627,-0.2032782,0.9025509,-14.50485,-23.79804,-19.97331
25.528993607,2.042869,-11.93991,0.2763473,0.3126282,-0.1738558,0.910092,-14.50485,-23.79804,-19.97331
25.538904667,1.795117,-13.51271,0.705887599999999,0.2903449,-0.1198824,0.993725,-15.62117,-24.1709,-19.5166
25.548816204,-2.292794,-14.38649,-0.705459200000001,0.3165217,-0.1155191,1.024242,-15.62117,-24.1709,-19.5166
25.558727264,-4.150936,-13.33796,-0.828185100000001,0.3359315,-0.1753516,0.9396363,-15.62117,-24.1709,-19.5166
25.568638801,-1.239847,-12.05641,-0.766822200000002,0.3305141,-0.1756875,0.8878271,-15.62117,-24.1709,-19.5166
25.578549862,4.706205,-10.77487,-2.116806,0.3170347,-0.1594118,0.8798975,-15.62117,-24.1709,-19.5166
25.588461399,7.67923199999999,-7.57101099999998,-4.264508,0.3428396,-0.1359694,0.9441562,-15.24717,-23.79104,-18.23481
25.598372459,8.732179,-2.270082,-6.596298,0.374768,-0.1437881,0.9490906,-15.24717,-23.79104,-18.23481
25.608284473,16.16475,2.215319,-8.00764499999998,0.3698007,-0.1624264,0.9197228,-15.24717,-23.79104,-18.23481
25.618196011,21.73917,3.14735,-7.63946799999999,0.3368319,-0.1712378,0.8892388,-15.24717,-23.79104,-18.23481
25.628107071,22.42049,1.982311,-6.53493500000002,0.3078638,-0.1594661,0.8915058,-15.24717,-23.79104,-18.23481
25.638018608,19.81909,2.85609,-5.614491,0.3073324,-0.1282747,0.9238891,-16.357,-24.91675,-18.67522
25.647929668,15.73118,3.962878,-4.878137,0.3197788,-0.1143474,0.9617993,-16.357,-24.91675,-18.67522
25.657841206,13.25366,4.661901,-3.650879,0.3385043,-0.1150149,0.975066,-16.357,-24.91675,-18.67522
25.670230389,13.0059,4.370642,-2.484983,0.3387361,-0.07904495,0.9921091,-16.357,-24.91675,-18.67522
25.680141449,7.12178899999997,1.924059,-2.791798,0.3241556,-0.05162609,0.9852241,-16.357,-24.91675,-18.67522
25.690052986,-2.850237,-0.2895156,-3.712242,0.3464591,-0.05241824,0.9658064,-16.34271,-25.66071,-17.38802
25.699964046,-7.24783800000001,-0.580775400000001,-4.571322,0.3559989,-0.08315213,0.906454,-16.34271,-25.66071,-17.38802
25.70987606,-2.41667,0.001744238,-4.264508,0.3432289,-0.1043166,0.8761811,-16.34271,-25.66071,-17.38802
25.719787598,1.423489,-1.804067,-3.159976,0.3108445,-0.1191654,0.895588,-16.34271,-25.66071,-17.38802
25.729698658,0.0608516599999998,-4.308901,-1.871354,0.3073332,-0.1072986,0.9485168,-16.34271,-25.66071,-17.38802
25.739610195,-2.850237,-5.18268,-1.196362,0.3262489,-0.1288428,0.9558809,-16.34894,-25.28769,-17.77464
25.749521255,-2.045042,-4.716664,-1.135,0.3320236,-0.1529596,0.9662304,-16.34894,-25.28769,-17.77464
25.759432793,1.547365,-3.027358,-1.99408,0.3523034,-0.1560023,0.9852288,-16.34894,-25.28769,-17.77464
25.769343853,1.423489,-2.270082,-2.055443,0.3388658,-0.177993,0.9842462,-16.34894,-25.28769,-17.77464
25.77925539,2.66225,-3.435122,-1.687266,0.3236915,-0.1835574,0.9761869,-16.34894,-25.28769,-17.77464
25.789167404,2.538374,-3.609878,-1.809992,0.3110384,-0.169539,0.9984846,-16.34271,-25.66071,-17.38802
25.799078464,-1.79729,-3.726381,-2.607709,0.3030511,-0.1809419,0.9691928,-16.34271,-25.66071,-17.38802
25.808990002,-4.770316,-4.425405,-2.791798,0.3000428,-0.2015052,0.9378734,-16.34271,-25.66071,-17.38802
25.818901062,-2.912175,-5.415688,-3.03725,0.2917285,-0.1996591,0.9398832,-16.34271,-25.66071,-17.38802
25.828812599,-0.3727147,-7.16324699999999,-2.607709,0.2891546,-0.1904886,0.9380475,-16.34271,-25.66071,-17.38802
25.838723659,1.733179,-9.14381400000001,-1.99408,0.2889993,-0.1832523,0.9313749,-16.70913,-26.03194,-16.54974
25.848635197,5.82109000000002,-9.60983000000002,-1.56454,0.2933246,-0.1720169,0.9371717,-16.70913,-26.03194,-16.54974
25.858546257,5.94496599999999,-9.085562,-1.503177,0.2989127,-0.1457473,0.9406561,-16.70913,-26.03194,-16.54974
25.868458271,2.600312,-9.085562,-1.99408,0.2999389,-0.1374173,0.9551069,-16.70913,-26.03194,-16.54974
25.878369808,-1.611476,-9.37682200000001,-2.116806,0.3085095,-0.1454715,0.9708191,-16.70913,-26.03194,-16.54974
25.888280869,-4.832254,-9.84283699999999,-2.484983,0.2966264,-0.1437443,0.9584564,-17.08962,-25.65894,-16.93442
25.898192406,-6.69039600000003,-12.23117,-2.791798,0.3031447,-0.1477312,0.9218775,-17.08962,-25.65894,-16.93442
25.908103466,-6.93814800000003,-14.44474,-2.853161,0.3260893,-0.1567308,0.9076808,-17.08962,-25.65894,-16.93442
25.918015003,-4.522564,-13.33796,-3.405427,0.3772366,-0.157652,0.8875152,-17.08962,-25.65894,-16.93442
25.927926064,-2.478608,-9.60983000000002,-3.834968,0.4015584,-0.1632653,0.8685267,-17.08962,-25.65894,-16.93442
25.940315247,4.396515,-4.250649,-3.589516,0.4203608,-0.1397507,0.8699499,-17.45418,-26.40816,-16.93016
25.950226784,7.617294,-0.3477675,-3.46679,0.4120143,-0.09889695,0.9144738,-17.45418,-26.40816,-16.93016
25.960138798,2.476436,0.1765001,-3.957693,0.3621434,-0.08244669,0.934251,-17.45418,-26.40816,-16.93016
25.970049858,-3.469617,-2.79435,-3.712242,0.3233646,-0.07130159,0.9327632,-17.45418,-26.40816,-16.93016
25.979961395,-6.814272,-6.40597199999999,-3.834968,0.3073337,-0.06340476,0.9046347,-17.83515,-25.6556,-16.09534
25.989872456,-9.10597999999999,-10.54186,-2.730435,0.3043112,-0.08153649,0.8747721,-17.83515,-25.6556,-16.09534
25.999783993,-6.69039600000003,-10.60011,-2.178169,0.342399,-0.0893782,0.860443,-17.83515,-25.6556,-16.09534
26.009695053,-5.327759,-8.15353100000001,-2.178169,0.3715523,-0.1005658,0.8769044,-17.83515,-25.6556,-16.09534
26.01960659,-5.018068,-4.833169,-2.178169,0.3837281,-0.1309212,0.8842721,-17.83515,-25.6556,-16.09534
26.029517651,-2.292794,-2.21183,-2.853161,0.3904345,-0.1433424,0.9038138,-17.8416,-25.28284,-16.54621
26.039429665,-3.283803,-0.1730116,-4.509959,0.3785751,-0.1272082,0.9582889,-17.8416,-25.28284,-16.54621
26.049341202,-4.398688,0.1182482,-6.16675799999997,0.3635396,-0.1122124,0.9878174,-17.8416,-25.28284,-16.54621
26.059252262,-6.44264400000003,-2.444838,-5.98266900000002,0.334993,-0.08778668,0.9983275,-17.8416,-25.28284,-16.54621
26.069163799,-10.65443,-6.58072700000001,-4.9395,0.3232826,-0.08938426,0.9989054,-17.8416,-25.28284,-16.54621
26.07907486,-13.87521,-8.561295,-3.528153,0.3296673,-0.1475783,0.9811729,-17.45119,-26.40477,-16.09498
26.088986397,-14.30878,-8.38653900000002,-1.932717,0.3423997,-0.198868,0.97063,-17.45119,-26.40477,-16.09498
26.098897457,-12.51257,-7.80401899999998,-0.766822200000002,0.3491229,-0.2390855,0.9592564,-17.45119,-26.40477,-16.09498
26.108809471,-10.34474,-6.93023899999998,-0.09183015,0.3467057,-0.2405651,0.9602292,-17.45119,-26.40477,-16.09498
26.118721008,-9.663423,-6.34771999999997,0.2763473,0.3516113,-0.2497638,0.9509996,-17.45119,-26.40477,-16.09498
26.128632069,-9.10597999999999,-5.124428,0.3990731,0.3544034,-0.2502886,0.9365655,-17.83216,-25.6522,-15.26016
26.138543606,-8.11497100000001,-3.726381,0.6445247,0.350549,-0.2625029,0.9278769,-17.83216,-25.6522,-15.26016
26.148454666,-6.56652,-2.736098,1.135428,0.3412237,-0.26654,0.9197735,-17.83216,-25.6522,-15.26016
26.158366203,-3.965122,-2.444838,1.196791,0.3423444,-0.2515798,0.9035375,-17.83216,-25.6522,-15.26016
26.168277264,-2.478608,-2.969106,1.135428,0.3445421,-0.2346046,0.8993088,-17.83216,-25.6522,-15.26016
26.178188801,-0.806281,-3.551625,1.074065,0.3555798,-0.2262795,0.8886987,-18.95146,-26.02846,-15.63864
26.188100338,1.361551,-4.308901,1.442243,0.3633072,-0.217451,0.8896464,-18.95146,-26.02846,-15.63864
26.198011875,3.219692,-4.658412,1.564968,0.3744192,-0.1988433,0.8983105,-18.95146,-26.02846,-15.63864
26.207922936,4.210701,-3.784633,0.889976299999999,0.3872886,-0.1710462,0.8983766,-18.95146,-26.02846,-15.63864
26.220312595,4.396515,-2.561342,0.3990731,0.4012167,-0.1392923,0.9109434,-18.95146,-26.02846,-15.63864
26.230223656,4.024887,-1.221547,-0.1531931,0.4111742,-0.112496,0.9119902,-18.20295,-26.0284,-15.64253
26.240135193,3.095816,0.0599961999999999,-0.3986447,0.3984824,-0.1014247,0.9270663,-18.20295,-26.0284,-15.64253
26.250046253,1.485427,0.759019800000003,-0.3372818,0.3892336,-0.1044463,0.9276118,-18.20295,-26.0284,-15.64253
26.25995779,0.2466658,0.875523700000001,-0.3372818,0.3858383,-0.1083773,0.9256964,-18.20295,-26.0284,-15.64253
26.269868851,0.0608516599999998,1.166783,-0.3372818,0.380914,-0.105042,0.9262443,-18.20295,-26.0284,-15.64253
26.279780865,-0.8682191,1.05028,-0.3986447,0.366757,-0.1135003,0.9186363,-18.95146,-26.02846,-15.63864
26.289692402,-2.230856,0.759019800000003,-0.3372818,0.3615011,-0.1237478,0.9186167,-18.95146,-26.02846,-15.63864
26.299603462,-3.283803,0.0599961999999999,-0.4600076,0.363075,-0.1368444,0.9137133,-18.95146,-26.02846,-15.63864
26.309514999,-2.850237,-0.4060195,-0.3986447,0.3588748,-0.1655758,0.8996361,-18.95146,-26.02846,-15.63864
26.31942606,-1.921166,-0.2312636,-0.705459200000001,0.3623805,-0.1684165,0.9043864,-18.95146,-26.02846,-15.63864
26.329337597,-1.549538,0.0599961999999999,-1.257725,0.3589589,-0.1606539,0.9135928,-18.19672,-26.40143,-15.25591
26.339248657,-2.230856,0.351256,-1.319088,0.3527719,-0.1669868,0.9227307,-18.19672,-26.40143,-15.25591
26.349160194,-2.664423,0.0599961999999999,-1.257725,0.3616192,-0.1688039,0.9250376,-18.19672,-26.40143,-15.25591
26.359071732,-2.478608,0.001744238,-1.012274,0.3519376,-0.1757048,0.9265217,-18.19672,-26.40143,-15.25591
26.368983269,-2.540546,-0.1147597,-0.766822200000002,0.3525217,-0.1688199,0.9438478,-18.19672,-26.40143,-15.25591
26.378894329,-2.168918,-0.3477675,-0.3986447,0.3574108,-0.1716858,0.9404225,-18.20295,-26.0284,-15.64253
26.388805866,-2.602484,-0.1730116,-0.3372818,0.3622081,-0.1619165,0.9428439,-18.20295,-26.0284,-15.64253
26.398716927,-3.779308,0.293004,-0.1531931,0.3597384,-0.1561064,0.9472268,-18.20295,-26.0284,-15.64253
26.408628464,-4.832254,0.700767799999999,0.2763473,0.3656346,-0.1643106,0.9403955,-18.20295,-26.0284,-15.64253
26.418539524,-4.894192,1.341539,0.583161800000002,0.3793126,-0.1773167,0.923857,-18.20295,-26.0284,-15.64253
26.428451538,-3.779308,2.040563,0.5217989,0.3837699,-0.1845492,0.9208866,-18.57882,-26.03026,-16.0903
26.438363075,-2.788299,2.972594,0.2149844,0.3856047,-0.1855633,0.9078987,-18.57882,-26.03026,-16.0903
26.448274136,-2.478608,3.380358,-0.214556,0.3855117,-0.1856117,0.8987762,-18.57882,-26.03026,-16.0903
26.458185673,-2.10698,3.14735,-0.3372818,0.3848751,-0.179841,0.891138,-18.57882,-26.03026,-16.0903
26.468096733,-1.79729,3.030846,-0.582733500000001,0.3839183,-0.1832569,0.8892034,-18.57882,-26.03026,-16.0903
26.47800827,-1.611476,2.506578,-0.2759189,0.3706361,-0.1756591,0.8903372,-18.96116,-25.27927,-15.64095
26.487919331,-1.115971,1.924059,-0.09183015,0.3706837,-0.1722197,0.8990026,-18.96116,-25.27927,-15.64095
26.500308991,-1.363724,1.166783,-0.214556,0.3711214,-0.1737036,0.8922663,-18.96116,-25.27927,-15.64095
26.510220051,-1.921166,0.759019800000003,0.1536215,0.3697091,-0.1712546,0.9004585,-18.96116,-25.27927,-15.64095
26.520132065,-2.540546,0.5842639,0.460436,0.3785994,-0.1725614,0.9075699,-18.96116,-25.27927,-15.64095
26.530043125,-2.230856,0.700767799999999,0.705887599999999,0.374685,-0.1760265,0.9032616,-18.58366,-25.65566,-16.09145
26.539954662,-1.4876,1.283287,0.6445247,0.377217,-0.1783895,0.9089843,-18.58366,-25.65566,-16.09145
26.549865723,-0.992095199999997,1.807555,1.012702,0.373872,-0.1803432,0.9142839,-18.58366,-25.65566,-16.09145
26.55977726,-1.054033,2.273571,0.828613499999998,0.3691453,-0.1778806,0.9330702,-18.58366,-25.65566,-16.09145
26.56968832,-1.859228,2.85609,0.705887599999999,0.3691769,-0.1817666,0.9316036,-18.58366,-25.65566,-16.09145
26.579599857,-2.10698,3.380358,0.5217989,0.3611646,-0.1795238,0.9158474,-18.95953,-25.65752,-16.53922
26.589511871,-1.921166,3.089098,0.6445247,0.3535008,-0.1829534,0.9274193,-18.95953,-25.65752,-16.53922
