Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.339772701,-20.99809,-35.5902,2.117234,0.355306,-0.2339786,0.900654,-14.53609,-20.41257,-16.51448
15.349683762,2.786126,-35.82321,-0.950910899999997,0.3002635,-0.2765124,0.87159,-15.65103,-20.78385,-15.67231
15.359595299,10.34257,-40.01735,-3.46679,0.2525045,-0.2892247,0.8724271,-15.65103,-20.78385,-15.67231
15.369505882,3.157754,-44.61926,-6.41221000000002,0.3025489,-0.3770349,0.9289984,-15.65103,-20.78385,-15.67231
15.379416943,-6.44264400000003,-37.45427,-4.878137,0.4930404,-0.424234,1.186688,-15.65103,-20.78385,-15.67231
15.38932848,-8.85822799999998,-22.94953,-7.70083,0.561222,-0.4096119,1.224567,-15.65103,-20.78385,-15.67231
15.399239063,-0.744343000000003,-16.89132,-7.88491900000001,0.5897353,-0.4667378,1.172546,-17.13724,-21.15177,-13.99301
15.409150124,8.91799300000002,-11.88166,-4.080419,0.58612,-0.4983488,1.069135,-17.13724,-21.15177,-13.99301
15.419061661,40.01089,-5.357436,-5.73721700000003,0.4340596,-0.482467,0.8507345,-17.13724,-21.15177,-13.99301
15.428972244,52.70819,-13.0467,-6.16675799999997,0.2004441,-0.304149,0.7374045,-17.13724,-21.15177,-13.99301
15.438883305,37.96694,-33.9009,-4.755411,0.08177921,-0.2228877,0.7049521,-17.13724,-21.15177,-13.99301
15.448794842,11.64327,-50.3862,-5.98266900000002,0.1917725,-0.2149322,0.7592061,-18.56891,-21.14849,-13.15037
15.458705425,-6.87620999999998,-55.74538,-7.76219299999999,0.3776416,-0.220856,0.8529991,-18.56891,-21.14849,-13.15037
15.468616963,-13.25583,-49.39592,-9.54171799999998,0.5788385,-0.2574815,0.8797039,-18.56891,-21.14849,-13.15037
15.478528023,-14.74234,-39.02707,-9.05081500000002,0.6666568,-0.1362411,0.9546041,-18.56891,-21.14849,-13.15037
15.488438606,2.848064,-27.37668,-12.11896,0.5655848,-0.05208591,0.8768734,-18.56891,-21.14849,-13.15037
15.498350144,28.86205,-19.92043,-10.76898,0.4587523,-0.002325587,0.9122841,-19.29989,-22.26894,-12.30784
15.508261204,21.86304,-18.58063,-7.20992699999999,0.4071157,-0.01458138,0.9170014,-19.29989,-22.26894,-12.30784
15.518171787,3.095816,-20.91071,-4.264508,0.4746549,-0.1441785,0.914073,-19.29989,-22.26894,-12.30784
15.528083325,-10.53056,-19.86217,-4.325871,0.5578183,-0.2228597,0.968478,-19.29989,-22.26894,-12.30784
15.537994385,-5.141944,-14.03698,-6.53493500000002,0.5985302,-0.2586218,0.9865894,-19.29989,-22.26894,-12.30784
15.550383091,6.006905,-6.81373500000001,-6.35084600000001,0.5563761,-0.1914061,0.9600581,-20.41345,-22.63865,-11.08019
15.560294628,1.671241,-6.988491,-3.528153,0.4222439,-0.1102475,0.9450337,-20.41345,-22.63865,-11.08019
15.570205212,6.254657,-14.50299,-2.730435,0.3363265,-0.179554,0.782593,-20.41345,-22.63865,-11.08019
15.580116272,13.25366,-16.60007,-1.687266,0.3878695,-0.1744157,0.8080791,-20.41345,-22.63865,-11.08019
15.590027809,4.706205,-16.54181,-3.344064,0.4416729,-0.1832407,0.8468956,-20.41345,-22.63865,-11.08019
15.599938393,-9.04404300000003,-15.26027,-4.878137,0.5216694,-0.1972107,0.859027,-20.40699,-23.01142,-10.62933
15.609849453,-21.92716,-12.98844,-7.02583799999998,0.5127451,-0.1881166,0.8577296,-20.40699,-23.01142,-10.62933
15.61976099,-19.26382,-11.24088,-9.54171799999998,0.4773704,-0.2232798,0.8002036,-20.40699,-23.01142,-10.62933
15.62967205,-4.398688,-9.551578,-9.72580600000002,0.4599814,-0.231194,0.8118355,-20.40699,-23.01142,-10.62933
15.639582634,0.866046300000002,-7.74576700000002,-9.54171799999998,0.4379507,-0.1900203,0.8574484,-20.40699,-23.01142,-10.62933
15.649494171,-4.088998,-7.80401899999998,-7.57810399999998,0.4080672,-0.1748137,0.86983,-20.41855,-21.88424,-9.79761
15.659405231,-9.911175,-10.01759,-9.11217699999998,0.4008923,-0.1782372,0.8813974,-20.41855,-21.88424,-9.79761
15.669315815,-12.20288,-10.94963,-8.00764499999998,0.3853115,-0.1940086,0.8694324,-20.41855,-21.88424,-9.79761
15.679227352,-10.15893,-12.11466,-6.53493500000002,0.3867879,-0.204717,0.8578236,-20.41855,-21.88424,-9.79761
15.689138412,-7.062024,-12.93019,-5.062225,0.4168103,-0.2100953,0.8704745,-20.41855,-21.88424,-9.79761
15.699049473,-6.93814800000003,-13.45446,-3.712242,0.4395197,-0.2077494,0.8942879,-20.40401,-23.00802,-9.794148
15.708960533,-7.74334299999998,-12.75544,-3.528153,0.4421651,-0.2051753,0.9168481,-20.40401,-23.00802,-9.794148
15.718871117,-6.93814800000003,-11.8234,-3.589516,0.4649957,-0.1893561,0.9205835,-20.40401,-23.00802,-9.794148
15.728782654,-6.50458200000001,-10.65837,-3.098613,0.4926944,-0.2044581,0.9336713,-20.40401,-23.00802,-9.794148
15.738693714,-4.460626,-8.79430199999998,-1.871354,0.5281718,-0.225339,0.9356049,-20.40401,-23.00802,-9.794148
15.748605251,-2.292794,-7.16324699999999,-0.644096300000003,0.5485808,-0.235392,0.9113412,-20.77342,-23.38265,-9.791048
15.758515835,-1.859228,-6.05646000000001,0.2763473,0.5533569,-0.2407557,0.8939756,-20.77342,-23.38265,-9.791048
15.768426895,-1.425662,-5.240932,1.564968,0.5504184,-0.2539656,0.8780695,-20.77342,-23.38265,-9.791048
15.778338432,0.2466658,-4.308901,2.424049,0.5357026,-0.2590518,0.8676082,-20.77342,-23.38265,-9.791048
15.788249016,1.299613,-2.969106,2.669501,0.5226966,-0.2422903,0.8587172,-20.77342,-23.38265,-9.791048
15.798160076,-0.06302445,-3.027358,2.301323,0.4989047,-0.216898,0.8571857,-21.52379,-23.00471,-8.95313
15.808071613,-1.115971,-2.852602,1.749057,0.5000961,-0.1950717,0.8558797,-21.52379,-23.00471,-8.95313
15.817982197,-1.611476,-2.270082,1.503605,0.5106606,-0.1818666,0.8525088,-21.52379,-23.00471,-8.95313
15.83037138,-0.682404900000003,-1.454555,1.564968,0.4953638,-0.1767628,0.8450018,-21.52379,-23.00471,-8.95313
15.840281963,0.494418,-0.930287099999998,1.503605,0.4826173,-0.1813298,0.8364464,-21.52379,-23.00471,-8.95313
15.8501935,0.494418,-1.978823,0.951339199999998,0.4678685,-0.1737501,0.8375936,-21.9029,-22.63015,-8.952337
15.860104561,0.0608516599999998,-3.435122,0.03089567,0.463752,-0.1685399,0.8237418,-21.9029,-22.63015,-8.952337
15.870015144,0.1227897,-4.658412,-0.828185100000001,0.4742513,-0.1726812,0.8413829,-21.9029,-22.63015,-8.952337
15.879926681,0.680232200000002,-5.357436,-1.625903,0.461252,-0.1829851,0.849117,-21.9029,-22.63015,-8.952337
15.889837742,1.609303,-6.11471200000003,-1.99408,0.4466493,-0.1909392,0.8463182,-21.9029,-22.63015,-8.952337
15.899748802,1.918993,-6.988491,-2.239532,0.4428056,-0.1982699,0.8443843,-22.27716,-22.63018,-8.950391
15.909659862,0.0608516599999998,-8.32828599999997,-2.362258,0.4619501,-0.2009189,0.848511,-22.27716,-22.63018,-8.950391
15.9195714,-2.168918,-8.561295,-2.546346,0.482978,-0.2123616,0.835276,-22.27716,-22.63018,-8.950391
15.929481983,-2.540546,-6.93023899999998,-2.484983,0.4928955,-0.2219233,0.8375214,-22.27716,-22.63018,-8.950391
15.939393044,-1.79729,-3.784633,-2.669072,0.4979266,-0.2300811,0.8417419,-22.27716,-22.63018,-8.950391
15.949304581,-1.239847,-1.745815,-2.116806,0.4842513,-0.2185371,0.8568302,-21.89183,-23.37777,-8.564562
15.959215164,0.3705419,-1.396303,-1.56454,0.4712714,-0.2127332,0.8853182,-21.89183,-23.37777,-8.564562
15.969126225,2.042869,-2.736098,-2.239532,0.4490587,-0.2240889,0.8993726,-21.89183,-23.37777,-8.564562
15.979037762,1.795117,-6.40597199999999,-2.669072,0.4441675,-0.2595125,0.9054239,-21.89183,-23.37777,-8.564562
15.988948345,-2.230856,-8.85255399999999,-3.405427,0.4678352,-0.2893597,0.8896411,-21.89183,-23.37777,-8.564562
15.998859406,-8.42466199999997,-7.97877500000003,-2.484983,0.4938721,-0.3343376,0.8487673,-22.63768,-23.69156,-8.945175
16.008770943,-6.814272,-4.774917,-1.319088,0.4693106,-0.3871374,0.8236745,-22.63768,-23.69156,-8.945175
16.018681526,7.18372799999999,0.293004,-2.116806,0.4673582,-0.3908143,0.8673625,-22.63768,-23.69156,-8.945175
16.028592587,24.03088,4.487145,-5.246314,0.4454661,-0.3444421,0.9802309,-22.63768,-23.69156,-8.945175
16.038504124,29.41949,5.244421,-8.49854900000003,0.3452977,-0.3180962,1.065841,-22.63768,-23.69156,-8.945175
16.048414707,23.10181,-4.192397,-11.56669,0.212199,-0.2907944,1.040845,-22.27093,-23.0032,-8.563769
16.058326244,15.42149,-18.9884,-13.95985,0.1991141,-0.2611515,0.9917069,-22.27093,-23.0032,-8.563769
16.068237305,13.12978,-28.13395,-14.51211,0.245213,-0.2578264,0.9610528,-22.27093,-23.0032,-8.563769
16.078147888,15.48343,-31.92033,-14.51211,0.2833662,-0.2190531,0.959998,-22.27093,-23.0032,-8.563769
16.088059425,16.22668,-35.3572,-12.42577,0.3100574,-0.1529764,0.9222588,-22.27093,-23.0032,-8.563769
16.097970486,17.96095,-37.0465,-9.41899200000002,0.3332406,-0.1116167,0.8949509,-22.25235,-24.43915,-8.559346
16.107882023,20.31459,-35.70671,-6.35084600000001,0.3344443,-0.101243,0.9291002,-22.25235,-24.43915,-8.559346
16.120270252,22.04886,-34.89118,-3.528153,0.3568821,-0.1680496,0.9884673,-22.25235,-24.43915,-8.559346
16.130181789,21.3056,-33.02712,-2.975887,0.3812394,-0.2185136,1.015755,-22.25235,-24.43915,-8.559346
16.140092373,17.77513,-32.61935,-4.448596,0.4051091,-0.1987479,1.030071,-22.25235,-24.43915,-8.559346
16.15000391,6.13078099999997,-34.0174,-4.019056,0.4006156,-0.1637293,1.062036,-23.75908,-23.69008,-8.553869
16.15991497,-7.49559099999998,-34.19216,-3.098613,0.3488105,-0.1782723,0.9999977,-23.75908,-23.69008,-8.553869
16.169825554,-17.2818,-36.05622,-4.694048,0.3113802,-0.1942481,0.9075669,-23.75908,-23.69008,-8.553869
16.179737091,-17.21987,-36.69699,-4.019056,0.3255616,-0.3769879,0.7890598,-23.75908,-23.69008,-8.553869
16.189648151,-6.93814800000003,-36.28923,0.03089567,0.3277112,-0.3137051,0.7390448,-23.75908,-23.69008,-8.553869
16.199558735,2.66225,-34.89118,5.18538,0.275142,-0.2496124,0.7898945,-24.13471,-23.69168,-8.93739
16.209470272,10.40451,-28.54172,9.84896099999999,0.1733229,-0.3916646,0.7557985,-24.13471,-23.69168,-8.93739
16.219381332,29.41949,-24.58058,10.2785,0.140368,-0.1451336,0.691964,-24.13471,-23.69168,-8.93739
16.229291916,24.52638,-37.80378,10.2785,0.2235638,-0.004063665,0.7684795,-24.13471,-23.69168,-8.93739
16.239203453,19.0139,-48.34738,6.10582399999999,0.2829601,0.09383579,0.5241819,-24.13471,-23.69168,-8.93739
16.249114513,13.68722,-66.4637499999999,1.81042,0.3455322,-0.1141423,0.5649517,-26.76614,-23.38836,-11.0448
16.259025097,24.89801,-63.7841600000002,-3.282701,0.1315511,-0.08551794,0.5219865,-26.76614,-23.38836,-11.0448
16.268936634,16.96994,-69.2015899999999,-7.63946799999999,0.03733421,0.006781191,0.5023458,-26.76614,-23.38836,-11.0448
16.278847694,-14.1849,-83.4150700000002,-7.70083,0.06037075,0.06197147,0.5245877,-26.76614,-23.38836,-11.0448
16.288758755,-42.86222,-95.2402199999998,-10.21671,0.1086089,0.01248525,0.4023319,-26.76614,-23.38836,-11.0448
16.298669815,-58.6564199999999,-107.5896,-12.36441,0.2649418,-0.01733275,0.3536319,-28.27612,-22.26286,-10.59076
16.308581352,-63.3637100000002,-121.2788,-12.18032,0.3487863,-0.08787228,0.2933271,-28.27612,-22.26286,-10.59076
16.318491936,-57.91316,-134.968,-12.60986,0.3997877,-0.1469095,0.2862201,-28.27612,-22.26286,-10.59076
16.328402996,-48.99408,-145.1039,-14.88029,0.4427494,-0.1754254,0.2937955,-28.27612,-22.26286,-10.59076
16.338314533,-37.16392,-150.4631,-18.62343,0.4845203,-0.1818737,0.2587948,-28.27612,-22.26286,-10.59076
16.348225117,-20.75033,-151.1038,-22.91883,0.5743725,-0.1649585,0.2191837,-32.32759,-22.25978,-9.734501
16.358136177,-9.911175,-144.7544,-25.00517,0.7327162,-0.0683907,0.228446,-32.32759,-22.25978,-9.734501
16.368047714,-5.88520100000001,-132.405,-26.72333,0.8531408,0.02610224,0.2092356,-32.32759,-22.25978,-9.734501
16.377958298,1.175737,-115.3954,-29.9142,0.9295418,0.07271799,0.1324944,-32.32759,-22.25978,-9.734501
16.390347481,19.5094,-98.32757,-32.24599,0.9882724,0.05299368,0.1145342,-34.94329,-21.87521,-7.21649
16.400258064,24.21669,-92.8518799999999,-35.31414,0.9946148,0.06063145,0.1697446,-34.94329,-21.87521,-7.21649
16.410169602,8.48442599999998,-96.9877800000002,-35.43687,0.97739,0.05744125,0.2505493,-34.94329,-21.87521,-7.21649
16.420080662,-24.15693,-108.6964,-30.5892,0.9566948,0.0858908,0.3637673,-34.94329,-21.87521,-7.21649
16.429991245,-62.6204499999998,-117.2012,-25.49607,0.9404958,0.07175782,0.3887912,-34.94329,-21.87521,-7.21649
16.439902783,-79.5295500000002,-121.1041,-22.42793,0.9472461,0.01008218,0.2596355,-37.92033,-22.23618,-3.794801
16.449813843,-68.9381399999998,-125.3565,-21.13931,1.016342,-0.04069157,0.1194124,-37.92033,-22.23618,-3.794801
16.45972538,-38.52655,-125.0652,-22.9802,1.138535,-0.05625837,0.09609129,-37.92033,-22.23618,-3.794801
16.469635964,-2.354732,-119.939,-26.47788,1.342542,-0.05998011,0.1969336,-37.92033,-22.23618,-3.794801
16.479547024,29.04786,-101.7644,-30.03693,1.603206,-0.1298271,0.4999184,-37.92033,-22.23618,-3.794801
16.489458561,44.34656,-75.2015400000002,-25.43471,1.701331,-0.2496178,0.7253277,-38.63532,-23.6552,0.3894157
16.499369145,7.369542,-70.3083700000003,-15.92346,1.402545,-0.3662979,0.6346431,-38.63532,-23.6552,0.3894157
16.509280205,-52.2768,-95.0654600000001,-13.0394,1.145142,-0.5496365,0.3054534,-38.63532,-23.6552,0.3894157
16.519191742,-66.5844999999997,-111.7255,-8.55991099999998,1.279238,-0.659843,0.2352966,-38.63532,-23.6552,0.3894157
16.529102326,-28.55453,-95.9974899999999,-2.362258,1.593597,-0.507875,0.4552348,-38.63532,-23.6552,0.3894157
16.539013863,46.63827,-49.97844,-1.748629,1.967046,-0.5349209,0.8871045,-40.10885,-24.76891,2.906202
16.548924923,122.8221,-10.65837,8.25352600000003,2.133211,-0.6069658,1.461278,-40.10885,-24.76891,2.906202
16.558835506,97.7371599999999,-3.493374,15.80116,1.53882,-0.3338713,1.325027,-40.10885,-24.76891,2.906202
16.568747044,29.41949,-41.35715,13.03983,0.9203324,-0.1626648,0.4844079,-40.10885,-24.76891,2.906202
16.578658104,-30.35073,-77.0073500000003,17.21251,0.6578473,-0.02621781,-0.0610764,-40.10885,-24.76891,2.906202
16.588568687,-50.79029,-89.8227799999999,25.92604,0.5817759,-0.1068174,-0.08731854,-41.22889,-24.38578,5.03096
16.598480225,-31.03205,-89.3567699999998,24.69878,0.5461312,-0.3011014,0.1191452,-41.22889,-24.38578,5.03096
16.608391285,1.918993,-87.72572,14.63527,0.6087868,-0.5566104,-0.03054508,-41.22889,-24.38578,5.03096
16.618301868,22.54436,-91.8615999999998,4.510388,0.8324008,-0.463991,-0.09825792,-41.22889,-24.38578,5.03096
16.628213406,23.65925,-90.5800599999997,-1.503177,1.088662,-0.2078449,0.06193157,-41.22889,-24.38578,5.03096
16.638124466,29.72918,-78.98792,-2.300895,1.303233,-0.09883209,0.4664071,-41.22616,-24.00255,7.149879
16.648035049,29.91499,-66.40549,1.503605,1.504014,-0.163674,0.9437963,-41.22616,-24.00255,7.149879
16.657946587,30.22468,-56.56091,7.39444499999999,1.695969,-0.250129,1.10758,-41.22616,-24.00255,7.149879
16.670335293,47.19571,-53.76482,5.553557,1.273478,0.03839319,0.6342114,-41.22616,-24.00255,7.149879
16.680246353,29.29561,-61.04631,-3.712242,0.7585093,0.2998976,0.4092799,-41.22616,-24.00255,7.149879
16.69015789,2.600312,-66.6384999999999,-12.18032,0.4990007,0.2774409,0.3491096,-40.84618,-23.6159,10.10203
16.700068951,-6.25683000000001,-75.2598000000001,-13.22349,0.4866315,0.08966437,0.2581835,-40.84618,-23.6159,10.10203
16.709979534,-18.21087,-82.4247799999999,-10.03262,0.7522764,-0.07326239,0.2704865,-40.84618,-23.6159,10.10203
16.719891071,-16.97211,-85.2208800000003,-11.62806,1.037075,-0.1837201,0.2570335,-40.84618,-23.6159,10.10203
16.729802132,-3.469617,-85.57039,-16.65982,1.128584,-0.2191224,0.2223403,-40.84618,-23.6159,10.10203
16.739713192,2.476436,-83.8228300000001,-20.95522,1.071301,-0.2401262,0.1430238,-40.10084,-22.54246,13.05012
16.749624252,8.05085899999999,-81.9005099999999,-25.00517,0.9946432,-0.1976247,0.1084842,-40.10084,-22.54246,13.05012
16.759535789,17.89901,-82.01702,-27.7665,0.9403061,-0.1007846,0.1206755,-40.10084,-22.54246,13.05012
16.769446373,22.48243,-82.8325500000001,-28.9324,0.920356,-0.04562353,0.147156,-40.10084,-22.54246,13.05012
16.779357433,17.34157,-85.3373800000001,-27.95059,0.9111989,-0.05591447,0.1481325,-40.10084,-22.54246,13.05012
16.78926897,0.927984400000002,-90.2888000000002,-23.83928,0.9057187,-0.1035913,0.1300997,-38.96181,-23.22076,15.10223
16.799179554,-9.16791799999997,-96.0557400000001,-21.26203,0.9186493,-0.1594165,0.0859138,-38.96181,-23.22076,15.10223
16.809090614,-13.00808,-99.2595999999998,-19.78932,0.9745463,-0.1586376,0.1017274,-38.96181,-23.22076,15.10223
16.819002151,-13.44164,-99.9003799999998,-19.54387,0.9800724,-0.1433715,0.1339486,-38.96181,-23.22076,15.10223
16.828912735,-11.088,-97.4537899999997,-20.95522,0.9278284,-0.1076506,0.1356301,-38.96181,-23.22076,15.10223
16.838823795,-12.94614,-97.0460299999999,-22.91883,0.8842977,-0.07820681,0.1213439,-37.45479,-23.27262,17.66442
16.848735332,-19.69739,-98.7353400000001,-24.57563,0.9181201,-0.07383813,0.1345046,-37.45479,-23.27262,17.66442
16.858645916,-21.49359,-97.2207799999998,-26.53924,0.9982871,-0.1294223,0.1622024,-37.45479,-23.27262,17.66442
16.868556976,-16.22886,-91.1625700000002,-28.01195,1.021615,-0.1706568,0.1953231,-37.45479,-23.27262,17.66442
