Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.411633968,-1.549538,5.535681,1.503605,0.3628145,-0.1986741,0.9589188,-24.61635,-17.03522,-14.80228
27.421545506,-4.398688,7.39974399999998,1.442243,0.3723078,-0.2194277,0.9543714,-24.61635,-17.03522,-14.80228
27.431456566,-3.965122,9.55506599999997,1.258154,0.37801,-0.2026154,0.910256,-24.6115,-17.40981,-14.80113
27.441368103,-2.478608,9.61331700000002,0.951339199999998,0.3636783,-0.1745793,0.9283413,-24.6115,-17.40981,-14.80113
27.451279163,-4.708378,10.95311,0.03089567,0.365814,-0.1632417,0.9591271,-24.6115,-17.40981,-14.80113
27.461190701,-8.79629,15.089,-1.625903,0.3701265,-0.1583544,0.9562388,-24.6115,-17.40981,-14.80113
27.471101284,-11.21187,19.80741,-2.975887,0.3734457,-0.1529996,0.9524025,-24.6115,-17.40981,-14.80113
27.481012821,-9.60148500000001,22.42875,-3.46679,0.3489005,-0.1323807,0.9671717,-24.98092,-17.78444,-14.79803
27.490923882,-9.78729900000003,22.07924,-3.098613,0.3209338,-0.1522918,0.9346469,-24.98092,-17.78444,-14.79803
27.500835419,-8.48660000000001,18.29286,-0.5213705,0.3049431,-0.1716911,0.8784871,-24.98092,-17.78444,-14.79803
27.510746479,-3.903184,15.20551,0.951339199999998,0.2914772,-0.1680914,0.8570284,-24.98092,-17.78444,-14.79803
27.520658016,0.43248,12.11815,0.828613499999998,0.293047,-0.1709463,0.8637171,-24.98092,-17.78444,-14.79803
27.5305686,0.1847278,11.12787,1.012702,0.298371,-0.1784639,0.8972289,-23.86273,-17.78958,-16.08876
27.54047966,-1.921166,10.25409,0.6445247,0.2978349,-0.1948316,0.9211327,-23.86273,-17.78958,-16.08876
27.550391197,-3.097989,10.07933,0.1536215,0.3212243,-0.2192094,0.9322778,-23.86273,-17.78958,-16.08876
27.56278038,-0.3727147,13.5162,0.951339199999998,0.3444911,-0.2168218,0.9628087,-23.86273,-17.78958,-16.08876
27.57269144,-0.1869005,17.82685,0.1536215,0.3614151,-0.21597,0.9929077,-23.86273,-17.78958,-16.08876
27.582602024,-1.425662,22.3705,-1.073637,0.3745708,-0.2394829,1.008475,-23.49817,-17.04036,-16.09301
27.592513561,-0.1249625,26.56464,-1.748629,0.3622735,-0.2465034,0.9931765,-23.49817,-17.04036,-16.09301
27.602424621,4.458453,26.15688,-1.56454,0.3273541,-0.2338731,0.9883019,-23.49817,-17.04036,-16.09301
27.612336159,5.635276,24.75883,-1.871354,0.3196342,-0.2073363,0.9818278,-23.49817,-17.04036,-16.09301
27.622247219,5.015896,25.86562,-2.178169,0.3229294,-0.1841934,0.9488207,-23.49817,-17.04036,-16.09301
27.632158756,2.228683,25.98212,-1.748629,0.3247813,-0.1791056,0.8969804,-23.86896,-17.41655,-16.47538
27.64206934,-0.2488386,27.49667,-1.135,0.3074168,-0.1716455,0.8813454,-23.86896,-17.41655,-16.47538
27.651980877,-0.5585288,28.54521,-1.441814,0.2814937,-0.1753889,0.8762785,-23.86896,-17.41655,-16.47538
27.661891937,-1.363724,27.43842,-1.319088,0.2537434,-0.1903094,0.8706738,-23.86896,-17.41655,-16.47538
27.671803474,-2.788299,25.34135,-0.766822200000002,0.2441175,-0.1874253,0.8890281,-23.86896,-17.41655,-16.47538
27.681714535,-0.06302445,23.47729,0.2149844,0.2571412,-0.1871043,0.9196399,-23.50277,-17.04558,-17.37791
27.691626072,5.077834,24.00155,1.319517,0.2992113,-0.1924124,1.010445,-23.50277,-17.04558,-17.37791
27.701537132,6.68822300000002,28.77821,1.933146,0.3164192,-0.186047,1.07467,-23.50277,-17.04558,-17.37791
27.711447716,2.042869,31.57431,1.994509,0.3033018,-0.1934854,1.074262,-23.50277,-17.04558,-17.37791
27.721359253,-3.655432,32.15683,2.301323,0.2644306,-0.1906812,1.053993,-23.50277,-17.04558,-17.37791
27.731270313,-6.318768,29.65199,3.896759,0.227035,-0.198834,0.974098,-22.75724,-17.04892,-18.21698
27.74118185,-6.44264400000003,23.65204,4.75584,0.1801955,-0.2152275,0.9172832,-22.75724,-17.04892,-18.21698
27.751092911,-4.832254,19.34139,5.18538,0.1566602,-0.2228724,0.9020849,-22.75724,-17.04892,-18.21698
27.761004448,-2.540546,15.32201,4.633114,0.1615783,-0.2227964,0.9049209,-22.75724,-17.04892,-18.21698
27.770915031,-0.992095199999997,12.35116,4.326299,0.181477,-0.2211592,0.8922637,-22.75724,-17.04892,-18.21698
27.780826092,1.857055,9.96283000000002,4.264936,0.1822713,-0.2119743,0.8851151,-21.65039,-15.92662,-18.61175
27.790737629,5.077834,10.4871,3.896759,0.1942716,-0.1899864,0.8889918,-21.65039,-15.92662,-18.61175
27.800648689,8.17473599999999,11.47738,3.467218,0.1989794,-0.1661173,0.8991907,-21.65039,-15.92662,-18.61175
27.810560226,11.27164,11.65214,2.669501,0.1830578,-0.1062167,0.8949354,-21.65039,-15.92662,-18.61175
27.820471287,12.5104,9.08905000000002,1.933146,0.1487483,-0.0432823,0.865422,-21.65039,-15.92662,-18.61175
27.830382824,8.979931,5.127917,0.583161800000002,0.1072304,-0.01573556,0.8544657,-20.89677,-16.68098,-19.89822
27.84277153,-0.1869005,-1.454555,-1.625903,0.100715,-0.02467836,0.8285378,-20.89677,-16.68098,-19.89822
27.85268259,-5.947139,-6.52247499999999,-3.098613,0.09563281,-0.06020128,0.815864,-20.89677,-16.68098,-19.89822
27.862594128,-9.29179500000003,-11.18263,-3.528153,0.1167485,-0.1108622,0.8129305,-20.89677,-16.68098,-19.89822
27.872505188,-11.95513,-13.74572,-3.221339,0.1460562,-0.1656235,0.8411041,-20.90323,-16.30821,-20.34909
27.882415771,-11.76932,-13.74572,-2.791798,0.181798,-0.2070942,0.8923544,-20.90323,-16.30821,-20.34909
27.892327309,-7.681405,-12.58068,-2.055443,0.1951304,-0.2280761,0.9281031,-20.90323,-16.30821,-20.34909
27.902238369,-0.001086392,-13.0467,-1.687266,0.1908761,-0.2400019,0.9760788,-20.90323,-16.30821,-20.34909
27.912149906,6.502409,-13.97873,-1.56454,0.1936996,-0.2436766,1.008679,-20.90323,-16.30821,-20.34909
27.922060966,11.51939,-16.36706,-2.239532,0.188941,-0.250499,1.013479,-20.90486,-15.92996,-19.45082
27.931972504,14.49242,-18.87189,-2.914524,0.1782924,-0.2318011,0.998337,-20.90486,-15.92996,-19.45082
27.941883564,13.62528,-21.02721,-3.834968,0.1695632,-0.1860289,0.9636713,-20.90486,-15.92996,-19.45082
27.951794147,7.74116999999998,-22.60002,-5.184951,0.1636933,-0.1687909,0.9359912,-20.90486,-15.92996,-19.45082
27.961705685,-0.3107767,-24.58058,-5.184951,0.1537336,-0.1655927,0.92218,-20.90486,-15.92996,-19.45082
27.971616745,-5.265821,-27.43493,-5.184951,0.1681604,-0.155291,0.9105915,-21.27289,-16.30301,-19.06225
27.981528282,-7.49559099999998,-29.82326,-4.9395,0.1973238,-0.1272094,0.9263541,-21.27289,-16.30301,-19.06225
27.991439342,-8.36272300000002,-31.22131,-5.614491,0.244694,-0.1176174,0.9792774,-21.27289,-16.30301,-19.06225
28.00135088,-7.49559099999998,-29.93976,-6.16675799999997,0.2939569,-0.1346146,1.04257,-21.27289,-16.30301,-19.06225
28.011261463,-0.1249625,-25.33786,-7.02583799999998,0.335924,-0.1538833,1.059339,-21.27289,-16.30301,-19.06225
28.021172524,11.82908,-19.97868,-7.08720199999999,0.3667754,-0.1844443,1.075655,-21.63148,-17.04543,-17.38764
28.031084061,18.95196,-15.78454,-5.36904,0.3355838,-0.1862466,1.083614,-21.63148,-17.04543,-17.38764
28.040995121,16.10281,-15.95929,-3.528153,0.2705971,-0.1631439,1.020028,-21.63148,-17.04543,-17.38764
28.050906658,6.62628499999997,-20.61945,-2.791798,0.2449336,-0.1413951,0.9747953,-21.63148,-17.04543,-17.38764
28.060817719,-3.965122,-24.87184,-1.625903,0.2499025,-0.1430044,0.9329649,-21.63148,-17.04543,-17.38764
28.070729256,-8.98210400000001,-26.5029,0.0922585699999997,0.2880323,-0.1737511,0.8959154,-22.74295,-17.79288,-16.92978
28.080639839,-6.00907800000001,-23.29904,1.196791,0.3140545,-0.208005,0.8661569,-22.74295,-17.79288,-16.92978
28.0905509,2.042869,-17.82336,0.1536215,0.3279889,-0.2740395,0.9078421,-22.74295,-17.79288,-16.92978
28.100462437,13.50141,-12.87194,-1.503177,0.35225,-0.3516223,0.9416722,-22.74295,-17.79288,-16.92978
28.110373497,20.74816,-10.07585,-1.073637,0.3326674,-0.3184696,0.9305505,-22.74295,-17.79288,-16.92978
28.122763157,16.908,-10.54186,2.055871,0.276502,-0.2254989,0.855344,-23.12045,-17.41649,-16.47927
28.13267374,7.80310800000002,-14.67775,4.203574,0.2466897,-0.1756298,0.8199401,-23.12045,-17.41649,-16.47927
28.142584801,-0.2488386,-19.92043,5.492195,0.2360687,-0.1505761,0.8149235,-23.12045,-17.41649,-16.47927
28.152496338,-4.64644,-24.11457,5.98309800000002,0.2615683,-0.1524102,0.8674929,-23.12045,-17.41649,-16.47927
28.162407398,-4.584502,-25.10485,5.676283,0.3208252,-0.1411288,0.9371232,-23.12045,-17.41649,-16.47927
28.172318935,-6.07101500000003,-24.52233,4.75584,0.352675,-0.1267889,1.007987,-22.7432,-17.41306,-15.64604
28.182229996,-8.79629,-21.55148,3.71267,0.3932838,-0.09358459,1.049127,-22.7432,-17.41306,-15.64604
28.192140579,-9.84923700000002,-17.5321,2.546775,0.4074328,-0.08074018,1.061085,-22.7432,-17.41306,-15.64604
28.202052116,-7.00008600000001,-12.40592,2.301323,0.4215473,-0.08718644,0.9994517,-22.7432,-17.41306,-15.64604
28.211963177,-0.3107767,-7.04674300000001,2.362686,0.3897519,-0.1044249,0.930488,-22.7432,-17.41306,-15.64604
28.221874714,6.006905,-2.270082,1.626331,0.3657318,-0.1645084,0.9019807,-23.86113,-17.78774,-15.63905
28.231785774,10.59032,-1.571059,0.0922585699999997,0.3198682,-0.2474629,0.9100148,-23.86113,-17.78774,-15.63905
28.241697311,8.85605400000001,-5.415688,-2.362258,0.3046044,-0.2811181,0.9080112,-23.86113,-17.78774,-15.63905
28.251608372,-1.79729,-11.53214,-4.141782,0.2895707,-0.2463697,0.9131832,-23.86113,-17.78774,-15.63905
28.261519432,-14.24684,-17.35734,-6.16675799999997,0.31969,-0.2143848,0.9313639,-23.86113,-17.78774,-15.63905
28.271430492,-21.86522,-19.1049,-5.73721700000003,0.3595403,-0.2098592,0.960315,-23.8646,-17.41158,-15.25473
28.28134203,-19.69739,-17.99811,-2.975887,0.3893558,-0.2280281,0.937831,-23.8646,-17.41158,-15.25473
28.29125309,-10.22087,-15.31852,-0.5213705,0.3890215,-0.2040601,0.8856565,-23.8646,-17.41158,-15.25473
28.301164627,1.733179,-11.24088,1.749057,0.3869242,-0.1680695,0.8186936,-23.8646,-17.41158,-15.25473
28.311075687,16.35056,-6.17296399999999,3.71267,0.3818611,-0.1062786,0.7788187,-23.8646,-17.41158,-15.25473
28.320987225,23.10181,-3.493374,5.369469,0.3829781,-0.02180362,0.891248,-24.2227,-18.53357,-14.79961
28.330897808,13.37753,-2.619594,5.001291,0.3977112,0.02793022,1.00332,-24.2227,-18.53357,-14.79961
28.340808868,-2.045042,-2.736098,3.037678,0.4124125,0.00472503,1.074573,-24.2227,-18.53357,-14.79961
28.350720406,-12.26482,-2.270082,0.460436,0.4139363,-0.06327141,1.048177,-24.2227,-18.53357,-14.79961
28.360631466,-17.65343,-2.21183,-1.871354,0.3768609,-0.114424,0.9968025,-24.2227,-18.53357,-14.79961
28.370543003,-21.1839,-2.910854,-3.589516,0.3402305,-0.1470567,0.9628327,-24.24072,-17.03362,-14.41876
28.380454064,-22.36072,-4.367153,-4.387233,0.2942204,-0.1700961,0.9314142,-24.24072,-17.03362,-14.41876
28.390364647,-20.50258,-5.532192,-5.430403,0.2622085,-0.1862233,0.8903093,-24.24072,-17.03362,-14.41876
28.40275383,-14.06102,-7.74576700000002,-4.878137,0.2680292,-0.2173938,0.8492343,-24.24072,-17.03362,-14.41876
28.412665367,-6.50458200000001,-8.44479099999997,-3.957693,0.2875949,-0.2259256,0.8398736,-24.24072,-17.03362,-14.41876
28.422576428,-1.611476,-9.49332599999999,-3.221339,0.2986369,-0.2085694,0.8879029,-24.60367,-17.78101,-13.96479
28.432487965,-1.673414,-11.18263,-2.607709,0.3165319,-0.1906358,0.9373131,-24.60367,-17.78101,-13.96479
28.442398548,-5.203883,-11.88166,-2.853161,0.3422635,-0.2047925,0.9504253,-24.60367,-17.78101,-13.96479
28.452310085,-8.176909,-12.23117,-3.344064,0.3710981,-0.2132191,0.9390588,-24.60367,-17.78101,-13.96479
28.462221146,-9.911175,-11.64865,-3.957693,0.3786818,-0.1981239,0.9333274,-24.60367,-17.78101,-13.96479
28.472132683,-11.83125,-11.06613,-4.9395,0.3858109,-0.1937487,0.9184057,-24.60367,-17.78101,-13.96479
28.482043743,-13.13195,-10.30885,-6.044032,0.39546,-0.2039378,0.8937604,-24.60367,-17.78101,-13.96479
28.49195528,-12.51257,-9.26031799999999,-5.92130599999998,0.3994484,-0.2194587,0.8830567,-24.60367,-17.78101,-13.96479
28.501866341,-9.29179500000003,-8.27003499999999,-5.675855,0.4099948,-0.231141,0.8487902,-24.60367,-17.78101,-13.96479
28.511776924,-2.726361,-5.066176,-4.9395,0.4472895,-0.2301183,0.8628567,-24.60367,-17.78101,-13.96479
28.521688461,3.777135,-0.05650773,-4.325871,0.4466037,-0.1975438,0.8818063,-24.61497,-17.03365,-14.41681
28.531599522,8.85605400000001,4.079382,-4.509959,0.4320427,-0.1640129,0.9316207,-24.61497,-17.03365,-14.41681
28.541511059,8.36055000000001,5.710437,-5.36904,0.4132248,-0.1470476,0.9760823,-24.61497,-17.03365,-14.41681
28.551422119,2.538374,5.710437,-5.859943,0.3963585,-0.1627429,0.9818955,-24.61497,-17.03365,-14.41681
28.561333656,-4.522564,4.312389,-5.491766,0.3942932,-0.1750195,0.9568647,-24.61497,-17.03365,-14.41681
28.571244717,-8.92016599999997,3.380358,-4.878137,0.3974652,-0.1775462,0.9294495,-24.22941,-17.78098,-13.96674
28.5811553,-9.10597999999999,3.846374,-4.694048,0.4056909,-0.1818774,0.9159001,-24.22941,-17.78098,-13.96674
28.591066837,-7.43365200000003,5.127917,-4.325871,0.3940263,-0.1897926,0.9135544,-24.22941,-17.78098,-13.96674
28.600977898,-6.318768,6.17645200000001,-3.957693,0.3730309,-0.1934549,0.9122837,-24.22941,-17.78098,-13.96674
28.610889435,-5.699387,5.88519199999999,-3.834968,0.3520931,-0.2044044,0.9080831,-24.22941,-17.78098,-13.96674
28.620800495,-5.203883,4.953161,-3.282701,0.3415118,-0.2190818,0.9080831,-24.97469,-18.15746,-14.41141
28.630712032,-4.894192,3.613366,-2.423621,0.3312394,-0.2157979,0.9115611,-24.97469,-18.15746,-14.41141
28.640623093,-4.150936,2.331823,-1.932717,0.3410518,-0.216146,0.914349,-24.97469,-18.15746,-14.41141
28.650533676,-3.097989,1.458043,-1.503177,0.3445237,-0.2165653,0.9186355,-24.97469,-18.15746,-14.41141
28.660445213,-2.354732,1.108532,-1.196362,0.3487534,-0.2092821,0.9104822,-24.97469,-18.15746,-14.41141
28.670356274,-1.859228,1.05028,-0.828185100000001,0.3629376,-0.2130047,0.906485,-24.59721,-18.15377,-13.51393
28.682745933,-2.230856,1.341539,-0.582733500000001,0.3623049,-0.2013783,0.9060882,-24.59721,-18.15377,-13.51393
28.692656517,-3.097989,1.632799,-0.3372818,0.3618811,-0.2047652,0.9084703,-24.59721,-18.15377,-13.51393
28.702567577,-3.221865,1.574547,-0.214556,0.3683005,-0.2183114,0.8987175,-24.59721,-18.15377,-13.51393
28.712479114,-2.602484,1.924059,0.0922585699999997,0.3679776,-0.2206701,0.9121491,-24.59721,-18.15377,-13.51393
28.722390175,-1.735352,2.215319,0.1536215,0.3690039,-0.2230718,0.9140443,-24.60043,-18.15743,-14.41335
28.732301712,-0.8682191,2.506578,0.1536215,0.3768716,-0.2239263,0.917327,-24.60043,-18.15743,-14.41335
28.742212772,0.3705419,2.681334,0.3377102,0.3773853,-0.2214683,0.9226204,-24.60043,-18.15743,-14.41335
28.752124309,1.113798,3.380358,0.3377102,0.364564,-0.2172936,0.9170048,-24.60043,-18.15743,-14.41335
28.762034893,1.361551,3.496862,0.2149844,0.3639291,-0.2071317,0.9146776,-25.35864,-17.4083,-14.41177
28.771945953,1.547365,3.613366,0.1536215,0.3615128,-0.2037329,0.9214448,-25.35864,-17.4083,-14.41177
28.78185749,1.485427,3.263854,0.2149844,0.3648076,-0.2037566,0.9089301,-25.35864,-17.4083,-14.41177
28.791768551,1.671241,3.788122,0.1536215,0.3678311,-0.2075756,0.9131981,-25.35864,-17.4083,-14.41177
28.801680088,2.290622,4.195886,0.0922585699999997,0.3682421,-0.2105369,0.902131,-25.35864,-17.4083,-14.41177
28.811591148,2.786126,4.661901,-0.09183015,0.3637217,-0.2008982,0.9017568,-24.60852,-17.40641,-13.96595
28.821502686,2.538374,4.894909,-0.5213705,0.3592827,-0.2009733,0.8979561,-24.60852,-17.40641,-13.96595
28.831413269,2.414498,4.487145,-0.4600076,0.3533295,-0.1884084,0.9043369,-24.60852,-17.40641,-13.96595
28.841324329,2.166745,4.137634,-0.2759189,0.35085,-0.1826034,0.9077597,-24.60852,-17.40641,-13.96595
28.851235867,2.166745,3.496862,-0.3986447,0.3452085,-0.1750027,0.8910569,-24.60852,-17.40641,-13.96595
28.861146927,2.228683,2.564831,-0.09183015,0.3491803,-0.173459,0.898713,-24.60528,-17.78284,-14.41451
28.871058464,2.476436,1.807555,0.1536215,0.3568669,-0.169042,0.8905086,-24.60528,-17.78284,-14.41451
28.880969524,1.918993,1.166783,0.2763473,0.356463,-0.1699795,0.8977085,-24.60528,-17.78284,-14.41451
28.890881062,1.609303,0.5260119,0.3990731,0.3574447,-0.1694774,0.8986631,-24.60528,-17.78284,-14.41451
28.900791645,0.927984400000002,0.293004,0.460436,0.3564243,-0.1675606,0.8967646,-24.60528,-17.78284,-14.41451
28.910702705,0.3705419,0.1765001,0.460436,0.3554634,-0.1661005,0.9001443,-24.59372,-18.91002,-15.24623
28.920614243,0.0608516599999998,0.0599961999999999,0.2763473,0.3525828,-0.1680608,0.9030389,-24.59372,-18.91002,-15.24623
28.930525303,-0.1249625,0.1765001,-0.03046724,0.3496287,-0.1700594,0.8987315,-24.59372,-18.91002,-15.24623
28.94043684,-0.2488386,0.1182482,-0.582733500000001,0.3541758,-0.167489,0.9159922,-24.59372,-18.91002,-15.24623
28.9503479,-0.3727147,0.001744238,-0.582733500000001,0.3523539,-0.1708585,0.9251096,-24.59372,-18.91002,-15.24623
28.962736607,-0.744343000000003,0.2347521,-0.889547900000002,0.3542568,-0.1689103,0.9222241,-24.2437,-17.03702,-15.25394
28.972648144,-0.992095199999997,0.293004,-0.705459200000001,0.3568071,-0.173215,0.9274536,-24.2437,-17.03702,-15.25394
28.982559204,-1.177909,0.409508,-0.705459200000001,0.353987,-0.1814853,0.9288651,-24.2437,-17.03702,-15.25394
28.992470741,-1.115971,0.700767799999999,-0.644096300000003,0.3529741,-0.1810279,0.9259965,-24.2437,-17.03702,-15.25394
29.002381802,-1.115971,0.875523700000001,-0.766822200000002,0.3506514,-0.1912389,0.92595,-24.2437,-17.03702,-15.25394
29.012293339,-1.549538,1.225035,-0.5213705,0.3496692,-0.1941802,0.9220982,-24.2324,-17.78438,-14.80192
29.022203922,-1.735352,1.225035,-0.5213705,0.3492481,-0.204395,0.9167523,-24.2324,-17.78438,-14.80192
29.032114983,-1.921166,1.283287,-0.4600076,0.3518148,-0.2150326,0.9161775,-24.2324,-17.78438,-14.80192
29.04202652,-1.859228,1.341539,-0.214556,0.3474605,-0.2238441,0.9103971,-24.2324,-17.78438,-14.80192
29.05193758,-1.859228,1.05028,-0.214556,0.3435389,-0.2287763,0.9036784,-24.2324,-17.78438,-14.80192
29.061849117,-1.549538,0.642515800000001,-0.214556,0.3464503,-0.2248488,0.9060784,-24.97122,-18.53363,-14.79572
29.071760178,-0.992095199999997,0.001744238,0.1536215,0.3443622,-0.2273811,0.8902356,-24.97122,-18.53363,-14.79572
29.081671715,-0.4346527,-0.580775400000001,-0.1531931,0.348205,-0.2249289,0.8863751,-24.97122,-18.53363,-14.79572
29.091582298,0.2466658,-1.396303,0.03089567,0.3408177,-0.2167556,0.8908194,-24.97122,-18.53363,-14.79572
29.101493359,0.494418,-2.328334,-0.2759189,0.3427496,-0.2172314,0.8879173,-24.97122,-18.53363,-14.79572
29.111404896,0.804108299999999,-2.910854,-0.2759189,0.3426792,-0.2055607,0.894718,-24.6115,-17.40981,-14.80113
29.121315956,0.989922399999999,-3.784633,-0.4600076,0.342786,-0.2050173,0.9057643,-24.6115,-17.40981,-14.80113
29.131227493,1.113798,-4.658412,-0.3372818,0.3509591,-0.196693,0.9019029,-24.6115,-17.40981,-14.80113
29.141138554,1.299613,-4.833169,-0.3986447,0.3558401,-0.189807,0.909106,-24.6115,-17.40981,-14.80113
29.151050091,1.361551,-4.774917,-0.3372818,0.3647283,-0.1925784,0.914287,-24.6115,-17.40981,-14.80113
29.160960674,1.795117,-4.134145,-0.582733500000001,0.3681378,-0.1857131,0.9210234,-24.98092,-17.78444,-14.79803
29.170872211,2.104807,-3.842885,-0.582733500000001,0.3626846,-0.1819168,0.9182182,-24.98092,-17.78444,-14.79803
29.180783272,2.290622,-3.37687,-0.766822200000002,0.3749975,-0.1807419,0.9281955,-24.98092,-17.78444,-14.79803
29.190694809,1.918993,-2.910854,-0.889547900000002,0.3706293,-0.1793167,0.933047,-24.98092,-17.78444,-14.79803
29.200605869,0.804108299999999,-2.561342,-0.644096300000003,0.3682161,-0.1803065,0.9349834,-24.98092,-17.78444,-14.79803
29.210517407,-0.1869005,-1.804067,-0.582733500000001,0.3808424,-0.1743387,0.9334659,-24.23587,-17.40821,-14.41761
29.220428467,-0.992095199999997,-1.105043,-0.2759189,0.380269,-0.17634,0.9228944,-24.23587,-17.40821,-14.41761
29.23033905,-0.806281,-0.4060195,-0.03046724,0.3739752,-0.1778504,0.927264,-24.23587,-17.40821,-14.41761
29.242728233,-0.4346527,0.351256,-0.03046724,0.3661307,-0.178935,0.9239681,-24.23587,-17.40821,-14.41761
29.252639771,-0.4346527,0.5842639,0.0922585699999997,0.3690403,-0.1793986,0.9210571,-24.23587,-17.40821,-14.41761
29.262550831,-0.3727147,1.283287,-0.03046724,0.3636771,-0.181897,0.9196497,-24.22617,-18.1574,-14.4153
29.272462368,-0.4346527,1.807555,0.03089567,0.3715105,-0.1881353,0.9132936,-24.22617,-18.1574,-14.4153
29.282372952,-0.6204669,1.982311,-0.09183015,0.3628547,-0.1945112,0.9200534,-24.22617,-18.1574,-14.4153
29.292284489,-0.806281,2.273571,0.2763473,0.3642639,-0.1925717,0.9166922,-24.22617,-18.1574,-14.4153
29.302195549,-1.177909,2.273571,0.1536215,0.3623098,-0.1960099,0.912846,-24.22617,-18.1574,-14.4153
29.312107086,-1.425662,1.924059,0.2149844,0.3534933,-0.1975914,0.9095559,-23.84844,-18.53354,-14.80156
29.322018147,-1.177909,1.749303,0.1536215,0.349561,-0.1966755,0.9086381,-23.84844,-18.53354,-14.80156
29.331929684,-1.054033,1.283287,0.03089567,0.3451154,-0.1957784,0.9053241,-23.84844,-18.53354,-14.80156
29.341840744,-0.806281,0.933775699999999,-0.03046724,0.3412068,-0.1943624,0.9072903,-23.84844,-18.53354,-14.80156
29.351751328,-0.4346527,0.351256,-0.214556,0.3397637,-0.1938806,0.9101878,-23.84844,-18.53354,-14.80156
29.361662865,-0.1869005,-0.3477675,-0.1531931,0.3387477,-0.1944005,0.9058723,-24.2324,-17.78438,-14.80192
29.371573925,0.1227897,-1.046791,-0.09183015,0.3422512,-0.1987058,0.9086922,-24.2324,-17.78438,-14.80192
29.381485462,0.494418,-1.338051,-0.3372818,0.3496474,-0.2063867,0.9056917,-24.2324,-17.78438,-14.80192
29.391396523,0.3705419,-1.745815,-0.5213705,0.3475936,-0.1981695,0.9057654,-24.2324,-17.78438,-14.80192
29.40130806,0.1847278,-1.920571,-0.5213705,0.351976,-0.1966605,0.905735,-24.2324,-17.78438,-14.80192
29.41121912,-0.3727147,-2.50309,-0.705459200000001,0.3535392,-0.1985432,0.9129102,-24.96984,-18.53206,-14.41025
29.421130657,-0.5585288,-2.561342,-0.4600076,0.3614033,-0.1974484,0.9181266,-24.96984,-18.53206,-14.41025
29.431041241,-0.3727147,-2.561342,-0.3986447,0.3711948,-0.1997586,0.9165802,-24.96984,-18.53206,-14.41025
29.440952301,-0.06302445,-1.862319,-0.1531931,0.3800002,-0.2054999,0.9102184,-24.96984,-18.53206,-14.41025
29.450863838,-0.001086392,-1.221547,0.03089567,0.3780696,-0.2030722,0.9155342,-24.96984,-18.53206,-14.41025
