Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.46772337,-5.018068,-1.163295,-1.073637,0.9638285,-0.01440567,-0.202113,-43.67972,-10.23097,16.11382
26.477635384,-8.36272300000002,-2.037075,-0.766822200000002,0.9697123,-0.02115302,-0.2084545,-43.67972,-10.23097,16.11382
26.487547398,-9.97311299999999,-2.619594,-0.705459200000001,0.9716918,-0.02892109,-0.2152467,-43.30546,-10.23094,16.11187
26.497459889,-9.29179500000003,-3.08561,-1.073637,0.9811196,-0.03263564,-0.2062357,-43.30546,-10.23094,16.11187
26.507371903,-7.681405,-3.08561,-1.748629,0.9838158,-0.04174246,-0.1923967,-43.30546,-10.23094,16.11187
26.517283917,-5.203883,-2.736098,-2.116806,0.9837941,-0.04321722,-0.1962476,-43.30546,-10.23094,16.11187
26.527196407,-3.097989,-2.619594,-2.607709,0.9814316,-0.04515618,-0.1904767,-43.30546,-10.23094,16.11187
26.537108421,-1.921166,-2.910854,-3.159976,0.985928,-0.05236832,-0.1896061,-42.91826,-11.35653,15.66368
26.547020435,-1.363724,-3.143862,-2.975887,0.9973112,-0.06142443,-0.1868907,-42.91826,-11.35653,15.66368
26.556932926,-1.239847,-2.153579,-2.730435,1.005525,-0.05942024,-0.1941557,-42.91826,-11.35653,15.66368
26.56684494,-1.4876,-1.163295,-2.300895,0.9996818,-0.06387154,-0.1970123,-42.91826,-11.35653,15.66368
26.576756954,-1.549538,-0.6972793,-2.055443,0.9883235,-0.05772929,-0.2007076,-42.91826,-11.35653,15.66368
26.586669922,-1.4876,-1.279799,-2.055443,0.9815466,-0.05973053,-0.1963368,-42.92796,-10.60734,15.66137
26.596581459,-0.9301572,-1.978823,-1.99408,0.9840478,-0.05332908,-0.183353,-42.92796,-10.60734,15.66137
26.606493473,-0.06302445,-1.804067,-2.116806,0.9876168,-0.05321013,-0.1689805,-42.92796,-10.60734,15.66137
26.616405487,0.866046300000002,-1.105043,-2.178169,0.9918998,-0.04833812,-0.1747495,-42.92796,-10.60734,15.66137
26.626318455,1.361551,-1.046791,-2.484983,0.9819672,-0.04122335,-0.1813325,-42.92796,-10.60734,15.66137
26.636229992,1.423489,-1.221547,-2.300895,0.9803042,-0.0276852,-0.184588,-43.67972,-10.23097,16.11382
26.646142006,1.299613,-1.396303,-2.546346,0.9825371,-0.01654537,-0.192217,-43.67972,-10.23097,16.11382
26.656054974,0.927984400000002,-2.037075,-2.791798,0.9820362,-0.01802111,-0.1951032,-43.67972,-10.23097,16.11382
26.665966988,0.1847278,-2.444838,-2.853161,0.9834561,-0.01119796,-0.1917097,-43.67972,-10.23097,16.11382
26.675878525,-0.06302445,-2.736098,-2.853161,0.9898708,-0.01157578,-0.1864898,-43.67972,-10.23097,16.11382
26.685791492,-0.4346527,-2.736098,-2.975887,0.989432,-0.01740956,-0.1884453,-42.9215,-10.9801,16.11223
26.695703506,-0.682404900000003,-2.677846,-2.484983,0.987595,-0.02322588,-0.1836654,-42.9215,-10.9801,16.11223
26.70561552,-0.5585288,-2.386586,-2.546346,0.9905298,-0.02952997,-0.190937,-42.9215,-10.9801,16.11223
26.715528011,-0.5585288,-2.095326,-2.546346,0.9935228,-0.03531615,-0.1919635,-42.9215,-10.9801,16.11223
26.725440025,-0.3727147,-1.804067,-2.546346,0.9988638,-0.03673175,-0.1973041,-42.9199,-10.97827,16.56195
26.735352039,-0.1869005,-1.279799,-2.362258,1.004195,-0.03571321,-0.2007077,-42.9199,-10.97827,16.56195
26.747742653,-0.1869005,-1.105043,-1.99408,0.9947463,-0.03103416,-0.2106725,-42.9199,-10.97827,16.56195
26.757654667,-0.682404900000003,-0.988539100000001,-2.239532,0.9913759,-0.02714737,-0.2010122,-42.9199,-10.97827,16.56195
26.767566204,-0.8682191,-0.755531299999998,-1.809992,0.9875322,-0.02911219,-0.1966683,-42.9199,-10.97827,16.56195
26.777478218,-0.1249625,-0.755531299999998,-1.625903,0.9840563,-0.02381688,-0.1956406,-42.55556,-10.22932,16.49345
26.787391186,-0.06302445,-0.813783199999999,-1.441814,0.9849561,-0.01604041,-0.1941566,-42.55556,-10.22932,16.49345
26.7973032,-0.6204669,-0.755531299999998,-1.441814,0.9825094,-0.0121695,-0.1897868,-42.55556,-10.22932,16.49345
26.807214737,-1.115971,-1.105043,-1.257725,0.9933148,-0.01542435,-0.1889481,-42.55556,-10.22932,16.49345
26.817127705,-1.425662,-0.8720351,-1.319088,0.9941826,-0.01693283,-0.2014503,-42.55556,-10.22932,16.49345
26.827039719,-1.177909,-0.2895156,-1.441814,0.9947423,-0.02079236,-0.1990804,-42.92474,-10.60368,16.56079
26.836951733,-0.8682191,0.2347521,-1.441814,0.9874227,-0.02282772,-0.1999866,-42.92474,-10.60368,16.56079
26.846864223,-0.001086392,0.1765001,-1.503177,0.993395,-0.02708996,-0.1947885,-42.92474,-10.60368,16.56079
26.856776237,0.494418,-0.05650773,-1.687266,0.9964066,-0.03774444,-0.1996889,-42.92474,-10.60368,16.56079
26.866688251,0.804108299999999,0.1182482,-1.319088,1.000268,-0.03186816,-0.1977648,-42.92474,-10.60368,16.56079
26.876600742,0.804108299999999,0.759019800000003,-1.135,0.9972574,-0.02999345,-0.2030062,-42.9215,-10.9801,16.11223
26.886512756,0.43248,0.9920276,-1.319088,0.9785808,-0.02393464,-0.2051939,-42.9215,-10.9801,16.11223
26.89642477,-0.3107767,0.351256,-0.950910899999997,0.9720979,-0.01578739,-0.2079606,-42.9215,-10.9801,16.11223
26.906336784,-1.363724,-0.639027300000002,-0.889547900000002,0.964784,-0.01830754,-0.2088701,-42.9215,-10.9801,16.11223
26.916249275,-2.602484,-0.988539100000001,-0.889547900000002,0.9678378,-0.02259857,-0.2022047,-42.9215,-10.9801,16.11223
26.926161289,-3.159927,-1.279799,-0.828185100000001,0.969348,-0.03036251,-0.207072,-43.29092,-11.35473,16.11534
26.936073303,-2.602484,-1.512807,-0.828185100000001,0.9708241,-0.03277846,-0.2090224,-43.29092,-11.35473,16.11534
26.945985794,-1.177909,-1.745815,-0.828185100000001,0.9751281,-0.02594434,-0.2104571,-43.29092,-11.35473,16.11534
26.955897808,-0.1869005,-1.745815,-1.073637,0.9790438,-0.02052737,-0.203735,-43.29092,-11.35473,16.11534
26.965809822,0.5563561,-1.687563,-1.012274,0.9843502,-0.01903422,-0.2090559,-43.29092,-11.35473,16.11534
26.975722313,0.5563561,-1.279799,-1.073637,0.9911546,-0.01067715,-0.2033012,-42.17299,-10.98004,16.10834
26.985634327,-0.2488386,-1.454555,-0.950910899999997,0.9861267,-0.01227379,-0.2186304,-42.17299,-10.98004,16.10834
26.995546341,-1.425662,-1.571059,-0.766822200000002,0.9812571,-0.00939773,-0.2132845,-42.17299,-10.98004,16.10834
27.005458832,-1.054033,-2.270082,-0.950910899999997,0.9809236,-0.01664003,-0.2066075,-42.17299,-10.98004,16.10834
27.015370846,-0.4346527,-2.677846,-0.766822200000002,0.9760821,-0.02106644,-0.2070723,-42.17299,-10.98004,16.10834
27.027760983,-0.2488386,-2.50309,-0.582733500000001,0.9860843,-0.02326703,-0.1879732,-42.5424,-11.35467,16.11144
27.037673473,-0.1869005,-2.037075,-0.3372818,0.9997053,-0.02118076,-0.1924067,-42.5424,-11.35467,16.11144
27.047585487,-0.992095199999997,-0.988539100000001,-0.03046724,1.001585,-0.01485416,-0.1923819,-42.5424,-11.35467,16.11144
27.057497501,-1.4876,-0.3477675,-0.03046724,0.9932475,-0.01350811,-0.1932561,-42.5424,-11.35467,16.11144
27.067409515,-1.921166,-0.2895156,0.2763473,0.9759908,-0.01135784,-0.204606,-42.5424,-11.35467,16.11144
27.077322006,-2.354732,-0.580775400000001,0.3990731,0.9798751,-0.01278657,-0.2089729,-42.9215,-10.9801,16.11223
27.08723402,-2.41667,-0.8720351,0.3990731,0.9784655,-0.01179953,-0.202231,-42.9215,-10.9801,16.11223
27.097146034,-2.540546,-0.988539100000001,0.3990731,0.9827709,-0.00837935,-0.2075298,-42.9215,-10.9801,16.11223
27.107058525,-2.478608,-0.930287099999998,0.3990731,0.9833639,-0.01709955,-0.2075934,-42.9215,-10.9801,16.11223
27.116970539,-1.611476,-1.105043,0.1536215,0.9848533,-0.02145976,-0.2105172,-42.9215,-10.9801,16.11223
27.126882553,-0.1869005,-1.454555,-0.2759189,0.9932312,-0.02863861,-0.2125631,-42.54587,-10.97851,16.49576
27.136795044,1.237675,-0.930287099999998,-0.3986447,0.9995758,-0.02807742,-0.2130982,-42.54587,-10.97851,16.49576
27.146707058,1.671241,-0.2312636,-0.214556,0.9936969,-0.02669336,-0.2125545,-42.54587,-10.97851,16.49576
27.156619072,1.299613,0.1182482,-0.214556,0.9913349,-0.02619307,-0.2038864,-42.54587,-10.97851,16.49576
27.166531563,0.742170199999999,0.5260119,-0.03046724,0.9860243,-0.03061536,-0.2024263,-42.54587,-10.97851,16.49576
27.176443577,0.3705419,0.933775699999999,0.03089567,0.9816881,-0.03063689,-0.1961443,-41.79873,-10.98001,16.1064
27.186355591,0.494418,0.642515800000001,0.1536215,0.9811084,-0.0292268,-0.2033319,-41.79873,-10.98001,16.1064
27.196267605,0.494418,0.293004,0.2763473,0.9785795,-0.02588655,-0.2076077,-41.79873,-10.98001,16.1064
27.206180096,0.2466658,0.2347521,0.3377102,0.9828065,-0.01714129,-0.2143107,-41.79873,-10.98001,16.1064
27.21609211,-0.3727147,0.409508,0.2763473,0.9867545,-0.0185369,-0.2124359,-41.79873,-10.98001,16.1064
27.226004124,-0.992095199999997,0.817271699999998,0.1536215,0.9838457,-0.01856059,-0.2100084,-42.17784,-10.60545,16.10719
27.235916615,-1.239847,1.05028,-0.09183015,0.9837322,-0.01813186,-0.220568,-42.17784,-10.60545,16.10719
27.245828629,-0.8682191,0.875523700000001,0.03089567,0.9842358,-0.02348398,-0.2254099,-42.17784,-10.60545,16.10719
27.255740643,-0.06302445,0.351256,-0.03046724,0.9818604,-0.02640527,-0.2220462,-42.17784,-10.60545,16.10719
27.265653133,0.804108299999999,0.5260119,0.0922585699999997,0.9868288,-0.02971771,-0.218273,-42.17784,-10.60545,16.10719
27.275565147,1.237675,0.700767799999999,0.1536215,0.9839143,-0.02389077,-0.2095644,-41.80034,-10.98184,15.65668
27.285477161,1.299613,0.351256,0.0922585699999997,0.9847794,-0.02393722,-0.2206163,-41.80034,-10.98184,15.65668
27.295390129,0.804108299999999,0.1182482,0.2149844,0.9736353,-0.03036646,-0.2181553,-41.80034,-10.98184,15.65668
27.307779789,0.43248,-0.1730116,0.2149844,0.9760919,-0.02642718,-0.2123899,-41.80034,-10.98184,15.65668
27.317691803,-0.2488386,-0.2895156,0.0922585699999997,0.9755831,-0.0288827,-0.2172031,-41.80034,-10.98184,15.65668
27.327604294,-0.6204669,-0.4642715,-0.03046724,0.9771026,-0.02834911,-0.2114517,-43.28607,-11.72933,16.11649
27.337516308,0.0608516599999998,-0.1147597,0.0922585699999997,0.9830367,-0.03311908,-0.2105781,-43.28607,-11.72933,16.11649
27.347428322,1.175737,0.0599961999999999,0.0922585699999997,0.9858965,-0.03312086,-0.2178069,-43.28607,-11.72933,16.11649
27.357340813,1.609303,0.2347521,0.0922585699999997,0.9815287,-0.0292564,-0.2100582,-43.28607,-11.72933,16.11649
27.367252827,1.547365,0.351256,0.0922585699999997,0.9824009,-0.0224699,-0.2124219,-43.28607,-11.72933,16.11649
27.377164841,0.927984400000002,0.1182482,-0.214556,0.9854258,-0.0297028,-0.2120179,-42.54079,-11.35284,16.56116
27.387076855,0.494418,-0.2312636,-0.214556,0.9795007,-0.02980625,-0.2177257,-42.54079,-11.35284,16.56116
27.396989346,0.494418,-0.4060195,-0.09183015,0.9834156,-0.02926778,-0.216798,-42.54079,-11.35284,16.56116
27.40690136,0.680232200000002,-0.2895156,0.03089567,0.9829935,-0.03362935,-0.2153826,-42.54079,-11.35284,16.56116
27.416813374,0.866046300000002,-0.2895156,0.3990731,0.9785457,-0.02346513,-0.2080714,-42.54079,-11.35284,16.56116
27.426726341,0.618294100000002,-0.2312636,0.2149844,0.9844156,-0.02534162,-0.2100588,-42.16329,-11.72923,16.11065
27.436637879,0.494418,-0.3477675,-0.09183015,0.983412,-0.02195258,-0.2085865,-42.16329,-11.72923,16.11065
27.446549893,0.494418,-0.05650773,0.03089567,0.984433,-0.026796,-0.2100687,-42.16329,-11.72923,16.11065
27.45646286,0.866046300000002,0.293004,-0.09183015,0.9902539,-0.02333213,-0.2105796,-42.16329,-11.72923,16.11065
27.466374397,0.989922399999999,0.46776,-0.03046724,0.9911234,-0.0150836,-0.211493,-42.16329,-11.72923,16.11065
27.476286411,1.299613,0.46776,-0.09183015,0.9875848,-0.01030875,-0.2171904,-42.91181,-11.72929,16.11454
27.486199379,1.299613,0.5260119,0.03089567,0.9838355,-0.0156391,-0.207588,-42.91181,-11.72929,16.11454
27.496111393,0.804108299999999,0.409508,0.0922585699999997,0.9774624,-0.01670292,-0.2104171,-42.91181,-11.72929,16.11454
27.50602293,0.0608516599999998,0.642515800000001,0.03089567,0.977542,-0.02007608,-0.2065991,-42.91181,-11.72929,16.11454
27.515935898,-0.806281,0.46776,0.1536215,0.9814161,-0.02394916,-0.2148234,-42.91181,-11.72929,16.11454
27.525847912,-1.425662,0.293004,0.460436,0.9873359,-0.02092167,-0.2062151,-42.9102,-11.72746,16.56425
27.535759926,-2.168918,0.351256,0.3990731,0.9872277,-0.01805113,-0.2133974,-42.9102,-11.72746,16.56425
27.545671463,-2.726361,0.409508,0.705887599999999,0.9867281,-0.01220911,-0.2075919,-42.9102,-11.72746,16.56425
27.555584431,-3.345741,0.5260119,0.705887599999999,0.9856284,-0.009845704,-0.216689,-42.9102,-11.72746,16.56425
27.565496445,-3.593493,0.409508,0.889976299999999,0.9831596,-0.004522962,-0.2127895,-42.9102,-11.72746,16.56425
27.575408459,-3.841246,0.409508,0.889976299999999,0.9842989,-0.009792581,-0.2032319,-42.16515,-11.35124,16.94468
27.587799072,-4.460626,0.46776,0.951339199999998,0.9794111,-0.01034065,-0.2036706,-42.16515,-11.35124,16.94468
27.597710609,-4.584502,0.5260119,1.012702,0.9848448,-0.0141471,-0.2027858,-42.16515,-11.35124,16.94468
27.607622623,-4.708378,0.759019800000003,1.012702,0.9868937,-0.01700099,-0.1970619,-42.16515,-11.35124,16.94468
27.617535591,-4.584502,0.817271699999998,1.012702,0.9864592,-0.01990563,-0.1951566,-42.15844,-12.10383,16.1118
27.627447605,-4.64644,1.225035,0.951339199999998,0.9908892,-0.02568887,-0.1990774,-42.15844,-12.10383,16.1118
27.637359142,-4.64644,1.283287,1.196791,0.9894766,-0.0310449,-0.2000603,-42.15844,-12.10383,16.1118
27.64727211,-4.894192,1.225035,1.258154,0.9904435,-0.03055052,-0.2005461,-42.15844,-12.10383,16.1118
27.657184124,-5.203883,0.933775699999999,1.258154,0.9883973,-0.02915865,-0.2077203,-42.15844,-12.10383,16.1118
27.667096138,-5.513573,0.700767799999999,1.135428,0.9855068,-0.02575822,-0.1995082,-42.54102,-11.3531,16.49691
27.677008629,-5.699387,0.5842639,1.012702,0.9839357,-0.01948941,-0.2023329,-42.54102,-11.3531,16.49691
27.686920643,-5.451635,0.5260119,0.951339199999998,0.9810612,-0.02486112,-0.2028222,-42.54102,-11.3531,16.49691
27.696832657,-5.018068,0.46776,1.012702,0.9786431,-0.02585343,-0.201366,-42.54102,-11.3531,16.49691
27.706745148,-4.64644,-0.05650773,0.767250500000003,0.9801231,-0.02777947,-0.2023528,-42.54102,-11.3531,16.49691
27.716657162,-4.02706,-0.3477675,0.6445247,0.9880794,-0.03688064,-0.2000863,-41.78579,-12.10563,15.66014
27.726569176,-3.469617,-0.2312636,0.6445247,0.9882348,-0.04411686,-0.1934137,-41.78579,-12.10563,15.66014
27.73648119,-2.292794,0.409508,0.705887599999999,0.9917507,-0.04987913,-0.1910838,-41.78579,-12.10563,15.66014
27.746393681,-0.8682191,0.700767799999999,0.705887599999999,0.9942209,-0.05324996,-0.1925696,-41.78579,-12.10563,15.66014
27.756305695,0.1227897,1.05028,0.583161800000002,0.9947414,-0.04639819,-0.1814851,-41.78579,-12.10563,15.66014
27.766217709,0.742170199999999,1.283287,0.6445247,0.9927961,-0.04397813,-0.1776097,-43.29576,-10.98013,16.11418
27.776130199,0.742170199999999,0.933775699999999,0.460436,0.9906278,-0.03484486,-0.1876121,-43.29576,-10.98013,16.11418
27.786042213,0.3705419,0.409508,0.2149844,0.9862494,-0.03049816,-0.1803403,-43.29576,-10.98013,16.11418
27.795954227,0.1847278,0.46776,0.1536215,0.9823407,-0.02908217,-0.1783741,-43.29576,-10.98013,16.11418
27.805866718,0.3086039,0.001744238,0.1536215,0.9837597,-0.03250337,-0.1870529,-43.29576,-10.98013,16.11418
27.815778732,-0.1869005,-0.1147597,-0.09183015,0.9788274,-0.03014777,-0.188432,-42.54725,-10.98007,16.11029
27.825690746,0.0608516599999998,0.1182482,0.0922585699999997,0.986737,-0.03780984,-0.1890364,-42.54725,-10.98007,16.11029
27.835603237,0.5563561,0.1765001,0.1536215,0.9857793,-0.04073839,-0.1904875,-42.54725,-10.98007,16.11029
27.845515251,1.547365,0.46776,0.1536215,0.9763902,-0.03407686,-0.192277,-42.54725,-10.98007,16.11029
27.855427265,2.414498,0.0599961999999999,-0.2759189,0.9773538,-0.04236479,-0.2033847,-42.54725,-10.98007,16.11029
27.867817879,3.529382,-0.755531299999998,-0.889547900000002,0.9842473,-0.04518089,-0.2020268,-43.29092,-11.35473,16.11534
27.877729893,3.839073,-1.046791,-0.644096300000003,0.9856703,-0.04274635,-0.2034642,-43.29092,-11.35473,16.11534
27.887641907,3.653259,-1.338051,-0.828185100000001,0.9890363,-0.03883059,-0.2044295,-43.29092,-11.35473,16.11534
27.897554398,3.343568,-1.396303,-0.828185100000001,0.9903999,-0.03350004,-0.2082479,-43.29092,-11.35473,16.11534
27.907466412,2.848064,-1.046791,-0.644096300000003,0.9902708,-0.02722576,-0.2134866,-43.29092,-11.35473,16.11534
27.917378426,1.980931,-0.6972793,-0.214556,0.9858185,-0.01999068,-0.2100362,-43.29092,-11.35473,16.11534
27.927290916,1.113798,-0.3477675,-0.1531931,0.9891537,-0.01267628,-0.2100183,-43.29092,-11.35473,16.11534
27.93720293,0.494418,-0.1730116,0.0922585699999997,0.9915361,-0.00828788,-0.2109714,-43.29092,-11.35473,16.11534
27.947114944,0.494418,0.351256,0.2763473,0.9831627,-0.003545733,-0.2113425,-43.29092,-11.35473,16.11534
27.957026958,0.742170199999999,0.700767799999999,0.3377102,0.9860647,-0.002549903,-0.2132834,-43.29092,-11.35473,16.11534
27.966939449,0.927984400000002,0.817271699999998,0.0922585699999997,0.9815843,0.001255952,-0.2165777,-42.15683,-12.102,16.56152
27.976851463,0.989922399999999,0.817271699999998,0.2149844,0.9771075,0.003112442,-0.2218056,-42.15683,-12.102,16.56152
27.986763477,0.2466658,0.351256,0.2763473,0.970381,-0.002277267,-0.2164976,-42.15683,-12.102,16.56152
27.996675968,-0.992095199999997,-0.3477675,0.1536215,0.9713899,-0.00859036,-0.2208704,-42.15683,-12.102,16.56152
28.006587982,-2.354732,-1.163295,0.03089567,0.9748641,-0.01291099,-0.2209313,-42.15683,-12.102,16.56152
28.016499996,-3.407679,-1.629311,0.0922585699999997,0.9847888,-0.02100554,-0.2162755,-42.54885,-10.9819,15.66058
28.026412487,-3.903184,-1.396303,0.0922585699999997,0.9935446,-0.02384575,-0.2240579,-42.54885,-10.9819,15.66058
28.036324501,-3.71737,-0.8720351,0.3990731,0.992708,-0.02329667,-0.2096417,-42.54885,-10.9819,15.66058
28.046236515,-3.593493,-0.6972793,0.6445247,0.9882548,-0.0209401,-0.2119856,-42.54885,-10.9819,15.66058
28.056149006,-3.469617,-0.4642715,0.889976299999999,0.9864258,-0.02577665,-0.2052788,-42.54885,-10.9819,15.66058
28.06606102,-2.788299,-0.2895156,0.889976299999999,0.9899105,-0.02521368,-0.198585,-42.16814,-11.35464,16.1095
28.075973034,-2.045042,-0.05650773,0.951339199999998,0.989498,-0.02664355,-0.1928288,-42.16814,-11.35464,16.1095
28.085886002,-0.992095199999997,0.1765001,1.074065,0.9884017,-0.02086366,-0.1975818,-42.16814,-11.35464,16.1095
28.095797539,-0.2488386,0.2347521,0.767250500000003,0.9846333,-0.02376495,-0.1870027,-42.16814,-11.35464,16.1095
28.105709553,-0.1869005,0.293004,0.6445247,0.9845197,-0.01797036,-0.1912845,-42.16814,-11.35464,16.1095
28.11562252,-1.177909,-0.05650773,0.828613499999998,0.9800469,-0.01562398,-0.195549,-42.53941,-11.35127,16.94662
28.125534534,-2.168918,-0.6972793,0.767250500000003,0.9747172,-0.02298306,-0.1993899,-42.53941,-11.35127,16.94662
28.135446072,-3.097989,-1.279799,0.5217989,0.9777321,-0.03022106,-0.1999462,-42.53941,-11.35127,16.94662
28.145359039,-3.841246,-1.978823,0.705887599999999,0.9792981,-0.03893167,-0.2004989,-42.53941,-11.35127,16.94662
28.157748699,-4.33675,-2.270082,0.767250500000003,0.9897032,-0.04507333,-0.194394,-42.53941,-11.35127,16.94662
28.167660713,-3.841246,-2.270082,0.705887599999999,0.9887891,-0.04505235,-0.1881433,-42.92012,-10.97854,16.4977
28.177573681,-2.602484,-2.037075,0.6445247,0.9917463,-0.04744243,-0.1886667,-42.92012,-10.97854,16.4977
28.187485218,-1.054033,-1.512807,0.460436,0.9927534,-0.047415,-0.1857949,-42.92012,-10.97854,16.4977
28.197397232,0.43248,-0.988539100000001,0.0922585699999997,0.9937018,-0.04205229,-0.1824069,-42.92012,-10.97854,16.4977
28.207309246,1.299613,-0.6972793,-0.09183015,0.9975632,-0.0391026,-0.1838634,-42.92012,-10.97854,16.4977
28.217222214,1.857055,-0.639027300000002,-0.214556,0.9965971,-0.03471848,-0.1775832,-42.92635,-10.60551,16.11108
28.227133751,1.918993,-0.5225234,-0.3372818,0.9999484,-0.03617622,-0.1862668,-42.92635,-10.60551,16.11108
28.237045765,1.547365,-0.6972793,-0.3986447,0.9989243,-0.03231002,-0.1862315,-42.92635,-10.60551,16.11108
28.246958733,1.175737,-0.813783199999999,-0.5213705,0.9867833,-0.03632234,-0.1827849,-42.92635,-10.60551,16.11108
28.256870747,0.927984400000002,-1.279799,-0.644096300000003,0.9833866,-0.0422053,-0.1871141,-42.92635,-10.60551,16.11108
28.266782284,1.175737,-1.046791,-0.582733500000001,0.9902587,-0.0440569,-0.1867098,-42.1649,-11.73106,15.66094
28.276695252,1.857055,-0.8720351,-0.582733500000001,0.9897406,-0.04407826,-0.1895861,-42.1649,-11.73106,15.66094
28.286607266,2.35256,-0.580775400000001,-0.705459200000001,0.9940134,-0.03628476,-0.1929348,-42.1649,-11.73106,15.66094
28.29651928,2.910002,0.001744238,-0.705459200000001,0.9930107,-0.03338305,-0.1919459,-42.1649,-11.73106,15.66094
28.30643177,2.786126,0.409508,-0.889547900000002,0.9933927,-0.02855453,-0.1967188,-42.1649,-11.73106,15.66094
28.316343784,2.414498,0.759019800000003,-0.828185100000001,0.9962717,-0.03098537,-0.2049243,-42.91666,-11.3547,16.11339
28.326255798,2.104807,0.759019800000003,-1.012274,0.9927641,-0.02716992,-0.2087077,-42.91666,-11.3547,16.11339
28.336168289,1.671241,1.166783,-0.950910899999997,0.9850492,-0.03208953,-0.2038676,-42.91666,-11.3547,16.11339
28.346080303,1.361551,1.108532,-0.889547900000002,0.984514,-0.02821726,-0.2038369,-42.91666,-11.3547,16.11339
28.355992317,0.742170199999999,1.341539,-0.889547900000002,0.9887486,-0.02093148,-0.21151,-42.91666,-11.3547,16.11339
28.365904808,0.1847278,1.225035,-0.766822200000002,0.9888465,-0.02624636,-0.2081852,-42.54885,-10.9819,15.66058
28.375816822,0.1227897,1.574547,-0.582733500000001,0.9907071,-0.01992996,-0.210081,-42.54885,-10.9819,15.66058
28.385728836,0.43248,1.982311,-0.950910899999997,0.9849107,-0.02874694,-0.2134472,-42.54885,-10.9819,15.66058
28.39564085,0.804108299999999,2.681334,-0.705459200000001,0.9853706,-0.0263169,-0.2134353,-42.54885,-10.9819,15.66058
28.405553341,1.05186,2.797838,-0.705459200000001,0.9809375,-0.02687673,-0.2172393,-42.54885,-10.9819,15.66058
28.415465355,1.423489,2.85609,-0.766822200000002,0.9764829,-0.02647207,-0.2219969,-42.16975,-11.35647,15.65978
28.425377846,1.547365,2.390074,-0.889547900000002,0.9716081,-0.02603781,-0.2200284,-42.16975,-11.35647,15.65978
28.437767983,0.989922399999999,1.341539,-0.950910899999997,0.9753637,-0.02411885,-0.2330146,-42.16975,-11.35647,15.65978
28.447679997,0.3086039,0.759019800000003,-0.950910899999997,0.975974,-0.02892759,-0.2268102,-42.16975,-11.35647,15.65978
28.457592487,-0.3727147,0.642515800000001,-0.828185100000001,0.9784883,-0.03227549,-0.2239748,-42.54401,-11.3565,15.66173
28.467504501,-0.9301572,0.1182482,-0.766822200000002,0.9692667,-0.03674635,-0.2224788,-42.54401,-11.3565,15.66173
28.477416515,-1.115971,-0.5225234,-0.644096300000003,0.9628607,-0.0358761,-0.226255,-42.54401,-11.3565,15.66173
28.487328529,-1.301785,-1.454555,-0.644096300000003,0.9634835,-0.04214176,-0.2205407,-42.54401,-11.3565,15.66173
28.49724102,-0.8682191,-2.095326,-0.705459200000001,0.9741318,-0.04255155,-0.2316855,-42.54401,-11.3565,15.66173
28.507153034,-0.3107767,-2.561342,-0.705459200000001,0.9849531,-0.03848101,-0.2207148,-42.17138,-10.97821,16.55806
28.517065048,0.742170199999999,-2.444838,-1.135,0.9919676,-0.04318532,-0.2097674,-42.17138,-10.97821,16.55806
28.526977539,1.980931,-2.095326,-0.889547900000002,0.9943861,-0.03438793,-0.2020486,-42.17138,-10.97821,16.55806
28.536889553,3.095816,-1.687563,-1.073637,0.9924529,-0.0304982,-0.1952826,-42.17138,-10.97821,16.55806
28.546801567,3.777135,-1.338051,-1.257725,0.9924007,-0.02613506,-0.1952531,-42.17138,-10.97821,16.55806
28.556714058,3.529382,-1.279799,-1.012274,0.9825816,-0.01944903,-0.1912765,-42.16329,-11.72923,16.11065
28.566626072,3.095816,-1.687563,-1.073637,0.9815372,-0.01510569,-0.1926783,-42.16329,-11.72923,16.11065
28.576538086,2.35256,-2.270082,-1.196362,0.9845175,-0.01406909,-0.1869371,-42.16329,-11.72923,16.11065
28.586450577,2.166745,-2.153579,-1.073637,0.9820833,-0.01702095,-0.189335,-42.16329,-11.72923,16.11065
28.596362591,2.35256,-1.804067,-1.196362,0.9869668,-0.01940202,-0.1927572,-42.16329,-11.72923,16.11065
28.606274605,2.600312,-1.571059,-1.257725,0.9884026,-0.021351,-0.1980652,-42.16168,-11.7274,16.56036
28.616187096,2.66225,-1.687563,-1.380451,0.9835749,-0.02528243,-0.1966062,-42.16168,-11.7274,16.56036
28.62609911,2.724188,-1.338051,-1.503177,0.9841035,-0.02818257,-0.1961503,-42.16168,-11.7274,16.56036
28.636011124,2.414498,-1.279799,-1.319088,0.9849232,-0.02483802,-0.2076594,-42.16168,-11.7274,16.56036
28.645923614,1.918993,-1.396303,-1.135,0.9863466,-0.01996423,-0.2061996,-42.16168,-11.7274,16.56036
28.655835628,1.299613,-1.221547,-1.196362,0.9906719,-0.01409461,-0.2066807,-42.17299,-10.98004,16.10834
28.665747642,0.989922399999999,-1.046791,-1.257725,0.9886484,-0.01171532,-0.2104874,-42.17299,-10.98004,16.10834
28.67566061,0.618294100000002,-1.046791,-1.135,0.9929774,-0.007795062,-0.2129021,-42.17299,-10.98004,16.10834
