Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.646977901,0.680232200000002,3.496862,1.749057,0.3490406,-0.0108619,0.9324483,-25.60136,-15.75345,-6.641871
17.656886578,1.175737,5.302673,1.749057,0.346891,-0.006596941,0.9185719,-25.60136,-15.75345,-6.641871
17.666795254,1.05186,5.593933,1.564968,0.3469436,-0.008520826,0.9214396,-25.60136,-15.75345,-6.641871
17.67670393,1.609303,6.1182,1.196791,0.3549078,-0.01127637,0.9319111,-25.60136,-15.75345,-6.641871
17.686612606,1.795117,6.64246800000002,1.319517,0.3682932,-0.005649745,0.9563128,-25.23356,-15.38065,-7.094684
17.696521282,1.113798,7.10848400000002,1.564968,0.378927,0.01783544,0.971736,-25.23356,-15.38065,-7.094684
17.706429958,0.866046300000002,7.86575900000002,1.749057,0.3786029,0.039618,0.9656421,-25.23356,-15.38065,-7.094684
17.716338634,0.927984400000002,7.69100299999997,1.442243,0.3707699,0.04292968,0.9686176,-25.23356,-15.38065,-7.094684
17.726247311,0.494418,8.215271,1.503605,0.3743669,0.05110763,0.9475117,-25.23356,-15.38065,-7.094684
17.736155987,-0.06302445,8.50653100000001,1.196791,0.3551722,0.04104755,0.9236144,-24.85098,-16.13138,-7.47979
17.746064663,0.494418,7.92401099999998,0.6445247,0.3349307,0.04459793,0.9089403,-24.85098,-16.13138,-7.47979
17.755972862,3.219692,7.86575900000002,-0.1531931,0.3285662,0.04695314,0.9109355,-24.85098,-16.13138,-7.47979
17.765881538,4.520391,7.86575900000002,-0.705459200000001,0.3321341,0.05829112,0.9383471,-24.85098,-16.13138,-7.47979
17.775790214,2.476436,9.08905000000002,-0.582733500000001,0.3395717,0.05746102,0.9473957,-24.85098,-16.13138,-7.47979
17.785698891,2.228683,9.38030999999998,-0.644096300000003,0.3402128,0.0438878,0.946339,-25.23009,-15.75681,-7.478998
17.795607567,1.980931,9.67157,-1.257725,0.3477261,0.03382881,0.9519645,-25.23009,-15.75681,-7.478998
17.805516243,0.3086039,9.67157,-1.871354,0.3443063,0.02988504,0.9476483,-25.23009,-15.75681,-7.478998
17.815424919,-1.177909,10.02108,-2.178169,0.3595916,0.01501923,0.9426064,-25.23009,-15.75681,-7.478998
17.827810764,2.786126,9.96283000000002,-1.809992,0.3622077,0.006846328,0.9497301,-25.23009,-15.75681,-7.478998
17.83771944,3.962949,9.96283000000002,-1.196362,0.3546895,0.02763446,0.9561803,-25.22315,-16.50914,-8.247625
17.84762764,2.538374,9.84632599999999,-0.214556,0.3376594,0.03721969,0.9756079,-25.22315,-16.50914,-8.247625
17.857535839,2.166745,10.66185,-0.644096300000003,0.3337907,0.04353456,0.9872094,-25.22315,-16.50914,-8.247625
17.867444515,1.485427,11.59388,-0.889547900000002,0.327648,0.03112276,0.9458901,-25.22315,-16.50914,-8.247625
17.877353191,1.175737,13.05018,-0.4600076,0.3158597,0.02119198,0.9291275,-25.22315,-16.50914,-8.247625
17.887261867,3.901011,12.58417,-0.889547900000002,0.3009875,0.01383375,0.9484223,-24.10037,-16.50905,-8.253464
17.897170544,4.706205,11.65214,-0.03046724,0.3070315,0.04204342,0.950955,-24.10037,-16.50905,-8.253464
17.90707922,4.024887,10.6036,1.012702,0.3048224,0.04676514,0.9318007,-24.10037,-16.50905,-8.253464
17.916987896,4.272639,8.73953799999999,1.074065,0.3331355,0.04270581,0.9223887,-24.10037,-16.50905,-8.253464
17.926896572,3.653259,8.97254599999999,1.38088,0.3492938,0.05023669,0.9333331,-24.10037,-16.50905,-8.253464
17.936805725,4.520391,10.37059,0.767250500000003,0.349913,0.06201793,0.9598145,-24.11306,-15.76326,-9.090952
17.946713924,3.901011,12.29291,-0.2759189,0.3733677,0.06815751,0.9654005,-24.11306,-15.76326,-9.090952
17.956622601,2.848064,15.96278,-1.073637,0.3604405,0.07666729,0.954533,-24.11306,-15.76326,-9.090952
17.9665308,3.467444,18.87538,-1.99408,0.34452,0.05169914,0.9463512,-24.11306,-15.76326,-9.090952
17.976439476,4.768144,18.1181,-2.362258,0.3093187,0.04491884,0.9389491,-24.11306,-15.76326,-9.090952
17.986348152,2.538374,15.72977,-1.56454,0.2835407,0.06295386,0.9258633,-24.48385,-16.13945,-9.47332
17.996256828,1.980931,13.16669,-1.012274,0.2563073,0.07219598,0.9036092,-24.48385,-16.13945,-9.47332
18.006165504,2.228683,10.4871,-1.135,0.2445158,0.07201966,0.8979552,-24.48385,-16.13945,-9.47332
18.016074181,0.927984400000002,8.44827800000003,-1.56454,0.2545371,0.05665831,0.9035221,-24.48385,-16.13945,-9.47332
18.025982857,2.414498,6.99197999999999,-1.56454,0.2581177,0.03971014,0.8990546,-24.48385,-16.13945,-9.47332
18.035891533,6.006905,4.778405,-2.239532,0.2701927,0.03759498,0.9296591,-24.1091,-16.51898,-10.69476
18.045800209,3.467444,4.778405,-1.932717,0.2646696,0.05550119,0.9365516,-24.1091,-16.51898,-10.69476
18.055708885,-0.2488386,3.904626,-1.196362,0.2515718,0.06343446,0.9083963,-24.1091,-16.51898,-10.69476
18.065617561,-0.3727147,2.040563,-1.257725,0.2476275,0.06824654,0.9108656,-24.1091,-16.51898,-10.69476
18.075525761,-0.4965908,-0.639027300000002,-1.503177,0.2288824,0.08500137,0.9145116,-24.1091,-16.51898,-10.69476
18.085434437,-1.4876,-4.367153,-2.607709,0.2132092,0.1008893,0.9306077,-23.73347,-16.51739,-10.31124
18.097820759,0.5563561,-8.15353100000001,-3.957693,0.2268212,0.08712164,0.954398,-23.73347,-16.51739,-10.31124
18.107728958,3.467444,-8.27003499999999,-4.080419,0.2689148,0.05230909,0.9653006,-23.73347,-16.51739,-10.31124
18.117637634,5.88302899999997,-4.89142,-3.834968,0.300752,0.03810142,0.9538679,-23.73347,-16.51739,-10.31124
18.12754631,9.22768300000001,-1.396303,-4.203145,0.2900828,0.04191496,0.9669562,-23.73347,-16.51739,-10.31124
18.137454987,9.97093999999998,0.001744238,-5.491766,0.2684227,0.06205748,0.9764137,-23.73832,-16.14279,-10.31239
18.147363663,7.80310800000002,-1.105043,-6.22812100000001,0.2363812,0.07274421,0.963817,-23.73832,-16.14279,-10.31239
18.157272339,6.81209899999999,-4.541909,-6.65766099999999,0.2203106,0.07891746,0.9774511,-23.73832,-16.14279,-10.31239
18.167181015,6.254657,-8.32828599999997,-6.35084600000001,0.2168885,0.08424079,0.9837602,-23.73832,-16.14279,-10.31239
18.177089691,5.20171,-12.11466,-5.859943,0.2161601,0.09191497,0.9694135,-23.73832,-16.14279,-10.31239
18.186998367,4.582329,-14.32824,-5.36904,0.2389471,0.08868708,0.9466137,-23.73186,-16.51555,-9.861526
18.196907044,7.05985200000002,-12.93019,-6.044032,0.2703303,0.06083289,0.9226102,-23.73186,-16.51555,-9.861526
18.20681572,10.7142,-11.18263,-7.148564,0.2839167,0.007539693,0.8976414,-23.73186,-16.51555,-9.861526
18.216723919,12.82009,-11.35739,-6.90311299999998,0.2657945,0.001931328,0.8881685,-23.73186,-16.51555,-9.861526
18.226632595,13.56335,-14.50299,-5.36904,0.2428748,0.0187487,0.9139408,-23.73186,-16.51555,-9.861526
18.236541271,13.19172,-18.69714,-3.712242,0.2441414,0.01891118,0.9422596,-23.72701,-16.89015,-9.860373
18.246449947,11.7052,-19.45441,-1.809992,0.2730195,0.02416579,0.9511505,-23.72701,-16.89015,-9.860373
18.256358624,10.03288,-18.63888,-0.03046724,0.291204,0.04321685,0.9347839,-23.72701,-16.89015,-9.860373
18.2662673,7.55535600000002,-16.94958,0.705887599999999,0.3117025,0.09807964,0.8999082,-23.72701,-16.89015,-9.860373
18.276175976,1.485427,-15.84279,-0.214556,0.33118,0.1263269,0.8773489,-23.72701,-16.89015,-9.860373
18.286084652,-7.37171500000001,-17.93986,-0.09183015,0.3187358,0.1460592,0.8790359,-23.7291,-16.51242,-9.09059
18.295993328,-13.75133,-20.44469,0.583161800000002,0.334662,0.1290879,0.9339937,-23.7291,-16.51242,-9.09059
18.305902004,-15.73335,-19.45441,1.135428,0.3615868,0.1204213,0.9745004,-23.7291,-16.51242,-9.09059
18.31581068,-10.84025,-15.20202,1.81042,0.388071,0.1115254,0.9717954,-23.7291,-16.51242,-9.09059
18.32571888,-0.6204669,-11.5904,1.503605,0.3942192,0.0834523,0.9662699,-23.7291,-16.51242,-9.09059
18.335627556,6.37853299999997,-8.03702600000001,1.074065,0.4041769,0.06805784,0.965595,-23.72772,-16.51085,-8.705123
18.345536232,5.015896,-6.05646000000001,0.5217989,0.393169,0.06681707,0.93976,-23.72772,-16.51085,-8.705123
18.355444908,-1.239847,-6.63897900000002,1.933146,0.3758901,0.06505333,0.921662,-23.72772,-16.51085,-8.705123
18.365353584,-8.053034,-8.27003499999999,3.099041,0.3731262,0.07363714,0.9006178,-23.72772,-16.51085,-8.705123
18.37773943,-10.40668,-6.75548299999999,3.099041,0.3750479,0.09144431,0.8704687,-23.72772,-16.51085,-8.705123
18.387648106,-11.33575,-3.202114,2.362686,0.3858034,0.07791963,0.8544339,-24.84751,-16.50754,-7.864104
18.397556782,-13.50358,-0.988539100000001,1.135428,0.3669104,0.05899657,0.8972167,-24.84751,-16.50754,-7.864104
18.407465458,-15.85723,-0.4060195,-0.3986447,0.3310611,0.04140451,0.9569706,-24.84751,-16.50754,-7.864104
18.417374134,-18.21087,-1.279799,-0.582733500000001,0.3390485,0.01598248,0.9908186,-24.84751,-16.50754,-7.864104
18.42728281,-16.29079,-3.435122,0.767250500000003,0.3501374,-0.005661387,0.9977742,-24.84751,-16.50754,-7.864104
18.437191486,-12.07901,-5.648696,1.933146,0.3590541,-0.007930186,1.00632,-24.84613,-16.50597,-7.478636
18.447100163,-8.67241400000003,-7.51275900000002,1.933146,0.3628222,0.002527483,0.9568981,-24.84613,-16.50597,-7.478636
18.457008839,-6.07101500000003,-11.76515,0.889976299999999,0.3090535,0.02917107,0.8946721,-24.84613,-16.50597,-7.478636
18.466917038,-4.64644,-14.44474,0.1536215,0.3003439,0.04886026,0.8790386,-24.84613,-16.50597,-7.478636
18.476825714,-5.327759,-12.52243,-0.3986447,0.3444726,0.03679199,0.8766295,-24.84613,-16.50597,-7.478636
18.48673439,-9.78729900000003,-7.97877500000003,-1.257725,0.3364616,0.01489346,0.8803989,-24.84452,-16.50414,-7.028924
18.496643067,-13.87521,-6.17296399999999,-1.748629,0.3405701,-0.01202389,0.9157133,-24.84452,-16.50414,-7.028924
18.506551743,-13.93715,-4.192397,-0.766822200000002,0.374076,-0.02415697,0.9263662,-24.84452,-16.50414,-7.028924
18.516460419,-10.40668,-2.736098,0.705887599999999,0.3850246,0.0007071341,0.9264306,-24.84452,-16.50414,-7.028924
18.526369095,-9.60148500000001,-2.21183,1.994509,0.3902875,0.03388508,0.953972,-24.84452,-16.50414,-7.028924
18.536277771,-10.59249,-3.143862,3.099041,0.3760716,0.06295706,0.984547,-25.21393,-16.87877,-7.025824
18.546186447,-11.21187,-5.47394,3.160404,0.3900411,0.05937105,1.007442,-25.21393,-16.87877,-7.025824
18.556095123,-11.088,-6.34771999999997,2.362686,0.391265,0.04536496,1.01502,-25.21393,-16.87877,-7.025824
18.566003799,-8.92016599999997,-7.10499500000003,1.81042,0.3836731,0.03148056,0.9737036,-25.21393,-16.87877,-7.025824
18.575911999,-5.82326300000003,-7.80401899999998,1.319517,0.3859168,0.02067477,0.9414403,-25.21393,-16.87877,-7.025824
18.585820675,-0.744343000000003,-5.93995599999998,0.0922585699999997,0.4044755,0.02747704,0.8995402,-25.59651,-16.12804,-6.640718
18.595729351,2.476436,-3.609878,-1.135,0.3860852,0.03977799,0.8849074,-25.59651,-16.12804,-6.640718
18.605638027,0.2466658,-2.619594,-2.607709,0.3617528,0.04587349,0.903419,-25.59651,-16.12804,-6.640718
18.615546703,-4.398688,-1.163295,-3.773605,0.3566957,0.04743687,0.9366072,-25.59651,-16.12804,-6.640718
18.625455379,-6.62845799999998,-0.3477675,-4.203145,0.357868,0.04023317,0.9471118,-25.59651,-16.12804,-6.640718
18.637840748,-6.814272,0.0599961999999999,-4.203145,0.3701679,0.04042575,0.9546819,-25.60483,-15.37728,-6.257557
18.647749424,-6.318768,-0.1147597,-3.773605,0.3820115,0.04160478,0.9665841,-25.60483,-15.37728,-6.257557
18.6576581,-5.699387,-0.1730116,-3.098613,0.380585,0.0411196,0.9699551,-25.60483,-15.37728,-6.257557
18.667566776,-5.76132499999998,-0.755531299999998,-2.853161,0.3684947,0.03079223,0.9709585,-25.60483,-15.37728,-6.257557
18.677474976,-7.062024,-1.629311,-2.362258,0.3597648,0.008767877,0.9521664,-24.84177,-16.501,-6.257988
18.687383652,-7.37171500000001,-2.21183,-2.362258,0.3475125,-0.004082824,0.9344282,-24.84177,-16.501,-6.257988
18.697292328,-5.82326300000003,-2.328334,-2.362258,0.3504191,-0.01625539,0.9175146,-24.84177,-16.501,-6.257988
18.707201004,-3.841246,-1.862319,-2.055443,0.3520682,-0.02492267,0.9251242,-24.84177,-16.501,-6.257988
18.71710968,-2.664423,-1.629311,-1.625903,0.3500896,-0.0230078,0.9251552,-24.84177,-16.501,-6.257988
18.727018356,-2.168918,-1.745815,-1.56454,0.3526394,-0.02438595,0.9337654,-24.84662,-16.12641,-6.259142
18.736927032,-1.177909,-1.804067,-0.889547900000002,0.3478077,-0.02880726,0.9342607,-24.84662,-16.12641,-6.259142
18.746835709,-0.1869005,-2.21183,-0.09183015,0.3438198,-0.01621301,0.9415839,-24.84662,-16.12641,-6.259142
18.756744385,0.2466658,-2.736098,0.828613499999998,0.3501229,-0.01177093,0.9415552,-24.84662,-16.12641,-6.259142
18.766653061,0.804108299999999,-3.202114,1.749057,0.3535307,-0.01466266,0.9367028,-24.84662,-16.12641,-6.259142
18.776561737,0.680232200000002,-3.08561,2.546775,0.3613432,-0.01213134,0.9385681,-24.84662,-16.12641,-6.259142
18.786469936,0.1847278,-2.736098,3.467218,0.3671236,9.192666e-05,0.9443579,-25.96316,-16.49953,-5.866682
18.796378612,-0.4346527,-2.561342,4.203574,0.3752989,0.009880828,0.9424269,-25.96316,-16.49953,-5.866682
18.806287289,-0.4346527,-1.629311,4.694477,0.38583,0.02258082,0.9352117,-25.96316,-16.49953,-5.866682
18.816195965,0.43248,-0.2895156,4.571751,0.3817922,0.02490525,0.9256614,-25.96316,-16.49953,-5.866682
18.826104641,1.918993,0.817271699999998,4.019485,0.3778185,0.02970205,0.9252499,-25.96316,-16.49953,-5.866682
18.836013317,2.786126,2.040563,3.099041,0.3705626,0.02769982,0.9305854,-25.59166,-16.50263,-6.639564
18.845921993,2.66225,2.623082,2.117234,0.3592586,0.0309435,0.928791,-25.59166,-16.50263,-6.639564
18.855830669,2.600312,2.739586,1.626331,0.3573855,0.03144987,0.9374546,-25.59166,-16.50263,-6.639564
18.865739346,2.414498,2.914342,1.687694,0.3681939,0.01844055,0.9271846,-25.59166,-16.50263,-6.639564
18.875648022,3.219692,3.613366,1.564968,0.3823818,0.007402724,0.9149759,-25.59166,-16.50263,-6.639564
18.885557175,4.396515,4.894909,1.319517,0.3835433,0.0006812727,0.9250036,-26.34712,-15.75037,-5.867043
18.895465851,4.520391,5.360925,0.705887599999999,0.3756748,0.002023203,0.9222044,-26.34712,-15.75037,-5.867043
18.905374527,3.529382,4.545397,0.5217989,0.3752927,-0.00280532,0.9269774,-26.34712,-15.75037,-5.867043
18.917759895,2.042869,3.43861,1.442243,0.3797121,0.002625369,0.9351354,-26.34712,-15.75037,-5.867043
18.927668095,1.733179,3.030846,2.117234,0.3809654,0.01472774,0.9284822,-26.34988,-15.7535,-6.637979
18.937576771,2.228683,2.739586,2.730864,0.3876973,0.01719341,0.9202737,-26.34988,-15.7535,-6.637979
18.947485447,3.405506,2.623082,2.669501,0.3832196,0.02490309,0.9218069,-26.34988,-15.7535,-6.637979
18.957394123,4.520391,2.85609,2.608138,0.3787842,0.03361037,0.9286282,-26.34988,-15.7535,-6.637979
18.967302799,4.272639,2.972594,2.117234,0.377554,0.045662,0.9181564,-26.34988,-15.7535,-6.637979
18.977211475,3.529382,2.972594,1.749057,0.3720251,0.05868715,0.9187744,-25.96592,-16.50266,-6.637618
18.987120152,2.35256,3.030846,1.442243,0.3616005,0.07018447,0.9170268,-25.96592,-16.50266,-6.637618
18.997028828,1.113798,2.914342,1.074065,0.3606851,0.06825353,0.9208637,-25.96592,-16.50266,-6.637618
19.006937504,0.804108299999999,2.564831,0.3377102,0.354215,0.07201726,0.9142264,-25.96592,-16.50266,-6.637618
19.01684618,0.618294100000002,2.564831,-0.214556,0.3576393,0.06815849,0.9098476,-25.96592,-16.50266,-6.637618
19.026754856,-0.1249625,2.273571,-0.766822200000002,0.3597046,0.06433757,0.916045,-25.5995,-16.13144,-7.475898
19.036663055,-1.611476,1.924059,-0.950910899999997,0.3583316,0.06144116,0.9218003,-25.5995,-16.13144,-7.475898
19.046571732,-2.41667,1.807555,-1.135,0.3574959,0.05077122,0.9231775,-25.5995,-16.13144,-7.475898
19.056480408,-2.354732,1.458043,-1.503177,0.3502947,0.03757798,0.9207554,-25.5995,-16.13144,-7.475898
19.066389084,-1.983104,0.933775699999999,-1.503177,0.3449431,0.02874415,0.9130635,-25.5995,-16.13144,-7.475898
19.07629776,-1.859228,0.001744238,-1.56454,0.3421555,0.02146639,0.9188027,-25.97215,-16.12964,-7.024239
19.086206913,-2.045042,-0.4060195,-1.687266,0.3515624,0.01578974,0.9234795,-25.97215,-16.12964,-7.024239
19.096115589,-2.10698,-0.580775400000001,-1.56454,0.3556941,0.007660534,0.935391,-25.97215,-16.12964,-7.024239
19.106024265,-2.045042,-0.813783199999999,-1.319088,0.3567871,0.0009034141,0.9386971,-25.97215,-16.12964,-7.024239
19.115932941,-1.921166,-1.338051,-1.196362,0.3494502,0.0003224369,0.9378008,-25.97215,-16.12964,-7.024239
19.125841618,-2.41667,-1.862319,-0.705459200000001,0.3426168,-0.0002448247,0.9383403,-25.60274,-15.75501,-7.027339
19.135750294,-2.974113,-2.444838,-0.2759189,0.3396831,-0.002720512,0.9354699,-25.60274,-15.75501,-7.027339
19.14565897,-2.540546,-2.736098,0.0922585699999997,0.3427379,-0.01286473,0.9353741,-25.60274,-15.75501,-7.027339
19.155567646,-1.549538,-2.79435,0.583161800000002,0.3504973,-0.005482932,0.9377524,-25.60274,-15.75501,-7.027339
19.165476322,-0.8682191,-2.79435,0.828613499999998,0.3493482,0.005147435,0.9335124,-25.60274,-15.75501,-7.027339
19.175384998,-0.4346527,-2.969106,1.012702,0.3542025,0.01055617,0.9363845,-25.60759,-15.38042,-7.028493
19.18776989,-0.6204669,-2.79435,0.951339199999998,0.3600836,0.01600253,0.9440489,-25.60759,-15.38042,-7.028493
19.197678566,-0.4346527,-2.561342,0.951339199999998,0.372815,0.01275667,0.9419888,-25.60759,-15.38042,-7.028493
19.207587242,-0.1249625,-1.745815,0.889976299999999,0.3819979,0.01964641,0.9395491,-25.60759,-15.38042,-7.028493
19.217495918,0.1227897,-0.8720351,1.012702,0.3786648,0.01916243,0.9477394,-25.60759,-15.38042,-7.028493
19.227404594,-0.1249625,-0.580775400000001,0.828613499999998,0.3726276,0.02143963,0.9338859,-25.23599,-15.06666,-6.645933
19.237313271,-0.3727147,-0.1730116,0.6445247,0.3716489,0.02728067,0.9406559,-25.23599,-15.06666,-6.645933
19.247221947,-0.5585288,0.293004,0.767250500000003,0.3656436,0.03347699,0.9345107,-25.23599,-15.06666,-6.645933
19.2571311,-0.3727147,0.700767799999999,0.767250500000003,0.3690661,0.0305929,0.9310988,-25.23599,-15.06666,-6.645933
19.267039776,-0.2488386,0.759019800000003,0.767250500000003,0.3630684,0.03532974,0.9239833,-25.23599,-15.06666,-6.645933
19.276948452,0.1227897,0.817271699999998,0.583161800000002,0.3649527,0.03678038,0.9186939,-25.60759,-15.38042,-7.028493
19.286857128,0.2466658,0.642515800000001,0.2149844,0.3626107,0.03436428,0.9259018,-25.60759,-15.38042,-7.028493
19.296765804,-0.06302445,0.875523700000001,-0.03046724,0.3592132,0.02896866,0.9220561,-25.60759,-15.38042,-7.028493
19.306674481,-0.4965908,0.700767799999999,0.0922585699999997,0.3602296,0.03192778,0.9292687,-25.60759,-15.38042,-7.028493
19.316583157,-0.6204669,0.351256,-0.2759189,0.3646557,0.02565465,0.9243844,-25.60759,-15.38042,-7.028493
19.326491356,-0.6204669,0.46776,-0.3372818,0.3642011,0.02566641,0.9277498,-25.22087,-16.12644,-6.257196
19.336400032,-0.992095199999997,0.351256,-0.2759189,0.3677145,0.01600032,0.9252521,-25.22087,-16.12644,-6.257196
19.346308708,-1.115971,0.46776,-0.3372818,0.3659175,0.009717039,0.9333896,-25.22087,-16.12644,-6.257196
19.356217384,-0.9301572,0.2347521,-0.1531931,0.3664224,0.006316822,0.9309615,-25.22087,-16.12644,-6.257196
19.366126061,-0.8682191,0.293004,-0.03046724,0.3601931,0.004352212,0.9410893,-25.22087,-16.12644,-6.257196
19.376034737,-0.806281,0.5842639,-0.03046724,0.3635666,0.006808492,0.9391538,-25.59789,-16.12961,-7.026185
19.385943413,-0.992095199999997,0.933775699999999,-0.09183015,0.3625622,0.01068488,0.9411095,-25.59789,-16.12961,-7.026185
19.395852089,-0.6204669,1.166783,0.1536215,0.3650056,0.01120259,0.9415706,-25.59789,-16.12961,-7.026185
19.405760765,-0.4965908,1.283287,0.0922585699999997,0.3664616,0.006337205,0.9348025,-25.59789,-16.12961,-7.026185
19.415669441,-0.1869005,1.399791,0.2149844,0.3649994,0.009248127,0.9386767,-25.59789,-16.12961,-7.026185
19.425578117,-0.001086392,1.574547,0.2149844,0.3566909,0.005243619,0.9344054,-25.61163,-15.06826,-7.029454
19.435486317,0.1847278,1.225035,0.1536215,0.3551785,0.011543,0.9373423,-25.61163,-15.06826,-7.029454
19.445394993,0.1847278,1.574547,0.1536215,0.3575916,0.01253275,0.9354059,-25.61163,-15.06826,-7.029454
19.457781315,0.2466658,1.574547,0.3377102,0.3591393,0.005763871,0.9353465,-25.61163,-15.06826,-7.029454
19.467689991,0.43248,1.632799,0.3990731,0.354618,0.01052402,0.929178,-25.61163,-15.06826,-7.029454
19.47759819,0.680232200000002,1.399791,0.5217989,0.3526438,0.0100022,0.926792,-25.97562,-15.75348,-6.639925
19.487506867,0.3086039,1.225035,0.460436,0.3500953,0.01333227,0.9205957,-25.97562,-15.75348,-6.639925
19.497415543,0.1847278,0.933775699999999,0.2763473,0.3550102,0.01779689,0.9282625,-25.97562,-15.75348,-6.639925
19.507324219,0.1227897,0.5260119,0.5217989,0.3540035,0.02020871,0.9282879,-25.97562,-15.75348,-6.639925
19.517232895,0.2466658,0.2347521,0.828613499999998,0.3554488,0.02119142,0.9273208,-25.97562,-15.75348,-6.639925
19.527141571,0.494418,0.293004,0.889976299999999,0.3553704,0.0265165,0.9259166,-25.23009,-15.75681,-7.478998
19.537050247,0.5563561,0.001744238,0.889976299999999,0.3543615,0.03282959,0.9302894,-25.23009,-15.75681,-7.478998
19.546958923,0.5563561,0.001744238,0.583161800000002,0.3533107,0.03521848,0.9259936,-25.23009,-15.75681,-7.478998
19.556867599,0.1227897,-0.05650773,0.3377102,0.3567559,0.03332182,0.925949,-25.23009,-15.75681,-7.478998
19.566776276,-0.3727147,-0.05650773,0.3990731,0.3529153,0.03233422,0.9317398,-25.23009,-15.75681,-7.478998
19.576684952,-0.4965908,0.2347521,0.3377102,0.3602345,0.03193033,0.9297489,-24.848,-16.12798,-6.64461
19.586593151,-0.4346527,0.2347521,0.460436,0.3633306,0.02327107,0.9354244,-24.848,-16.12798,-6.64461
19.596501827,-0.2488386,0.46776,0.5217989,0.3613614,0.02275179,0.9335186,-24.848,-16.12798,-6.64461
19.606410503,-0.2488386,0.5260119,0.2763473,0.3579745,0.02223978,0.9364275,-24.848,-16.12798,-6.64461
19.616319179,-0.4346527,0.5842639,0.2149844,0.3569198,0.02413878,0.9311681,-24.848,-16.12798,-6.64461
19.626227856,-0.5585288,0.1765001,0.1536215,0.3578966,0.02463827,0.9316425,-25.22363,-16.12958,-7.028131
19.636136532,-0.3107767,0.351256,0.1536215,0.3594144,0.02078069,0.932083,-25.22363,-16.12958,-7.028131
19.646045208,0.0608516599999998,0.5842639,0.0922585699999997,0.363421,0.01941566,0.9397193,-25.22363,-16.12958,-7.028131
19.655953884,-0.1249625,0.46776,0.1536215,0.359499,0.01741007,0.9363812,-25.22363,-16.12958,-7.028131
19.66586256,-0.1249625,0.409508,-0.09183015,0.3581353,0.006713668,0.9339218,-25.22363,-16.12958,-7.028131
19.675771236,-0.1249625,0.293004,0.0922585699999997,0.3580342,0.01105133,0.9291499,-24.85422,-15.75495,-7.031231
19.685679436,-0.1869005,0.293004,0.1536215,0.3550752,0.01441608,0.9306402,-24.85422,-15.75495,-7.031231
