Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.128761768,0.43248,-29.24074,-1.625903,0.5669197,-0.2323494,0.9865767,-24.56168,-16.98062,-16.73014
21.138670921,18.76614,-17.5321,2.362686,0.5425222,-0.1445936,0.9513751,-24.56168,-16.98062,-16.73014
21.148580551,18.33258,-8.96905800000002,3.28313,0.4618241,-0.09537898,0.9121159,-25.61286,-17.35034,-15.50282
21.158489704,6.19271900000002,-7.57101099999998,2.301323,0.3861191,-0.1238498,0.8396424,-25.61286,-17.35034,-15.50282
21.168398857,-8.67241400000003,-9.66808199999998,0.5217989,0.3677341,-0.1559276,0.8688884,-25.61286,-17.35034,-15.50282
21.178308487,-24.59049,-12.87194,-0.3372818,0.3465675,-0.1657633,0.9866574,-25.61286,-17.35034,-15.50282
21.18821764,-33.01406,-17.06608,-0.582733500000001,0.3604935,-0.2105782,1.100027,-25.61286,-17.35034,-15.50282
21.198126793,-28.24484,-18.11462,-0.889547900000002,0.4069415,-0.2634085,1.085321,-26.36,-17.34883,-15.11346
21.208036423,-11.64544,-14.6195,-0.3372818,0.4470516,-0.2955903,0.9536529,-26.36,-17.34883,-15.11346
21.217945576,5.94496599999999,-11.29914,1.564968,0.4172543,-0.2518155,0.8649107,-26.36,-17.34883,-15.11346
21.227854729,14.24467,-9.02730999999998,3.221767,0.3637522,-0.1921107,0.819708,-26.36,-17.34883,-15.11346
21.240241528,13.31559,-9.085562,3.71267,0.302731,-0.0911216,0.9001712,-26.35791,-17.72656,-15.88324
21.250150681,6.006905,-10.65837,2.853589,0.2916325,-0.05021,0.9624869,-26.35791,-17.72656,-15.88324
21.260059834,-1.425662,-11.76515,1.871783,0.3211454,-0.04438553,0.9862606,-26.35791,-17.72656,-15.88324
21.269969463,-8.176909,-10.1341,0.3377102,0.3671752,-0.0481651,0.9882105,-26.35791,-17.72656,-15.88324
21.279878616,-14.74234,-8.03702600000001,-1.687266,0.3753756,-0.06811927,0.9539106,-26.35791,-17.72656,-15.88324
21.289787293,-16.53855,-7.62926299999999,-2.300895,0.3760789,-0.10825,0.8801724,-26.36324,-16.9724,-14.6649
21.299696446,-10.03505,-6.28946699999999,-1.748629,0.3814523,-0.1279459,0.8089281,-26.36324,-16.9724,-14.6649
21.309606075,-3.159927,-4.949672,-1.687266,0.3750907,-0.1085159,0.8312037,-26.36324,-16.9724,-14.6649
21.319515228,-0.682404900000003,-5.47394,-2.607709,0.3793585,-0.09462307,0.8821535,-26.36324,-16.9724,-14.6649
21.329424381,-1.921166,-7.10499500000003,-3.650879,0.3891356,-0.09376556,0.9305648,-26.36324,-16.9724,-14.6649
21.339333534,-0.5585288,-8.50304200000002,-4.878137,0.3994752,-0.119693,0.9547846,-26.7278,-17.72162,-14.66065
21.349243164,0.1227897,-7.97877500000003,-5.92130599999998,0.38695,-0.1299984,0.9610738,-26.7278,-17.72162,-14.66065
21.359152317,-2.354732,-8.095279,-6.044032,0.3754479,-0.1544144,0.9552556,-26.7278,-17.72162,-14.66065
21.36906147,-4.460626,-9.085562,-5.123589,0.3721916,-0.186078,0.934428,-26.7278,-17.72162,-14.66065
21.3789711,-4.522564,-8.96905800000002,-4.203145,0.3704085,-0.2079638,0.9256558,-26.7278,-17.72162,-14.66065
21.388880253,-4.770316,-8.96905800000002,-3.712242,0.3470286,-0.2228449,0.9171301,-27.10553,-17.34549,-14.27439
21.398789406,-6.07101500000003,-10.19235,-3.712242,0.3468007,-0.2422274,0.9198839,-27.10553,-17.34549,-14.27439
21.408699036,-7.74334299999998,-11.76515,-3.159976,0.3640823,-0.2526574,0.9239761,-27.10553,-17.34549,-14.27439
21.418608189,-9.47760899999999,-12.63893,-1.932717,0.3646278,-0.264817,0.9152471,-27.10553,-17.34549,-14.27439
21.428517342,-8.053034,-12.28942,1.074065,0.3954442,-0.2902788,0.8864632,-27.10553,-17.34549,-14.27439
21.438426972,-2.540546,-11.47389,3.467218,0.3981134,-0.3140338,0.8805184,-27.09365,-18.02885,-13.43709
21.448336125,2.228683,-10.48361,4.878565,0.3981992,-0.299355,0.9060637,-27.09365,-18.02885,-13.43709
21.458245278,2.600312,-10.36711,4.75584,0.3878945,-0.2570635,0.9520558,-27.09365,-18.02885,-13.43709
21.46815443,-0.744343000000003,-10.07585,4.694477,0.3497665,-0.1904666,0.9835822,-27.09365,-18.02885,-13.43709
21.47806406,-6.87620999999998,-11.76515,5.553557,0.3128008,-0.1764445,0.9715334,-27.09365,-18.02885,-13.43709
21.487973213,-9.60148500000001,-14.79425,6.96490399999999,0.3008054,-0.1884342,0.9321915,-27.84378,-18.03074,-13.88291
21.497882366,-6.00907800000001,-16.60007,7.76262199999999,0.3163825,-0.2214453,0.8866926,-27.84378,-18.03074,-13.88291
21.510269165,2.786126,-16.94958,7.76262199999999,0.3258428,-0.20344,0.8766418,-27.84378,-18.03074,-13.88291
21.520178318,5.325586,-18.81364,7.33308200000001,0.3198592,-0.1743056,0.8994586,-27.84378,-18.03074,-13.88291
21.530087948,4.396515,-21.78449,7.39444499999999,0.3157902,-0.1602901,0.9005499,-27.84378,-18.03074,-13.88291
21.539997101,3.591321,-25.45436,6.65808999999999,0.3421159,-0.162927,0.8897254,-28.60652,-16.58988,-12.6628
21.549906254,5.015896,-26.67765,5.79900900000001,0.3756194,-0.1657929,0.9110036,-28.60652,-16.58988,-12.6628
21.559815884,5.573338,-27.9592,4.75584,0.4170456,-0.1599772,0.9044172,-28.60652,-16.58988,-12.6628
21.569725037,7.617294,-27.90095,4.878565,0.4760402,-0.1512802,0.8501518,-28.60652,-16.58988,-12.6628
21.57963419,12.13877,-26.15339,4.387662,0.5176697,-0.09463565,0.8275768,-28.60652,-16.58988,-12.6628
21.589543342,14.05885,-23.18254,2.23996,0.5460881,-0.02571774,0.8661858,-29.34534,-17.33913,-12.6566
21.599452972,13.12978,-18.05636,-1.748629,0.5502821,0.02788834,0.908758,-29.34534,-17.33913,-12.6566
21.609362125,11.76714,-13.10495,-6.65766099999999,0.5021751,0.05792181,0.9257283,-29.34534,-17.33913,-12.6566
21.619270801,10.59032,-10.60011,-11.44397,0.4442393,0.09463622,0.945715,-29.34534,-17.33913,-12.6566
21.629179954,8.36055000000001,-7.62926299999999,-14.81893,0.3601817,0.1028741,0.9599918,-29.34534,-17.33913,-12.6566
21.639089584,2.414498,-5.93995599999998,-15.55528,0.2416362,0.09957653,0.9831533,-29.72631,-16.58657,-11.82178
21.648998737,-7.929157,-8.91080699999998,-13.46894,0.1606386,-0.03426516,0.9863719,-29.72631,-16.58657,-11.82178
21.65890789,-13.44164,-17.00783,-8.62127400000002,0.1482203,-0.2527901,0.9499794,-29.72631,-16.58657,-11.82178
21.66881752,-10.53056,-27.14367,-3.344064,0.25943,-0.4700555,0.8591544,-29.72631,-16.58657,-11.82178
21.678726673,-4.64644,-31.22131,3.528581,0.3954762,-0.6087725,0.8027142,-29.72631,-16.58657,-11.82178
21.688635826,-0.8682191,-31.97858,9.29669499999999,0.4921013,-0.6371664,0.7982703,-30.08326,-17.70725,-11.04543
21.698544979,-0.9301572,-32.61935,12.24211,0.5318454,-0.5907447,0.8659143,-30.08326,-17.70725,-11.04543
21.708454609,-2.788299,-33.78439,11.50576,0.5362529,-0.4938612,0.9323007,-30.08326,-17.70725,-11.04543
21.718363762,-3.283803,-33.60964,9.17396900000002,0.5474795,-0.3632558,0.9402693,-30.08326,-17.70725,-11.04543
21.728272915,-0.2488386,-29.70676,5.79900900000001,0.6126871,-0.21725,0.8897422,-30.08326,-17.70725,-11.04543
21.738182545,8.979931,-23.24079,1.933146,0.6653981,-0.1239737,0.798646,-30.45315,-17.70231,-9.82284
21.748091698,20.25266,-20.91071,-3.282701,0.6744658,0.03942397,0.7775635,-30.45315,-17.70231,-9.82284
21.758000851,25.39351,-19.51266,-9.17354000000002,0.7073445,0.1496431,0.8226484,-30.45315,-17.70231,-9.82284
21.76791048,21.98692,-18.28937,-12.0576,0.6773167,0.1533157,0.8551212,-30.45315,-17.70231,-9.82284
21.777819633,13.68722,-17.47384,-10.4008,0.6413273,0.1393048,0.8577614,-30.45315,-17.70231,-9.82284
21.790205955,3.715197,-14.09523,-4.387233,0.6166889,0.04622547,0.8256788,-32.27662,-16.57867,-9.816895
21.800115585,-2.912175,-9.72633399999999,0.3990731,0.570349,-0.01746466,0.8098378,-32.27662,-16.57867,-9.816895
21.810024738,-8.36272300000002,-6.52247499999999,3.099041,0.501235,-0.09304209,0.8003703,-32.27662,-16.57867,-9.816895
21.819933891,-12.14094,-6.69723099999998,4.387662,0.4370066,-0.1749019,0.7831333,-32.27662,-16.57867,-9.816895
21.829843521,-14.55653,-9.90108999999998,4.019485,0.4351627,-0.2719326,0.7757818,-32.27662,-16.57867,-9.816895
21.839752674,-13.50358,-15.26027,3.774033,0.4276549,-0.3069883,0.7655343,-32.27039,-16.9517,-9.430273
21.849661827,-8.85822799999998,-20.50295,3.344493,0.4776944,-0.3479805,0.7811238,-32.27039,-16.9517,-9.430273
21.859571457,-2.168918,-23.29904,2.485412,0.5364124,-0.3447846,0.7887648,-32.27039,-16.9517,-9.430273
21.86948061,2.97194,-23.18254,1.135428,0.5785676,-0.2995737,0.8040411,-32.27039,-16.9517,-9.430273
21.879389763,4.706205,-21.26022,-0.2759189,0.5948918,-0.2261117,0.8130224,-32.27039,-16.9517,-9.430273
21.889299393,4.458453,-18.46413,-0.889547900000002,0.5937443,-0.1581677,0.8283706,-32.64028,-16.94676,-8.207679
21.899208546,2.228683,-13.86222,0.03089567,0.5946717,-0.09721496,0.7994784,-32.64028,-16.94676,-8.207679
21.909117699,2.042869,-10.1341,0.460436,0.5641581,-0.04038492,0.7991789,-32.64028,-16.94676,-8.207679
21.919026852,0.3705419,-9.14381400000001,0.6445247,0.565392,0.001711785,0.8733923,-32.64028,-16.94676,-8.207679
21.928936481,-4.02706,-6.988491,0.2149844,0.585457,0.009537421,0.9318383,-32.64028,-16.94676,-8.207679
21.938845634,-7.309776,-5.240932,-0.2759189,0.5875879,-0.0005909121,0.9370327,-32.65136,-16.19914,-8.595454
21.948754787,-6.318768,-2.095326,-0.3372818,0.5959299,-0.02827629,0.9074816,-32.65136,-16.19914,-8.595454
21.958664417,-2.788299,2.098815,-0.4600076,0.5956544,-0.07256158,0.8764589,-32.65136,-16.19914,-8.595454
21.96857357,-0.682404900000003,6.351208,0.2149844,0.5683895,-0.1277173,0.8710619,-32.65136,-16.19914,-8.595454
21.978482723,-1.054033,9.03079800000001,0.951339199999998,0.5371317,-0.1702814,0.8725079,-32.65136,-16.19914,-8.595454
21.988392353,-2.850237,11.41913,1.196791,0.530009,-0.1941656,0.8652123,-33.01591,-16.94836,-8.5912
21.998301506,-3.097989,14.79774,1.074065,0.5458904,-0.2114085,0.8678315,-33.01591,-16.94836,-8.5912
22.008210659,-1.239847,17.47733,0.460436,0.5485777,-0.2156419,0.8865045,-33.01591,-16.94836,-8.5912
22.018120289,-0.744343000000003,18.35111,0.1536215,0.5492362,-0.214572,0.9042715,-33.01591,-16.94836,-8.5912
22.028029442,-1.549538,17.82685,0.6445247,0.5465443,-0.2079019,0.8880154,-33.01591,-16.94836,-8.5912
22.037938595,-0.4965908,17.76859,1.319517,0.5379332,-0.20182,0.8660483,-33.02214,-16.57533,-8.977821
22.047847748,1.05186,17.94335,1.994509,0.5223804,-0.188069,0.8437163,-33.02214,-16.57533,-8.977821
22.060234547,2.600312,17.59384,2.730864,0.4992659,-0.1672111,0.807577,-33.02214,-16.57533,-8.977821
22.0701437,3.095816,17.24433,2.546775,0.483047,-0.1630662,0.8043935,-33.02214,-16.57533,-8.977821
22.080052376,2.104807,16.77831,1.871783,0.487969,-0.1571344,0.8144708,-33.02214,-16.57533,-8.977821
22.089962006,0.5563561,16.89481,1.503605,0.4892406,-0.1677011,0.830714,-32.28493,-15.82791,-9.433735
22.099871159,0.0608516599999998,16.89481,0.705887599999999,0.4775202,-0.1639379,0.8366094,-32.28493,-15.82791,-9.433735
22.109780312,0.0608516599999998,16.31229,-0.03046724,0.4639184,-0.1630874,0.8463441,-32.28493,-15.82791,-9.433735
22.119689941,-0.4346527,15.26376,-1.073637,0.4423345,-0.1658321,0.836442,-32.28493,-15.82791,-9.433735
22.129599094,-0.806281,14.56473,-1.196362,0.4345185,-0.166414,0.8365104,-32.28493,-15.82791,-9.433735
22.139508247,-0.6204669,13.86571,-1.196362,0.4356013,-0.1756155,0.835959,-31.89613,-16.95167,-9.432219
22.1494174,0.3086039,13.3997,-0.644096300000003,0.4469258,-0.1847022,0.8329127,-31.89613,-16.95167,-9.432219
22.15932703,0.742170199999999,12.46766,0.3377102,0.4538736,-0.185051,0.8424494,-31.89613,-16.95167,-9.432219
22.169236183,0.3086039,11.59388,0.951339199999998,0.4617906,-0.178075,0.8597082,-31.89613,-16.95167,-9.432219
22.179145336,-0.3107767,10.77836,1.38088,0.4726942,-0.168108,0.8856024,-31.89613,-16.95167,-9.432219
22.189054966,-1.611476,10.25409,1.749057,0.492356,-0.1648824,0.8993666,-31.20652,-17.32778,-9.820101
22.198964119,-2.354732,10.83661,1.871783,0.5056653,-0.1739295,0.8991833,-31.20652,-17.32778,-9.820101
22.208873272,-2.354732,12.29291,1.749057,0.5241425,-0.172775,0.8903772,-31.20652,-17.32778,-9.820101
22.218782902,-1.983104,14.21522,1.564968,0.5349211,-0.1828731,0.8806071,-31.20652,-17.32778,-9.820101
22.228692055,-2.10698,15.67152,1.749057,0.5348338,-0.1780404,0.8777592,-31.20652,-17.32778,-9.820101
22.238601208,-2.850237,17.59384,2.117234,0.5364167,-0.1852788,0.8805772,-31.21435,-16.95658,-10.65644
22.248510361,-3.036051,19.92392,2.914952,0.5394576,-0.1905521,0.8848354,-31.21435,-16.95658,-10.65644
22.258419991,-2.850237,21.96273,3.405856,0.5306042,-0.1853236,0.8859124,-31.21435,-16.95658,-10.65644
22.268329144,-2.850237,23.59379,3.467218,0.5041574,-0.1754327,0.8934253,-31.21435,-16.95658,-10.65644
22.278238297,-2.168918,24.81708,3.651307,0.4863967,-0.1650037,0.8902979,-31.21435,-16.95658,-10.65644
22.288147926,-1.054033,25.16659,3.405856,0.4666533,-0.1585156,0.8799602,-31.22058,-16.58356,-11.04306
22.298057079,-0.1249625,24.75883,2.853589,0.4646092,-0.1502933,0.8809943,-31.22058,-16.58356,-11.04306
22.307966232,0.43248,24.58407,2.178597,0.4557478,-0.1460445,0.8801442,-31.22058,-16.58356,-11.04306
22.317875862,0.2466658,24.17631,1.871783,0.4438588,-0.1331009,0.8803403,-31.22058,-16.58356,-11.04306
22.330262184,-1.239847,22.54525,1.687694,0.4276167,-0.1216509,0.8834478,-30.84423,-16.96126,-11.81479
22.340171814,-2.912175,21.14721,1.564968,0.4201569,-0.1140032,0.8802066,-30.84423,-16.96126,-11.81479
22.350080967,-4.212874,19.51615,1.503605,0.4181284,-0.1116265,0.8759198,-30.84423,-16.96126,-11.81479
22.35999012,-4.894192,18.75887,1.38088,0.4225869,-0.1169071,0.8753632,-30.84423,-16.96126,-11.81479
22.369899273,-5.080007,18.64237,1.196791,0.4053662,-0.104982,0.8789631,-30.84423,-16.96126,-11.81479
22.379808903,-4.522564,18.93363,1.012702,0.3786586,-0.1125394,0.8882827,-30.09224,-17.33736,-12.20299
22.389718056,-4.956131,18.58412,0.3377102,0.357715,-0.1544631,0.8949193,-30.09224,-17.33736,-12.20299
22.399627209,-5.018068,18.29286,0.583161800000002,0.3521999,-0.172402,0.9082953,-30.09224,-17.33736,-12.20299
22.409536839,-5.76132499999998,17.24433,0.5217989,0.3659402,-0.1765951,0.9081403,-30.09224,-17.33736,-12.20299
22.419445992,-5.88520100000001,16.95306,0.889976299999999,0.3834342,-0.1986219,0.9193556,-30.09224,-17.33736,-12.20299
22.429355145,-5.018068,15.78803,1.319517,0.4012403,-0.2017102,0.9354957,-30.10008,-16.96617,-13.03932
22.439264774,-4.770316,15.14725,1.687694,0.4102701,-0.2229445,0.9328699,-30.10008,-16.96617,-13.03932
22.449173927,-3.779308,15.20551,1.749057,0.4068823,-0.2337009,0.9237065,-30.10008,-16.96617,-13.03932
22.45908308,-2.540546,15.089,1.933146,0.3861257,-0.2291946,0.9076032,-30.10008,-16.96617,-13.03932
22.46899271,-1.549538,14.56473,1.687694,0.3491007,-0.2069107,0.8994511,-30.10008,-16.96617,-13.03932
22.478901863,-2.168918,12.75892,1.074065,0.3092169,-0.1851123,0.8980446,-29.35455,-16.96951,-13.8784
22.488811016,-3.841246,10.02108,0.705887599999999,0.2924277,-0.1766256,0.8920144,-29.35455,-16.96951,-13.8784
22.498720169,-4.274812,7.39974399999998,0.5217989,0.305111,-0.1803843,0.8846697,-29.35455,-16.96951,-13.8784
22.508629799,-2.974113,5.127917,0.951339199999998,0.3387291,-0.1795365,0.8738009,-29.35455,-16.96951,-13.8784
22.518538952,-1.735352,3.380358,1.319517,0.3719152,-0.1669579,0.8822206,-29.35455,-16.96951,-13.8784
22.528448105,-1.054033,2.681334,1.564968,0.3969363,-0.1617238,0.8964289,-29.3691,-15.84572,-13.88186
22.538357735,-0.744343000000003,3.030846,1.442243,0.3980071,-0.1616633,0.9055424,-29.3691,-15.84572,-13.88186
22.548266888,-1.239847,3.43861,1.258154,0.3849159,-0.1700636,0.9065678,-29.3691,-15.84572,-13.88186
22.558176041,-1.673414,3.496862,0.3377102,0.3660181,-0.1789936,0.9129251,-29.3691,-15.84572,-13.88186
22.56808567,-2.478608,3.205602,-0.582733500000001,0.3684887,-0.185291,0.9080588,-29.3691,-15.84572,-13.88186
22.577994823,-3.221865,2.972594,-0.950910899999997,0.3739036,-0.1842292,0.9128172,-28.98029,-16.96947,-13.88034
22.587903976,-3.097989,3.14735,-1.319088,0.3800576,-0.2020554,0.919844,-28.98029,-16.96947,-13.88034
22.597813129,-2.478608,3.089098,-0.889547900000002,0.3807383,-0.213169,0.9255256,-28.98029,-16.96947,-13.88034
22.610199928,-0.992095199999997,3.030846,-0.950910899999997,0.3652724,-0.2274172,0.926534,-28.98029,-16.96947,-13.88034
22.620109081,-0.001086392,2.972594,-0.950910899999997,0.3545045,-0.2285331,0.9242254,-28.98029,-16.96947,-13.88034
22.630018711,-0.06302445,2.623082,-1.073637,0.3440665,-0.2204574,0.9171733,-28.22692,-17.34401,-13.88308
22.639927864,-0.1869005,1.516295,-1.012274,0.3482512,-0.2073439,0.9114601,-28.22692,-17.34401,-13.88308
22.649837017,-0.1869005,0.5260119,-1.257725,0.3613245,-0.1999284,0.9075474,-28.22692,-17.34401,-13.88308
22.659746647,-0.001086392,-0.2312636,-1.441814,0.3786961,-0.1905599,0.8959253,-28.22692,-17.34401,-13.88308
