Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.72,-0.1271433,0.04393959,0.1249517,0.4334675,0.05546949,0.8984982,-14.86755,-24.92526,-20.80308
69.73,-0.1269642,0.1603517,0.1248526,0.4280954,0.05247865,0.8956471,-14.11281,-25.29823,-20.42035
69.74,-0.1886649,0.2766542,0.002124112,0.4286048,0.05200757,0.8970797,-14.11281,-25.29823,-20.42035
69.75,-0.2503855,0.4510444,-0.05922219,0.4295811,0.05543365,0.9009348,-14.11281,-25.29823,-20.42035
69.76,-0.1262143,0.683503999999999,-0.1204914,0.4282049,0.05156002,0.9052432,-14.11281,-25.29823,-20.42035
69.77,-0.2499513,0.682791799999999,-0.1816837,0.4276635,0.04811199,0.8961021,-14.11281,-25.29823,-20.42035
69.78,-0.311556,0.5071235,-0.1814941,0.4262196,0.04908119,0.8994831,-14.11281,-25.29823,-20.42035
69.79,-0.4350018,0.739329699999999,-0.0586173799999998,0.4232179,0.05437493,0.8990659,-14.11281,-25.29823,-20.42035
69.8,-0.3726535,0.5637001,-0.0585630099999997,0.4242709,0.04808477,0.8990143,-14.11281,-25.29823,-20.42035
69.81,-0.5578634,0.5048133,-0.1198138,0.4207775,0.05483446,0.9000519,-14.11281,-25.29823,-20.42035
69.82,-0.4332866,0.2131389,0.0643675799999999,0.4222206,0.05435259,0.8971543,-14.11281,-25.29823,-20.42035
69.83,-0.432684,0.03807868,0.06426747,0.4208662,0.04658788,0.8990358,-14.49975,-24.55246,-21.25589
69.84,-0.308245,0.03804914,0.0641289399999999,0.4267557,0.04472158,0.8989689,-14.49975,-24.55246,-21.25589
69.85,-0.4936525,-0.1366265,0.0639327700000003,0.4189339,0.04462442,0.8990406,-14.49975,-24.55246,-21.25589
69.86,-0.5549511,-0.0200241,0.0637368300000001,0.4257638,0.0417752,0.8941569,-14.49975,-24.55246,-21.25589
69.87,-0.3065991,-0.02003551,0.0636567600000003,0.4209263,0.04320452,0.9009333,-14.49975,-24.55246,-21.25589
69.88,-0.2442565,-0.136496,0.1248434,0.4224107,0.03884177,0.8975295,-14.10957,-25.67465,-20.86891
69.89,-0.2438731,-0.0781395000000001,0.1246859,0.4253394,0.04131491,0.8999196,-14.10957,-25.67465,-20.86891
69.9,-0.181726,-0.1945636,0.185873,0.4228199,0.04222101,0.8937069,-14.10957,-25.67465,-20.86891
69.91,-0.0576994400000002,-0.3107499,0.1244115,0.4189129,0.04266232,0.8947062,-14.10957,-25.67465,-20.86891
69.92,0.004272185,-0.3102864,-0.0596985899999999,0.427781,0.0428073,0.9013475,-14.10957,-25.67465,-20.86891
69.93,-0.05757399,-0.3680389,-0.1210829,0.4262829,0.04667507,0.9028276,-14.50299,-24.17604,-20.80733
69.94,0.0663744400000003,-0.36754,-0.0596449499999999,0.4296707,0.04669974,0.8994353,-14.50299,-24.17604,-20.80733
69.95,0.1901477,-0.367115,0.0631557799999997,0.4267081,0.04664802,0.8965814,-14.50299,-24.17604,-20.80733
69.96,0.1900256,-0.3084202,0.1858215,0.4258091,0.04375004,0.9008918,-14.50299,-24.17604,-20.80733
69.97,0.1280045,-0.307923,0.1857038,0.4261248,0.05000747,0.8913274,-14.50299,-24.17604,-20.80733
69.98,-0.0579315499999999,-0.4822007,0.001420351,0.4271368,0.05003745,0.8946794,-13.3659,-25.3,-20.87395
69.99,-0.1198163,-0.364963,0.1854109,0.4272299,0.04472001,0.8975241,-13.3659,-25.3,-20.87395
70,-0.1197436,-0.1896023,0.0624714899999999,0.4285967,0.05102779,0.8951526,-13.3659,-25.3,-20.87395
70.01,0.004205071,-0.4222257,0.0624315599999999,0.42816,0.05202443,0.9014054,-13.3659,-25.3,-20.87395
70.02,0.0661378400000002,-0.4216588,0.1237546,0.4237072,0.05145441,0.8956808,-13.3659,-25.3,-20.87395
70.03,0.003980551,-0.4792713,0.1236184,0.4276346,0.05053595,0.8961186,-14.49191,-24.92366,-20.41956
70.04,0.1277155,-0.3622203,0.0622929899999999,0.4247379,0.05198192,0.9014367,-14.49191,-24.92366,-20.41956
70.05,0.1894737,-0.4199075,-0.1217583,0.4266452,0.05685924,0.9024119,-14.49191,-24.92366,-20.41956
70.06,0.003538244,-0.594099299999997,-0.1216247,0.4295887,0.05397417,0.8999647,-14.49191,-24.92366,-20.41956
70.07,-0.1822415,-0.3605649,-0.0602438900000002,0.4300633,0.05104601,0.8951392,-14.49191,-24.92366,-20.41956
70.08,0.003743246,-0.2436264,0.001136865,0.4310215,0.05104797,0.8932097,-14.4903,-24.92183,-19.96985
70.09,-0.2438775,-0.1268347,-0.0602660100000001,0.4343932,0.05447893,0.8922411,-14.4903,-24.92183,-19.96985
70.1,-0.1198312,-0.01031788,0.001153326,0.4256627,0.0514787,0.895663,-14.4903,-24.92183,-19.96985
70.11,0.004059199,0.106199,0.1237621,0.4305469,0.04861029,0.8917574,-14.4903,-24.92183,-19.96985
70.12,0.0659921399999999,0.2808946,0.1235295,0.4286479,0.047152,0.8956065,-14.4903,-24.92183,-19.96985
70.13,-0.0577528799999998,-0.01049845,0.0621463500000001,0.4296221,0.04911351,0.8975312,-14.12896,-24.17627,-20.87352
70.14,-0.11956,-0.01057673,-0.1833833,0.428627,0.05055574,0.89755,-14.12896,-24.17627,-20.87352
70.15,-0.2432082,-0.01049025,0.1848318,0.4275754,0.05343197,0.8937376,-14.12896,-24.17627,-20.87352
70.16,-0.3666621,0.2224942,0.000722888899999998,0.4271386,0.04906276,0.8937126,-14.12896,-24.17627,-20.87352
70.17,-0.3042634,-0.1853661,-0.0606408899999998,0.428627,0.05055574,0.89755,-14.12896,-24.17627,-20.87352
70.18,-0.4276036,0.1058554,0.0005667228,0.4344065,0.05790051,0.8975455,-13.7434,-24.9236,-20.42345
70.19,-0.4890434,0.1638098,0.06183255,0.4349439,0.05549281,0.8994451,-13.7434,-24.9236,-20.42345
70.2,-0.4264911,0.5712581,0.0616777899999998,0.4324774,0.05154843,0.8927194,-13.7434,-24.9236,-20.42345
70.21,-0.5496953,0.3959675,0.0616195800000002,0.4296128,0.05154767,0.8994681,-13.7434,-24.9236,-20.42345
70.22,-0.3632491,0.2207326,0.0615036400000003,0.4286506,0.04568998,0.8941563,-13.7434,-24.9236,-20.42345
70.23,-0.3008547,0.2203639,0.1227122,0.4261872,0.04272283,0.8888775,-14.48706,-25.29826,-20.4184
70.24,-0.2386166,0.1618534,0.0613493499999998,0.4262674,0.03642307,0.8893149,-14.48706,-25.29826,-20.4184
70.25,0.0712955499999998,0.2781906,8.28355599999998e-05,0.4170319,0.03682306,0.8951649,-14.48706,-25.29826,-20.4184
70.26,0.0711865399999998,0.04497967,-0.2452725,0.4194361,0.04268623,0.8980627,-14.48706,-25.29826,-20.4184
70.27,0.3187715,-0.3044605,-0.2450415,0.4185096,0.03879828,0.8985255,-14.48706,-25.29826,-20.4184
70.28,0.1945534,-0.4205638,-0.2447338,0.4209997,0.03787689,0.9018575,-14.11766,-24.92363,-20.4215
70.29,0.5658595,-0.594681599999999,-0.3671907,0.418579,0.03298077,0.8984861,-14.11766,-24.92363,-20.4215
70.3,0.688869199999999,-0.8268692,-0.3667488,0.4171494,0.03151836,0.9004102,-14.11766,-24.92363,-20.4215
70.31,1.183255,-1.116834,-0.5502613,0.4162251,0.029095,0.9028035,-14.11766,-24.92363,-20.4215
70.32,1.491401,-1.639553,-0.6110101,0.413799,0.02712291,0.9023326,-14.11766,-24.92363,-20.4215
70.33,1.551291,-1.870483,-0.732872099999998,0.4226191,0.02675507,0.9036891,-14.50161,-24.17447,-20.42187
70.34,1.796783,-1.926331,-0.793237400000002,0.4176031,0.03199394,0.8975283,-14.50161,-24.17447,-20.42187
70.35,2.413557,-2.098594,-0.853584600000001,0.4224183,0.0373823,0.8965593,-14.50161,-24.17447,-20.42187
70.36,2.782076,-1.979527,-0.668558699999999,0.4219058,0.04224199,0.8999575,-14.50161,-24.17447,-20.42187
70.37,2.840344,-1.8605,-0.790386999999999,0.4227664,0.04999808,0.8976005,-14.50161,-24.17447,-20.42187
70.38,2.836796,-1.85809,-0.7280313,0.427139,0.05686786,0.9028876,-14.11766,-24.92363,-20.4215
70.39,2.275946,-1.62284,-0.604371800000002,0.4347377,0.06904408,0.8952158,-14.11766,-24.92363,-20.4215
70.4,1.653882,-1.504316,-0.3582188,0.4454834,0.07161183,0.8970542,-14.11766,-24.92363,-20.4215
70.41,1.46603,-0.978360199999999,-0.1737379,0.4469714,0.07066556,0.8979945,-14.11766,-24.92363,-20.4215
70.42,1.092793,-1.03542,0.0717391800000003,0.4527465,0.06971534,0.8878514,-14.11766,-24.92363,-20.4215
70.43,0.5341922,-0.5101445,0.1329734,0.4541681,0.07019797,0.8840002,-14.48706,-25.29826,-20.4184
70.44,0.1620486,0.07274145,0.2554937,0.4492639,0.07598278,0.8893658,-14.48706,-25.29826,-20.4184
70.45,-0.2715463,0.4802491,-0.05148759,0.4488739,0.07017448,0.8922117,-14.48706,-25.29826,-20.4184
70.46,-0.642592700000002,1.061594,0.0712998100000001,0.4420027,0.06617291,0.8850462,-14.48706,-25.29826,-20.4184
70.47,-0.51789,1.467732,-0.2353537,0.442089,0.06719345,0.8946553,-14.49352,-24.92549,-20.86927
70.48,-0.8268519,1.640479,-0.2351159,0.4353758,0.05985947,0.89899,-14.49352,-24.92549,-20.86927
70.49,-0.949786800000001,1.871262,-0.1121526,0.4314903,0.05933629,0.9009431,-14.49352,-24.92549,-20.86927
70.5,-1.01059,2.043777,-0.234487,0.4300193,0.05638893,0.8970958,-14.49352,-24.92549,-20.86927
70.51,-1.50465,1.983013,-0.2341732,0.4309712,0.05443642,0.8922724,-14.49352,-24.92549,-20.86927
70.52,-1.626597,1.980632,-0.1725355,0.4237406,0.05195959,0.8995252,-14.49352,-24.92549,-20.86927
70.53,-1.315039,1.512348,-0.5403035,0.4213443,0.0470762,0.8985544,-14.49352,-24.92549,-20.86927
70.54,-0.8799573,1.510375,-0.662447000000001,0.4174334,0.04702762,0.8985903,-14.49352,-24.92549,-20.86927
70.55,-0.631158099999999,1.508405,-0.72292,0.4120618,0.04647603,0.8986363,-14.49352,-24.92549,-20.86927
70.56,-0.2588733,1.157109,-0.722012,0.4179428,0.04655655,0.900023,-14.49352,-24.92549,-20.86927
70.57,-0.3823464,0.922720600000001,-0.598437100000002,0.4175135,0.04609371,0.9053056,-14.49191,-24.92366,-20.41956
70.58,-0.2580873,0.746823999999998,-0.597781799999998,0.4184508,0.04413356,0.8990418,-14.49191,-24.92366,-20.41956
70.59,-0.1958639,0.5130427,-0.351695,0.4185051,0.04123498,0.9009426,-14.49191,-24.92366,-20.41956
70.6,-0.3193968,0.2212849,-0.2900252,0.425692,0.05149399,0.8985437,-14.49191,-24.92366,-20.41956
70.61,-0.2570186,0.104503,-0.0443057,0.4252317,0.0466247,0.8956346,-14.49191,-24.92366,-20.41956
70.62,-0.1327807,-0.1285446,-0.105613,0.4242308,0.04855173,0.8956567,-14.48222,-25.67285,-20.41725
70.63,-0.2564123,0.1045881,-0.1669588,0.4310135,0.0500682,0.8912826,-14.48222,-25.67285,-20.41725
70.64,-0.256168,0.1044019,-0.1667491,0.4334377,0.05301495,0.8927203,-14.48222,-25.67285,-20.41725
70.65,-0.1938888,0.3954574,-0.2279219,0.4364426,0.04869845,0.8945844,-14.48222,-25.67285,-20.41725
70.66,-0.1936647,0.5698264,-0.1662727,0.4393478,0.0506715,0.8940905,-14.48222,-25.67285,-20.41725
70.67,-0.1934993,0.802045300000001,-0.2272726,0.4397916,0.05650783,0.896526,-14.10934,-25.67439,-20.80466
70.68,-0.750504100000001,1.325068,-0.3495587,0.443711,0.05460959,0.8950367,-14.10934,-25.67439,-20.80466
70.69,-0.935317300000002,1.67286,-0.2264131,0.439837,0.05848267,0.9032611,-14.10934,-25.67439,-20.80466
70.7,-0.996061100000001,1.903657,-0.2874531,0.4353834,0.05839999,0.8980199,-14.10934,-25.67439,-20.80466
70.71,-0.809093099999998,2.075912,-0.1030997,0.4270883,0.05781706,0.899053,-14.10934,-25.67439,-20.80466
70.72,-0.7461777,2.422652,0.01971707,0.4246319,0.06168288,0.9024627,-13.74501,-24.92543,-20.87316
70.73,-0.4975855,2.477916,0.2038196,0.4221462,0.06016756,0.8967136,-13.74501,-24.92543,-20.87316
70.74,-0.5586258,2.299508,0.3874534,0.4221867,0.06213985,0.9029685,-13.74501,-24.92543,-20.87316
70.75,-0.991120799999999,2.354798,0.632264100000001,0.4114918,0.05325706,0.8986868,-13.74501,-24.92543,-20.87316
70.76,-0.927976799999999,1.653201,0.754041699999998,0.4027181,0.0551124,0.9035819,-13.74501,-24.92543,-20.87316
70.77,-1.236326,0.952412100000001,1.059639,0.3948834,0.05403291,0.9012463,-14.10311,-26.04742,-20.41804
70.78,-1.172952,-0.03862838,1.242416,0.3894631,0.05589509,0.8993882,-14.10311,-26.04742,-20.41804
70.79,-0.985761999999998,-1.028479,1.302238,0.3972752,0.05062132,0.8920785,-14.10311,-26.04742,-20.41804
70.8,-0.5511909,-1.493093,1.361946,0.4125284,0.04256809,0.8918838,-14.10311,-26.04742,-20.41804
70.81,-0.3029215,-1.607484,1.298872,0.4218132,0.04463283,0.8937323,-14.10311,-26.04742,-20.41804
70.82,-0.488394,-2.304086,1.23582,0.4272766,0.03791507,0.8941172,-14.12251,-24.54904,-20.42266
70.83,-0.4259787,-2.243068,0.927472699999999,0.4311978,0.03504216,0.891661,-14.12251,-24.54904,-20.42266
70.84,-0.4251907,-2.182017,0.803562600000001,0.4361052,0.03560042,0.8940201,-14.12251,-24.54904,-20.42266
70.85,-0.3008195,-1.77175,0.4959315,0.4406051,0.03180476,0.899235,-14.12251,-24.54904,-20.42266
70.86,0.00919021199999999,-1.245641,0.004694501,0.4431491,0.03091139,0.9078483,-14.12251,-24.54904,-20.42266
70.87,0.1950512,-0.3707181,-0.301991,0.4396527,0.03131801,0.9011611,-14.49005,-25.30165,-21.25359
70.88,0.5043797,-0.0791207000000001,-0.3628975,0.4347743,0.03370163,0.9050634,-14.49005,-25.30165,-21.25359
70.89,0.6276417,0.2702892,-0.669044199999997,0.4327672,0.03511388,0.9017302,-14.49005,-25.30165,-21.25359
70.9,0.812531400000003,0.502921,-0.668165300000002,0.4264539,0.0335933,0.9041793,-14.49005,-25.30165,-21.25359
70.91,0.5021123,0.676935399999999,-0.790013299999999,0.4253844,0.03548466,0.8974796,-14.49005,-25.30165,-21.25359
70.92,0.872856999999997,0.5595446,-0.666314500000003,0.4292722,0.03747241,0.8974569,-13.74501,-24.92543,-20.87316
70.93,1.181334,0.4422829,-0.788184099999998,0.4224049,0.03932656,0.8975328,-13.74501,-24.92543,-20.87316
70.94,1.737118,0.3251686,-0.5418774,0.419502,0.03345223,0.8936792,-13.74501,-24.92543,-20.87316
70.95,1.611176,0.2664168,-0.4799109,0.4185047,0.03342989,0.8917676,-13.74501,-24.92543,-20.87316
70.96,1.794948,-0.02501303,-0.2953158,0.4282437,0.03304362,0.8873535,-13.74501,-24.92543,-20.87316
70.97,1.854612,-0.02492672,-0.2336976,0.422299,0.03829583,0.886003,-14.49191,-24.92366,-20.41956
70.98,1.666624,-0.1995781,-0.1107939,0.4197523,0.04601705,0.8851177,-14.49191,-24.92366,-20.41956
70.99,1.726429,-0.2575245,0.2572915,0.4240865,0.05774496,0.8923581,-14.49191,-24.92366,-20.41956
71,1.476781,-0.4899894,-0.0496728,0.4244739,0.07038113,0.8972403,-14.49191,-24.92366,-20.41956
71.01,1.041422,-0.489147,0.0729190400000002,0.4239106,0.07619001,0.896804,-14.49191,-24.92366,-20.41956
71.02,0.854318799999998,-0.7214856,0.07282744,0.4200171,0.0800529,0.9031079,-13.36429,-25.29817,-20.42424
71.03,0.914969799999999,-0.720524399999998,0.1340989,0.4209302,0.08051927,0.8973406,-13.36429,-25.29817,-20.42424
71.04,0.913703899999999,-1.010696,0.1338919,0.4170509,0.07658469,0.8959098,-13.36429,-25.29817,-20.42424
71.05,0.7268004,-1.125766,0.1951252,0.4225976,0.06991025,0.9044569,-13.36429,-25.29817,-20.42424
71.06,0.725965399999998,-1.415447,0.3788339,0.4210514,0.07326521,0.9006523,-13.36429,-25.29817,-20.42424
71.07,0.848987999999999,-1.704838,0.5624275,0.4235847,0.0621224,0.8962332,-14.11605,-24.9218,-19.97179
71.08,0.909976399999998,-1.993865,0.623218799999998,0.4303923,0.06072501,0.8908792,-14.11605,-24.9218,-19.97179
71.09,0.785093399999997,-1.816659,0.2545477,0.435801,0.05983242,0.8927438,-14.11605,-24.9218,-19.97179
71.1,0.722208100000002,-1.697983,0.2543437,0.4349123,0.05401295,0.8946339,-14.11605,-24.9218,-19.97179
71.11,0.597483299999998,-1.754066,-0.1752078,0.4323879,0.0549165,0.8879411,-14.11605,-24.9218,-19.97179
71.12,0.596713399999998,-1.40268,-0.4816481,0.4325068,0.04619788,0.8893223,-14.11926,-24.92546,-20.87122
71.13,0.4720878,-1.459207,-0.603691900000003,0.4266271,0.04806927,0.8903496,-14.11926,-24.92546,-20.87122
71.14,0.4715143,-1.049922,-0.602972200000003,0.4251667,0.05000551,0.8932568,-14.11926,-24.92546,-20.87122
71.15,0.4089256,-1.164905,-0.6636162,0.4300936,0.0559398,0.9038144,-14.11926,-24.92546,-20.87122
71.16,-0.02490147,-1.338107,-0.601516199999999,0.4330695,0.05404726,0.9056948,-14.11926,-24.92546,-20.87122
71.17,-0.2724279,-1.103638,-0.600779900000001,0.4418722,0.04976795,0.9007834,-14.86778,-24.92552,-20.86732
71.18,-0.2101087,-0.811174400000001,-0.4774729,0.4437225,0.05364001,0.8950301,-14.86778,-24.92552,-20.86732
71.19,-0.2098254,-0.577312399999999,-0.5383325,0.4379453,0.04775982,0.896965,-14.86778,-24.92552,-20.86732
71.2,-0.3952593,0.06380011,-0.721745000000002,0.4403936,0.04828007,0.8979062,-14.86778,-24.92552,-20.86732
71.21,-0.2708867,0.4132317,-0.659591100000002,0.443341,0.0458849,0.8964224,-14.86778,-24.92552,-20.86732
71.22,-0.1467871,0.878472300000001,-0.720164199999997,0.4384555,0.0468014,0.8979142,-14.48706,-25.29826,-20.4184
71.23,0.162893,1.168501,-0.596476,0.4316007,0.04719863,0.8975002,-14.48706,-25.29826,-20.4184
71.24,0.2244514,1.108799,-0.841043499999998,0.4291506,0.04765306,0.8975258,-14.48706,-25.29826,-20.4184
71.25,0.0383748,1.049136,-0.5334424,0.4203515,0.04461716,0.8942258,-14.48706,-25.29826,-20.4184
71.26,-0.02355309,0.4654819,-0.164884,0.4198364,0.04557303,0.8927965,-14.48706,-25.29826,-20.4184
