Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.484987259,3.653259,25.3996,1.564968,0.4506128,-0.1681758,0.9256592,-21.22587,-20.3674,-20.59162
15.494897366,2.786126,25.69086,2.546775,0.4515308,-0.1723367,0.9625953,-21.22587,-20.3674,-20.59162
15.504807949,-0.9301572,26.38988,3.467218,0.47136,-0.1173256,0.9579768,-21.22587,-20.3674,-20.59162
15.514718533,-1.79729,30.75878,2.853589,0.4786544,-0.1101858,0.9147426,-20.10471,-20.36914,-21.04717
15.524629116,0.3086039,34.07914,1.38088,0.4407229,-0.1054379,0.8930378,-20.10471,-20.36914,-21.04717
15.534539223,3.901011,34.83642,0.705887599999999,0.4046346,-0.1497353,0.9458938,-20.10471,-20.36914,-21.04717
15.544449806,5.139772,34.77817,-0.03046724,0.3748602,-0.1854431,0.956975,-20.10471,-20.36914,-21.04717
15.55436039,-0.2488386,31.3413,0.583161800000002,0.3499889,-0.1981646,0.9009417,-20.10471,-20.36914,-21.04717
15.564270973,-1.301785,27.49667,1.074065,0.3584248,-0.2101914,0.898863,-19.74153,-19.62149,-21.4369
15.57418108,-0.992095199999997,27.55492,1.258154,0.3893918,-0.2236191,0.9465028,-19.74153,-19.62149,-21.4369
15.584091663,0.0608516599999998,28.71996,1.81042,0.4114131,-0.1794317,0.9998912,-19.74153,-19.62149,-21.4369
15.594002247,2.35256,32.38984,0.2763473,0.4256221,-0.1485072,1.038859,-19.74153,-19.62149,-21.4369
15.60391283,-4.832254,36.46747,0.460436,0.4120597,-0.07154737,1.046219,-19.74153,-19.62149,-21.4369
15.613822937,-8.300786,37.283,-0.950910899999997,0.3736956,-0.1075036,1.030009,-19.00245,-19.25206,-22.72684
15.62373352,-0.4965908,36.87524,-1.441814,0.3482606,-0.1690418,1.004866,-19.00245,-19.25206,-22.72684
15.633644104,9.84706299999998,33.38012,1.258154,0.3378132,-0.2199955,0.9277977,-19.00245,-19.25206,-22.72684
15.643554687,18.14676,30.46752,5.92173499999998,0.3700938,-0.2308061,0.9159033,-19.00245,-19.25206,-22.72684
15.653464794,11.82908,33.32187,7.33308200000001,0.3478053,-0.2468399,0.8694273,-19.00245,-19.25206,-22.72684
15.663375378,3.033878,34.02089,7.82398500000003,0.2903598,-0.2718216,0.8649906,-16.75205,-19.62648,-22.73736
15.673285961,-0.806281,33.55487,7.33308200000001,0.2623274,-0.25786,0.9133586,-16.75205,-19.62648,-22.73736
15.683196545,2.538374,30.40927,5.614921,0.2183042,-0.2311027,0.9432337,-16.75205,-19.62648,-22.73736
15.693106651,7.98892199999997,27.14716,2.730864,0.1948984,-0.2372168,0.9424491,-16.75205,-19.62648,-22.73736
15.703017235,4.582329,22.07924,2.117234,0.1782657,-0.264019,0.8627182,-16.75205,-19.62648,-22.73736
15.712927818,-2.974113,13.74921,4.080848,0.1784098,-0.2663918,0.7786733,-16.75803,-19.63328,-24.40772
15.725315571,-4.212874,6.87547600000002,4.387662,0.1864356,-0.2552174,0.7637886,-16.75803,-19.63328,-24.40772
15.735226154,-2.10698,5.360925,3.958122,0.2314553,-0.1778108,0.8099831,-16.75803,-19.63328,-24.40772
15.745136738,0.680232200000002,7.05023200000001,2.055871,0.2432038,-0.04376752,0.8251722,-16.75803,-19.63328,-24.40772
15.755046844,3.591321,7.92401099999998,-0.1531931,0.1922799,0.02579339,0.8044994,-16.75803,-19.63328,-24.40772
15.764957428,-2.850237,6.05994799999998,-2.791798,0.118612,0.001540126,0.7925351,-16.00466,-20.00781,-24.41046
15.774868011,-11.83125,0.9920276,-3.46679,0.1050384,-0.1100205,0.8164055,-16.00466,-20.00781,-24.41046
15.784778595,-19.94514,-4.367153,-1.380451,0.145515,-0.1851691,0.8131297,-16.00466,-20.00781,-24.41046
15.794688702,-24.59049,-8.38653900000002,0.767250500000003,0.1581767,-0.2279634,0.7579895,-16.00466,-20.00781,-24.41046
15.804599285,-18.83025,-11.18263,1.135428,0.1407309,-0.263712,0.731504,-16.00466,-20.00781,-24.41046
15.814509869,-11.21187,-12.23117,0.03089567,0.1428804,-0.2518795,0.7642137,-16.01921,-18.88403,-24.41392
15.824420929,-10.03505,-14.50299,-2.116806,0.1472092,-0.2418573,0.8165776,-16.01921,-18.88403,-24.41392
15.834330559,-8.548538,-15.20202,-3.834968,0.1537571,-0.2265562,0.853111,-16.01921,-18.88403,-24.41392
15.844241142,-11.21187,-18.63888,-5.614491,0.1300413,-0.2079535,0.8510535,-16.01921,-18.88403,-24.41392
15.854151726,-15.67141,-24.58058,-6.53493500000002,0.1449376,-0.2452125,0.8295406,-16.01921,-18.88403,-24.41392
15.864062786,-21.1839,-28.83298,-5.92130599999998,0.1714863,-0.2338353,0.8092042,-16.02059,-18.88559,-24.79939
15.873972416,-26.51057,-33.20187,-5.062225,0.1733937,-0.2028648,0.7930675,-16.02059,-18.88559,-24.79939
15.883882999,-25.64344,-36.40573,-5.000863,0.1802607,-0.1725239,0.8306584,-16.02059,-18.88559,-24.79939
15.893793583,-22.73235,-38.32804,-5.36904,0.1932333,-0.1683271,0.8608164,-16.02059,-18.88559,-24.79939
15.903704643,-26.3867,-39.60959,-3.650879,0.2363706,-0.1769911,0.9563914,-16.02059,-18.88559,-24.79939
15.913614273,-28.30678,-38.6193,-2.300895,0.3281975,-0.2107557,1.049908,-16.0176,-18.88219,-23.96421
15.923524857,-22.60847,-32.21159,-0.950910899999997,0.4821788,-0.285904,1.147857,-16.0176,-18.88219,-23.96421
15.93343544,-16.29079,-21.60973,1.38088,0.6075975,-0.281034,1.224515,-16.0176,-18.88219,-23.96421
15.9433465,-2.230856,-6.58072700000001,0.889976299999999,0.6374515,-0.3308902,1.168688,-16.0176,-18.88219,-23.96421
15.95325613,13.12978,-1.745815,2.546775,0.4883155,-0.3437481,1.01105,-16.0176,-18.88219,-23.96421
15.963166714,27.56135,-10.71662,2.362686,0.2852848,-0.3580637,0.8889511,-17.88751,-18.88078,-23.56901
15.973077297,23.4115,-14.03698,0.1536215,0.209428,-0.293691,0.8627124,-17.88751,-18.88078,-23.56901
15.982988358,2.600312,-18.63888,-4.571322,0.1312377,-0.2429584,0.7360514,-17.88751,-18.88078,-23.56901
15.992897987,-10.46862,-26.96891,-6.53493500000002,0.1565308,-0.2919687,0.7609394,-17.88751,-18.88078,-23.56901
16.005286694,-8.79629,-31.57082,-6.22812100000001,0.2708167,-0.2830297,0.9011086,-17.88751,-18.88078,-23.56901
16.0151968,9.97093999999998,-26.32814,-6.71902399999997,0.3918843,-0.3435461,1.001379,-17.89075,-18.50435,-23.12045
16.025107384,19.63328,-21.84274,-5.859943,0.4681161,-0.3852846,1.090666,-17.89075,-18.50435,-23.12045
16.035017967,13.43947,-19.45441,-3.221339,0.5646511,-0.4381068,1.144159,-17.89075,-18.50435,-23.12045
16.044928551,7.80310800000002,-15.37677,-1.56454,0.592365,-0.466141,1.000629,-17.89075,-18.50435,-23.12045
16.054838657,21.18173,-18.52238,2.485412,0.5175883,-0.3097648,0.9490648,-17.89075,-18.50435,-23.12045
16.064749241,36.72818,-8.095279,0.460436,0.4510424,-0.1177172,0.9312732,-18.99462,-19.62326,-21.8905
16.074659824,29.04786,-5.88170400000003,-3.589516,0.2524025,0.01800416,0.8408638,-18.99462,-19.62326,-21.8905
16.084570408,5.077834,-24.46408,-5.246314,0.1340612,0.02967761,0.7584884,-18.99462,-19.62326,-21.8905
16.094480515,-8.79629,-34.36691,-5.062225,0.2934114,-0.05881858,0.8875083,-18.99462,-19.62326,-21.8905
16.104391098,-15.17591,-28.0757,-6.47357199999998,0.4781866,-0.1772497,0.8859708,-18.99462,-19.62326,-21.8905
16.114301682,-9.16791799999997,-19.16315,-5.79858000000001,0.5745347,-0.260422,0.7904147,-18.99648,-19.24527,-21.05647
16.124212265,1.609303,-13.0467,-5.675855,0.5527117,-0.2476812,0.7753363,-18.99648,-19.24527,-21.05647
16.134122372,3.901011,-10.48361,-6.22812100000001,0.4712323,-0.171299,0.8346979,-18.99648,-19.24527,-21.05647
16.144032955,0.0608516599999998,-11.29914,-5.246314,0.4039516,-0.1086272,0.9274479,-18.99648,-19.24527,-21.05647
16.153943539,-8.61047599999998,-13.86222,-3.221339,0.412929,0.0003552269,1.072138,-18.99648,-19.24527,-21.05647
16.163854122,-19.75933,-11.64865,-3.46679,0.4620743,0.00476017,1.149019,-20.11739,-19.62335,-21.88466
16.173764229,-1.859228,-8.561295,-7.33265300000001,0.4374571,-0.1800333,0.8210275,-20.11739,-19.62335,-21.88466
16.183674812,20.19072,-9.37682200000001,-5.000863,0.4585478,-0.1755941,0.7848501,-20.11739,-19.62335,-21.88466
16.193585396,0.804108299999999,-13.33796,-3.221339,0.4364638,-0.2056589,0.8371913,-20.11739,-19.62335,-21.88466
16.203495979,-19.26382,-15.08551,-3.221339,0.4635462,-0.3291172,0.8063486,-20.11739,-19.62335,-21.88466
16.213406086,-18.02506,-11.7069,-3.650879,0.5037012,-0.3624819,0.8206398,-20.48705,-19.61815,-20.59782
16.22331667,-5.947139,-5.998208,-2.423621,0.5162627,-0.3131332,0.8635865,-20.48705,-19.61815,-20.59782
16.233227253,6.93597599999999,-3.260366,-2.300895,0.4580396,-0.2560804,0.8793899,-20.48705,-19.61815,-20.59782
16.243137837,6.750161,-4.600161,-3.528153,0.397451,-0.1858463,0.9183506,-20.48705,-19.61815,-20.59782
16.253047943,-5.018068,-9.26031799999999,-5.307677,0.3556776,-0.1733062,0.9125785,-20.48705,-19.61815,-20.59782
16.262958527,-15.23785,-14.85251,-7.08720199999999,0.3672136,-0.1781408,0.8874714,-20.85646,-19.99278,-20.59472
16.27286911,-18.52057,-16.65832,-8.19173300000002,0.4250394,-0.1895466,0.8863804,-20.85646,-19.99278,-20.59472
16.285256863,-17.77731,-11.18263,-7.20992699999999,0.4689371,-0.1605111,0.9572313,-20.85646,-19.99278,-20.59472
16.295167923,-13.13195,-5.532192,-6.90311299999998,0.4426107,-0.1634888,0.9137605,-20.85646,-19.99278,-20.59472
16.305078507,-4.460626,-2.79435,-6.90311299999998,0.4118184,-0.1811897,0.8467053,-21.24042,-19.24362,-20.59509
16.314988136,-0.3727147,-2.037075,-5.79858000000001,0.4035344,-0.1798156,0.8511124,-21.24042,-19.24362,-20.59509
16.32489872,-3.903184,-3.37687,-5.307677,0.4024832,-0.1852319,0.8376417,-21.24042,-19.24362,-20.59509
16.33480978,-7.86721900000001,-5.18268,-4.9395,0.4284607,-0.2104802,0.8617213,-21.24042,-19.24362,-20.59509
16.344720364,-8.61047599999998,-4.483657,-4.509959,0.4510828,-0.2401265,0.8872431,-21.24042,-19.24362,-20.59509
16.354629994,-7.61946700000001,-3.027358,-4.509959,0.4636869,-0.2695318,0.8898116,-20.85161,-20.36737,-20.59357
16.364540577,-4.398688,-1.687563,-4.878137,0.4622226,-0.3049102,0.8963116,-20.85161,-20.36737,-20.59357
16.374451637,-3.345741,-0.988539100000001,-4.203145,0.462866,-0.311653,0.9034631,-20.85161,-20.36737,-20.59357
16.384362221,-6.13295399999998,-2.037075,-2.607709,0.4700026,-0.2772782,0.8767374,-20.85161,-20.36737,-20.59357
16.394271851,-2.168918,2.331823,-1.56454,0.5009769,-0.25315,0.8737307,-20.85161,-20.36737,-20.59357
16.404182434,4.458453,8.564782,-1.99408,0.4988173,-0.2005976,0.9153943,-20.87101,-18.86899,-20.59818
16.414093495,3.343568,9.03079800000001,-3.344064,0.4710974,-0.1706242,0.9653067,-20.87101,-18.86899,-20.59818
16.424004078,-3.965122,5.76868899999999,-3.650879,0.4752023,-0.1641331,0.9917206,-20.87101,-18.86899,-20.59818
16.433914662,-8.79629,5.186169,-3.159976,0.4830225,-0.1791588,0.9737824,-20.87101,-18.86899,-20.59818
16.443824291,-6.814272,6.99197999999999,-3.159976,0.5083478,-0.2096245,0.9282103,-20.87101,-18.86899,-20.59818
16.453735352,-0.001086392,11.12787,-2.853161,0.5008279,-0.1832319,0.8934041,-20.85994,-19.61661,-20.21041
16.463645935,-0.6204669,14.04047,-2.362258,0.4753573,-0.1730902,0.8533739,-20.85994,-19.61661,-20.21041
16.473556519,-6.00907800000001,15.55502,-1.196362,0.4570157,-0.2475844,0.8372021,-20.85994,-19.61661,-20.21041
16.483466148,-3.841246,16.13754,0.5217989,0.451564,-0.3101201,0.852201,-20.85994,-19.61661,-20.21041
16.493377209,1.361551,17.01132,1.258154,0.4381039,-0.3191913,0.9118046,-20.85994,-19.61661,-20.21041
16.503287792,1.918993,16.83656,0.705887599999999,0.4030174,-0.3083509,0.9362093,-20.86777,-19.24542,-21.04674
16.513198376,-1.983104,14.56473,-0.03046724,0.3965043,-0.3419223,0.9293236,-20.86777,-19.24542,-21.04674
16.523108482,-4.398688,12.46766,0.03089567,0.4043227,-0.366705,0.8997965,-20.86777,-19.24542,-21.04674
16.533019066,-1.549538,12.87543,0.2149844,0.406649,-0.337716,0.8745198,-20.86777,-19.24542,-21.04674
16.542929649,2.724188,14.15697,0.0922585699999997,0.3935401,-0.2949149,0.8384342,-20.86777,-19.24542,-21.04674
16.555317402,6.254657,12.99193,-0.582733500000001,0.3791746,-0.2698232,0.8497778,-20.12548,-18.87233,-21.43726
16.565227985,8.05085899999999,12.70067,-0.950910899999997,0.3774919,-0.229466,0.8759907,-20.12548,-18.87233,-21.43726
16.575138569,5.449462,11.41913,-1.196362,0.3786539,-0.2022892,0.8780817,-20.12548,-18.87233,-21.43726
16.585048675,3.777135,10.25409,-0.705459200000001,0.3953011,-0.1947522,0.8890216,-20.12548,-18.87233,-21.43726
16.594959259,4.830081,10.25409,0.460436,0.39883,-0.1995322,0.8937587,-20.12548,-18.87233,-21.43726
16.604869842,6.997913,9.61331700000002,2.424049,0.3737751,-0.2023448,0.8790867,-20.11739,-19.62335,-21.88466
16.614780426,6.997913,7.807507,3.221767,0.3507299,-0.2026659,0.8725756,-20.11739,-19.62335,-21.88466
16.624690533,5.75915199999997,5.535681,2.976315,0.3465336,-0.1940825,0.8549056,-20.11739,-19.62335,-21.88466
16.634601116,2.538374,3.671618,1.933146,0.3349496,-0.1690333,0.8513384,-20.11739,-19.62335,-21.88466
16.6445117,-2.292794,1.05028,0.6445247,0.3265361,-0.1638242,0.8476097,-20.11739,-19.62335,-21.88466
16.654422283,-3.345741,-1.105043,-0.3986447,0.3377746,-0.1607605,0.8504071,-20.12224,-19.24875,-21.88582
16.66433239,-0.992095199999997,-1.629311,-1.196362,0.3592863,-0.1507363,0.8617987,-20.12224,-19.24875,-21.88582
16.674242973,1.857055,-1.396303,-1.56454,0.3727541,-0.1660424,0.8697349,-20.12224,-19.24875,-21.88582
16.684153557,2.166745,-1.920571,-2.423621,0.3821191,-0.1810091,0.8594652,-20.12224,-19.24875,-21.88582
16.69406414,-0.1869005,-3.143862,-2.975887,0.3983367,-0.1871059,0.8602349,-20.12224,-19.24875,-21.88582
16.703974247,-3.221865,-4.308901,-3.650879,0.3973064,-0.1798283,0.8636541,-20.11739,-19.62335,-21.88466
16.71388483,-5.76132499999998,-5.590444,-4.509959,0.395781,-0.1745113,0.8641837,-20.11739,-19.62335,-21.88466
16.723795414,-6.38070599999998,-7.39625499999999,-4.448596,0.4094973,-0.1762779,0.8645253,-20.11739,-19.62335,-21.88466
16.733705997,-5.327759,-8.32828599999997,-3.712242,0.4074666,-0.1699999,0.8645859,-20.11739,-19.62335,-21.88466
16.743616104,-5.327759,-9.20206600000003,-3.221339,0.3968189,-0.1778825,0.8660723,-20.11739,-19.62335,-21.88466
16.753526688,-6.87620999999998,-10.07585,-3.282701,0.37784,-0.1853912,0.8661978,-20.11578,-19.62152,-21.43495
16.763437271,-7.61946700000001,-10.36711,-4.080419,0.3693806,-0.2053235,0.8762266,-20.11578,-19.62152,-21.43495
16.773347855,-7.557528,-10.60011,-4.755411,0.3816903,-0.1943942,0.8973125,-20.11578,-19.62152,-21.43495
16.783258438,-7.18590000000003,-10.1341,-5.184951,0.4020168,-0.1988759,0.919182,-20.11578,-19.62152,-21.43495
16.793168545,-6.25683000000001,-8.61954700000002,-5.491766,0.4320148,-0.2149986,0.9168765,-20.11578,-19.62152,-21.43495
16.803079128,-6.814272,-6.52247499999999,-5.062225,0.4673916,-0.2398343,0.90438,-20.48034,-20.37074,-21.43069
16.812989712,-8.176909,-4.075893,-4.264508,0.4863323,-0.2696582,0.9044862,-20.48034,-20.37074,-21.43069
16.822900295,-9.04404300000003,-2.270082,-3.650879,0.4797468,-0.2852184,0.9116458,-20.48034,-20.37074,-21.43069
16.835288525,-8.11497100000001,-0.1147597,-3.098613,0.4663743,-0.2998583,0.9255966,-20.48034,-20.37074,-21.43069
16.845199108,-6.194891,1.05028,-2.669072,0.4526955,-0.3024625,0.9237851,-20.48034,-20.37074,-21.43069
16.855109215,-4.708378,1.632799,-1.871354,0.4339985,-0.2959265,0.9201602,-20.11925,-19.24536,-21.05064
16.865019798,-3.903184,2.098815,-1.257725,0.4171821,-0.2913564,0.9069018,-20.11925,-19.24536,-21.05064
16.874930382,-4.02706,2.390074,-1.319088,0.4016952,-0.2707419,0.8990197,-20.11925,-19.24536,-21.05064
16.884840965,-4.64644,2.506578,-1.441814,0.3956458,-0.2592027,0.8948311,-20.11925,-19.24536,-21.05064
16.894751072,-4.770316,2.390074,-1.748629,0.3871454,-0.2467217,0.8911515,-20.11925,-19.24536,-21.05064
16.904661655,-2.974113,2.564831,-2.055443,0.3946841,-0.2365279,0.8753045,-20.49351,-19.24539,-21.04869
16.914572239,-1.177909,2.448327,-1.932717,0.3985608,-0.241863,0.86563,-20.49351,-19.24539,-21.04869
16.924482822,-1.301785,1.458043,-1.56454,0.4019886,-0.2423053,0.8655953,-20.49351,-19.24539,-21.04869
16.934392929,-3.036051,0.5260119,-1.503177,0.4038804,-0.2423141,0.8593357,-20.49351,-19.24539,-21.04869
16.944303513,-3.469617,0.1182482,-1.687266,0.4077654,-0.2334985,0.8670411,-20.49351,-19.24539,-21.04869
16.954214096,-3.469617,-0.3477675,-1.99408,0.4150971,-0.2407252,0.8582822,-20.49351,-19.24539,-21.04869
16.96412468,-2.10698,-0.8720351,-1.99408,0.4108073,-0.2499909,0.8582602,-20.49351,-19.24539,-21.04869
16.974034786,-1.549538,-1.512807,-1.932717,0.3902037,-0.2380879,0.8657324,-20.49351,-19.24539,-21.04869
16.98394537,-2.664423,-2.561342,-1.932717,0.3945452,-0.2302587,0.8691055,-20.49351,-19.24539,-21.04869
16.993855953,-2.850237,-3.202114,-1.503177,0.4054466,-0.232488,0.8805136,-20.49351,-19.24539,-21.04869
17.003766537,-1.301785,-3.260366,-1.257725,0.4200231,-0.2603967,0.886435,-20.12063,-19.24693,-21.4361
17.013676643,0.1847278,-2.910854,-1.012274,0.441335,-0.2824233,0.8884919,-20.12063,-19.24693,-21.4361
17.023587227,1.299613,-2.910854,-1.073637,0.4520989,-0.2817973,0.889837,-20.12063,-19.24693,-21.4361
17.03349781,0.927984400000002,-2.037075,-1.073637,0.4446404,-0.2721976,0.8890096,-20.12063,-19.24693,-21.4361
17.043408394,-0.06302445,-1.687563,-1.380451,0.4321823,-0.2583261,0.882495,-20.12063,-19.24693,-21.4361
17.053318977,-1.177909,-1.221547,-1.380451,0.4271588,-0.2462619,0.8835822,-20.11093,-19.99612,-21.4338
17.063229084,-1.425662,-0.6972793,-1.135,0.4286525,-0.2423271,0.890797,-20.11093,-19.99612,-21.4338
17.073139668,-0.3107767,0.2347521,-0.5213705,0.4378719,-0.2393208,0.8873706,-20.11093,-19.99612,-21.4338
17.083050251,2.228683,1.516295,0.03089567,0.4452668,-0.2435878,0.8882341,-20.11093,-19.99612,-21.4338
17.092960835,2.910002,2.506578,0.2763473,0.4221824,-0.2385634,0.8841596,-20.11093,-19.99612,-21.4338
17.102870941,1.857055,2.623082,0.6445247,0.4082182,-0.2271698,0.8709203,-20.48519,-19.99615,-21.43185
17.115259647,-0.744343000000003,1.807555,0.5217989,0.388181,-0.2200984,0.8802757,-20.48519,-19.99615,-21.43185
17.125169277,-2.045042,0.700767799999999,0.3990731,0.396529,-0.2190001,0.8850074,-20.48519,-19.99615,-21.43185
17.135080338,-1.239847,0.642515800000001,0.2763473,0.4093126,-0.231975,0.8766401,-20.48519,-19.99615,-21.43185
17.144990921,0.742170199999999,0.875523700000001,0.5217989,0.4147359,-0.2328599,0.8799451,-20.85945,-19.99618,-21.4299
17.154901505,1.175737,0.759019800000003,0.583161800000002,0.4180756,-0.2279822,0.877546,-20.85945,-19.99618,-21.4299
17.164811134,-0.06302445,0.1182482,0.583161800000002,0.411614,-0.2207995,0.875733,-20.85945,-19.99618,-21.4299
17.174722195,-1.549538,0.001744238,0.2149844,0.4042374,-0.2184742,0.8743762,-20.85945,-19.99618,-21.4299
17.184632778,-1.735352,-0.2895156,-0.1531931,0.4022984,-0.2140997,0.8811454,-20.85945,-19.99618,-21.4299
17.194543362,-1.239847,-0.4060195,-0.4600076,0.4016119,-0.213233,0.8629116,-20.4965,-19.24879,-21.88387
17.204452992,-0.2488386,-0.755531299999998,-0.2759189,0.4028331,-0.2257771,0.8719397,-20.4965,-19.24879,-21.88387
17.214364052,-0.4346527,-1.221547,0.1536215,0.409301,-0.2363712,0.8703688,-20.4965,-19.24879,-21.88387
17.224274635,-0.5585288,-1.571059,0.2149844,0.4079084,-0.2392778,0.8742036,-20.4965,-19.24879,-21.88387
17.234185219,-0.4965908,-1.396303,-0.1531931,0.4050535,-0.2392735,0.8819125,-20.4965,-19.24879,-21.88387
17.244095802,-1.177909,-2.095326,-0.828185100000001,0.4019659,-0.232561,0.8747835,-20.11925,-19.24536,-21.05064
17.254005909,-1.239847,-2.444838,-1.380451,0.405521,-0.2383029,0.8809544,-20.11925,-19.24536,-21.05064
17.263916493,-0.992095199999997,-2.619594,-1.196362,0.412569,-0.2478679,0.8894683,-20.11925,-19.24536,-21.05064
17.273827076,-0.682404900000003,-2.969106,-1.196362,0.4205003,-0.2540552,0.8927149,-20.11925,-19.24536,-21.05064
17.28373766,-0.2488386,-2.79435,-0.950910899999997,0.4274437,-0.262699,0.8921129,-20.11925,-19.24536,-21.05064
17.293647766,0.43248,-2.095326,-1.380451,0.4293146,-0.2593041,0.8877968,-20.11093,-19.99612,-21.4338
17.30355835,0.1227897,-1.454555,-1.625903,0.4174581,-0.2560996,0.8797651,-20.11093,-19.99612,-21.4338
17.313468933,-0.001086392,-1.221547,-1.687266,0.4031622,-0.2529229,0.872236,-20.11093,-19.99612,-21.4338
17.323379517,-0.4346527,-1.687563,-1.625903,0.4001614,-0.2481166,0.8713354,-20.11093,-19.99612,-21.4338
17.333289623,0.0608516599999998,-2.328334,-1.441814,0.4041929,-0.2523954,0.8779919,-20.11093,-19.99612,-21.4338
17.343200207,1.05186,-2.270082,-1.380451,0.4078082,-0.2615207,0.8860602,-20.49004,-19.62155,-21.433
17.35311079,1.671241,-2.444838,-1.441814,0.4066639,-0.2562536,0.8760227,-20.49004,-19.62155,-21.433
17.363021374,0.618294100000002,-2.969106,-1.99408,0.4015335,-0.2393669,0.8723413,-20.49004,-19.62155,-21.433
17.372931957,-1.673414,-3.901137,-2.423621,0.4026386,-0.2185612,0.8614261,-20.49004,-19.62155,-21.433
17.38531971,-3.779308,-5.590444,-3.159976,0.4025504,-0.2078754,0.8653393,-20.49004,-19.62155,-21.433
17.395229817,-3.531555,-6.11471200000003,-3.589516,0.4220721,-0.2110643,0.8579352,-20.86292,-19.62001,-21.04559
17.4051404,-1.425662,-5.82345200000001,-3.405427,0.435437,-0.2264239,0.8557886,-20.86292,-19.62001,-21.04559
17.415050984,0.3086039,-5.590444,-3.098613,0.438226,-0.2171942,0.8524632,-20.86292,-19.62001,-21.04559
17.424961567,0.43248,-5.998208,-3.159976,0.4264562,-0.2105299,0.8569379,-20.86292,-19.62001,-21.04559
17.434872151,-0.992095199999997,-6.58072700000001,-3.405427,0.416711,-0.2013664,0.8710136,-20.86292,-19.62001,-21.04559
17.444782257,-2.354732,-7.80401899999998,-3.834968,0.414755,-0.1930983,0.8806899,-19.74153,-19.62149,-21.4369
17.454692841,-3.407679,-8.61954700000002,-4.203145,0.4250956,-0.2041516,0.8747588,-19.74153,-19.62149,-21.4369
17.464603424,-4.088998,-9.43507399999997,-4.019056,0.4438291,-0.2199368,0.8711193,-19.74153,-19.62149,-21.4369
