Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.767032623,-4.522564,11.30262,-3.528153,0.3236095,0.1683117,0.9511628,-12.51377,18.62959,-42.02531
16.776943207,-4.398688,14.21522,-3.344064,0.3292377,0.1780167,0.9391715,-12.51377,18.62959,-42.02531
16.786854744,-2.788299,14.68124,-2.853161,0.3206224,0.1736131,0.9521861,-12.51377,18.62959,-42.02531
16.796765804,0.43248,14.33173,-2.116806,0.3255113,0.1714833,0.9972615,-12.89425,19.00259,-42.40999
16.806677341,-0.001086392,15.43851,-1.687266,0.3483988,0.1883077,1.007725,-12.89425,19.00259,-42.40999
16.816588402,-2.540546,16.89481,-1.687266,0.3572585,0.1850337,1.009542,-12.89425,19.00259,-42.40999
16.826498985,-4.460626,19.10839,-2.546346,0.3598542,0.1719721,1.008951,-12.89425,19.00259,-42.40999
16.836410522,-5.327759,20.62294,-3.589516,0.3478201,0.1524056,1.004611,-12.89425,19.00259,-42.40999
16.846321583,-4.274812,21.67147,-4.387233,0.3407539,0.1270874,1.001146,-12.90071,19.37535,-42.86086
16.85623312,-2.292794,22.19574,-4.387233,0.3231825,0.1063954,0.9800439,-12.90071,19.37535,-42.86086
16.866143703,-0.744343000000003,21.32196,-4.203145,0.2954006,0.08999506,0.9696282,-12.90071,19.37535,-42.86086
16.876054764,-1.177909,20.7977,-4.080419,0.2704615,0.07212072,0.9486126,-12.90071,19.37535,-42.86086
16.885966301,-0.06302445,19.92392,-3.650879,0.2362967,0.06538313,0.9469631,-12.90071,19.37535,-42.86086
16.895877361,2.786126,20.38993,-3.405427,0.2036257,0.05721449,0.9462505,-12.15219,19.37541,-42.86475
16.905788898,5.635276,20.44818,-3.098613,0.1617303,0.04603699,0.9484842,-12.15219,19.37541,-42.86475
16.915699482,6.56434699999999,19.16664,-2.484983,0.1339528,0.03793162,0.9482068,-12.15219,19.37541,-42.86475
16.925610542,6.254657,17.12782,-1.809992,0.09219416,0.03974769,0.9313195,-12.15219,19.37541,-42.86475
16.935522079,5.387524,12.0599,0.3377102,0.05680729,0.05603715,0.8851799,-12.15219,19.37541,-42.86475
16.94543314,8.17473599999999,8.215271,2.301323,0.04190646,0.06572831,0.8263229,-11.77931,19.37387,-43.25216
16.957821846,11.2097,6.46771199999997,2.178597,0.04131919,0.07396372,0.8263832,-11.77931,19.37387,-43.25216
16.967733383,9.59931099999998,5.069665,1.687694,0.04245141,0.09332013,0.8164183,-11.77931,19.37387,-43.25216
16.977644444,11.64327,0.5260119,1.749057,0.008558911,0.1298906,0.8443444,-11.77931,19.37387,-43.25216
16.987555981,13.56335,-7.221499,1.564968,0.007826474,0.1217134,0.8587014,-11.77931,19.37387,-43.25216
16.997466564,16.16475,-16.89132,2.178597,0.03026824,0.1183147,0.8973641,-11.39857,18.62105,-44.15123
17.007377625,16.10281,-23.64855,3.037678,0.05496692,0.1443567,0.9045115,-11.39857,18.62105,-44.15123
17.017289162,11.58133,-27.60969,2.792227,0.05460807,0.1636821,0.8921595,-11.39857,18.62105,-44.15123
17.027200222,6.37853299999997,-30.28927,3.651307,0.03567047,0.1791217,0.9231676,-11.39857,18.62105,-44.15123
17.037111282,6.13078099999997,-33.55138,3.958122,0.008016306,0.1337679,0.9389665,-11.39857,18.62105,-44.15123
17.047022343,10.40451,-37.45427,4.75584,-0.005898835,0.0715373,0.9396409,-11.02133,18.62448,-43.31799
17.05693388,10.28063,-40.83288,6.96490399999999,0.003849123,0.03481862,0.9412268,-11.02133,18.62448,-43.31799
17.06684494,6.44047100000002,-45.84255,10.09441,0.007248629,0.007044488,0.9064389,-11.02133,18.62448,-43.31799
17.076756477,7.30760400000002,-51.49299,12.97847,0.05612439,-0.002597697,0.8929583,-11.02133,18.62448,-43.31799
17.086667061,11.76714,-55.39587,16.29206,0.1552979,0.007869035,0.8964323,-11.02133,18.62448,-43.31799
17.096578121,14.86405,-58.01721,19.60566,0.2694227,0.05525195,0.9705972,-12.14249,18.62622,-42.86244
17.106489658,14.36854,-55.57063,21.44655,0.3876697,0.109862,1.026046,-12.14249,18.62622,-42.86244
17.116400719,13.56335,-48.28913,21.81473,0.476595,0.1558204,1.073065,-12.14249,18.62622,-42.86244
17.126311302,14.92598,-36.34748,20.95565,0.5359566,0.2130011,1.11131,-12.14249,18.62622,-42.86244
17.136222839,15.1118,-22.25051,18.93067,0.5650505,0.2522661,1.13339,-12.14249,18.62622,-42.86244
17.1461339,14.49242,-7.454507,15.49435,0.5487032,0.3204862,1.145039,-13.25743,18.25494,-42.02027
17.156045437,13.19172,6.00169699999999,12.4262,0.5323654,0.3648087,1.12964,-13.25743,18.25494,-42.02027
17.165956497,10.65226,13.80746,7.578534,0.5019976,0.3822023,1.097386,-13.25743,18.25494,-42.02027
17.175867081,9.53737299999999,21.32196,3.467218,0.4849053,0.3876045,1.058207,-13.25743,18.25494,-42.02027
17.185778618,10.03288,23.88505,0.460436,0.4405003,0.381968,1.012965,-13.25743,18.25494,-42.02027
17.195689678,5.573338,23.65204,-1.196362,0.436805,0.3552023,1.002738,-14.0011,17.88028,-42.01522
17.205601215,-4.212874,25.45785,-1.135,0.433639,0.3565081,0.9816489,-14.0011,17.88028,-42.01522
17.215512276,-10.46862,28.3122,-1.99408,0.4138651,0.3134725,0.9580173,-14.0011,17.88028,-42.01522
17.225422859,-10.84025,29.24423,-2.300895,0.404917,0.2720708,0.9429394,-14.0011,17.88028,-42.01522
17.235334396,-10.77831,31.45781,-2.300895,0.4026179,0.2201691,0.9440554,-14.0011,17.88028,-42.01522
17.247723579,-8.61047599999998,32.56459,-3.282701,0.3555884,0.1717299,0.8788661,-13.26228,18.62953,-42.02142
17.257634163,-3.345741,31.39955,-4.387233,0.3412696,0.1185576,0.8507951,-13.26228,18.62953,-42.02142
17.2675457,0.0608516599999998,30.52577,-4.141782,0.295308,0.09310433,0.8212808,-13.26228,18.62953,-42.02142
17.27745676,1.05186,28.95297,-4.448596,0.2598058,0.09006989,0.7889382,-13.26228,18.62953,-42.02142
17.287368298,0.989922399999999,25.74911,-4.141782,0.2214447,0.1026474,0.7821743,-12.5022,17.5024,-42.85703
17.297278881,1.609303,20.44818,-4.325871,0.1741081,0.1442924,0.7924927,-12.5022,17.5024,-42.85703
17.307189941,1.980931,14.15697,-6.16675799999997,0.1481692,0.1732237,0.8241357,-12.5022,17.5024,-42.85703
17.317101479,0.3086039,7.51624699999999,-7.70083,0.1511507,0.2030414,0.8636796,-12.5022,17.5024,-42.85703
17.327012539,-2.664423,1.749303,-8.25309699999997,0.1696526,0.2334771,0.8915604,-12.5022,17.5024,-42.85703
17.336924076,-4.088998,-0.930287099999998,-8.49854900000003,0.1966393,0.2519115,0.9221638,-11.75854,17.87706,-42.86208
17.34683466,-1.735352,0.875523700000001,-9.23490300000001,0.2286349,0.2421765,0.9314063,-11.75854,17.87706,-42.86208
17.35674572,2.910002,4.894909,-10.58489,0.2354625,0.2432286,0.93087,-11.75854,17.87706,-42.86208
17.366657257,4.024887,8.098766,-11.56669,0.2210601,0.2590328,0.9277474,-11.75854,17.87706,-42.86208
17.376568318,2.104807,8.91429399999998,-12.85531,0.1942408,0.2562953,0.9318184,-11.75854,17.87706,-42.86208
17.386479855,-0.5585288,6.81722400000001,-13.65303,0.1740825,0.2337958,0.9424184,-11.77122,18.62285,-43.69957
17.396390438,-2.788299,4.60365,-13.46894,0.1610741,0.1969064,0.9658207,-11.77122,18.62285,-43.69957
17.406301975,-1.115971,2.85609,-13.83712,0.1496411,0.1695995,0.9633437,-11.77122,18.62285,-43.69957
17.416213036,4.89202,1.283287,-14.63484,0.160763,0.1406557,0.9649687,-11.77122,18.62285,-43.69957
17.426124573,14.98792,1.749303,-14.63484,0.1785986,0.1214851,0.9651562,-11.77122,18.62285,-43.69957
17.436035156,22.85405,3.14735,-13.83712,0.1777045,0.1607804,0.9716683,-11.76152,17.87366,-43.69726
17.445946217,25.88902,5.244421,-12.79395,0.1681444,0.1805237,0.9685271,-11.76152,17.87366,-43.69726
17.455857754,23.47343,7.224988,-11.44397,0.1546406,0.1967867,0.9581969,-11.76152,17.87366,-43.69726
17.465768814,18.33258,8.15701899999998,-10.21671,0.1463557,0.1986481,0.9630876,-11.76152,17.87366,-43.69726
17.475680351,18.02289,7.63275100000002,-8.74399900000002,0.1320794,0.16501,0.9620351,-11.76152,17.87366,-43.69726
17.485590935,22.85405,3.846374,-7.08720199999999,0.1240559,0.1553002,0.9788501,-11.74858,16.74804,-44.14351
17.495501995,21.3056,-0.1147597,-5.98266900000002,0.1533293,0.1688049,0.9882725,-11.74858,16.74804,-44.14351
17.505413532,13.87304,-2.153579,-4.632685,0.1867174,0.1380739,0.9656718,-11.74858,16.74804,-44.14351
17.517802239,8.60830200000001,0.293004,-5.062225,0.2172172,0.09074448,0.9281021,-11.74858,16.74804,-44.14351
17.527713299,6.502409,7.16673599999998,-4.203145,0.2535554,0.08761528,0.8917334,-11.74858,16.74804,-44.14351
17.537624836,3.157754,13.45795,-0.582733500000001,0.2062259,0.1353572,0.8622392,-12.11799,16.37342,-44.14041
17.547535896,-1.054033,12.99193,4.14221,0.1641106,0.1740608,0.8537636,-12.11799,16.37342,-44.14041
17.557447433,-5.451635,8.68128599999997,8.62170300000002,0.122718,0.1680142,0.8156934,-12.11799,16.37342,-44.14041
17.567358017,-12.69839,0.700767799999999,11.13758,0.08980256,0.1675232,0.8001493,-12.11799,16.37342,-44.14041
17.577269077,-26.3867,-8.50304200000002,13.40801,0.08804212,0.1573565,0.8073003,-12.11799,16.37342,-44.14041
17.587180614,-32.82825,-18.17287,15.55571,0.0900653,0.1157131,0.8127661,-11.36463,15.99888,-44.14315
17.597091675,-25.02406,-24.40583,16.10798,0.1527334,0.05069419,0.8396025,-11.36463,15.99888,-44.14315
17.607003212,-13.6894,-27.55143,14.45118,0.2256577,0.04408593,0.8859395,-11.36463,15.99888,-44.14315
17.616913795,-9.663423,-27.9592,12.79438,0.2976957,0.1414068,0.9675486,-11.36463,15.99888,-44.14315
17.626824856,-12.94614,-25.1631,11.4444,0.3333891,0.2206296,1.012401,-11.36463,15.99888,-44.14315
17.636736393,-12.45063,-21.26022,10.7694,0.3566858,0.2201059,1.042432,-11.36948,16.37348,-44.1443
17.646647453,-4.770316,-16.89132,10.70804,0.3489885,0.2322687,1.068993,-11.36948,16.37348,-44.1443
17.656558037,-4.770316,-11.93991,10.2785,0.3165377,0.276401,1.055662,-11.36948,16.37348,-44.1443
17.666469574,-14.74234,-10.01759,9.41941999999998,0.2597316,0.3331978,1.018634,-11.36948,16.37348,-44.1443
17.676380634,-22.29879,-10.07585,6.96490399999999,0.2495884,0.3348372,0.9851273,-11.36948,16.37348,-44.1443
17.686292171,-21.1839,-9.20206600000003,3.651307,0.2796621,0.2780266,0.9902326,-12.13417,17.87546,-43.2456
17.696203232,-13.07002,-4.89142,1.258154,0.3285874,0.2232926,0.9764512,-12.13417,17.87546,-43.2456
17.706113815,-4.770316,1.982311,-1.503177,0.3411936,0.2375426,0.9826716,-12.13417,17.87546,-43.2456
17.716025352,-5.575511,7.16673599999998,-3.89633,0.317473,0.2668744,0.9926895,-12.13417,17.87546,-43.2456
17.725936413,-10.46862,8.97254599999999,-5.614491,0.2854791,0.2495416,0.9995922,-12.13417,17.87546,-43.2456
17.73584795,-11.89319,8.564782,-7.02583799999998,0.3079651,0.2139707,1.004909,-12.5006,17.50423,-42.40732
17.74575901,-9.72536099999999,9.61331700000002,-7.148564,0.3075311,0.1866761,0.9783227,-12.5006,17.50423,-42.40732
17.755670071,-9.16791799999997,11.47738,-7.76219299999999,0.2769758,0.1973913,0.967633,-12.5006,17.50423,-42.40732
17.765581131,-11.70738,11.71039,-9.05081500000002,0.2358975,0.2278452,0.9552515,-12.5006,17.50423,-42.40732
17.775492668,-14.92816,10.54535,-10.4008,0.1940141,0.2388647,0.9369862,-12.5006,17.50423,-42.40732
17.785403728,-13.75133,9.205554,-11.75078,0.2030258,0.1981087,0.9097425,-11.76824,18.62625,-42.86439
17.797792435,-10.2828,7.69100299999997,-11.99623,0.2084025,0.1564721,0.908455,-11.76824,18.62625,-42.86439
17.807703495,-9.29179500000003,5.88519199999999,-11.56669,0.2040891,0.1467063,0.9055489,-11.76824,18.62625,-42.86439
17.817615032,-9.911175,3.671618,-11.56669,0.2006377,0.1466485,0.9026995,-11.76824,18.62625,-42.86439
17.827526092,-11.95513,1.458043,-11.56669,0.2007567,0.1271982,0.8915251,-11.76824,18.62625,-42.86439
17.837437153,-12.82226,-0.4060195,-11.32124,0.1938467,0.1148838,0.8708602,-12.13765,18.25163,-42.86129
17.847348213,-12.45063,-2.270082,-11.07579,0.1726881,0.1121121,0.854712,-12.13765,18.25163,-42.86129
17.85725975,-11.64544,-4.949672,-11.19852,0.1426363,0.1335727,0.8580139,-12.13765,18.25163,-42.86129
17.867170811,-10.03505,-8.50304200000002,-11.3826,0.1179606,0.1531481,0.8588526,-12.13765,18.25163,-42.86129
17.877081871,-7.80528100000003,-12.40592,-12.11896,0.1058311,0.153532,0.8685706,-12.13765,18.25163,-42.86129
17.886992931,-7.00008600000001,-15.78454,-12.30305,0.1141837,0.1261005,0.887997,-12.13417,17.87546,-43.2456
17.896903992,-7.00008600000001,-19.1049,-11.75078,0.1337387,0.0973236,0.901549,-12.13417,17.87546,-43.2456
17.906815529,-7.61946700000001,-22.65827,-10.27807,0.1496754,0.07132892,0.8993078,-12.13417,17.87546,-43.2456
17.916726589,-9.04404300000003,-26.38639,-7.88491900000001,0.1608939,0.06657735,0.8910097,-12.13417,17.87546,-43.2456
17.926638126,-11.088,-30.34753,-5.73721700000003,0.1687536,0.05937713,0.8860875,-12.13417,17.87546,-43.2456
17.93654871,-11.39769,-32.91061,-4.080419,0.1984762,0.05506681,0.9184347,-12.89425,19.00259,-42.40999
17.94645977,-6.93814800000003,-30.93005,-3.589516,0.270392,0.03111774,0.9891536,-12.89425,19.00259,-42.40999
17.956371307,0.3086039,-25.1631,-2.607709,0.3762623,0.01160615,1.085997,-12.89425,19.00259,-42.40999
17.966282368,5.015896,-16.48356,-0.766822200000002,0.4455908,0.01486939,1.174687,-12.89425,19.00259,-42.40999
17.976192951,4.706205,-7.221499,1.503605,0.4868939,0.02964995,1.214256,-12.89425,19.00259,-42.40999
17.986104488,2.476436,0.700767799999999,2.914952,0.4905332,0.04955721,1.210994,-13.64762,19.37712,-42.40725
17.996015549,-0.001086392,6.64246800000002,3.958122,0.4497042,0.07696577,1.171701,-13.64762,19.37712,-42.40725
18.005927086,-3.221865,9.43856100000003,4.019485,0.3307288,0.09831372,1.086515,-13.64762,19.37712,-42.40725
18.015838146,-6.38070599999998,7.92401099999998,3.958122,0.2182883,0.1093418,0.9589463,-13.64762,19.37712,-42.40725
18.02574873,-9.29179500000003,5.127917,4.264936,0.149052,0.1066143,0.8798622,-13.64762,19.37712,-42.40725
18.035660267,-10.22087,2.098815,4.387662,0.1068216,0.1037946,0.8115714,-13.64948,19.75512,-41.57323
18.045571327,-8.79629,-1.221547,4.510388,0.09756849,0.1078396,0.7723109,-13.64948,19.75512,-41.57323
18.055482864,-4.522564,-3.959389,5.062654,0.1308522,0.1019323,0.7686026,-13.64948,19.75512,-41.57323
18.065393925,2.166745,-5.18268,5.430832,0.1878604,0.1047441,0.7997845,-13.64948,19.75512,-41.57323
18.077782631,9.22768300000001,-5.124428,6.16718700000003,0.2461682,0.1057842,0.8602324,-13.64139,19.0041,-42.02063
18.087694168,8.67023999999999,-5.47394,6.47400099999998,0.2647247,0.125765,0.9288565,-13.64139,19.0041,-42.02063
18.097605228,3.653259,-6.69723099999998,6.78081600000001,0.2938738,0.1462826,0.9820211,-13.64139,19.0041,-42.02063
18.107515812,-1.4876,-7.04674300000001,6.596727,0.3246529,0.1498303,1.031216,-13.64139,19.0041,-42.02063
18.117427349,-4.212874,-5.648696,5.86037199999999,0.3553278,0.1460067,1.061637,-13.64139,19.0041,-42.02063
18.127338409,-4.02706,-3.202114,5.246743,0.3745222,0.13753,1.063804,-14.02374,19.75508,-41.57128
18.137249947,-1.425662,-0.1730116,4.75584,0.3866442,0.122508,1.036223,-14.02374,19.75508,-41.57128
18.147161007,2.66225,2.506578,4.326299,0.3823924,0.1159406,0.9954051,-14.02374,19.75508,-41.57128
18.15707159,5.387524,3.613366,3.405856,0.3295276,0.1193915,0.9464607,-14.02374,19.75508,-41.57128
18.166983128,6.13078099999997,1.749303,1.503605,0.2805336,0.1287238,0.9004006,-14.02374,19.75508,-41.57128
18.176894188,5.325586,-0.5225234,-0.09183015,0.2733921,0.1465328,0.8924227,-14.02236,19.75665,-41.18581
18.186805725,3.715197,-1.338051,-0.705459200000001,0.2835509,0.1544094,0.8909407,-14.02236,19.75665,-41.18581
18.196716785,3.095816,-1.046791,-0.1531931,0.2919341,0.1550382,0.8985499,-14.02236,19.75665,-41.18581
18.206627846,2.600312,-0.4642715,0.828613499999998,0.3101792,0.1524178,0.9103677,-14.02236,19.75665,-41.18581
18.216538906,2.910002,0.5842639,1.749057,0.3073711,0.1509831,0.9209475,-14.02236,19.75665,-41.18581
18.226450443,3.095816,0.700767799999999,2.669501,0.2934986,0.1397459,0.9378066,-13.64624,19.37869,-42.02178
18.236361504,2.724188,0.9920276,3.28313,0.2813424,0.1440184,0.9494712,-13.64624,19.37869,-42.02178
18.246273041,1.671241,1.108532,3.467218,0.2794804,0.1464817,0.9615089,-13.64624,19.37869,-42.02178
18.256183624,0.5563561,1.166783,3.28313,0.2816268,0.1466054,0.9802159,-13.64624,19.37869,-42.02178
18.266094685,-0.1249625,1.05028,2.853589,0.2816833,0.1451714,0.9840471,-13.64624,19.37869,-42.02178
18.276006222,0.2466658,0.9920276,2.362686,0.2856659,0.140867,0.9859022,-13.64463,19.38052,-41.57207
18.285917282,2.166745,1.516295,2.055871,0.2910292,0.1326337,0.9747541,-13.64463,19.38052,-41.57207
18.295828819,4.272639,2.157067,1.687694,0.2772765,0.1275521,0.9628435,-13.64463,19.38052,-41.57207
18.305739403,5.449462,2.098815,0.767250500000003,0.2485632,0.1279885,0.9290208,-13.64463,19.38052,-41.57207
18.315650463,5.139772,0.875523700000001,0.0922585699999997,0.2209799,0.1255896,0.9066924,-13.64463,19.38052,-41.57207
18.325562,3.28163,-0.813783199999999,-0.2759189,0.2051831,0.1287302,0.8958158,-13.63654,18.6295,-42.01948
18.335473061,0.618294100000002,-1.978823,-0.5213705,0.2074889,0.1428348,0.8987694,-13.63654,18.6295,-42.01948
18.345384598,-1.611476,-2.153579,-0.4600076,0.2202728,0.1483968,0.9121327,-13.63654,18.6295,-42.01948
18.357773304,-1.859228,-1.512807,0.460436,0.2547225,0.1494289,0.9348685,-13.63654,18.6295,-42.01948
18.367684364,-0.06302445,0.409508,1.626331,0.2768268,0.1536596,0.9495772,-13.63654,18.6295,-42.01948
18.377595902,1.795117,1.458043,2.730864,0.2838418,0.1567603,0.9696996,-14.01404,19.0059,-41.56897
18.387506485,2.228683,1.574547,3.651307,0.2794011,0.15766,0.9668658,-14.01404,19.0059,-41.56897
18.397417545,1.05186,0.875523700000001,4.203574,0.2652124,0.1638193,0.9732801,-14.01404,19.0059,-41.56897
18.407329083,-1.239847,-0.2895156,4.264936,0.2489789,0.1625907,0.9623783,-14.01404,19.0059,-41.56897
18.417240143,-3.407679,-1.454555,3.835396,0.2326639,0.16571,0.9486254,-14.01404,19.0059,-41.56897
18.42715168,-3.841246,-1.920571,3.467218,0.2313002,0.1496478,0.9398882,-14.39315,19.38046,-41.56818
18.437062264,-3.407679,-1.571059,2.546775,0.2357762,0.1321811,0.9267662,-14.39315,19.38046,-41.56818
18.446973324,-2.664423,-1.221547,2.117234,0.2514399,0.129459,0.9251627,-14.39315,19.38046,-41.56818
18.456884861,-1.425662,-0.639027300000002,1.564968,0.2619095,0.1121314,0.9244702,-14.39315,19.38046,-41.56818
18.466795921,-0.3107767,-0.580775400000001,1.38088,0.2692701,0.1078466,0.9219729,-14.39315,19.38046,-41.56818
18.476707459,0.804108299999999,-0.639027300000002,1.258154,0.2674936,0.1010862,0.9315475,-13.26228,18.62953,-42.02142
18.486618042,1.980931,-0.8720351,1.319517,0.2710443,0.09778102,0.9401355,-13.26228,18.62953,-42.02142
18.496529102,3.095816,-0.8720351,1.687694,0.2651708,0.1016069,0.9440565,-13.26228,18.62953,-42.02142
18.50644064,4.396515,-0.988539100000001,1.687694,0.260206,0.1083358,0.9446274,-13.26228,18.62953,-42.02142
18.5163517,5.139772,-1.221547,1.258154,0.2503931,0.1116104,0.9452201,-13.26228,18.62953,-42.02142
18.526263237,4.148763,-1.512807,0.889976299999999,0.2451024,0.1150034,0.9577758,-12.88802,18.62956,-42.02337
18.536173821,2.600312,-1.279799,0.889976299999999,0.2584321,0.110845,0.9653074,-12.88802,18.62956,-42.02337
18.546084881,1.609303,-0.4060195,1.135428,0.2688024,0.1076121,0.9714319,-12.88802,18.62956,-42.02337
18.555996418,1.361551,-0.05650773,1.626331,0.2651093,0.1191359,0.9585786,-12.88802,18.62956,-42.02337
18.565907478,2.290622,-0.4642715,1.933146,0.2511869,0.123722,0.9414522,-12.88802,18.62956,-42.02337
18.575819015,4.582329,-0.639027300000002,1.135428,0.2280007,0.1282056,0.9268116,-12.88642,18.63139,-41.57365
18.585729599,8.36055000000001,-0.2312636,0.767250500000003,0.1981506,0.153913,0.9070923,-12.88642,18.63139,-41.57365
18.595641136,12.20071,0.933775699999999,0.03089567,0.168787,0.1735322,0.9276612,-12.88642,18.63139,-41.57365
18.605552196,15.23567,4.545397,-1.135,0.1462283,0.2146793,0.9694376,-12.88642,18.63139,-41.57365
18.615463734,17.58932,9.78807399999997,-3.405427,0.1215277,0.2425345,0.9775341,-12.88642,18.63139,-41.57365
18.625374794,14.12079,10.25409,-5.491766,0.08860497,0.2674056,0.9909684,-13.26366,18.62796,-42.40689
18.6377635,3.715197,9.84632599999999,-5.307677,0.09348008,0.2701466,1.040398,-13.26366,18.62796,-42.40689
18.64767456,-1.611476,11.01136,-3.46679,0.1198473,0.2214382,1.027345,-13.26366,18.62796,-42.40689
18.657586098,-1.611476,6.81722400000001,2.730864,0.07547186,0.229724,1.048938,-13.26366,18.62796,-42.40689
18.667497158,8.732179,-5.240932,8.25352600000003,-0.00518783,0.2204396,1.135571,-13.26366,18.62796,-42.40689
18.677407741,25.14576,-30.23102,13.77619,-0.07841147,0.1115394,1.06782,-12.88317,18.25497,-42.02221
18.687319279,27.0039,-45.02702,10.58532,0.02108122,0.2099595,1.014738,-12.88317,18.25497,-42.02221
18.697230339,2.538374,-50.56096,6.10582399999999,0.1435777,0.1974773,1.024566,-12.88317,18.25497,-42.02221
18.707141876,-3.531555,-46.42507,5.614921,0.2909889,0.1245595,0.9137206,-12.88317,18.25497,-42.02221
18.717052936,1.980931,-34.83293,12.11939,0.3006714,0.2092526,0.8604175,-12.88317,18.25497,-42.02221
18.726963997,18.39451,-30.87179,21.2011,0.2864266,0.2500258,0.9971859,-13.26067,18.63136,-41.57171
18.736875057,17.83707,-37.86203,27.88965,0.2428982,0.3423976,1.056783,-13.26067,18.63136,-41.57171
18.746786594,-9.35373199999999,-49.92019,27.1533,0.2163433,0.3183343,1.06167,-13.26067,18.63136,-41.57171
18.756697655,-28.6784,-58.54148,21.93745,0.2184993,0.273097,1.028218,-13.26067,18.63136,-41.57171
18.766609192,-37.84523,-62.2113499999998,17.02842,0.2044249,0.1961494,0.9961448,-13.26067,18.63136,-41.57171
18.776519775,-38.15493,-65.2987100000002,15.55571,0.2177724,0.1929759,1.006564,-14.37076,17.88548,-40.72838
18.786430836,-39.51756,-68.5025600000002,17.45796,0.2495557,0.2262967,0.997849,-14.37076,17.88548,-40.72838
18.796342373,-43.54353,-71.8229299999999,19.48294,0.2667978,0.2180369,0.9529798,-14.37076,17.88548,-40.72838
