Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.912211895,-7.99109600000001,0.933775699999999,2.853589,0.1669936,-0.1778406,0.8657973,-22.14272,-12.63237,-22.21737
18.922123909,-9.10597999999999,0.1765001,2.424049,0.1700648,-0.1728543,0.8850084,-22.1441,-12.63394,-22.60284
18.932035446,-5.637449,0.001744238,1.81042,0.1776942,-0.1740724,0.9122987,-22.1441,-12.63394,-22.60284
18.94194746,-2.912175,-0.1147597,1.196791,0.1825864,-0.1966884,0.93371,-22.1441,-12.63394,-22.60284
18.951860428,-0.744343000000003,0.351256,0.889976299999999,0.2094748,-0.2597597,0.9546482,-22.1441,-12.63394,-22.60284
18.961772442,2.476436,2.331823,1.564968,0.2228421,-0.3158454,0.9527104,-22.1441,-12.63394,-22.60284
18.971683979,7.865046,3.555114,1.81042,0.2098174,-0.3210449,0.9163043,-21.765,-13.0085,-22.60363
18.981595993,11.45745,1.924059,1.564968,0.1735632,-0.2800804,0.8621745,-21.765,-13.0085,-22.60363
18.991508007,12.5104,-1.862319,1.749057,0.1362747,-0.2215965,0.8230558,-21.765,-13.0085,-22.60363
19.001420975,8.60830200000001,-6.05646000000001,1.258154,0.09773402,-0.1257065,0.8010034,-21.765,-13.0085,-22.60363
19.011332512,-2.168918,-11.00788,-0.3372818,0.09130952,-0.02241563,0.819997,-21.765,-13.0085,-22.60363
19.021244526,-18.02506,-15.49328,-1.503177,0.133108,0.03895541,0.8670748,-22.14272,-12.63237,-22.21737
19.03115654,-27.50158,-19.2214,-3.282701,0.1912812,0.05992557,0.93774,-22.14272,-12.63237,-22.21737
19.041069508,-24.46662,-19.2214,-5.73721700000003,0.2634379,0.04024379,0.9892787,-22.14272,-12.63237,-22.21737
19.050981045,-18.27281,-16.42531,-7.33265300000001,0.3007224,-0.01336414,1.033712,-22.14272,-12.63237,-22.21737
19.060893059,-19.57351,-15.20202,-6.96447600000002,0.3142447,-0.1105844,1.046383,-22.14272,-12.63237,-22.21737
19.070805073,-25.39569,-16.13405,-5.000863,0.2995958,-0.1936757,1.046445,-22.15727,-11.50858,-22.22083
19.08071804,-22.4846,-16.83307,-3.46679,0.2861804,-0.2571185,0.9990913,-22.15727,-11.50858,-22.22083
19.090629578,-13.75133,-17.24084,-1.687266,0.2881068,-0.3000363,0.9459702,-22.15727,-11.50858,-22.22083
19.100541592,-9.97311299999999,-17.93986,-0.3986447,0.2762575,-0.2646417,0.881014,-22.15727,-11.50858,-22.22083
19.110453606,-9.60148500000001,-16.65832,-1.503177,0.2893175,-0.2138273,0.8312953,-22.15727,-11.50858,-22.22083
19.12036562,-10.77831,-14.736,-2.484983,0.2698925,-0.1918121,0.8224987,-22.89448,-12.256,-21.76492
19.130278111,-12.07901,-13.92048,-3.405427,0.2383166,-0.1784441,0.8584114,-22.89448,-12.256,-21.76492
19.142668247,-11.14994,-11.99816,-4.080419,0.2449981,-0.1772197,0.8914887,-22.89448,-12.256,-21.76492
19.152580261,-4.956131,-12.05641,-5.062225,0.2515646,-0.2136074,0.9646499,-22.89448,-12.256,-21.76492
19.162492275,10.65226,-13.68747,-5.79858000000001,0.3035567,-0.2677387,1.05984,-23.27359,-11.88144,-21.76413
19.172404766,18.7042,-15.66803,-3.712242,0.3310813,-0.2807318,1.106074,-23.27359,-11.88144,-21.76413
19.18231678,14.3066,-18.9884,-1.257725,0.3499669,-0.2818126,1.03915,-23.27359,-11.88144,-21.76413
19.192228794,8.29861200000002,-19.74567,-0.03046724,0.3736743,-0.2577499,0.9473812,-23.27359,-11.88144,-21.76413
19.202140808,6.750161,-14.79425,0.3377102,0.3960273,-0.2199885,0.8826047,-23.27359,-11.88144,-21.76413
19.212053299,4.396515,-7.16324699999999,0.03089567,0.3691398,-0.1995952,0.8594614,-23.26575,-12.25263,-20.92779
19.221965313,-0.3727147,-3.260366,0.3377102,0.3209868,-0.1978785,0.8387913,-23.26575,-12.25263,-20.92779
19.231877327,-6.07101500000003,-3.668129,1.258154,0.2978548,-0.2016593,0.8197737,-23.26575,-12.25263,-20.92779
19.241789341,-2.726361,-5.88170400000003,1.871783,0.2929224,-0.1985677,0.8668954,-23.26575,-12.25263,-20.92779
19.251701832,4.644268,-8.32828599999997,1.319517,0.3010004,-0.1824791,0.9581579,-23.26575,-12.25263,-20.92779
19.261613846,9.16574500000002,-10.83312,0.5217989,0.3196504,-0.1653766,1.032524,-23.63516,-12.62726,-20.92469
19.27152586,9.41349700000002,-10.77487,-0.766822200000002,0.3594362,-0.1711284,1.043161,-23.63516,-12.62726,-20.92469
19.281437874,9.04186800000002,-8.85255399999999,-1.809992,0.3684706,-0.1848038,1.002173,-23.63516,-12.62726,-20.92469
19.291349888,4.396515,-7.862271,-2.423621,0.3649962,-0.1890243,0.9445581,-23.63516,-12.62726,-20.92469
19.301262379,0.43248,-7.62926299999999,-3.098613,0.3504952,-0.2103446,0.8883717,-23.63516,-12.62726,-20.92469
19.311174393,-3.159927,-7.33800299999997,-2.914524,0.3667148,-0.2181522,0.8396738,-24.01427,-12.25269,-20.9239
19.321086407,-5.327759,-4.833169,-2.546346,0.3605679,-0.2095905,0.822502,-24.01427,-12.25269,-20.9239
19.330998421,-5.76132499999998,-2.444838,-1.809992,0.3445243,-0.188769,0.85592,-24.01427,-12.25269,-20.9239
19.340910912,-6.44264400000003,-1.338051,-1.012274,0.3293519,-0.1706693,0.923403,-24.01427,-12.25269,-20.9239
19.350822926,-5.018068,-3.318618,0.583161800000002,0.3227695,-0.158423,0.9633986,-24.01427,-12.25269,-20.9239
19.36073494,-2.230856,-5.706948,1.994509,0.3125727,-0.1590022,0.9697311,-23.6271,-12.99819,-20.02411
19.370646954,0.494418,-8.32828599999997,3.589944,0.3203345,-0.1662533,0.9552063,-23.6271,-12.99819,-20.02411
19.380559445,3.219692,-8.27003499999999,4.14221,0.3341822,-0.1681999,0.9204938,-23.6271,-12.99819,-20.02411
19.390471459,4.334577,-5.706948,3.037678,0.3298542,-0.1779733,0.9161473,-23.6271,-12.99819,-20.02411
19.400383473,0.43248,-4.075893,0.828613499999998,0.3155849,-0.1940466,0.9363389,-23.6271,-12.99819,-20.02411
19.410295487,-6.56652,-5.124428,-0.889547900000002,0.3199883,-0.2327662,0.9389212,-24.00483,-12.62206,-19.63785
19.4226861,-6.69039600000003,-6.11471200000003,-0.214556,0.3395522,-0.2664165,0.947639,-24.00483,-12.62206,-19.63785
19.432598114,-4.460626,-5.007925,0.3377102,0.3478941,-0.2619068,0.9557546,-24.00483,-12.62206,-19.63785
19.442509651,-4.33675,-4.308901,1.074065,0.3433242,-0.2600987,0.9414042,-24.00483,-12.62206,-19.63785
19.452421665,-4.894192,-4.483657,1.994509,0.3244394,-0.2526849,0.9205013,-24.00483,-12.62206,-19.63785
19.462334633,-2.292794,-4.541909,3.160404,0.3130492,-0.2404661,0.8731524,-23.6271,-12.99819,-20.02411
19.472246647,3.095816,-2.79435,4.387662,0.3242775,-0.2244852,0.8424248,-23.6271,-12.99819,-20.02411
19.482158184,6.62628499999997,-0.813783199999999,4.817203,0.3148598,-0.1861313,0.8749381,-23.6271,-12.99819,-20.02411
19.492070198,4.334577,-0.755531299999998,3.467218,0.2896017,-0.1575818,0.9248181,-23.6271,-12.99819,-20.02411
19.501982212,-3.531555,-2.444838,1.258154,0.2886887,-0.1548729,0.9819834,-23.6271,-12.99819,-20.02411
19.51189518,-13.19389,-5.124428,-1.135,0.3012385,-0.1813796,0.9826511,-24.00136,-12.99822,-20.02217
19.521806717,-16.7863,-7.454507,-2.484983,0.3230051,-0.2195155,0.9625093,-24.00136,-12.99822,-20.02217
19.531718731,-12.94614,-8.67779800000001,-2.362258,0.3478754,-0.2470428,0.9236832,-24.00136,-12.99822,-20.02217
19.541630745,-4.584502,-6.93023899999998,-2.055443,0.3558639,-0.2422293,0.8977128,-24.00136,-12.99822,-20.02217
19.551543713,2.66225,-5.066176,-1.441814,0.3617922,-0.2257871,0.8752002,-24.00136,-12.99822,-20.02217
19.56145525,6.62628499999997,-4.774917,-1.073637,0.3494846,-0.2084227,0.8874336,-24.37424,-12.99668,-19.63475
19.571367264,5.573338,-5.415688,-1.257725,0.3406213,-0.1871017,0.9063838,-24.37424,-12.99668,-19.63475
19.581279278,0.742170199999999,-5.88170400000003,-2.178169,0.341024,-0.179575,0.954446,-24.37424,-12.99668,-19.63475
19.591192245,-6.44264400000003,-6.46422299999998,-2.730435,0.3437447,-0.1833033,0.9769635,-24.37424,-12.99668,-19.63475
19.601103783,-12.76033,-7.68751500000001,-3.03725,0.3415908,-0.1873333,0.9529486,-24.37424,-12.99668,-19.63475
19.611015797,-12.69839,-7.39625499999999,-2.362258,0.3487325,-0.21661,0.8998701,-24.74987,-12.99828,-20.01827
19.620927811,-8.053034,-5.88170400000003,-1.441814,0.3565069,-0.2099567,0.8551878,-24.74987,-12.99828,-20.01827
19.630840778,-3.283803,-3.37687,-1.380451,0.3553675,-0.2046871,0.8456303,-24.74987,-12.99828,-20.01827
19.640752315,-1.115971,-1.862319,-1.748629,0.3492018,-0.190521,0.8808332,-24.74987,-12.99828,-20.01827
19.650664329,-1.921166,-2.386586,-2.669072,0.3510801,-0.1878495,0.9240479,-24.74987,-12.99828,-20.01827
19.660576343,-3.903184,-3.318618,-3.89633,0.3581953,-0.1939649,0.9431477,-24.38232,-12.24566,-19.18735
19.670489311,-6.87620999999998,-4.425405,-4.878137,0.3601534,-0.1954026,0.9416796,-24.38232,-12.24566,-19.18735
19.680400848,-9.84923700000002,-5.124428,-5.92130599999998,0.3640835,-0.203149,0.9343892,-24.38232,-12.24566,-19.18735
19.690312862,-10.77831,-5.124428,-6.289484,0.3680826,-0.219152,0.9241623,-24.38232,-12.24566,-19.18735
19.702702999,-10.65443,-5.066176,-5.859943,0.3587641,-0.2348929,0.9030166,-24.38232,-12.24566,-19.18735
19.71261549,-9.47760899999999,-5.124428,-5.123589,0.3538537,-0.2525259,0.8803771,-24.74689,-12.99488,-19.18309
19.722527504,-7.24783800000001,-4.716664,-4.264508,0.3478316,-0.2478018,0.8708612,-24.74689,-12.99488,-19.18309
19.732439518,-4.770316,-4.308901,-3.712242,0.3306821,-0.2373031,0.8797325,-24.74689,-12.99488,-19.18309
19.742351532,-4.398688,-4.367153,-3.03725,0.3263486,-0.2280549,0.8971199,-24.74689,-12.99488,-19.18309
19.752263546,-5.080007,-4.774917,-3.03725,0.3333172,-0.2157099,0.9235465,-24.74689,-12.99488,-19.18309
19.762176037,-5.88520100000001,-4.774917,-2.853161,0.3530774,-0.2099942,0.9498104,-24.37263,-12.99485,-19.18504
19.772088051,-7.309776,-4.600161,-3.46679,0.3600523,-0.2171581,0.9540197,-24.37263,-12.99485,-19.18504
19.782000065,-8.85822799999998,-5.532192,-3.957693,0.3550556,-0.2304459,0.9280488,-24.37263,-12.99485,-19.18504
19.791912079,-9.47760899999999,-6.52247499999999,-4.509959,0.3543313,-0.2330135,0.9021099,-24.37263,-12.99485,-19.18504
19.80182457,-9.35373199999999,-6.11471200000003,-5.000863,0.3663068,-0.2242093,0.8881331,-24.37263,-12.99485,-19.18504
19.811736584,-8.98210400000001,-5.124428,-5.000863,0.3795488,-0.2313401,0.8836417,-24.75334,-12.62212,-19.63396
19.821648598,-6.44264400000003,-4.134145,-4.878137,0.3929192,-0.2496238,0.8785948,-24.75334,-12.62212,-19.63396
19.831560612,-3.097989,-2.79435,-4.694048,0.4065847,-0.2450753,0.8813796,-24.75334,-12.62212,-19.63396
19.841473103,-1.177909,-0.813783199999999,-4.080419,0.4050277,-0.2358723,0.8833759,-24.75334,-12.62212,-19.63396
19.851385117,-1.115971,0.817271699999998,-3.159976,0.395745,-0.2257408,0.8960134,-24.75334,-12.62212,-19.63396
19.861297131,-1.363724,2.331823,-2.300895,0.3825946,-0.2258793,0.9009356,-24.38232,-12.24566,-19.18735
19.871209145,-1.054033,2.506578,-1.56454,0.3800679,-0.2210744,0.8985903,-24.38232,-12.24566,-19.18735
19.881121635,-0.9301572,1.458043,-1.257725,0.372698,-0.2197213,0.8967468,-24.38232,-12.24566,-19.18735
19.891033649,-1.301785,0.46776,-0.889547900000002,0.3640205,-0.2222062,0.9059336,-24.38232,-12.24566,-19.18735
19.900945663,-2.41667,-0.580775400000001,-0.3986447,0.351875,-0.2291477,0.9055195,-24.38232,-12.24566,-19.18735
19.910857677,-3.097989,-1.512807,0.1536215,0.3543652,-0.2354349,0.9025736,-24.74204,-13.36948,-19.18194
19.920770168,-3.407679,-1.862319,0.460436,0.3554204,-0.2402605,0.9044523,-24.74204,-13.36948,-19.18194
19.930682182,-2.912175,-1.804067,0.3990731,0.3626995,-0.2401974,0.8991036,-24.74204,-13.36948,-19.18194
19.940594196,-1.983104,-1.571059,0.03089567,0.3665534,-0.2357883,0.8986172,-24.74204,-13.36948,-19.18194
19.95050621,-1.425662,-1.338051,-0.1531931,0.3674385,-0.2280194,0.8986608,-24.74204,-13.36948,-19.18194
19.960418224,-1.301785,-1.105043,-0.2759189,0.3664167,-0.2226887,0.9006264,-24.75472,-12.62369,-20.01943
19.970330715,-1.054033,-0.580775400000001,-0.214556,0.3683209,-0.2187886,0.9001547,-24.75472,-12.62369,-20.01943
19.982720852,-0.4346527,-0.1730116,-0.3372818,0.3698334,-0.2197221,0.9034956,-24.75472,-12.62369,-20.01943
19.992632389,-0.1869005,0.293004,-0.582733500000001,0.3669781,-0.222157,0.9083073,-24.75472,-12.62369,-20.01943
20.002544403,-0.1869005,0.409508,-0.644096300000003,0.3684452,-0.2250654,0.9049132,-24.75472,-12.62369,-20.01943
20.012457371,-1.054033,0.351256,-0.5213705,0.3625775,-0.2270902,0.9025532,-25.12438,-12.61849,-18.73259
20.022369385,-1.611476,0.2347521,-0.2759189,0.3647013,-0.2440515,0.8990595,-25.12438,-12.61849,-18.73259
20.032280922,-1.673414,-0.1730116,-0.3986447,0.365647,-0.2479584,0.8913422,-25.12438,-12.61849,-18.73259
20.042192936,-0.9301572,0.0599961999999999,-0.582733500000001,0.3593131,-0.2490019,0.8923541,-25.12438,-12.61849,-18.73259
20.052105904,-0.3727147,-0.1730116,-0.4600076,0.3656537,-0.2489306,0.8908554,-25.12438,-12.61849,-18.73259
20.062017918,0.2466658,0.1182482,-0.950910899999997,0.3587962,-0.2417055,0.8981694,-25.1179,-13.37134,-19.62971
20.071929455,-0.2488386,-0.1147597,-1.135,0.3675352,-0.2406521,0.893294,-25.1179,-13.37134,-19.62971
20.081841469,-0.6204669,-0.3477675,-1.135,0.3744215,-0.2395694,0.8985193,-25.1179,-13.37134,-19.62971
20.091754437,-0.9301572,-0.3477675,-1.012274,0.3806445,-0.2341934,0.8917753,-25.1179,-13.37134,-19.62971
20.101666451,-1.054033,-0.2895156,-1.073637,0.3772821,-0.2346927,0.8970848,-25.1179,-13.37134,-19.62971
20.111577988,-0.682404900000003,-0.1730116,-1.135,0.3670761,-0.2382036,0.8990765,-25.49701,-12.99677,-19.62891
20.121490002,-0.4346527,-0.2895156,-1.073637,0.3567788,-0.2373717,0.8972566,-25.49701,-12.99677,-19.62891
20.131402969,-0.4346527,-0.6972793,-1.135,0.3577917,-0.2431949,0.8938473,-25.49701,-12.99677,-19.62891
20.141314983,0.1847278,-0.580775400000001,-0.766822200000002,0.3533844,-0.2417901,0.8948578,-25.49701,-12.99677,-19.62891
20.151226521,0.3086039,-0.988539100000001,-0.950910899999997,0.3490202,-0.239875,0.9006728,-25.1179,-13.37134,-19.62971
20.161138535,1.361551,-1.105043,-1.012274,0.3447082,-0.2476889,0.9001805,-25.1179,-13.37134,-19.62971
20.171051502,1.547365,-1.396303,-1.012274,0.3553924,-0.2436897,0.8977075,-25.1179,-13.37134,-19.62971
20.180963516,1.175737,-2.037075,-0.950910899999997,0.3650508,-0.2402155,0.8899587,-25.1179,-13.37134,-19.62971
20.190875053,0.1847278,-2.095326,-0.4600076,0.3700988,-0.2469011,0.89755,-25.1179,-13.37134,-19.62971
20.200787067,-0.4965908,-1.978823,-0.3372818,0.3725026,-0.2434772,0.8975506,-25.12599,-12.62032,-19.1823
20.210700035,-0.4346527,-2.21183,-0.3986447,0.3679461,-0.2328817,0.8947824,-25.12599,-12.62032,-19.1823
20.220612049,-0.1249625,-2.328334,-0.5213705,0.3643322,-0.2218045,0.8891278,-25.12599,-12.62032,-19.1823
20.230523586,0.1847278,-2.79435,-0.644096300000003,0.3602827,-0.2077788,0.8921396,-25.12599,-12.62032,-19.1823
20.2404356,0.3705419,-3.08561,-0.828185100000001,0.3606581,-0.2019781,0.8878533,-25.12599,-12.62032,-19.1823
20.250348568,-0.001086392,-3.842885,-0.889547900000002,0.3654674,-0.1907392,0.8931655,-24.7388,-13.7459,-19.6305
20.260260582,-0.06302445,-4.367153,-0.950910899999997,0.3693872,-0.1901981,0.8945733,-24.7388,-13.7459,-19.6305
20.272650242,-0.06302445,-4.483657,-0.950910899999997,0.3750595,-0.1804702,0.8869031,-24.7388,-13.7459,-19.6305
20.282562256,-0.001086392,-4.308901,-1.135,0.3788795,-0.1736396,0.8859529,-24.7388,-13.7459,-19.6305
20.292474747,-0.3727147,-4.017641,-1.196362,0.3740368,-0.1746521,0.8893521,-24.7388,-13.7459,-19.6305
20.302386761,-0.806281,-3.609878,-1.319088,0.3799583,-0.1725993,0.8969936,-25.12275,-12.99674,-19.63086
20.312298775,-1.983104,-3.143862,-1.441814,0.3760937,-0.1765262,0.8970032,-25.12275,-12.99674,-19.63086
20.322210789,-3.469617,-2.386586,-1.748629,0.3787375,-0.1837091,0.9079745,-25.12275,-12.99674,-19.63086
20.33212328,-4.584502,-2.153579,-2.116806,0.3802388,-0.1865997,0.9079414,-25.12275,-12.99674,-19.63086
20.342035294,-5.947139,-1.920571,-1.625903,0.3873425,-0.2024771,0.9144921,-25.12275,-12.99674,-19.63086
