Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
64.514772892,2.600312,-0.4060195,-0.7668222,1.003132,-0.1854998,-0.09846172,-40.32819,-18.66042,15.80169
64.524681568,3.033878,-0.2312636,-0.6440963,0.9951545,-0.1783607,-0.1050626,-40.32819,-18.66042,15.80169
64.534590721,2.97194,0.0599962,-0.2759189,0.9817597,-0.1654557,-0.108694,-40.32819,-18.66042,15.80169
64.544500351,2.228683,0.0599962,-0.3372818,0.9703631,-0.1598211,-0.1167138,-40.32819,-18.66042,15.80169
64.554409027,1.918993,-0.4060195,-0.4600076,0.9709678,-0.1641451,-0.1105061,-40.32819,-18.66042,15.80169
64.56431818,1.857055,-0.7555313,-0.7054592,0.9896635,-0.1726329,-0.1092951,-39.94424,-19.40958,15.80205
64.574227333,2.104807,-0.6390273,-0.8281851,0.995102,-0.1764368,-0.1079302,-39.94424,-19.40958,15.80205
64.584136009,2.476436,-0.3477675,-0.5213705,1.003999,-0.1757893,-0.09792489,-39.94424,-19.40958,15.80205
64.594045162,2.104807,0.293004,0.2149844,0.994175,-0.1720324,-0.09780901,-39.94424,-19.40958,15.80205
64.603954792,1.361551,0.5842639,0.8899763,0.9970124,-0.1598506,-0.09295251,-39.94424,-19.40958,15.80205
64.613863945,0.2466658,0.9337757,1.258154,0.9928747,-0.1405049,-0.09230521,-40.69461,-19.03164,16.63997
64.623772621,-0.6824049,1.283287,1.135428,0.9894447,-0.1307955,-0.08164532,-40.69461,-19.03164,16.63997
64.633681774,-1.363724,1.749303,0.8899763,0.9914256,-0.1312458,-0.07974601,-40.69461,-19.03164,16.63997
64.643591404,-1.549538,1.399791,0.3377102,0.9881117,-0.1395247,-0.0788102,-40.69461,-19.03164,16.63997
64.653499603,-1.79729,0.5260119,0.1536215,0.97553,-0.153762,-0.08262995,-40.69461,-19.03164,16.63997
64.663409233,-2.478608,-0.6972793,-0.03046724,0.9721792,-0.1713284,-0.09616042,-40.32036,-19.03161,16.63803
64.673318386,-3.221865,-1.862319,0.3377102,0.9674879,-0.1961645,-0.1058857,-40.32036,-19.03161,16.63803
64.683227062,-3.469617,-2.852602,0.8286135,0.9782653,-0.2028486,-0.1117918,-40.32036,-19.03161,16.63803
64.693136215,-2.850237,-3.08561,0.8899763,0.9935161,-0.2123664,-0.1139168,-40.32036,-19.03161,16.63803
64.703045845,-1.859228,-2.037075,1.442243,1.009795,-0.2145288,-0.102558,-40.32036,-19.03161,16.63803
64.712954044,-0.1249625,-0.2312636,1.442243,1.015262,-0.2095376,-0.08817057,-39.9461,-19.03158,16.63608
64.722863674,1.113798,1.574547,1.442243,1.010351,-0.1974148,-0.07604042,-39.9461,-19.03158,16.63608
64.735249996,1.980931,2.85609,1.135428,0.9960248,-0.185961,-0.07679195,-39.9461,-19.03158,16.63608
64.745158672,1.795117,2.85609,0.6445247,0.984171,-0.1788527,-0.07999608,-39.9461,-19.03158,16.63608
64.755068302,1.175737,1.924059,0.2149844,0.9703208,-0.1654485,-0.07977869,-39.9461,-19.03158,16.63608
64.764977455,0.1227897,1.108532,-0.03046724,0.9735897,-0.1567052,-0.08455225,-40.69808,-18.65548,17.02429
64.774886131,-0.6204669,0.293004,-0.03046724,0.9798736,-0.1551999,-0.08988208,-40.69808,-18.65548,17.02429
64.784795284,-0.9301572,-0.4060195,-0.03046724,0.9832922,-0.1532081,-0.08797979,-40.69808,-18.65548,17.02429
64.794704437,-0.9920952,-0.4642715,0.2149844,0.9876448,-0.1487877,-0.08751044,-40.69808,-18.65548,17.02429
64.804613113,-1.115971,-0.7555313,0.2763473,0.9822921,-0.1517684,-0.0884411,-40.69808,-18.65548,17.02429
64.814522743,-1.239847,-1.105043,0.03089567,0.989752,-0.1594161,-0.08519994,-41.06403,-19.40627,16.64307
64.824431896,-1.79729,-1.163295,0.2149844,0.9961442,-0.1607814,-0.08334752,-41.06403,-19.40627,16.64307
64.834340572,-2.354732,-1.221547,0.3990731,0.9869226,-0.1706181,-0.08812936,-41.06403,-19.40627,16.64307
64.844249725,-2.974113,-1.338051,0.5217989,0.9820949,-0.1799154,-0.09294822,-41.06403,-19.40627,16.64307
64.854158878,-3.221865,-1.338051,0.2763473,0.9840816,-0.1862163,-0.09733,-41.06403,-19.40627,16.64307
64.864067554,-2.912175,-1.279799,-0.1531931,0.9855945,-0.1900764,-0.09736971,-40.32521,-18.65702,16.63687
64.873977184,-1.921166,-1.396303,-0.5213705,0.9959457,-0.1962461,-0.09654622,-40.32521,-18.65702,16.63687
64.883886337,-1.239847,-0.7555313,-0.5827335,0.9970205,-0.2010615,-0.09274697,-40.32521,-18.65702,16.63687
64.893795013,-0.3107767,0.001744238,-0.4600076,0.9945383,-0.1937945,-0.08787403,-40.32521,-18.65702,16.63687
64.903704166,0.494418,0.5260119,-0.2759189,0.9935499,-0.1933244,-0.08834191,-40.32521,-18.65702,16.63687
64.913613796,0.9899224,0.8172717,-0.214556,0.9929096,-0.1802385,-0.08776866,-40.69461,-19.03164,16.63997
64.923521996,0.9279844,1.166783,-0.1531931,0.9846408,-0.1764176,-0.07902388,-40.69461,-19.03164,16.63997
64.933431625,0.06085166,0.9920276,-0.03046724,0.9820067,-0.1692295,-0.08903495,-40.69461,-19.03164,16.63997
64.943340778,-0.6824049,0.0599962,-0.3986447,0.9761436,-0.173691,-0.09381203,-40.69461,-19.03164,16.63997
64.953249931,-0.9301572,-0.8137832,-0.7668222,0.9752202,-0.1766017,-0.09190226,-40.69461,-19.03164,16.63997
64.963158607,-0.744343,-1.338051,-0.7054592,0.986416,-0.1769749,-0.09729002,-40.68977,-19.40624,16.64113
64.973068237,-0.9920952,-1.629311,-0.7668222,0.9957137,-0.1792937,-0.0993121,-40.68977,-19.40624,16.64113
64.98297739,-0.5585288,-1.046791,-0.5213705,0.9971527,-0.1802654,-0.1031731,-40.68977,-19.40624,16.64113
64.992886066,-0.5585288,-0.2312636,-0.5827335,1.002914,-0.178784,-0.1118594,-40.68977,-19.40624,16.64113
65.005272388,-0.6824049,0.46776,-0.4600076,1.000863,-0.1671504,-0.1074415,-40.68977,-19.40624,16.64113
65.015182018,-0.9920952,1.166783,-0.5827335,0.9933816,-0.1556115,-0.1082558,-40.32174,-19.03318,16.25256
65.025090694,-1.859228,2.040563,-0.3372818,0.9781498,-0.1485228,-0.1071073,-40.32174,-19.03318,16.25256
65.034999847,-1.921166,1.399791,-0.5213705,0.9712318,-0.1457194,-0.110866,-40.32174,-19.03318,16.25256
65.044909,-2.230856,0.6425158,-0.3372818,0.9752424,-0.1519604,-0.1085438,-40.32174,-19.03318,16.25256
65.054817677,-2.354732,-0.1730116,-0.03046724,0.9879916,-0.1542214,-0.1077165,-40.32174,-19.03318,16.25256
65.06472683,-2.664423,-0.5225234,0.2149844,0.9983317,-0.1569822,-0.1039892,-40.31689,-19.40778,16.25371
65.074636459,-3.531555,-0.3477675,0.6445247,0.9914835,-0.1521913,-0.09861226,-40.31689,-19.40778,16.25371
65.084545136,-4.64644,0.1182482,1.135428,0.9890784,-0.1522013,-0.09474881,-40.31689,-19.40778,16.25371
65.094454289,-5.823263,0.46776,1.319517,0.9886064,-0.1453693,-0.08509576,-40.31689,-19.40778,16.25371
65.104363441,-7.123962,0.5842639,1.196791,0.987658,-0.1400003,-0.07592822,-40.31689,-19.40778,16.25371
65.114272118,-7.929157,0.46776,1.319517,0.982496,-0.1506867,-0.06730883,-40.70245,-18.66044,15.80364
65.124181271,-8.4866,0.0599962,1.196791,0.9778928,-0.1647452,-0.05583612,-40.70245,-18.66044,15.80364
65.1340909,-8.982104,-0.7555313,1.074065,0.9839309,-0.1836073,-0.06129936,-40.70245,-18.66044,15.80364
65.143999577,-8.734352,-1.978823,0.8286135,0.9961851,-0.1931947,-0.06963924,-40.70245,-18.66044,15.80364
65.15390873,-8.920166,-2.328334,0.8286135,1.003081,-0.2028387,-0.07600933,-40.70245,-18.66044,15.80364
65.163817883,-8.79629,-1.745815,0.9513392,0.9932449,-0.2107958,-0.09085628,-40.31689,-19.40778,16.25371
65.173727512,-8.610476,-1.338051,1.564968,0.9854463,-0.2235638,-0.1033533,-40.31689,-19.40778,16.25371
65.183636189,-7.557528,-1.338051,1.933146,0.9962872,-0.2355806,-0.1092955,-40.31689,-19.40778,16.25371
65.193545342,-5.637449,-0.9302871,1.994509,1.007605,-0.2354027,-0.1021966,-40.31689,-19.40778,16.25371
65.203454495,-3.345741,0.001744238,1.81042,1.01194,-0.2270887,-0.09882025,-40.31689,-19.40778,16.25371
65.213363171,-1.177909,1.691051,1.564968,0.9962342,-0.2146326,-0.08994916,-40.31551,-19.40621,16.63918
65.223272324,0.2466658,2.564831,1.38088,0.9832686,-0.1958988,-0.0925854,-40.31551,-19.40621,16.63918
65.233181953,1.05186,2.506578,0.9513392,0.9699384,-0.1888139,-0.09673635,-40.31551,-19.40621,16.63918
65.24309063,1.547365,1.632799,0.5217989,0.9643552,-0.178256,-0.1042969,-40.31551,-19.40621,16.63918
65.252999783,1.671241,-0.05650773,0.03089567,0.9618598,-0.1744105,-0.1047284,-40.31551,-19.40621,16.63918
65.262908936,1.671241,-1.105043,-0.09183015,0.9691009,-0.1724159,-0.1115043,-40.69898,-19.03661,15.41932
65.272817612,1.609303,-1.745815,0.03089567,0.9749358,-0.1738229,-0.1163692,-40.69898,-19.03661,15.41932
65.285204411,0.8041083,-2.386586,0.3377102,0.9983384,-0.1686861,-0.1170316,-40.69898,-19.03661,15.41932
65.295113564,-0.06302445,-2.21183,0.3377102,1.004721,-0.1646905,-0.1098616,-40.69898,-19.03661,15.41932
65.30502224,-1.115971,-1.338051,0.6445247,0.9913398,-0.1512905,-0.1115692,-40.69898,-19.03661,15.41932
65.314931393,-1.859228,-0.8720351,0.6445247,0.980082,-0.1519252,-0.1133899,-39.94077,-19.78574,15.41774
65.324841023,-2.850237,-0.8137832,0.5217989,0.9709317,-0.1578224,-0.1066224,-39.94077,-19.78574,15.41774
65.334749222,-3.221865,-1.163295,-0.03046724,0.9719881,-0.1606961,-0.1023299,-39.94077,-19.78574,15.41774
65.344658852,-3.407679,-1.745815,-0.09183015,0.9827485,-0.1634865,-0.1053289,-39.94077,-19.78574,15.41774
65.354568005,-3.345741,-1.687563,0.03089567,0.9732015,-0.1742199,-0.09522882,-39.94077,-19.78574,15.41774
65.364477158,-3.407679,-1.920571,0.2763473,0.9654616,-0.1815915,-0.0956865,-39.94424,-19.40958,15.80205
65.374385834,-2.912175,-3.37687,0.460436,0.9724383,-0.195096,-0.09872195,-39.94424,-19.40958,15.80205
65.384295464,-2.10698,-4.192397,0.3990731,0.9881084,-0.2012294,-0.1037093,-39.94424,-19.40958,15.80205
65.394204617,-1.115971,-4.658412,0.03089567,1.004195,-0.1947114,-0.1009337,-39.94424,-19.40958,15.80205
65.404113293,-0.1869005,-3.842885,0.09225857,1.003206,-0.1913148,-0.09802099,-39.94424,-19.40958,15.80205
65.414022446,0.06085166,-3.027358,0.03089567,0.9968566,-0.1865126,-0.09168822,-40.31689,-19.40778,16.25371
65.423931599,0.3705419,-2.386586,0.1536215,0.9894547,-0.1837128,-0.09496222,-40.31689,-19.40778,16.25371
65.433840275,0.2466658,-1.862319,0.09225857,0.9918482,-0.1720016,-0.08626349,-40.31689,-19.40778,16.25371
65.443749905,0.2466658,-1.338051,-0.03046724,0.9937866,-0.1627178,-0.07709656,-40.31689,-19.40778,16.25371
65.453659058,0.1847278,-0.4642715,-0.03046724,0.9898705,-0.1652082,-0.08043805,-40.31689,-19.40778,16.25371
65.463568211,-0.5585288,0.1182482,-0.09183015,0.9918312,-0.1627421,-0.07707864,-40.32335,-19.03501,15.80285
65.473476887,-1.177909,0.46776,0.3377102,0.9874657,-0.1681448,-0.07995521,-40.32335,-19.03501,15.80285
65.48338604,-1.983104,0.001744238,0.7672505,0.985004,-0.1667207,-0.07992296,-40.32335,-19.03501,15.80285
65.49329567,-2.540546,-0.8137832,0.7058876,0.9858829,-0.1716381,-0.0953289,-40.32335,-19.03501,15.80285
65.503204346,-2.974113,-1.920571,0.8899763,0.9951918,-0.1719998,-0.09397693,-40.32335,-19.03501,15.80285
65.513113499,-3.283803,-2.50309,0.8286135,0.9888149,-0.1789194,-0.1040474,-40.31689,-19.40778,16.25371
65.523022652,-3.159927,-3.260366,0.7058876,0.9883136,-0.1882002,-0.1161085,-40.31689,-19.40778,16.25371
65.532931328,-2.41667,-3.551625,0.2763473,0.9937067,-0.193979,-0.1214786,-40.31689,-19.40778,16.25371
65.545318127,-1.239847,-3.260366,-0.4600076,0.9902287,-0.1901482,-0.1223813,-40.31689,-19.40778,16.25371
65.55522728,0.06085166,-3.08561,-0.8895479,0.990172,-0.1833484,-0.1199347,-39.94263,-19.40775,16.25177
65.565135956,1.05186,-2.736098,-1.441814,0.9950214,-0.183308,-0.1238205,-39.94263,-19.40775,16.25177
65.575045109,1.980931,-1.978823,-1.56454,0.9979551,-0.1808323,-0.1209502,-39.94263,-19.40775,16.25177
65.584954739,2.724188,-1.396303,-1.380451,0.9925072,-0.1799601,-0.1266559,-39.94263,-19.40775,16.25177
65.594863415,2.786126,-0.7555313,-1.073637,0.9930108,-0.1799464,-0.12522,-39.94263,-19.40775,16.25177
65.604772568,2.910002,-0.4642715,-0.9509109,0.9880941,-0.1727047,-0.1193644,-40.31689,-19.40778,16.25371
65.614681721,2.724188,-0.5225234,-0.5827335,0.9840545,-0.1640397,-0.1216701,-40.31689,-19.40778,16.25371
65.624590874,2.476436,-0.7555313,-0.7668222,0.9820278,-0.1626377,-0.1269237,-40.31689,-19.40778,16.25371
65.63449955,2.538374,-0.6972793,-0.6440963,0.9825193,-0.1587278,-0.1221007,-40.31689,-19.40778,16.25371
65.64440918,2.166745,-0.6390273,-0.7054592,0.9863741,-0.1548059,-0.1230705,-40.31689,-19.40778,16.25371
65.654318333,1.547365,-0.4642715,-0.4600076,0.98444,-0.1557947,-0.1220989,-39.93293,-20.15694,16.25407
65.664227009,0.6182941,-0.2312636,-0.3986447,0.9835527,-0.1542964,-0.1115172,-39.93293,-20.15694,16.25407
65.674136162,-0.4965908,-0.5225234,-0.1531931,0.9835104,-0.155294,-0.1168052,-39.93293,-20.15694,16.25407
65.684045315,-1.735352,-0.4060195,0.03089567,0.9856172,-0.15763,-0.1048363,-39.93293,-20.15694,16.25407
65.693953991,-2.540546,-0.6390273,0.2149844,0.9891489,-0.1692378,-0.1078272,-39.93293,-20.15694,16.25407
65.703863621,-3.036051,-0.3477675,0.460436,0.9878523,-0.1764846,-0.09970082,-40.32312,-19.03475,15.86709
65.713772774,-3.345741,-0.5807754,0.7058876,0.9879178,-0.1881579,-0.1069816,-40.32312,-19.03475,15.86709
65.723681927,-2.912175,-0.5225234,0.8899763,0.9864713,-0.1964583,-0.114706,-40.32312,-19.03475,15.86709
65.733590603,-2.664423,-0.8137832,1.135428,0.9753343,-0.2067863,-0.1161123,-40.32312,-19.03475,15.86709
65.743499756,-1.859228,-1.163295,0.7672505,0.9763628,-0.2130892,-0.1185646,-40.32312,-19.03475,15.86709
65.753409386,-0.744343,-1.046791,0.460436,0.9870345,-0.2076331,-0.1205476,-40.32174,-19.03318,16.25256
65.763318062,0.494418,-0.6390273,0.1536215,0.990518,-0.2036562,-0.1099898,-40.32174,-19.03318,16.25256
65.773227215,2.104807,0.293004,-0.5213705,0.9963847,-0.1957782,-0.1008686,-40.32174,-19.03318,16.25256
65.783136368,2.66225,0.9920276,-0.6440963,1.002786,-0.1912852,-0.0912947,-40.32174,-19.03318,16.25256
65.793045044,3.033878,1.341539,-0.09183015,0.9964831,-0.193288,-0.0883688,-40.32174,-19.03318,16.25256
65.802954674,2.848064,1.341539,0.8286135,0.9764361,-0.1915876,-0.08625144,-40.31066,-19.7808,16.64033
65.812863827,2.476436,0.46776,1.074065,0.9681548,-0.1916755,-0.08329448,-40.31066,-19.7808,16.64033
65.825249672,2.414498,-0.8137832,0.6445247,0.9797276,-0.1818569,-0.08765753,-40.31066,-19.7808,16.64033
65.835158825,2.290622,-1.221547,0.3377102,0.9924302,-0.1773129,-0.0834233,-40.31066,-19.7808,16.64033
65.845068455,2.228683,-1.338051,-0.03046724,0.9977599,-0.1699538,-0.0795823,-40.31066,-19.7808,16.64033
65.854977608,1.795117,-1.221547,0.3377102,0.9957808,-0.1704782,-0.08244844,-40.32174,-19.03318,16.25256
65.864886284,1.05186,-1.629311,0.460436,0.9845442,-0.1745166,-0.08621269,-40.32174,-19.03318,16.25256
65.874795437,0.7421702,-2.50309,0.3377102,0.9782575,-0.169194,-0.07315483,-40.32174,-19.03318,16.25256
65.884705067,-0.1249625,-3.08561,0.09225857,0.988853,-0.1569483,-0.07461171,-40.32174,-19.03318,16.25256
65.894613266,-0.744343,-2.852602,-0.7668222,0.9940667,-0.1476984,-0.07988004,-40.32174,-19.03318,16.25256
65.904522896,-1.859228,-2.444838,-1.012274,0.9989776,-0.1490895,-0.07945457,-40.68977,-19.40624,16.64113
65.914432049,-2.726361,-1.687563,-1.012274,1.001422,-0.1490592,-0.07947697,-40.68977,-19.40624,16.64113
65.924341202,-3.531555,-1.454555,-0.5213705,0.9984207,-0.1574237,-0.09583031,-40.68977,-19.40624,16.64113
65.934249878,-4.088998,-1.454555,-0.1531931,0.9975592,-0.1646925,-0.09298982,-40.68977,-19.40624,16.64113
65.944159508,-4.088998,-1.571059,-0.3986447,0.9897953,-0.1750034,-0.09922878,-40.68977,-19.40624,16.64113
65.954068661,-3.655432,-1.745815,-0.4600076,0.9938571,-0.1851202,-0.09645278,-39.9364,-19.78077,16.63839
65.963977337,-3.221865,-1.862319,-0.4600076,0.9972583,-0.1977715,-0.1133741,-39.9364,-19.78077,16.63839
65.97388649,-3.345741,-1.687563,-0.03046724,0.9928767,-0.1997678,-0.113827,-39.9364,-19.78077,16.63839
65.983795643,-3.469617,-1.571059,0.09225857,0.9800475,-0.2019388,-0.1276474,-39.9364,-19.78077,16.63839
65.993704319,-3.407679,-2.153579,0.2149844,0.9761469,-0.2049089,-0.1300319,-39.9364,-19.78077,16.63839
66.003613949,-3.345741,-2.852602,-0.09183015,0.965724,-0.1997521,-0.1390242,-40.69114,-19.40781,16.25566
66.013523102,-3.036051,-3.551625,-0.03046724,0.9627124,-0.1944634,-0.1404015,-40.69114,-19.40781,16.25566
66.023432255,-2.850237,-4.134145,-0.214556,0.9714114,-0.1875772,-0.1423567,-40.69114,-19.40781,16.25566
66.033340931,-3.036051,-4.483657,-0.5827335,0.9776669,-0.170477,-0.1322174,-40.69114,-19.40781,16.25566
66.043250084,-3.221865,-4.075893,-1.319088,0.97855,-0.1563677,-0.1249292,-40.69114,-19.40781,16.25566
66.053159714,-3.345741,-3.318618,-1.687266,0.983436,-0.1441132,-0.1109681,-39.93293,-20.15694,16.25407
66.06306839,-3.407679,-2.79435,-1.625903,0.9860891,-0.1537303,-0.1019337,-39.93293,-20.15694,16.25407
66.072977543,-2.974113,-2.79435,-1.441814,0.9921808,-0.1642719,-0.09245712,-39.93293,-20.15694,16.25407
66.082886696,-2.168918,-3.027358,-1.687266,1.004423,-0.1728897,-0.1007904,-39.93293,-20.15694,16.25407
66.095272541,-0.6824049,-2.50309,-1.748629,1.0181,-0.1663842,-0.09463154,-39.93293,-20.15694,16.25407
66.105182171,0.06085166,-1.163295,-1.809992,1.01939,-0.1610919,-0.1056519,-40.31689,-19.40778,16.25371
66.115091324,0.43248,0.2347521,-1.503177,1.004643,-0.154487,-0.1054715,-40.31689,-19.40778,16.25371
66.125000477,0.8041083,0.6425158,-1.196362,0.9863942,-0.1577223,-0.1245306,-40.31689,-19.40778,16.25371
66.134909153,1.485427,0.351256,-0.5213705,0.9652084,-0.1644106,-0.147907,-40.31689,-19.40778,16.25371
66.144818783,2.166745,-0.4642715,-0.5213705,0.9617578,-0.1703216,-0.1575176,-40.31689,-19.40778,16.25371
66.154727936,3.033878,-1.105043,-0.7668222,0.9706016,-0.180921,-0.1658327,-39.56215,-19.78074,16.63644
66.164636612,4.210701,-1.046791,-1.257725,0.9769604,-0.1827914,-0.1678246,-39.56215,-19.78074,16.63644
66.174545765,5.944966,0.001744238,-1.687266,0.9779449,-0.1891173,-0.174598,-39.56215,-19.78074,16.63644
66.184454918,7.059852,1.05028,-1.809992,0.9812568,-0.1852296,-0.1808448,-39.56215,-19.78074,16.63644
66.194364548,7.493418,1.341539,-1.871354,0.9666052,-0.1824775,-0.1758894,-39.56215,-19.78074,16.63644
66.204273224,7.43148,1.399791,-2.116806,0.9696283,-0.1887357,-0.1745186,-40.3042,-20.15357,17.0912
66.214182377,7.493418,0.7590198,-2.055443,0.9637713,-0.1858769,-0.170124,-40.3042,-20.15357,17.0912
66.22409153,7.43148,-0.2895156,-2.239532,0.9663986,-0.1920928,-0.1596262,-40.3042,-20.15357,17.0912
66.234000206,7.679232,-1.279799,-2.055443,0.9693825,-0.1930056,-0.1558186,-40.3042,-20.15357,17.0912
66.243909359,8.050859,-1.629311,-2.055443,0.9768273,-0.1977344,-0.1506372,-40.3042,-20.15357,17.0912
66.253818989,8.979931,-2.095326,-1.99408,0.974309,-0.1895105,-0.1481583,-39.55244,-20.52993,16.63875
66.263728142,9.103806,-2.328334,-2.055443,0.9826481,-0.1835388,-0.1385925,-39.55244,-20.52993,16.63875
66.273636818,9.103806,-2.386586,-1.932717,0.9859864,-0.1698814,-0.1308499,-39.55244,-20.52993,16.63875
66.283545971,8.546364,-2.153579,-1.748629,0.9868546,-0.1635847,-0.134177,-39.55244,-20.52993,16.63875
66.293455601,8.112798,-1.978823,-1.932717,0.9840875,-0.1659738,-0.1207229,-39.55244,-20.52993,16.63875
66.3033638,8.050859,-2.386586,-1.687266,0.9846319,-0.1669144,-0.1164128,-39.9364,-19.78077,16.63839
66.31327343,8.112798,-2.328334,-1.503177,0.992687,-0.1764519,-0.1050271,-39.9364,-19.78077,16.63839
66.323182583,8.298612,-2.153579,-1.319088,0.9941839,-0.1769058,-0.1026431,-39.9364,-19.78077,16.63839
66.333091259,7.74117,-1.978823,-1.135,0.9907241,-0.1750167,-0.104039,-39.9364,-19.78077,16.63839
66.343000412,6.812099,-1.571059,-0.9509109,0.9972965,-0.155073,-0.1073281,-39.9364,-19.78077,16.63839
66.352910042,5.5114,-0.9302871,-1.073637,0.992772,-0.1459243,-0.1086657,-39.93688,-19.40121,17.85788
66.365296364,4.210701,-0.6390273,-1.135,0.9822619,-0.130569,-0.1142281,-39.93688,-19.40121,17.85788
66.37520504,3.343568,-0.8720351,-0.8281851,0.9800892,-0.1243649,-0.1280913,-39.93688,-19.40121,17.85788
66.385114193,3.095816,-1.396303,-0.6440963,0.9727473,-0.1249484,-0.1294678,-39.93688,-19.40121,17.85788
66.395023823,3.901011,-2.386586,-0.2759189,0.9703939,-0.1371266,-0.1348089,-39.93688,-19.40121,17.85788
66.404932499,5.82109,-3.726381,-0.3986447,0.9726384,-0.1637812,-0.1378881,-39.93341,-19.77737,17.47357
66.414841652,8.174736,-4.658412,-0.7668222,0.9791289,-0.1733879,-0.1360915,-39.93341,-19.77737,17.47357
66.424750805,9.661249,-4.89142,-0.6440963,0.9915496,-0.1775228,-0.1218292,-39.93341,-19.77737,17.47357
66.434660435,11.08582,-4.833169,-0.9509109,0.9971443,-0.1836844,-0.1079974,-39.93341,-19.77737,17.47357
66.444569111,12.44846,-4.367153,-1.380451,1.004945,-0.1801835,-0.1061256,-39.93341,-19.77737,17.47357
66.454478264,13.43947,-3.493374,-1.809992,1.008885,-0.1825589,-0.1061779,-39.18837,-19.40115,17.85399
66.464387417,12.75815,-2.153579,-1.809992,1.00695,-0.1752553,-0.09554784,-39.18837,-19.40115,17.85399
66.474296093,10.52838,-1.454555,-1.687266,1.008864,-0.1684235,-0.09167876,-39.18837,-19.40115,17.85399
66.484205246,8.298612,-1.396303,-1.748629,1.004007,-0.1699309,-0.0902034,-39.18837,-19.40115,17.85399
66.494114876,5.759152,-1.629311,-1.012274,0.9973046,-0.1801864,-0.08828911,-39.18837,-19.40115,17.85399
66.504024029,2.848064,-1.396303,-0.2759189,0.9846386,-0.1778821,-0.08095425,-39.55778,-19.77578,17.85709
66.513932705,0.6182941,-0.9302871,0.5217989,0.9753056,-0.1750939,-0.08180967,-39.55778,-19.77578,17.85709
66.523841858,-0.3107767,-0.7555313,0.3377102,0.9733283,-0.1712271,-0.07936484,-39.55778,-19.77578,17.85709
66.533751011,-0.4346527,-1.163295,-0.1531931,0.9835651,-0.1764807,-0.08861751,-39.55778,-19.77578,17.85709
66.543659687,0.06085166,-1.512807,-0.6440963,0.9893225,-0.1784158,-0.1016479,-39.55778,-19.77578,17.85709
66.553569317,0.3705419,-2.153579,-1.257725,0.9935334,-0.1716301,-0.1122051,-39.17867,-20.15034,17.8563
66.56347847,-0.06302445,-2.153579,-1.319088,0.9827566,-0.1732384,-0.1159575,-39.17867,-20.15034,17.8563
66.573387623,-0.2488386,-2.153579,-1.503177,0.9777065,-0.1680174,-0.1254791,-39.17867,-20.15034,17.8563
66.583296299,0.1847278,-2.444838,-1.56454,0.9851426,-0.1761652,-0.125122,-39.17867,-20.15034,17.8563
66.593205452,1.547365,-1.920571,-2.055443,0.9954613,-0.1833274,-0.1286263,-39.17867,-20.15034,17.8563
66.603115082,3.219692,-0.8720351,-2.484983,1.007937,-0.1986533,-0.1221215,-39.56102,-19.39935,18.30565
66.613023758,4.644268,0.7590198,-3.159976,0.9879624,-0.2017932,-0.1185966,-39.56102,-19.39935,18.30565
66.622932911,5.449462,1.749303,-3.221339,0.9839619,-0.1984737,-0.1233391,-39.56102,-19.39935,18.30565
66.632842064,5.5114,1.632799,-3.221339,0.9756709,-0.2039326,-0.1276202,-39.56102,-19.39935,18.30565
66.645228863,4.830081,0.9337757,-2.669072,0.9707097,-0.2045189,-0.1352608,-39.93688,-19.40121,17.85788
66.655137539,4.024887,0.1182482,-2.300895,0.9760606,-0.2112952,-0.1459189,-39.93688,-19.40121,17.85788
66.665046692,3.157754,-0.8720351,-1.687266,0.9739377,-0.205553,-0.1554642,-39.93688,-19.40121,17.85788
66.674955845,2.414498,-1.629311,-1.99408,0.977817,-0.1962526,-0.1477555,-39.93688,-19.40121,17.85788
66.684864521,2.476436,-1.804067,-1.99408,0.9909077,-0.1902915,-0.1516781,-39.93688,-19.40121,17.85788
66.694774151,3.033878,-1.571059,-2.546346,0.9992726,-0.1930868,-0.1498535,-39.18676,-19.39932,18.3037
66.704683304,3.901011,-0.8720351,-3.03725,0.9971657,-0.1746533,-0.142989,-39.18676,-19.39932,18.3037
66.714592457,4.89202,0.0599962,-3.03725,0.9975259,-0.1605678,-0.1390572,-39.18676,-19.39932,18.3037
66.724501133,6.130781,1.108532,-2.914524,0.9915246,-0.1485158,-0.1379611,-39.18676,-19.39932,18.3037
66.734410763,6.812099,1.399791,-1.809992,0.9892094,-0.1494546,-0.1264222,-39.18676,-19.39932,18.3037
66.744319916,7.059852,1.749303,-1.012274,0.9902316,-0.1469803,-0.1192128,-39.19161,-19.02472,18.30255
66.754228592,6.626285,1.865807,-0.7668222,0.9962845,-0.155103,-0.11068,-39.19161,-19.02472,18.30255
66.764137745,5.697214,1.574547,-0.7054592,1.019295,-0.1543124,-0.1070463,-39.19161,-19.02472,18.30255
66.774046898,4.396515,2.040563,-0.5213705,1.030468,-0.1425021,-0.1003487,-39.19161,-19.02472,18.30255
66.783956528,2.600312,2.564831,-0.09183015,1.026843,-0.1280161,-0.1030996,-39.19161,-19.02472,18.30255
66.793865204,0.1847278,2.681334,0.8899763,1.000255,-0.1162471,-0.1070968,-39.57072,-18.65016,18.30334
