Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
213.39,-0.4071281,-1.656842,0.4531653,0.4430755,-0.09813817,0.8925845,-13.3429,-27.49115,-22.34485
213.4,-0.592489200000001,-1.538257,0.7592372,0.4415693,-0.09525017,0.8921375,-12.59438,-27.49109,-22.34874
213.41,-0.591803399999999,-1.419876,0.819569300000002,0.457233,-0.09797226,0.890534,-12.59438,-27.49109,-22.34874
213.42,-0.653075899999998,-1.359786,0.695833399999999,0.4615496,-0.09796091,0.8823315,-12.59438,-27.49109,-22.34874
213.43,-0.2189228,-0.83403,0.633577199999999,0.4727849,-0.09587443,0.883682,-12.59438,-27.49109,-22.34874
213.44,-0.03281423,-0.3089526,0.57138,0.4654493,-0.09450349,0.8851994,-12.59438,-27.49109,-22.34874
213.45,0.0911030800000003,0.1572133,0.447975,0.4630472,-0.09353624,0.8905098,-13.34152,-27.48958,-21.95938
213.46,0.0909692000000002,0.913943799999997,0.3248215,0.4601675,-0.09598392,0.892921,-13.34152,-27.48958,-21.95938
213.47,0.1527152,1.262143,0.1404211,0.4556555,-0.08829207,0.8910933,-13.34152,-27.48958,-21.95938
213.48,0.2143836,1.377007,0.1403411,0.4503492,-0.08978521,0.8964142,-13.34152,-27.48958,-21.95938
213.49,0.2141727,1.549868,0.1402419,0.4445105,-0.09423396,0.8940377,-13.34152,-27.48958,-21.95938
213.5,0.0900859300000003,1.431418,-0.04394584,0.4348472,-0.1030766,0.8950285,-13.722,-27.11658,-22.34406
213.51,0.0280648,1.487258,0.01750532,0.4304194,-0.1011946,0.8946018,-13.722,-27.11658,-22.34406
213.52,0.0899676100000002,1.077864,-0.1664898,0.4265379,-0.1065938,0.8912407,-13.722,-27.11658,-22.34406
213.53,0.1517732,0.9019372,-0.1662229,0.4265997,-0.1109518,0.8921713,-13.722,-27.11658,-22.34406
213.54,0.3992375,0.4933151,0.0180361,0.4250352,-0.1056551,0.8888599,-13.722,-27.11658,-22.34406
213.55,0.3986971,0.02697245,-0.1045197,0.427919,-0.1027176,0.8874124,-12.97349,-27.11652,-22.34795
213.56,0.4601344,-0.322372,0.01829888,0.4245272,-0.1032321,0.8898411,-12.97349,-27.11652,-22.34795
213.57,0.4596148,-0.671186000000002,-0.165755,0.4333254,-0.0997089,0.8936245,-12.97349,-27.11652,-22.34795
213.58,0.4590375,-0.4954774,-0.1655275,0.4342924,-0.09921452,0.8931387,-12.97349,-27.11652,-22.34795
213.59,0.3345848,-0.785748999999999,0.01869201,0.4386294,-0.09431448,0.8926511,-12.97349,-27.11652,-22.34795
213.6,0.2721876,-0.668276300000001,0.01861072,0.4405898,-0.09428764,0.8931133,-13.3445,-27.49298,-22.79456
213.61,0.3956829,-0.667491899999998,0.01858734,0.4420457,-0.09378717,0.892623,-13.3445,-27.49298,-22.79456
213.62,0.3951859,-0.608529600000001,0.01852545,0.4474085,-0.09372802,0.8911333,-13.3445,-27.49298,-22.79456
213.63,0.02321691,-0.4331374,0.0796916500000001,0.4507104,-0.08691879,0.8873069,-13.3445,-27.49298,-22.79456
213.64,0.3326251,-0.3744695,0.2022788,0.4492811,-0.08594196,0.8921282,-13.3445,-27.49298,-22.79456
213.65,0.0226338,-0.02474349,0.1407775,0.4452789,-0.08164778,0.8883525,-13.72062,-27.11501,-21.95859
213.66,0.02262481,0.09175491,0.0792377700000002,0.4482362,-0.08403786,0.8878291,-13.72062,-27.11501,-21.95859
213.67,0.3942052,0.149855,0.01781391,0.4467985,-0.08648004,0.8878261,-13.72062,-27.11501,-21.95859
213.68,0.0842533000000001,0.2660609,0.2018803,0.4458595,-0.08354521,0.8950568,-13.72062,-27.11501,-21.95859
213.69,0.02215109,0.4986798,0.0790550600000001,0.4399575,-0.08558784,0.8893358,-13.72062,-27.11501,-21.95859
213.7,0.02212331,0.4981266,0.2016816,0.440116,-0.09184682,0.8974553,-13.33805,-27.86575,-22.3437
213.71,-0.2255011,0.4975192,0.07872172,0.4401672,-0.09572261,0.8979092,-13.33805,-27.86575,-22.3437
213.72,-0.2870197,0.4386606,0.2013101,0.4357056,-0.09678508,0.8907411,-13.33805,-27.86575,-22.3437
213.73,-0.596349400000002,0.1469047,0.0784277800000001,0.4347965,-0.1021274,0.891194,-13.33805,-27.86575,-22.3437
213.74,-0.2860852,0.2630412,0.0782714599999999,0.4387127,-0.1050029,0.8882577,-13.33805,-27.86575,-22.3437
213.75,-0.3475277,0.1463532,0.1393241,0.4337889,-0.09922823,0.8917028,-13.33805,-27.86575,-22.3437
213.76,-0.1613354,-0.0284218,0.0777476399999998,0.4362474,-0.1016295,0.8902236,-13.33805,-27.86575,-22.3437
213.77,-0.03721777,-0.4359303,0.01622927,0.4396615,-0.1025667,0.8882651,-13.33805,-27.86575,-22.3437
213.78,0.02483706,-0.4935894,0.1387947,0.442092,-0.1030314,0.8863189,-13.33805,-27.86575,-22.3437
213.79,0.02484476,-0.667707000000001,0.2000026,0.4396574,-0.09769079,0.8935794,-13.34152,-27.48958,-21.95938
213.8,0.1486313,-0.4340251,0.01579752,0.4459922,-0.09713469,0.892084,-13.34152,-27.48958,-21.95938
213.81,0.08656494,-0.3171407,-0.04560449,0.4479245,-0.09517124,0.8920792,-13.34152,-27.48958,-21.95938
213.82,0.0864367799999998,-0.2003299,0.0771015200000001,0.4400266,-0.09384458,0.8863992,-13.34152,-27.48958,-21.95938
213.83,0.0862698600000003,0.0910351799999999,0.01571887,0.4458671,-0.09573637,0.8815311,-13.34152,-27.48958,-21.95938
213.84,0.02424289,0.2656584,0.1384635,0.4493239,-0.09323677,0.8877578,-13.72062,-27.11501,-21.95859
213.85,0.2718284,0.2653247,0.1383088,0.4405613,-0.09479027,0.8897491,-13.72062,-27.11501,-21.95859
213.86,0.02402659,0.5561781,-0.04578018,0.444417,-0.09135579,0.8882958,-13.72062,-27.11501,-21.95859
213.87,0.2097327,0.3809614,0.1383082,0.4376895,-0.09625816,0.8940873,-13.72062,-27.11501,-21.95859
213.88,-0.03806892,0.4386434,0.2608218,0.4362198,-0.0972536,0.8926538,-13.72062,-27.11501,-21.95859
213.89,-0.0999397099999999,0.4381474,-0.1075291,0.4332983,-0.09825962,0.8926741,-12.96864,-27.49112,-22.3468
213.9,0.02400354,0.2046806,-0.04616605,0.4327635,-0.09731394,0.8893242,-12.96864,-27.49112,-22.3468
213.91,-0.2856001,0.02968595,-0.04618514,0.4313228,-0.09536751,0.8941521,-12.96864,-27.49112,-22.3468
213.92,0.1482082,-0.3778955,0.1379038,0.43378,-0.09972066,0.8902591,-12.96864,-27.49112,-22.3468
213.93,-0.2233533,-0.4938882,0.2604564,0.4322729,-0.09634534,0.8902955,-12.96864,-27.49112,-22.3468
213.94,-0.1611542,-0.667950500000001,0.2603412,0.4368222,-0.1030421,0.8969311,-13.33805,-27.86575,-22.3437
213.95,-0.161049,-0.841830800000001,0.0760411500000002,0.4396748,-0.09914517,0.8935695,-13.33805,-27.86575,-22.3437
213.96,-0.2227653,-0.9572042,0.1371929,0.4381242,-0.09871936,0.8859042,-13.33805,-27.86575,-22.3437
213.97,-0.1606253,-0.723048899999998,0.1983257,0.4385889,-0.09628677,0.8863962,-13.33805,-27.86575,-22.3437
213.98,-0.1604235,-0.7802097,0.0754085800000003,0.4459076,-0.09376407,0.8877859,-13.33805,-27.86575,-22.3437
213.99,-0.0364821,-0.604565399999998,0.1366768,0.4508635,-0.09561959,0.8920491,-12.97349,-27.11652,-22.34795
214,-0.1603124,-0.2544589,0.0751614600000002,0.4556969,-0.09217297,0.8905869,-12.97349,-27.11652,-22.34795
214.01,0.02550861,0.03702905,0.1976965,0.4523683,-0.09509365,0.8963601,-12.97349,-27.11652,-22.34795
214.02,0.1492943,0.3864577,0.01339802,0.4527513,-0.09611831,0.8848259,-12.97349,-27.11652,-22.34795
214.03,0.02536686,0.618925300000002,-0.04805879,0.4507357,-0.09275924,0.8829463,-12.97349,-27.11652,-22.34795
214.04,0.025335,0.792903799999999,0.197299,0.4434744,-0.09720327,0.8849044,-13.3332,-28.24034,-22.34254
214.05,0.2110006,0.908430099999998,0.01313593,0.4444687,-0.09815817,0.8853691,-13.3332,-28.24034,-22.34254
214.06,0.2106693,0.732339600000002,0.0744974800000003,0.4440337,-0.09813622,0.890655,-13.3332,-28.24034,-22.34254
214.07,0.0865480599999998,0.789635100000001,0.01311809,0.4372332,-0.1006376,0.8921417,-13.3332,-28.24034,-22.34254
214.08,0.2722146,0.788625000000001,0.1356732,0.4362751,-0.1006395,0.8940712,-13.3332,-28.24034,-22.34254
214.09,-0.03762302,0.671112200000001,-0.1097368,0.4367924,-0.1001308,0.8974309,-12.96726,-27.48955,-21.96133
214.1,-0.03757576,0.728521300000002,0.01306903,0.4329256,-0.1055223,0.8955101,-12.96726,-27.48955,-21.96133
214.11,-0.2233233,0.7858582,0.01316824,0.4332555,-0.09633064,0.8907667,-12.96726,-27.48955,-21.96133
214.12,-0.1611047,0.5520096,-0.2321265,0.4289247,-0.09927622,0.8941482,-12.96726,-27.48955,-21.96133
214.13,-0.2228404,0.3184181,-0.1091862,0.4264323,-0.0998194,0.8888859,-12.96726,-27.48955,-21.96133
214.14,-0.0987428000000002,-0.0895259999999998,-0.23164,0.4312996,-0.09879418,0.8878874,-12.97211,-27.11495,-21.96248
214.15,-0.1606347,-0.2058443,-0.1700439,0.4346847,-0.09194165,0.8922232,-12.97211,-27.11495,-21.96248
214.16,-0.2841728,-0.4385021,-0.1084096,0.4351143,-0.09440539,0.88356,-12.97211,-27.11495,-21.96248
214.17,-0.2838353,-0.5542906,-0.2309414,0.4390253,-0.09435681,0.8835241,-12.97211,-27.11495,-21.96248
214.18,-0.1597,-0.670006799999997,-0.2919564,0.44347,-0.09476657,0.8873216,-12.97211,-27.11495,-21.96248
214.19,0.02621751,-0.4362672,-0.2915511,0.4414598,-0.09433154,0.8825414,-13.33667,-27.86418,-21.95823
214.2,-0.1594156,-0.8430256,-0.2298992,0.4532797,-0.0936526,0.8915597,-13.33667,-27.86418,-21.95823
214.21,-0.4688083,0.2641436,-0.04542531,0.4479213,-0.08541679,0.9031879,-13.33667,-27.86418,-21.95823
214.22,-0.7158744,0.3802792,-0.1679399,0.4395038,-0.08606341,0.8922178,-13.33667,-27.86418,-21.95823
214.23,-0.4054211,0.1469035,-0.2289569,0.4326803,-0.09199141,0.8874398,-13.33667,-27.86418,-21.95823
214.24,-0.714680000000002,-0.3772559,-0.1060014,0.4492901,-0.09081537,0.8872941,-12.96379,-27.86572,-22.34564
214.25,-0.6519609,0.2054082,-0.04450527,0.4455118,-0.09372173,0.8969128,-12.96379,-27.86572,-22.34564
214.26,-0.712963300000001,0.2631277,-0.1057737,0.4356784,-0.09533579,0.8897906,-12.96379,-27.86572,-22.34564
214.27,-0.588133399999999,0.0881510999999998,0.0784671100000001,0.438125,-0.0992067,0.8854208,-12.96379,-27.86572,-22.34564
214.28,-0.4636353,-0.0866240299999998,-0.1669096,0.441966,-0.09577985,0.8825271,-12.96379,-27.86572,-22.34564
214.29,-0.586812400000002,-0.02839134,-0.1667,0.44262,-0.1030049,0.8901555,-13.33506,-27.86235,-21.50852
214.3,-0.4621603,0.1464551,-0.105147,0.4440924,-0.09810564,0.8964166,-13.33506,-27.86235,-21.50852
214.31,-0.647296700000001,0.379096,-0.105092,0.435808,-0.09917082,0.8979266,-13.33506,-27.86235,-21.50852
214.32,-0.708421699999999,0.3787113,-0.1664385,0.4411744,-0.101061,0.8945032,-13.33506,-27.86235,-21.50852
214.33,-0.4599742,0.2035529,0.01776294,0.4367319,-0.1045525,0.8863583,-13.33506,-27.86235,-21.50852
214.34,-0.3973725,0.0869855299999998,-0.0435315,0.4450056,-0.09763928,0.8906494,-12.96379,-27.86572,-22.34564
214.35,-0.582668100000002,0.4944205,-0.04349609,0.4381633,-0.09869898,0.8897452,-12.96379,-27.86572,-22.34564
214.36,-0.2105802,0.2610843,0.01790218,0.4411539,-0.1005839,0.8930662,-12.96379,-27.86572,-22.34564
214.37,-0.2103352,0.202541,-0.1048076,0.4454139,-0.09913854,0.8810323,-12.96379,-27.86572,-22.34564
214.38,-0.2100905,0.0859656600000001,-0.04335157,0.4518274,-0.09610243,0.8901163,-12.96379,-27.86572,-22.34564
214.39,-0.3954073,0.726263400000001,0.01802724,0.451827,-0.09317583,0.8934969,-12.96241,-27.86415,-21.96017
214.4,-0.3328559,0.608829000000003,-0.1659492,0.4435448,-0.09814229,0.8906595,-12.96241,-27.86415,-21.96017
214.41,-0.02300043,0.5498123,-0.16576,0.4439513,-0.09866687,0.8820094,-12.96241,-27.86415,-21.96017
214.42,-0.02306882,0.665588999999998,0.01844054,0.4439851,-0.09572244,0.8887509,-12.96241,-27.86415,-21.96017
214.43,-0.02305927,0.664643200000001,-0.1654208,0.4464904,-0.09956278,0.8901426,-12.96241,-27.86415,-21.96017
214.44,-0.1468285,0.780166000000001,-0.226441,0.4396477,-0.1030617,0.8863413,-13.3429,-27.49115,-22.34485
214.45,-0.1466441,0.837529499999997,-0.4101682,0.4318063,-0.09780324,0.8907703,-13.3429,-27.49115,-22.34485
214.46,-0.02270056,0.4288419,-0.4096145,0.432796,-0.1016873,0.8873742,-13.3429,-27.49115,-22.34485
214.47,0.03918818,0.835829099999998,-0.4089844,0.4416552,-0.09666888,0.8988495,-13.3429,-27.49115,-22.34485
214.48,-0.4560542,0.6599137,-0.5311773,0.4303406,-0.09830879,0.8903003,-13.3429,-27.49115,-22.34485
214.49,-0.3935822,0.600796200000003,-0.5304331,0.4244506,-0.09888175,0.8874701,-13.33805,-27.86575,-22.3437
214.5,-0.3931657,0.134282,-0.591226,0.4264644,-0.1012661,0.8903165,-13.33805,-27.86575,-22.3437
214.51,-0.268893,-0.04038639,-0.5291784,0.4318463,-0.09827019,0.8941279,-13.33805,-27.86575,-22.3437
214.52,-0.4543694,0.2509424,-0.528533,0.4308601,-0.09633552,0.8955904,-13.33805,-27.86575,-22.3437
214.53,-0.5157951,-0.622658200000003,-0.650671999999997,0.43478,-0.1011603,0.8907205,-13.33805,-27.86575,-22.3437
214.54,-0.3294498,-0.5636058,-0.5885111,0.4396397,-0.09867567,0.8906921,-13.3445,-27.49298,-22.79456
214.55,-0.3909935,-0.970588399999998,-0.4650461,0.4431169,-0.1020191,0.8920781,-13.3445,-27.49298,-22.79456
214.56,-0.2665096,-0.794576899999998,-0.4031568,0.4469945,-0.1024757,0.8881979,-13.3445,-27.49298,-22.79456
214.57,-0.01848102,-0.4441952,-0.2186966,0.4377061,-0.102591,0.888283,-13.3445,-27.49298,-22.79456
214.58,0.04353862,-0.5017977,-0.0956961400000002,0.4445679,-0.1015211,0.8911077,-13.3445,-27.49298,-22.79456
214.59,0.2291619,-0.2682511,0.0885705899999998,0.4450599,-0.1005378,0.8925502,-13.34152,-27.48958,-21.95938
214.6,0.04298211,-0.15152,0.0885749899999999,0.4429878,-0.09574477,0.8868393,-13.34152,-27.48958,-21.95938
214.61,0.1048856,-0.0929679699999998,-0.0954900800000002,0.4489361,-0.09758051,0.892534,-13.34152,-27.48958,-21.95938
214.62,-0.0810931599999997,-0.03491761,-0.03405432,0.4409754,-0.09140848,0.8864067,-13.34152,-27.48958,-21.95938
214.63,-0.01897545,-0.03485547,0.08871427,0.4384811,-0.08024529,0.8946669,-13.34152,-27.48958,-21.95938
214.64,-0.328564,0.3144073,-0.03406515,0.4345997,-0.09101027,0.8850278,-12.58468,-28.24028,-22.34644
214.65,-0.2042169,-0.0933487799999999,-0.1566904,0.4371597,-0.09530993,0.8912176,-12.58468,-28.24028,-22.34644
214.66,-0.2040188,0.1397946,0.02761443,0.4459517,-0.09374114,0.892107,-12.58468,-28.24028,-22.34644
214.67,-0.1418828,0.0814402600000002,0.02763756,0.4391098,-0.09772744,0.8878223,-12.58468,-28.24028,-22.34644
214.68,-0.2036427,0.0814660300000002,0.08883084,0.4461013,-0.1058584,0.8925051,-12.58468,-28.24028,-22.34644
214.69,-0.1415655,0.4889811,0.3953025,0.4432006,-0.1049023,0.8968597,-12.97349,-27.11652,-22.34795
214.7,-0.2033452,0.663141100000002,0.5174547,0.439698,-0.1010843,0.8935564,-12.97349,-27.11652,-22.34795
214.71,0.2302626,0.138388,0.3941561,0.4352808,-0.09968461,0.8936066,-12.97349,-27.11652,-22.34795
214.72,-0.0796390800000003,-0.03657825,0.4550239,0.4386651,-0.1030764,0.8858702,-12.97349,-27.11652,-22.34795
214.73,-0.01762047,0.0798069700000001,0.3930702,0.4372297,-0.104054,0.8877975,-12.97349,-27.11652,-22.34795
214.74,-0.0794196699999997,-0.2115165,0.3311558,0.4353107,-0.1025959,0.8931068,-12.97211,-27.11495,-21.96248
214.75,0.1063581,-0.1529256,0.1465933,0.4391285,-0.09722991,0.8902262,-12.97211,-27.11495,-21.96248
214.76,0.2299255,-0.2692375,0.1463128,0.4406267,-0.09573183,0.895024,-12.97211,-27.11495,-21.96248
214.77,0.3535517,-0.03594635,0.3301021,0.4372181,-0.1030845,0.8878041,-12.97211,-27.11495,-21.96248
214.78,0.2913058,-0.2104924,0.2683631,0.4446218,-0.1014931,0.8963891,-12.58953,-27.86568,-22.34759
214.79,0.2291185,-0.0938155799999999,0.1454159,0.4432122,-0.1058719,0.8968531,-12.58953,-27.86568,-22.34759
214.8,0.1668927,-0.03544578,0.3905885,0.4396366,-0.09965289,0.8892451,-12.58953,-27.86568,-22.34759
214.81,0.104745,0.08102949,0.3286193,0.4382595,-0.1030392,0.8940368,-12.58953,-27.86568,-22.34759
214.82,0.04261706,-0.1520618,0.450759,0.442128,-0.09862237,0.8949909,-12.58953,-27.86568,-22.34759
214.83,0.1663424,0.02281187,0.3888299,0.4426307,-0.1034872,0.8906323,-13.3332,-28.24034,-22.34254
214.84,0.1661529,0.1392139,0.3269593,0.4416249,-0.1015627,0.8901743,-13.3332,-28.24034,-22.34254
214.85,0.1039478,0.02253517,0.3878345,0.4406503,-0.09523175,0.897908,-13.3332,-28.24034,-22.34254
214.86,0.2275961,0.138901,0.326023,0.4401116,-0.09477595,0.8935946,-13.3332,-28.24034,-22.34254
214.87,0.2273297,0.1387083,0.2642698,0.4410658,-0.09526389,0.8907016,-13.3332,-28.24034,-22.34254
214.88,0.1652033,0.2548001,0.1413469,0.4410373,-0.09576651,0.8873374,-13.33965,-27.86757,-22.79341
214.89,0.1031421,0.4292109,0.1411058,0.4449815,-0.09521277,0.8911459,-13.33965,-27.86757,-22.79341
214.9,0.16497,0.4287267,0.2022144,0.445494,-0.09470661,0.8940254,-13.33965,-27.86757,-22.79341
214.91,-0.02101243,0.4864402,0.1405396,0.4390515,-0.08995292,0.8912358,-13.33965,-27.86757,-22.79341
214.92,-0.0829240699999998,0.3693435,0.1403053,0.4332078,-0.08903836,0.894657,-13.33965,-27.86757,-22.79341
214.93,0.04109512,0.660066299999997,0.1401291,0.4405092,-0.09042714,0.8897786,-13.34637,-27.11498,-21.96054
214.94,-0.2063975,0.4264489,0.2626403,0.4430168,-0.09816875,0.8868229,-13.34637,-27.11498,-21.96054
214.95,-0.4536959,0.4258584,0.2009475,0.4341767,-0.0948845,0.8869265,-13.34637,-27.11498,-21.96054
214.96,-0.576904800000001,0.367108,0.2007915,0.4385448,-0.09094387,0.8883529,-13.34637,-27.11498,-21.96054
214.97,-0.576180199999998,0.308395,0.2005393,0.4356099,-0.09000561,0.8893466,-13.34637,-27.11498,-21.96054
214.98,-0.3897202,0.2497373,0.261631,0.441519,-0.09186172,0.8912002,-12.96379,-27.86572,-22.34564
214.99,-0.574928099999999,0.4242162,0.3225883,0.4380551,-0.0904626,0.8888407,-12.96379,-27.86572,-22.34564
215,-0.759883899999998,0.3072892,0.3834689,0.4401071,-0.09233925,0.8960117,-12.96379,-27.86572,-22.34564
215.01,-1.130344,0.01569825,0.382833,0.4388066,-0.1000759,0.9031745,-12.96379,-27.86572,-22.34564
215.02,-1.128963,0.1902881,0.4435995,0.4318223,-0.1012095,0.8883467,-12.96379,-27.86572,-22.34564
215.03,-1.065646,0.1901222,0.2589921,0.433305,-0.1045976,0.8859096,-12.97211,-27.11495,-21.96248
215.04,-0.816594000000001,-0.1011751,0.4426206,0.4358004,-0.1030772,0.8926189,-12.97211,-27.11495,-21.96248
215.05,-0.815510000000002,0.01529123,0.1354043,0.4342007,-0.097311,0.88643,-12.97211,-27.11495,-21.96248
215.06,-0.938303400000002,0.0153452,0.01254704,0.442543,-0.09572792,0.891165,-12.97211,-27.11495,-21.96248
215.07,-0.998907300000003,0.1900818,-0.232824,0.4426013,-0.0981366,0.8940293,-12.97211,-27.11495,-21.96248
215.08,-1.369067,0.5393182,-0.661956299999998,0.4439749,-0.09280095,0.8911713,-12.96726,-27.48955,-21.96133
215.09,-1.305545,0.5386591,-0.3544837,0.4399758,-0.0821637,0.8951204,-12.96726,-27.48955,-21.96133
215.1,-1.241968,0.596179600000001,-0.599278099999998,0.4350373,-0.08176257,0.8908473,-12.96726,-27.48955,-21.96133
215.11,-1.611744,0.711898099999998,-0.782537000000002,0.4369807,-0.0778421,0.8942165,-12.96726,-27.48955,-21.96133
215.12,-2.104932,0.769201,-0.965623599999999,0.4341049,-0.07979986,0.8975912,-12.96726,-27.48955,-21.96133
215.13,-2.907055,0.7098549,-0.841684800000002,0.4183771,-0.07418432,0.8963336,-13.71231,-27.86577,-22.34175
215.14,-3.398616,0.3013459,-1.147288,0.4306308,-0.07547923,0.8976521,-13.71231,-27.86577,-22.34175
215.15,-3.641944,0.883340700000001,-1.329724,0.4386204,-0.08407523,0.9037631,-13.71231,-27.86577,-22.34175
215.16,-4.070663,1.05695,-1.880069,0.4351708,-0.07974186,0.9062246,-13.71231,-27.86577,-22.34175
215.17,-4.683265,1.579101,-2.612991,0.4356267,-0.07780172,0.905273,-13.71231,-27.86577,-22.34175
215.18,-5.73474000000002,1.986369,-2.918984,0.4339998,-0.06522042,0.9044116,-13.33805,-27.86575,-22.3437
215.19,-6.66381100000001,2.510637,-3.348525,0.4320297,-0.06525235,0.9029891,-13.33805,-27.86575,-22.3437
215.2,-7.28319200000001,2.743645,-3.471251,0.4329571,-0.06721758,0.895765,-13.33805,-27.86575,-22.3437
215.21,-7.96451099999999,2.918401,-3.962153,0.4330716,-0.07349951,0.8995634,-13.33805,-27.86575,-22.3437
215.22,-8.460015,2.801897,-4.146242,0.4317092,-0.08760984,0.8932399,-13.33805,-27.86575,-22.3437
215.23,-8.64582900000001,2.627141,-4.207605,0.4347234,-0.09436051,0.8931671,-12.59438,-27.49109,-22.34874
215.24,-8.76970499999998,2.452385,-4.330331,0.4318531,-0.1046082,0.8873634,-12.59438,-27.49109,-22.34874
215.25,-8.39807700000001,1.928117,-4.453057,0.4314782,-0.1133354,0.8882691,-12.59438,-27.49109,-22.34874
215.26,-8.33613900000002,1.578605,-4.698508,0.4339991,-0.1230213,0.8843399,-12.59438,-27.49109,-22.34874
215.27,-8.33613900000002,1.229094,-5.066686,0.4295245,-0.1143344,0.8873202,-12.59438,-27.49109,-22.34874
215.28,-8.08838700000002,0.704826000000003,-5.496226,0.4324648,-0.1128308,0.8897038,-12.58953,-27.86568,-22.34759
215.29,-7.592882,0.1223063,-6.04849200000001,0.4409437,-0.1189815,0.8987074,-12.58953,-27.86568,-22.34759
215.3,-7.90257300000001,-0.2854574,-7.09166199999999,0.4407314,-0.1388437,0.9024183,-12.58953,-27.86568,-22.34759
215.31,-7.592882,-1.275741,-8.380283,0.439763,-0.14129,0.9004903,-12.58953,-27.86568,-22.34759
215.32,-7.09737700000002,-2.266024,-10.95753,0.4465315,-0.1373419,0.8975731,-12.58953,-27.86568,-22.34759
215.33,-8.15032500000001,-2.965048,-12.92114,0.4585246,-0.122187,0.8927616,-12.97647,-27.11992,-23.18313
215.34,-8.02644800000001,-2.44078,-14.33249,0.4767854,-0.1045598,0.8821466,-12.97647,-27.11992,-23.18313
215.35,-7.03543899999998,-1.042733,-14.57794,0.4865613,-0.07493121,0.8688092,-12.97647,-27.11992,-23.18313
215.36,-4.619855,0.9378338,-14.1484,0.489047,-0.04732273,0.8574463,-12.97647,-27.11992,-23.18313
215.37,-5.053421,2.510637,-12.92114,0.4827594,-0.04151282,0.8709877,-12.97647,-27.11992,-23.18313
215.38,-5.42505,4.08344,-12.73705,0.4795376,-0.04389012,0.8878071,-12.60221,-27.11989,-23.18508
215.39,-6.78768699999998,5.94750299999998,-12.61432,0.4899841,-0.04854683,0.8996834,-12.60221,-27.11989,-23.18508
215.4,-6.41605900000001,8.33583299999997,-13.16659,0.5217054,-0.04232695,0.900872,-12.60221,-27.11989,-23.18508
215.41,-4.248227,10.4329,-12.73705,0.5089545,-0.007632279,0.8901774,-12.60221,-27.11989,-23.18508
215.42,-2.513962,11.59794,-13.10523,0.4993778,0.008448264,0.9287858,-12.60221,-27.11989,-23.18508
215.43,-2.637838,12.99599,-13.65749,0.4906111,0.01713657,0.9423691,-11.84885,-27.49443,-23.18782
215.44,-3.814661,13.86977,-15.00748,0.4925701,0.03130903,0.959251,-11.84885,-27.49443,-23.18782
215.45,-5.42505,16.66586,-15.92792,0.5160334,-0.006688911,0.9616618,-11.84885,-27.49443,-23.18782
215.46,-4.372103,21.20952,-18.07562,0.5200783,-0.04437107,0.9781789,-11.84885,-27.49443,-23.18782
215.47,-4.495979,24.82114,-20.5915,0.530369,-0.07568982,0.9913194,-11.84885,-27.49443,-23.18782
