Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.329589367,-8.23884800000001,18.0016,0.460436,0.3388005,-0.1248652,0.9447477,-17.84861,-25.35416,-18.73034
20.339501381,-9.911175,20.27343,-0.4600076,0.361749,-0.1487363,0.9611821,-17.84861,-25.35416,-18.73034
20.349413872,-7.309776,23.41903,1.135428,0.3687877,-0.161233,0.965355,-17.84861,-25.35416,-18.73034
20.359325886,-5.575511,25.86562,2.608138,0.333747,-0.130617,0.9697244,-17.84861,-25.35416,-18.73034
20.3692379,-11.088,21.49672,2.608138,0.2992598,-0.1165467,0.961014,-17.84861,-25.35416,-18.73034
20.379149914,-20.6884,15.72977,1.81042,0.2985767,-0.1061616,1.001903,-16.34833,-25.73047,-19.18668
20.389061928,-26.94414,18.17636,0.705887599999999,0.3483669,-0.1548402,1.031848,-16.34833,-25.73047,-19.18668
20.398974419,-22.9801,26.09862,1.258154,0.3835384,-0.1819734,1.044307,-16.34833,-25.73047,-19.18668
20.408886433,-10.59249,33.96264,1.687694,0.4058715,-0.1742092,1.085445,-16.34833,-25.73047,-19.18668
20.418798447,-1.735352,40.71987,3.528581,0.4173713,-0.1666192,1.119001,-16.34833,-25.73047,-19.18668
20.428710461,-4.398688,42.81694,5.369469,0.3565919,-0.1394112,1.089014,-16.35778,-25.3611,-20.47272
20.438622475,-13.00808,33.61313,6.41263799999999,0.2445904,-0.1540084,0.9742343,-16.35778,-25.3611,-20.47272
20.448534966,-20.56452,21.43847,5.86037199999999,0.2004043,-0.1714778,0.9841298,-16.35778,-25.3611,-20.47272
20.45844698,-23.72336,18.23461,4.387662,0.2339081,-0.2119046,0.9614633,-16.35778,-25.3611,-20.47272
20.468358994,-18.83025,21.43847,4.817203,0.2416946,-0.2413425,0.8757271,-16.35778,-25.3611,-20.47272
20.478271008,-11.45963,25.98212,4.939929,0.2484246,-0.1742481,0.8953181,-15.99135,-24.98987,-21.311
20.488183498,-8.73435200000001,30.17626,3.160404,0.2832083,-0.1020708,0.9862272,-15.99135,-24.98987,-21.311
20.498095513,-9.22985600000001,33.32187,2.669501,0.2952855,-0.1080873,1.012484,-15.99135,-24.98987,-21.311
20.508007527,-10.53056,33.78788,3.589944,0.2689875,-0.1098262,1.020878,-15.99135,-24.98987,-21.311
20.517919541,-15.79529,30.52577,2.669501,0.200068,-0.1036083,0.9831445,-15.99135,-24.98987,-21.311
20.5303092,-21.92716,21.14721,0.0922585699999997,0.1379431,-0.119043,0.867418,-14.51346,-23.8712,-22.60715
20.540222168,-25.33375,15.61327,-1.012274,0.1104685,-0.1279752,0.8003904,-14.51346,-23.8712,-22.60715
20.550134182,-33.13794,11.36088,-0.950910899999997,0.08158877,-0.1015321,0.7331314,-14.51346,-23.8712,-22.60715
20.560046196,-42.36671,4.953161,-2.116806,0.06194535,-0.1281628,0.6937626,-14.51346,-23.8712,-22.60715
20.569957733,-50.29478,0.5260119,-1.073637,0.04904849,-0.1991406,0.6881273,-14.51346,-23.8712,-22.60715
20.579870701,-50.35672,-4.483657,1.319517,0.04742437,-0.3653253,0.6212536,-13.79055,-22.37981,-24.35026
20.589782715,-41.43764,-13.22145,2.23996,0.02576847,-0.3822538,0.5877299,-13.79055,-22.37981,-24.35026
20.599694729,-32.02306,-20.38644,1.196791,0.0731924,-0.4026382,0.5631477,-13.79055,-22.37981,-24.35026
20.609606266,-23.47561,-24.9301,-1.196362,0.1109658,-0.3572333,0.5328508,-13.79055,-22.37981,-24.35026
20.61951828,-14.55653,-28.83298,-3.773605,0.1113471,-0.3011855,0.5879587,-13.79055,-22.37981,-24.35026
20.629431248,-6.00907800000001,-31.04655,-5.98266900000002,0.1295238,-0.2792029,0.669564,-13.42114,-22.00519,-24.35336
20.639343262,2.228683,-31.80383,-7.45537899999998,0.1645619,-0.2837182,0.7431542,-13.42114,-22.00519,-24.35336
20.649254799,10.65226,-33.60964,-7.76219299999999,0.184432,-0.3079408,0.7927456,-13.42114,-22.00519,-24.35336
20.659166813,16.35056,-36.93,-7.33265300000001,0.1948329,-0.3031046,0.8589434,-13.42114,-22.00519,-24.35336
20.669078827,14.36854,-38.5028,-8.62127400000002,0.2172422,-0.2667596,0.9886209,-13.42114,-22.00519,-24.35336
20.678991318,10.15675,-36.69699,-8.92808800000003,0.2704732,-0.2634302,1.128837,-14.16805,-22.00342,-23.89975
20.688903332,7.80310800000002,-31.97858,-7.33265300000001,0.3343095,-0.24785,1.268557,-14.16805,-22.00342,-23.89975
20.698815346,5.139772,-29.24074,-5.73721700000003,0.3784031,-0.2240784,1.352335,-14.16805,-22.00342,-23.89975
20.70872736,-0.4346527,-28.13395,-4.080419,0.3981007,-0.1988918,1.299984,-14.16805,-22.00342,-23.89975
20.718639851,-3.345741,-27.43493,-3.282701,0.3596109,-0.2029755,1.165868,-14.16805,-22.00342,-23.89975
20.728551865,-6.318768,-24.69709,-2.791798,0.3118833,-0.2549442,1.076173,-14.89928,-22.74404,-21.77348
20.738463879,-9.911175,-24.28932,-2.730435,0.2432881,-0.2958836,0.9195235,-14.89928,-22.74404,-21.77348
20.748375893,-4.33675,-25.92038,-3.46679,0.2380892,-0.3780571,0.7932227,-14.89928,-22.74404,-21.77348
20.758287907,9.97093999999998,-24.28932,-2.116806,0.2762275,-0.3639302,0.7142181,-14.89928,-22.74404,-21.77348
20.768200397,21.36754,-16.77482,-1.809992,0.3146717,-0.292083,0.7325873,-14.89928,-22.74404,-21.77348
20.778112411,28.05685,-6.40597199999999,-2.300895,0.3373593,-0.2190166,0.8370585,-16.01075,-23.49149,-21.31562
20.788024425,32.64027,0.1765001,-4.203145,0.3463286,-0.1878389,0.9375364,-16.01075,-23.49149,-21.31562
20.797936439,38.21469,2.331823,-5.98266900000002,0.3591954,-0.1707659,1.020118,-16.01075,-23.49149,-21.31562
20.810327053,39.26764,-0.05650773,-7.20992699999999,0.3475418,-0.1552607,1.046258,-16.01075,-23.49149,-21.31562
20.820239067,36.23267,-3.842885,-7.08720199999999,0.3267563,-0.1905212,1.028449,-16.37878,-23.86455,-20.92705
20.830151081,33.63128,-4.949672,-5.614491,0.333695,-0.2574558,1.006812,-16.37878,-23.86455,-20.92705
20.840063095,26.5084,-5.532192,-1.99408,0.3094113,-0.2652418,0.9661717,-16.37878,-23.86455,-20.92705
20.849975109,19.57134,-9.78458600000001,0.03089567,0.2671668,-0.2556342,0.8633922,-16.37878,-23.86455,-20.92705
20.8598876,19.07583,-13.45446,0.3377102,0.2613037,-0.2501001,0.8226699,-16.37878,-23.86455,-20.92705
20.869799614,19.07583,-11.99816,0.0922585699999997,0.3160985,-0.2162273,0.865123,-16.73852,-24.60828,-19.57366
20.879711628,21.67723,-5.124428,-1.625903,0.3879379,-0.1997371,0.8804136,-16.73852,-24.60828,-19.57366
20.889623642,28.55235,0.817271699999998,-2.484983,0.4102275,-0.1902926,0.8716275,-16.73852,-24.60828,-19.57366
20.899535656,31.33957,1.749303,-3.159976,0.394569,-0.1582995,0.9079974,-16.73852,-24.60828,-19.57366
20.909448147,28.55235,-1.571059,-3.46679,0.3629841,-0.1400581,0.9487442,-16.73852,-24.60828,-19.57366
20.919360161,25.70321,-5.76519999999999,-4.019056,0.3321286,-0.1146167,0.9736871,-17.48726,-24.6086,-19.63401
20.929272175,26.38452,-11.24088,-4.080419,0.2981786,-0.05003169,0.9811536,-17.48726,-24.6086,-19.63401
20.939184189,20.68622,-16.77482,-3.344064,0.2842072,0.007451391,0.9735032,-17.48726,-24.6086,-19.63401
20.94909668,7.18372799999999,-22.71652,-3.098613,0.2962088,0.02065949,0.9672381,-17.48726,-24.6086,-19.63401
20.959008694,-8.176909,-24.75534,-5.062225,0.3315822,-0.01295853,0.9441195,-17.48726,-24.6086,-19.63401
20.968920708,-15.42366,-24.23107,-5.859943,0.3721975,-0.06754704,0.9784318,-17.48081,-24.98137,-19.18315
20.978832722,-13.37971,-19.92043,-4.509959,0.4024695,-0.08352709,1.003014,-17.48081,-24.98137,-19.18315
20.988744259,-2.602484,-17.41559,-2.975887,0.3900611,-0.06792691,0.9556966,-17.48081,-24.98137,-19.18315
20.998657227,2.724188,-17.5321,-1.319088,0.4117955,-0.05705954,0.9421236,-17.48081,-24.98137,-19.18315
21.008569241,-2.540546,-15.43503,-0.950910899999997,0.4051435,-0.07436612,0.8930937,-17.48081,-24.98137,-19.18315
21.018481255,-1.4876,-11.00788,-2.607709,0.4050141,-0.08126277,0.8724021,-17.847,-25.35233,-18.28062
21.028392792,4.830081,-5.240932,-3.957693,0.4072468,-0.1115776,0.9115525,-17.847,-25.35233,-18.28062
21.038305759,5.20171,-2.095326,-4.387233,0.3807034,-0.1573379,0.9398224,-17.847,-25.35233,-18.28062
21.048217773,3.095816,-2.153579,-4.9395,0.3394573,-0.1811088,0.9429265,-17.847,-25.35233,-18.28062
21.058129787,2.538374,-3.551625,-5.614491,0.3140168,-0.1760689,0.9475167,-17.847,-25.35233,-18.28062
21.068041325,2.104807,-5.76519999999999,-5.36904,0.3144459,-0.1648744,0.9547898,-18.21827,-25.34896,-17.4435
21.077953339,0.3086039,-5.76519999999999,-5.062225,0.3348379,-0.1702977,0.981934,-18.21827,-25.34896,-17.4435
21.087866306,-2.974113,-5.357436,-4.632685,0.3544454,-0.2009984,0.9983537,-18.21827,-25.34896,-17.4435
21.100255966,-8.48660000000001,-6.52247499999999,-3.098613,0.3411135,-0.2351294,0.993448,-18.21827,-25.34896,-17.4435
21.11016798,-13.81327,-9.085562,-2.055443,0.3248137,-0.2456608,0.9651993,-18.21827,-25.34896,-17.4435
21.120079994,-16.66242,-11.35739,-1.135,0.3352197,-0.2422942,0.9348756,-18.58607,-25.72176,-16.99068
21.129992485,-14.9901,-11.00788,-0.3986447,0.3770942,-0.2384446,0.9220297,-18.58607,-25.72176,-16.99068
21.139904499,-10.22087,-7.80401899999998,0.705887599999999,0.4068072,-0.2381303,0.9111936,-18.58607,-25.72176,-16.99068
21.149816513,-3.903184,-2.969106,2.117234,0.4236601,-0.2258565,0.9000759,-18.58607,-25.72176,-16.99068
21.159728527,1.918993,1.283287,2.730864,0.4138779,-0.1998873,0.8825735,-18.58607,-25.72176,-16.99068
21.169640541,4.520391,4.254138,2.914952,0.4069296,-0.1858802,0.8889731,-18.57879,-26.41035,-17.43828
21.179553032,5.5114,5.82694100000001,2.669501,0.3949893,-0.1636949,0.8949932,-18.57879,-26.41035,-17.43828
21.189465046,4.953958,5.76868899999999,2.178597,0.3941259,-0.1538915,0.917634,-18.57879,-26.41035,-17.43828
21.19937706,3.157754,6.40946000000002,1.564968,0.3880649,-0.1252851,0.9322854,-18.57879,-26.41035,-17.43828
21.209289074,1.795117,7.69100299999997,0.2763473,0.3868354,-0.05543262,0.9418851,-18.57879,-26.41035,-17.43828
21.219201565,-0.682404900000003,8.04051500000001,-0.766822200000002,0.3716156,-0.01004936,0.9413679,-18.9684,-25.35085,-17.88932
21.229113579,-3.71737,6.64246800000002,-0.766822200000002,0.3553419,-0.005445137,0.9333864,-18.9684,-25.35085,-17.88932
21.239025593,-6.13295399999998,5.186169,-1.135,0.3465237,-0.01141782,0.9247853,-18.9684,-25.35085,-17.88932
21.248937607,-7.49559099999998,4.661901,-1.073637,0.367361,-0.03051627,0.9316677,-18.9684,-25.35085,-17.88932
21.258849621,-8.548538,4.953161,-0.950910899999997,0.3649858,-0.04416924,0.9224757,-18.9684,-25.35085,-17.88932
21.268762112,-9.72536099999999,4.894909,-0.889547900000002,0.3524339,-0.06668366,0.9118783,-18.58444,-26.10001,-17.88895
21.278674126,-11.76932,4.487145,-0.889547900000002,0.3358655,-0.07710645,0.9052399,-18.58444,-26.10001,-17.88895
21.28858614,-13.6894,4.254138,-1.503177,0.3395423,-0.09839483,0.9050641,-18.58444,-26.10001,-17.88895
21.298498154,-14.9901,3.846374,-1.748629,0.331587,-0.1319717,0.9005925,-18.58444,-26.10001,-17.88895
21.308410645,-15.54754,3.205602,-1.748629,0.3333906,-0.1527537,0.9090803,-18.58444,-26.10001,-17.88895
21.318322659,-15.23785,2.448327,-1.809992,0.334795,-0.1876415,0.9097952,-18.59552,-25.35239,-18.27673
21.328234673,-13.31777,1.516295,-2.178169,0.3363386,-0.205632,0.8962166,-18.59552,-25.35239,-18.27673
21.338146687,-11.27381,0.875523700000001,-2.055443,0.3358302,-0.2424731,0.8988568,-18.59552,-25.35239,-18.27673
21.348058701,-9.41567000000003,-0.2895156,-2.116806,0.3476743,-0.2495865,0.9011007,-18.59552,-25.35239,-18.27673
21.357971191,-7.929157,-0.4060195,-1.932717,0.3565383,-0.2391998,0.9193339,-18.59552,-25.35239,-18.27673
21.367883205,-8.48660000000001,0.001744238,-1.380451,0.3448924,-0.2466174,0.9193922,-18.59712,-25.35422,-18.72644
21.380272865,-9.663423,-0.1147597,-0.889547900000002,0.351823,-0.2616094,0.9101052,-18.59712,-25.35422,-18.72644
21.390184879,-5.88520100000001,1.225035,-0.582733500000001,0.3699313,-0.2511302,0.9239322,-18.59712,-25.35422,-18.72644
21.400097847,-1.983104,3.030846,-0.214556,0.3714526,-0.2408396,0.9412724,-18.59712,-25.35422,-18.72644
21.410009861,-2.354732,2.564831,0.460436,0.3566264,-0.2284222,0.9405318,-18.59712,-25.35422,-18.72644
21.419921398,-2.850237,2.681334,0.705887599999999,0.3619233,-0.2298608,0.9308702,-18.98108,-24.60506,-18.7268
21.429833412,-1.177909,3.671618,0.951339199999998,0.3621429,-0.2138973,0.923292,-18.98108,-24.60506,-18.7268
21.439745426,0.2466658,4.137634,0.951339199999998,0.3594923,-0.2003764,0.9190851,-18.98108,-24.60506,-18.7268
21.449658394,0.989922399999999,3.962878,0.767250500000003,0.3598187,-0.1892353,0.9162753,-18.98108,-24.60506,-18.7268
21.459569931,1.671241,3.904626,0.3990731,0.3483366,-0.174377,0.9107186,-18.98108,-24.60506,-18.7268
21.469481945,2.042869,3.788122,0.3377102,0.3485596,-0.1549971,0.9074845,-18.22126,-25.35236,-18.27868
21.479393959,1.485427,3.613366,0.2149844,0.3391924,-0.1414949,0.9158238,-18.22126,-25.35236,-18.27868
21.489306927,0.3705419,3.205602,0.3377102,0.3336448,-0.1289673,0.9140379,-18.22126,-25.35236,-18.27868
21.499218464,-0.5585288,2.331823,0.3990731,0.3286363,-0.1198221,0.9131848,-18.22126,-25.35236,-18.27868
21.509130478,-1.611476,2.215319,0.2149844,0.3295923,-0.1212847,0.9093251,-18.22126,-25.35236,-18.27868
21.519042492,-2.354732,1.516295,0.0922585699999997,0.3329552,-0.123712,0.9006349,-18.60197,-24.97963,-18.7276
21.528954506,-2.664423,0.9920276,-0.09183015,0.3349721,-0.130485,0.8986505,-18.60197,-24.97963,-18.7276
21.538866997,-4.150936,0.759019800000003,-0.3986447,0.343903,-0.1351854,0.9057389,-18.60197,-24.97963,-18.7276
21.548779011,-5.76132499999998,0.642515800000001,-0.582733500000001,0.3421318,-0.1448699,0.912413,-18.60197,-24.97963,-18.7276
21.558691025,-7.43365200000003,0.759019800000003,-0.5213705,0.3451847,-0.1486736,0.9195619,-18.60197,-24.97963,-18.7276
21.568603039,-8.548538,0.46776,-0.4600076,0.3453548,-0.161268,0.921397,-18.97623,-24.97966,-18.72565
21.57851553,-8.79629,0.2347521,-0.2759189,0.3459194,-0.165125,0.924247,-18.97623,-24.97966,-18.72565
21.588427544,-8.98210400000001,0.293004,0.0922585699999997,0.3537648,-0.1645277,0.9270594,-18.97623,-24.97966,-18.72565
21.598339558,-9.60148500000001,0.351256,0.2763473,0.3573699,-0.1760973,0.9312705,-18.97623,-24.97966,-18.72565
21.608251572,-10.40668,0.933775699999999,0.6445247,0.3728025,-0.1991791,0.9309739,-18.97623,-24.97966,-18.72565
21.618163586,-10.22087,1.458043,0.828613499999998,0.3655159,-0.2031486,0.9310149,-18.60358,-24.98145,-19.17731
21.628076076,-10.15893,1.865807,1.196791,0.3700942,-0.2283668,0.9188005,-18.60358,-24.98145,-19.17731
21.63798809,-10.03505,2.506578,1.749057,0.3776267,-0.2354891,0.9297271,-18.60358,-24.98145,-19.17731
21.647900104,-9.72536099999999,3.72987,2.055871,0.3718801,-0.239402,0.9369566,-18.60358,-24.98145,-19.17731
21.660290241,-9.10597999999999,4.487145,2.362686,0.359544,-0.2647309,0.9441042,-18.98269,-24.60689,-19.17652
21.670202732,-7.062024,4.720153,2.23996,0.3409757,-0.2669085,0.9428209,-18.98269,-24.60689,-19.17652
21.680114746,-5.141944,4.720153,2.178597,0.3257924,-0.2675994,0.9395957,-18.98269,-24.60689,-19.17652
21.69002676,-3.036051,4.487145,2.362686,0.3021048,-0.261665,0.9254496,-18.98269,-24.60689,-19.17652
21.699938774,-1.301785,3.962878,2.669501,0.2877092,-0.2521988,0.9155625,-18.98269,-24.60689,-19.17652
21.709851265,-1.054033,4.720153,2.730864,0.2931917,-0.2559797,0.9212484,-18.98593,-24.23046,-18.72796
21.719763279,1.175737,6.351208,2.424049,0.2774368,-0.243549,0.9253182,-18.98593,-24.23046,-18.72796
21.729675293,2.848064,5.419177,2.301323,0.2477687,-0.2182347,0.9228804,-18.98593,-24.23046,-18.72796
21.739587307,5.325586,3.671618,1.38088,0.2372675,-0.1970211,0.9250394,-18.98593,-24.23046,-18.72796
21.749499321,10.77613,2.215319,-0.3986447,0.2432326,-0.1866529,0.9466605,-18.98593,-24.23046,-18.72796
21.759411812,13.99691,-0.580775400000001,-1.56454,0.2062431,-0.1777607,0.9739506,-18.98269,-24.60689,-19.17652
21.769323826,16.908,-5.82345200000001,-3.834968,0.162422,-0.1650446,1.007091,-18.98269,-24.60689,-19.17652
21.77923584,20.06684,-10.65837,-5.73721700000003,0.100952,-0.1681827,1.017242,-18.98269,-24.60689,-19.17652
21.789147854,21.05785,-16.1923,-7.57810399999998,0.03651191,-0.1806448,1.012953,-18.98269,-24.60689,-19.17652
21.799060345,20.68622,-21.72624,-9.72580600000002,-0.01971419,-0.1696393,1.026511,-18.98269,-24.60689,-19.17652
21.808972359,19.0139,-27.9592,-10.64625,-0.05762634,-0.1058569,1.075783,-18.98917,-23.85404,-18.2794
21.818884373,14.86405,-31.97858,-11.44397,-0.1185132,-0.06479802,1.099187,-18.98917,-23.85404,-18.2794
21.828796387,5.573338,-35.18244,-12.85531,-0.1399578,-0.0399136,1.087547,-18.98917,-23.85404,-18.2794
21.838707924,-4.64644,-35.76496,-14.02121,-0.08594008,-0.03058716,1.073185,-18.98917,-23.85404,-18.2794
21.848620892,-11.39769,-32.6776,-14.32802,0.002696683,-0.05916484,1.052488,-18.98917,-23.85404,-18.2794
21.858532906,-12.32676,-29.6485,-15.49392,0.08713194,-0.1498848,1.026134,-19.35534,-24.60509,-18.72486
21.86844492,-10.77831,-25.0466,-15.98482,0.1980553,-0.2329132,1.016873,-19.35534,-24.60509,-18.72486
21.878356457,-9.35373199999999,-20.79421,-15.49392,0.2517136,-0.2427893,1.040319,-19.35534,-24.60509,-18.72486
21.888269424,-6.194891,-19.16315,-15.18711,0.3068619,-0.302879,1.007238,-19.35534,-24.60509,-18.72486
21.898181438,2.104807,-19.62917,-16.23028,0.4005405,-0.3715557,1.002073,-19.35534,-24.60509,-18.72486
21.908093452,16.84606,-21.95925,-15.30983,0.43911,-0.3547654,0.968217,-21.60735,-24.2325,-19.16405
21.91800499,32.14476,-21.43498,-14.94165,0.4547492,-0.2892163,0.9488226,-21.60735,-24.2325,-19.16405
21.927917004,34.49841,-20.50295,-13.53031,0.3947465,-0.2345353,0.9790314,-21.60735,-24.2325,-19.16405
21.940307617,16.72219,-19.86217,-13.89848,0.3436446,-0.1848188,0.9654304,-21.60735,-24.2325,-19.16405
21.950219631,12.82009,-16.36706,-12.36441,0.3641552,-0.2335951,0.953392,-21.60735,-24.2325,-19.16405
21.960131645,23.34956,-12.52243,-9.72580600000002,0.3717503,-0.2240993,0.9898771,-24.24469,-23.11233,-19.98907
21.970043659,24.21669,-12.87194,-7.63946799999999,0.3625989,-0.1926843,0.9925718,-24.24469,-23.11233,-19.98907
21.97995615,18.64227,-14.32824,-6.16675799999997,0.3879567,-0.1799667,0.9530491,-24.24469,-23.11233,-19.98907
21.989868164,16.10281,-13.45446,-4.203145,0.4218095,-0.1714403,0.9263841,-24.24469,-23.11233,-19.98907
21.999780178,12.07683,-11.06613,-1.748629,0.4071311,-0.1387066,0.9161744,-24.24469,-23.11233,-19.98907
22.009692192,6.750161,-11.18263,-0.582733500000001,0.3971872,-0.1120854,0.9313287,-25.3866,-21.99386,-21.27158
22.019604683,4.086825,-14.56125,-0.3986447,0.3501789,-0.1239282,0.9110376,-25.3866,-21.99386,-21.27158
22.029516697,4.148763,-18.87189,-2.116806,0.3204078,-0.1333016,0.857953,-25.3866,-21.99386,-21.27158
22.039428711,5.325586,-22.65827,-4.632685,0.2773827,-0.1531114,0.7876357,-25.3866,-21.99386,-21.27158
22.049340725,9.90900100000002,-27.02717,-8.06900800000002,0.2766664,-0.1546992,0.7636238,-25.3866,-21.99386,-21.27158
22.059252739,16.59831,-33.02712,-9.35762899999997,0.2767204,-0.1815004,0.7375162,-26.51397,-21.99918,-22.55063
22.06916523,25.39351,-39.60959,-11.81215,0.2595938,-0.1653845,0.707532,-26.51397,-21.99918,-22.55063
22.079077244,33.25965,-43.80373,-14.63484,0.2533944,-0.1234399,0.6766585,-26.51397,-21.99918,-22.55063
22.088989258,33.13577,-45.55129,-16.96663,0.2673635,-0.08801053,0.6498764,-26.51397,-21.99918,-22.55063
22.098901272,32.94996,-46.36682,-18.37798,0.2671272,-0.06399157,0.6073046,-26.51397,-21.99918,-22.55063
22.108813763,35.79911,-47.59011,-18.86888,0.2638637,0.007986422,0.5641199,-26.90115,-21.25368,-23.45042
22.118725777,34.93198,-49.22116,-18.86888,0.2569803,0.1076239,0.5341172,-26.90115,-21.25368,-23.45042
22.128637791,27.0039,-53.99782,-18.74615,0.2111062,0.2009835,0.5092348,-26.90115,-21.25368,-23.45042
22.138549805,13.19172,-62.2113499999998,-19.1757,0.1628169,0.2443323,0.4763592,-26.90115,-21.25368,-23.45042
22.148461819,-1.115971,-72.0559399999998,-20.58704,0.1529115,0.2339002,0.4518932,-26.90115,-21.25368,-23.45042
22.15837431,-7.43365200000003,-80.7354700000002,-24.02337,0.1520662,0.1810345,0.4505885,-29.14348,-21.2502,-22.53932
22.168286324,-7.99109600000001,-89.7645300000003,-27.7665,0.1296136,0.1173676,0.4753403,-29.14348,-21.2502,-22.53932
22.178198338,-10.22087,-94.8906999999998,-33.2278,0.1575604,0.05044791,0.4996042,-29.14348,-21.2502,-22.53932
22.188110352,-14.55653,-98.6770800000002,-39.05728,0.2390298,0.0223531,0.4957826,-29.14348,-21.2502,-22.53932
22.198022842,-11.33575,-97.1625300000002,-45.00948,0.3374397,0.004138661,0.4865885,-29.14348,-21.2502,-22.53932
22.207934856,-0.806281,-92.7936300000002,-49.85715,0.3595125,0.05370988,0.4559845,-31.00369,-21.99797,-22.14181
22.21784687,5.015896,-87.4927100000001,-54.52073,0.4157959,0.1251645,0.4492177,-31.00369,-21.99797,-22.14181
22.230237007,6.62628499999997,-81.2597400000002,-57.6502400000002,0.3638778,0.2271393,0.4172464,-31.00369,-21.99797,-22.14181
22.240149498,-0.1869005,-77.1238599999998,-59.0002200000001,0.32972,0.2694253,0.4260066,-31.00369,-21.99797,-22.14181
