Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
191.24,-3.35476,-0.842906599999998,1.173906,0.9365113,0.03063322,-0.3336039,-26.25237,-31.20432,16.73168
191.25,-3.292822,-1.308922,1.357994,0.927718,0.02711252,-0.3369071,-26.25237,-31.20432,16.73168
191.26,-3.478637,-1.192418,1.235269,0.9372044,0.02342854,-0.3221345,-26.25237,-31.20432,16.73168
191.27,-3.107008,-0.959410500000003,0.989817100000002,0.9331195,0.02475281,-0.3374529,-26.25237,-31.20432,16.73168
191.28,-2.549566,-0.2603871,0.8670913,0.9410985,0.01663907,-0.3318189,-25.87972,-31.20612,16.28002
191.29,-1.620495,0.5551405,0.4375509,0.9426146,0.003024483,-0.3429672,-25.87972,-31.20612,16.28002
191.3,0.4234608,-0.2021351,0.376188,0.9383038,-0.002837494,-0.3410458,-25.87972,-31.20612,16.28002
191.31,2.219664,-1.600182,-0.1760781,0.9392401,0.001055542,-0.3405484,-25.87972,-31.20612,16.28002
191.32,4.139744,-3.114733,-0.728344299999998,0.939484,-0.003695567,-0.3223363,-25.87972,-31.20612,16.28002
191.33,4.511372,-1.716686,-1.219248,0.9678604,-0.02015667,-0.2924584,-26.63469,-30.83342,15.83305
191.34,6.18369900000001,0.729896300000001,-0.1147152,0.9733934,-0.0226963,-0.3280582,-26.63469,-30.83342,15.83305
191.35,8.16571700000001,0.729896300000001,1.787535,0.9461511,-0.01394662,-0.3517559,-26.63469,-30.83342,15.83305
191.36,10.02386,0.2638806,3.321608,0.9334946,-0.004080849,-0.3823032,-26.63469,-30.83342,15.83305
191.37,14.29758,-0.2603871,4.057963,0.9465727,0.05089371,-0.3777365,-26.63469,-30.83342,15.83305
191.38,15.04084,4.865786,2.769341,0.9743333,0.1036289,-0.2792095,-26.26207,-30.45513,16.72937
191.39,16.89898,12.90456,1.357994,0.9498438,0.1233012,-0.2601258,-26.26207,-30.45513,16.72937
191.4,17.82805,11.85602,0.805728400000001,0.9003791,0.1306857,-0.3066746,-26.26207,-30.45513,16.72937
191.41,16.21766,11.33175,0.4375509,0.9009423,0.1148812,-0.2702931,-26.26207,-30.45513,16.72937
191.42,3.148735,4.924038,1.848898,0.9062263,0.06027398,-0.2481383,-26.26207,-30.45513,16.72937
191.43,-6.94716700000001,2.710463,2.707978,0.9340762,0.01817306,-0.2995732,-26.64117,-30.08057,16.73016
191.44,-12.14996,1.953187,2.707978,0.9103245,0.01090339,-0.3354138,-26.64117,-30.08057,16.73016
191.45,-14.13198,1.079408,1.787535,0.9024075,0.01465909,-0.3401171,-26.64117,-30.08057,16.73016
191.46,-14.99911,-0.2603871,1.05118,0.9046603,-0.003210641,-0.3320943,-26.64117,-30.08057,16.73016
191.47,-14.44167,-1.017663,0.989817100000002,0.922987,-0.02091055,-0.3299809,-26.64117,-30.08057,16.73016
191.48,-11.84027,-1.367174,0.928454199999998,0.9303975,-0.0256572,-0.3281604,-26.25883,-30.83156,16.28081
191.49,-10.9112,-3.289489,0.989817100000002,0.9378558,-0.01915934,-0.3084996,-26.25883,-30.83156,16.28081
191.5,-9.11499900000002,-4.338024,1.05118,0.9436421,-0.01815256,-0.3152687,-26.25883,-30.83156,16.28081
191.51,-6.20391100000001,-4.454528,1.112543,0.9580123,-0.001051037,-0.3244106,-26.25883,-30.83156,16.28081
191.52,-3.478637,-2.473962,1.173906,0.9573107,0.02419798,-0.3155931,-26.25883,-30.83156,16.28081
191.53,-1.682433,-0.318639,0.805728400000001,0.9616466,0.04031704,-0.3030417,-25.88781,-30.4551,16.72743
191.54,-1.063053,1.487172,0.376188,0.952787,0.0435911,-0.3048586,-25.88781,-30.4551,16.72743
191.55,-0.939176400000002,2.127943,0.376188,0.9490372,0.04118735,-0.2918756,-25.88781,-30.4551,16.72743
191.56,-2.054061,1.953187,0.376188,0.9482518,0.03786064,-0.2770056,-25.88781,-30.4551,16.72743
191.57,-3.788327,1.603676,0.5602767,0.9395866,0.03391885,-0.2683089,-25.88781,-30.4551,16.72743
191.58,-6.51360099999999,0.904652199999997,0.744365500000003,0.9319091,0.03536014,-0.2523831,-26.26368,-30.45696,16.27966
191.59,-9.61050399999999,-0.376891,0.6216397,0.930654,0.03959393,-0.2744306,-26.26368,-30.45696,16.27966
191.6,-12.83128,-1.891442,0.805728400000001,0.9254523,0.0371796,-0.2599938,-26.26368,-30.45696,16.27966
191.61,-12.64547,-1.017663,0.3148251,0.9430743,0.04301543,-0.2990107,-26.26368,-30.45696,16.27966
191.62,-13.07903,-1.367174,0.928454199999998,0.9370001,0.03063929,-0.3336084,-26.26368,-30.45696,16.27966
191.63,-11.09702,-0.842906599999998,0.4989138,0.9354517,0.01106629,-0.3644546,-26.63469,-30.83342,15.83305
191.64,-8.86724700000002,-1.017663,0.683002500000002,0.9439629,-0.01799449,-0.3791316,-26.63469,-30.83342,15.83305
191.65,-4.717398,-0.959410500000003,0.8670913,0.9640093,-0.00603659,-0.3653128,-26.63469,-30.83342,15.83305
191.66,-0.877238300000002,0.729896300000001,1.235269,0.9576681,0.01828208,-0.3353223,-26.63469,-30.83342,15.83305
191.67,0.9189652,2.535707,0.4375509,0.9376777,0.02928016,-0.3168181,-26.63469,-30.83342,15.83305
191.68,0.980903199999998,3.351234,-0.1147152,0.9260246,0.02576125,-0.3128926,-26.26342,-30.83678,14.99592
191.69,0.3615227,2.535707,0.2534622,0.922214,0.02186235,-0.3076015,-26.26342,-30.83678,14.99592
191.7,-0.939176400000002,1.079408,0.744365500000003,0.9232191,0.02823031,-0.2974851,-26.26342,-30.83678,14.99592
191.71,-2.549566,0.3221326,0.5602767,0.9196101,0.03931001,-0.3026596,-26.26342,-30.83678,14.99592
191.72,-4.469646,-0.4351429,0.683002500000002,0.9136592,0.03724192,-0.3131819,-26.26342,-30.83678,14.99592
191.73,-6.32778699999998,-1.192418,0.744365500000003,0.9179771,0.02847348,-0.3315262,-25.8924,-30.46033,15.44253
191.74,-7.00910600000002,-2.12445,0.989817100000002,0.9331641,0.01111746,-0.349068,-25.8924,-30.46033,15.44253
191.75,-5.522593,-2.532214,0.805728400000001,0.9379255,0.01111194,-0.3615962,-25.8924,-30.46033,15.44253
191.76,-3.35476,-2.706969,0.6216397,0.9330255,0.0198259,-0.3523698,-25.8924,-30.46033,15.44253
191.77,-1.682433,-2.299206,0.5602767,0.9301333,0.02956685,-0.3369131,-25.8924,-30.46033,15.44253
191.78,-0.753362199999999,-1.716686,0.4375509,0.919445,0.03044361,-0.3291259,-26.25051,-31.58232,15.89765
191.79,-0.3817339,-1.891442,0.3148251,0.9278029,0.03691284,-0.3171561,-26.25051,-31.58232,15.89765
191.8,-0.877238300000002,-2.182702,0.4989138,0.9338104,0.03754694,-0.3028027,-26.25051,-31.58232,15.89765
191.81,-1.558557,-2.066198,0.2534622,0.9328852,0.03561091,-0.2999261,-26.25051,-31.58232,15.89765
191.82,-2.611504,-2.007946,0.376188,0.9422377,0.03283282,-0.2971502,-26.25051,-31.58232,15.89765
191.83,-3.912203,-1.716686,0.5602767,0.9442795,0.02851181,-0.2938367,-26.26043,-30.83339,15.8311
191.84,-5.522593,-1.54193,0.744365500000003,0.9443361,0.02171197,-0.2962833,-26.26043,-30.83339,15.8311
191.85,-5.89422100000002,-1.425426,0.4375509,0.9463917,0.0125201,-0.2973239,-26.26043,-30.83339,15.8311
191.86,-5.460654,-1.367174,0.376188,0.9449745,0.009600771,-0.2958898,-26.26043,-30.83339,15.8311
191.87,-4.036079,-1.367174,0.1307364,0.9473771,0.0003410854,-0.3108586,-26.26043,-30.83339,15.8311
191.88,-2.115999,-1.017663,0.1307364,0.9498094,0.004267626,-0.3074938,-26.63607,-30.83499,15.44758
191.89,-0.3817339,-0.842906599999998,-0.4828927,0.9453472,0.01149761,-0.3050036,-26.63607,-30.83499,15.44758
191.9,0.5473369,-0.4351429,-0.4828927,0.9448165,0.01829902,-0.3011121,-26.63607,-30.83499,15.44758
191.91,0.9189652,-0.2021351,-0.8510701,0.9433276,0.02509847,-0.2952911,-26.63607,-30.83499,15.44758
191.92,0.9189652,-0.0856311600000001,-0.973796,0.9471816,0.0241418,-0.3020554,-26.63607,-30.83499,15.44758
191.93,0.3615227,-0.0273792,-0.912432999999999,0.9502488,0.0179065,-0.2963634,-26.63122,-31.20958,15.44873
191.94,0.1137705,-0.0273792,-0.973796,0.9491842,0.01980041,-0.302583,-26.63122,-31.20958,15.44873
191.95,-0.2578578,0.08912472,-0.8510701,0.946316,0.01638316,-0.3001784,-26.63122,-31.20958,15.44873
191.96,-0.1339817,0.2056286,-0.789707200000002,0.9394639,0.01531836,-0.3020428,-26.63122,-31.20958,15.44873
191.97,-0.1339817,0.2056286,-0.912432999999999,0.9418731,0.01581823,-0.3049427,-26.63122,-31.20958,15.44873
191.98,0.1137705,0.2056286,-1.096522,0.9349605,0.01569755,-0.3116018,-25.88755,-30.83493,15.44369
191.99,0.8570271,0.2638806,-0.912432999999999,0.9357734,0.02001423,-0.3226241,-25.88755,-30.83493,15.44369
192,1.290593,0.2056286,-0.8510701,0.933338,0.0204763,-0.3211581,-25.88755,-30.83493,15.44369
192.01,1.909974,0.2056286,-1.096522,0.9371261,0.02338778,-0.3298166,-25.88755,-30.83493,15.44369
192.02,2.03385,0.2638806,-0.973796,0.9342392,0.02483884,-0.3235382,-25.88755,-30.83493,15.44369
192.03,1.971912,0.2638806,-1.035159,0.9312023,0.03060209,-0.3268328,-26.25696,-31.20955,15.44679
192.04,1.538346,-0.2021351,-0.973796,0.9301186,0.03492505,-0.3320757,-26.25696,-31.20955,15.44679
192.05,1.228655,-0.4351429,-1.035159,0.9305705,0.03637531,-0.3339908,-26.25696,-31.20955,15.44679
192.06,0.795089099999997,-1.075915,-0.912432999999999,0.9302022,0.03204177,-0.3272941,-26.25696,-31.20955,15.44679
192.07,0.4234608,-1.308922,-0.728344299999998,0.9252803,0.03147587,-0.3310936,-26.25696,-31.20955,15.44679
192.08,0.1757085,-1.134166,-0.6669814,0.9281796,0.03393373,-0.3315842,-25.51975,-30.46213,14.99088
192.09,0.1757085,-1.308922,-0.5442556,0.9322481,0.02284481,-0.3292949,-25.51975,-30.46213,14.99088
192.1,0.1137705,-0.959410500000003,-0.4828927,0.9302748,0.02720149,-0.3258865,-25.51975,-30.46213,14.99088
192.11,0.05183244,-0.842906599999998,-0.4215298,0.9346154,0.03015216,-0.3283078,-25.51975,-30.46213,14.99088
192.12,0.1757085,-0.609898800000001,-0.4828927,0.9371154,0.02923587,-0.3240156,-26.26043,-30.83339,15.8311
192.13,0.3615227,-0.784654700000003,-0.605618500000001,0.9361742,0.03070613,-0.3187154,-26.26043,-30.83339,15.8311
192.14,0.671213,-0.726402800000002,-0.605618500000001,0.9356639,0.03166455,-0.3196646,-26.26043,-30.83339,15.8311
192.15,0.3615227,-0.784654700000003,-0.6669814,0.9390517,0.03168922,-0.3230568,-26.26043,-30.83339,15.8311
192.16,0.2376466,-0.4933949,-0.605618500000001,0.936651,0.03460838,-0.3153327,-26.26043,-30.83339,15.8311
192.17,-0.3197959,-0.784654700000003,-0.605618500000001,0.9332681,0.03458625,-0.3114603,-26.62984,-31.20801,15.8342
192.18,-0.753362199999999,-1.017663,-0.4828927,0.9367026,0.03317184,-0.3119816,-26.62984,-31.20801,15.8342
192.19,-1.248867,-0.959410500000003,-0.4828927,0.9371461,0.03120306,-0.3187211,-26.62984,-31.20801,15.8342
192.2,-1.248867,-0.959410500000003,-0.4828927,0.9326738,0.03062285,-0.3263661,-26.62984,-31.20801,15.8342
192.21,-1.186929,-0.726402800000002,-0.5442556,0.9315776,0.03640274,-0.331119,-26.62984,-31.20801,15.8342
192.22,-0.939176400000002,-0.4933949,-0.605618500000001,0.936461,0.03402167,-0.3345411,-25.88431,-31.21135,14.99513
192.23,-0.629486100000001,-0.4351429,-0.789707200000002,0.9340941,0.02915357,-0.3326311,-25.88431,-31.21135,14.99513
192.24,-0.443672,-0.4351429,-0.605618500000001,0.9267192,0.03050412,-0.3349546,-25.88431,-31.21135,14.99513
192.25,-0.1959198,-0.4933949,-0.6669814,0.9316493,0.02668395,-0.3355058,-25.88431,-31.21135,14.99513
192.26,-0.0720436600000001,-0.2021351,-0.789707200000002,0.933082,0.02912359,-0.335983,-25.88431,-31.21135,14.99513
192.27,-0.3817339,-0.2603871,-0.5442556,0.9296938,0.03202551,-0.3292101,-26.63607,-30.83499,15.44758
192.28,-0.2578578,-0.4351429,-0.605618500000001,0.9297557,0.02766747,-0.3282794,-26.63607,-30.83499,15.44758
192.29,-0.1959198,-0.2021351,-0.4215298,0.9326105,0.03302898,-0.3297106,-26.63607,-30.83499,15.44758
192.3,-0.3817339,-0.2603871,-0.605618500000001,0.9340887,0.03207761,-0.3297306,-26.63607,-30.83499,15.44758
192.31,-0.50561,-0.2021351,-0.605618500000001,0.9277264,0.03053155,-0.3320828,-26.63607,-30.83499,15.44758
192.32,-0.567548,-0.2021351,-0.605618500000001,0.9292135,0.03007262,-0.3306592,-26.25558,-31.20798,15.83226
192.33,-0.629486100000001,-0.376891,-0.5442556,0.9282705,0.03251756,-0.3243921,-26.25558,-31.20798,15.83226
192.34,-0.50561,-0.0856311600000001,-0.5442556,0.9325086,0.03785398,-0.3339989,-26.25558,-31.20798,15.83226
192.35,-0.443672,-0.2603871,-0.605618500000001,0.9286146,0.03391177,-0.3368701,-26.25558,-31.20798,15.83226
192.36,-0.3197959,-0.2603871,-0.605618500000001,0.9272295,0.03491155,-0.3277276,-26.25558,-31.20798,15.83226
192.37,-0.443672,-0.0273792,-0.3601669,0.9350451,0.03842009,-0.3244154,-26.25558,-31.20798,15.83226
192.38,-0.3817339,-0.2021351,-0.3601669,0.9384564,0.03894484,-0.3249236,-26.25558,-31.20798,15.83226
192.39,-0.50561,-0.1438831,-0.4215298,0.9374551,0.03843262,-0.3277988,-26.25558,-31.20798,15.83226
192.4,-0.50561,-0.1438831,-0.3601669,0.9379947,0.03748949,-0.3239687,-26.25558,-31.20798,15.83226
192.41,-0.753362199999999,0.08912472,-0.298804,0.9311408,0.03739938,-0.3248663,-26.25558,-31.20798,15.83226
192.42,-0.567548,0.1473767,-0.298804,0.9366069,0.03458545,-0.3196538,-27.0041,-31.20804,15.83615
192.43,-0.3197959,0.03087276,-0.1760781,0.9399893,0.03753417,-0.3201456,-27.0041,-31.20804,15.83615
192.44,0.1137705,0.2056286,-0.298804,0.9356109,0.03651502,-0.3191516,-27.0041,-31.20804,15.83615
192.45,-0.01010561,0.4968885,0.0693734800000002,0.9384211,0.0447802,-0.3215233,-27.0041,-31.20804,15.83615
192.46,0.05183244,0.671644300000003,0.00801057599999998,0.9389047,0.04771031,-0.3186273,-27.0041,-31.20804,15.83615
