Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.548750401,-1.239847,0.5842639,-0.214556,0.5033045,0.02264257,0.8515385,-25.94061,-25.90572,-15.98816
20.558661461,0.1227897,0.933775699999999,0.1536215,0.5132768,0.001889899,0.8460263,-25.94061,-25.90572,-15.98816
20.568571091,2.166745,1.225035,0.583161800000002,0.5045716,0.009146757,0.863921,-25.94061,-25.90572,-15.98816
20.578481674,2.910002,1.632799,0.705887599999999,0.4947462,0.01924417,0.8712815,-25.94061,-25.90572,-15.98816
20.588391781,1.857055,1.632799,0.3377102,0.4961327,0.02556215,0.8708307,-26.68566,-26.28195,-16.36858
20.598302364,-0.06302445,1.108532,0.0922585699999997,0.4946518,0.02797554,0.8723009,-26.68566,-26.28195,-16.36858
20.608212471,-1.301785,0.1182482,0.1536215,0.4994675,0.01970561,0.8553957,-26.68566,-26.28195,-16.36858
20.618123054,-0.8682191,-0.1730116,0.2149844,0.5018958,0.01777642,0.8515191,-26.68566,-26.28195,-16.36858
20.628033161,0.1227897,-0.2312636,0.0922585699999997,0.4992872,0.019124,0.8371475,-26.68566,-26.28195,-16.36858
20.637942791,0.989922399999999,0.0599961999999999,0.03089567,0.496334,0.02200397,0.8386344,-26.3211,-25.53273,-16.37284
20.647853374,1.113798,0.0599961999999999,-0.09183015,0.4983491,0.02693734,0.8501725,-26.3211,-25.53273,-16.37284
20.660241604,0.2466658,-0.1730116,-0.09183015,0.4969403,0.02743703,0.8564309,-26.3211,-25.53273,-16.37284
20.67015171,-0.1249625,-0.639027300000002,0.460436,0.508747,0.01932856,0.8538669,-26.3211,-25.53273,-16.37284
20.680062294,-0.2488386,-0.6972793,0.6445247,0.5175817,0.0243342,0.8629415,-26.3211,-25.53273,-16.37284
20.689971924,0.2466658,-0.5225234,1.196791,0.5179762,0.0277058,0.8576787,-26.69536,-25.53276,-16.37089
20.699882984,-0.001086392,-0.4060195,1.319517,0.5160367,0.02964106,0.8615507,-26.69536,-25.53276,-16.37089
20.709792614,-0.001086392,-0.1147597,1.503605,0.5189414,0.03454071,0.8644374,-26.69536,-25.53276,-16.37089
20.719703197,0.3086039,0.46776,1.442243,0.5139512,0.04711008,0.8693689,-26.69536,-25.53276,-16.37089
20.729613304,0.3705419,1.166783,1.258154,0.511014,0.04658376,0.8684322,-26.69536,-25.53276,-16.37089
20.739523411,-0.06302445,1.399791,0.889976299999999,0.5124352,0.04999298,0.8679616,-25.94337,-25.90886,-16.7591
20.749433994,-0.8682191,1.458043,0.828613499999998,0.5163782,0.04322898,0.8630785,-25.94337,-25.90886,-16.7591
20.759344101,-1.301785,1.458043,0.460436,0.5119064,0.03972217,0.8520529,-25.94337,-25.90886,-16.7591
20.769254684,-1.177909,1.807555,0.583161800000002,0.5123819,0.03630667,0.8467441,-25.94337,-25.90886,-16.7591
20.779164314,-0.682404900000003,1.691051,0.460436,0.5110177,0.02853686,0.8476652,-25.94337,-25.90886,-16.7591
20.789074898,-0.4965908,1.865807,0.5217989,0.5119879,0.02464264,0.8423485,-26.31625,-25.90732,-16.37168
20.798985004,-0.682404900000003,1.458043,0.5217989,0.5052813,0.02706821,0.8587521,-26.31625,-25.90732,-16.37168
20.808895588,-0.806281,1.05028,0.767250500000003,0.4983958,0.02549824,0.8530434,-26.31625,-25.90732,-16.37168
20.818805695,-1.054033,0.642515800000001,0.583161800000002,0.4973967,0.02645059,0.8520987,-26.31625,-25.90732,-16.37168
20.828716278,-1.177909,0.351256,0.6445247,0.4968099,0.0317594,0.8487784,-26.31625,-25.90732,-16.37168
20.838626385,-1.054033,0.0599961999999999,0.828613499999998,0.4993553,0.02208626,0.8472499,-26.3114,-26.28192,-16.37053
20.848536968,-0.682404900000003,0.2347521,1.074065,0.5097665,0.01789906,0.8562487,-26.3114,-26.28192,-16.37053
20.858447075,-0.06302445,0.351256,1.196791,0.5136655,0.01647798,0.8533222,-26.3114,-26.28192,-16.37053
20.868356705,0.3705419,0.817271699999998,1.38088,0.5123596,0.006299492,0.8571078,-26.3114,-26.28192,-16.37053
20.878267288,1.113798,1.05028,1.564968,0.5140386,-0.005279101,0.8642175,-26.3114,-26.28192,-16.37053
20.888177395,2.35256,1.691051,1.749057,0.5140836,-0.005743511,0.8680552,-26.3211,-25.53273,-16.37284
20.898087978,3.219692,1.865807,1.749057,0.5056473,0.003844016,0.8672369,-26.3211,-25.53273,-16.37284
20.907998085,3.095816,1.807555,1.442243,0.5035751,0.01936877,0.8740816,-26.3211,-25.53273,-16.37284
20.917908668,1.733179,1.341539,1.074065,0.4921394,0.03034876,0.8684986,-26.3211,-25.53273,-16.37284
20.927818775,0.927984400000002,1.225035,0.951339199999998,0.4884261,0.04478889,0.8571054,-26.3211,-25.53273,-16.37284
20.940206528,1.237675,0.875523700000001,0.705887599999999,0.4852045,0.05240723,0.8379796,-26.68566,-26.28195,-16.36858
20.950117111,1.485427,0.700767799999999,0.5217989,0.4914885,0.05391252,0.8326498,-26.68566,-26.28195,-16.36858
20.960027218,1.361551,0.1182482,0.1536215,0.4870375,0.06309951,0.8385141,-26.68566,-26.28195,-16.36858
20.969937325,0.3705419,-0.2312636,-0.214556,0.4900041,0.05827527,0.8360537,-26.68566,-26.28195,-16.36858
20.979847908,-0.1249625,-0.988539100000001,-0.705459200000001,0.492013,0.05588834,0.83842,-26.31625,-25.90732,-16.37168
20.989757538,-0.744343000000003,-1.512807,-1.012274,0.4975383,0.05017839,0.8460134,-26.31625,-25.90732,-16.37168
20.999668598,-0.9301572,-1.512807,-1.012274,0.5010601,0.04393133,0.84834,-26.31625,-25.90732,-16.37168
21.009578228,-0.744343000000003,-1.687563,-0.766822200000002,0.5111094,0.02663336,0.8543739,-26.31625,-25.90732,-16.37168
21.019488811,-0.1869005,-1.454555,-0.09183015,0.5261021,0.008936802,0.865161,-26.31625,-25.90732,-16.37168
21.029398918,0.618294100000002,-0.4642715,0.767250500000003,0.5336719,0.002809663,0.8808953,-26.69051,-25.90735,-16.36974
21.039309502,2.104807,0.351256,1.012702,0.5248064,0.006568508,0.8790818,-26.69051,-25.90735,-16.36974
21.049219608,2.476436,1.05028,0.889976299999999,0.5199649,0.01287379,0.8911725,-26.69051,-25.90735,-16.36974
21.059130192,1.733179,1.458043,0.6445247,0.5149004,0.02589228,0.8893854,-26.69051,-25.90735,-16.36974
21.069040298,0.3086039,1.225035,0.2763473,0.4990444,0.03192892,0.8761278,-26.69051,-25.90735,-16.36974
21.078950882,0.1847278,1.108532,-0.03046724,0.4972449,0.03710329,0.8497703,-26.69051,-25.90735,-16.36974
21.088860512,0.742170199999999,0.817271699999998,-0.09183015,0.4990299,0.03655107,0.8324644,-26.69051,-25.90735,-16.36974
21.098771572,1.423489,0.759019800000003,-0.3986447,0.490989,0.04902285,0.8258996,-26.69051,-25.90735,-16.36974
21.108681202,1.175737,0.2347521,-0.582733500000001,0.4865652,0.05139471,0.8264365,-26.69051,-25.90735,-16.36974
21.118591309,0.5563561,-0.639027300000002,-0.644096300000003,0.4904556,0.05192044,0.8249635,-26.69051,-25.90735,-16.36974
21.128501892,-0.1249625,-1.687563,-0.644096300000003,0.4827171,0.04650075,0.8269196,-26.69536,-25.53276,-16.37089
21.138411999,0.2466658,-2.561342,-0.705459200000001,0.4911239,0.03689793,0.8248573,-26.69536,-25.53276,-16.37089
21.148322582,0.804108299999999,-3.027358,-0.644096300000003,0.4941563,0.04430308,0.8431246,-26.69536,-25.53276,-16.37089
21.158232689,1.299613,-3.143862,-0.3372818,0.4958099,0.04393078,0.8608726,-26.69536,-25.53276,-16.37089
21.168143272,1.361551,-3.027358,-0.3986447,0.5037243,0.04700294,0.8733041,-26.69536,-25.53276,-16.37089
21.178052902,0.3705419,-2.852602,-0.2759189,0.5083008,0.04422272,0.8871678,-26.31625,-25.90732,-16.37168
21.187963486,-0.4965908,-2.619594,-0.582733500000001,0.5092135,0.04761568,0.8847811,-26.31625,-25.90732,-16.37168
21.197873592,-0.806281,-2.21183,-0.950910899999997,0.513636,0.03792606,0.8755527,-26.31625,-25.90732,-16.37168
21.210261822,-0.4965908,-1.512807,-1.625903,0.513014,0.0329727,0.8567992,-26.31625,-25.90732,-16.37168
21.220171452,-0.06302445,-1.163295,-1.932717,0.5115092,0.03244676,0.8524883,-26.31625,-25.90732,-16.37168
21.230082035,-0.06302445,-1.163295,-2.546346,0.5069669,0.04061065,0.8482633,-26.69051,-25.90735,-16.36974
21.239992142,-0.4965908,-1.163295,-2.791798,0.5099851,0.03434987,0.849154,-26.69051,-25.90735,-16.36974
21.249902725,-0.682404900000003,-1.396303,-2.362258,0.5104612,0.02800778,0.8404644,-26.69051,-25.90735,-16.36974
21.259812832,-0.6204669,-1.629311,-2.055443,0.5150021,0.01789197,0.8422757,-26.69051,-25.90735,-16.36974
21.269723415,-0.3727147,-1.804067,-1.687266,0.5121602,0.01351278,0.846114,-26.69051,-25.90735,-16.36974
21.279633522,-0.1869005,-2.095326,-1.073637,0.5073966,0.006687888,0.8504341,-27.05992,-26.28198,-16.36664
21.289544106,1.113798,-2.095326,-0.3986447,0.5040703,-0.0001340769,0.8518599,-27.05992,-26.28198,-16.36664
21.299454212,1.733179,-2.153579,-0.09183015,0.5089465,0.00674942,0.8585828,-27.05992,-26.28198,-16.36664
21.309364796,1.05186,-2.619594,0.1536215,0.510039,0.002918892,0.8652694,-27.05992,-26.28198,-16.36664
21.319274426,0.866046300000002,-2.677846,0.1536215,0.5128427,0.006790357,0.8571066,-27.05992,-26.28198,-16.36664
21.329185009,1.361551,-2.561342,0.03089567,0.5186597,0.009764342,0.8556321,-27.4328,-26.28044,-15.97922
21.339095116,1.485427,-2.561342,0.2149844,0.5206441,0.01273051,0.8618756,-27.4328,-26.28044,-15.97922
21.349005699,1.485427,-2.50309,0.03089567,0.522519,0.01124947,0.8522452,-27.4328,-26.28044,-15.97922
21.358915806,1.609303,-2.50309,0.5217989,0.5135939,0.01546508,0.8451535,-27.4328,-26.28044,-15.97922
21.368825913,1.857055,-2.444838,0.951339199999998,0.5112011,0.01399817,0.848527,-27.4328,-26.28044,-15.97922
21.378736496,1.980931,-2.386586,1.012702,0.515723,0.006311425,0.8513148,-26.69051,-25.90735,-16.36974
21.388646126,2.166745,-1.920571,1.626331,0.5205568,0.01219731,0.8527498,-26.69051,-25.90735,-16.36974
21.398557186,2.35256,-1.221547,2.23996,0.5272749,0.01953384,0.8488954,-26.69051,-25.90735,-16.36974
21.408466816,1.361551,-1.512807,2.546775,0.5271142,0.008966783,0.8685129,-26.69051,-25.90735,-16.36974
21.4183774,-0.8682191,-0.6972793,2.23996,0.5240594,0.01374515,0.8623309,-26.69051,-25.90735,-16.36974
21.428287506,-2.540546,0.409508,1.81042,0.5191845,0.01954526,0.8705774,-26.69398,-25.53119,-15.98542
21.43819809,-3.283803,1.05028,1.81042,0.5266271,-0.002745659,0.8549949,-26.69398,-25.53119,-15.98542
21.448108196,-0.744343000000003,0.933775699999999,1.749057,0.5252228,-0.01004851,0.8525585,-26.69398,-25.53119,-15.98542
21.45801878,1.795117,0.1765001,1.81042,0.5318643,0.007004257,0.8526106,-26.69398,-25.53119,-15.98542
21.467928887,2.97194,0.642515800000001,2.546775,0.5487149,0.002451971,0.86923,-26.69398,-25.53119,-15.98542
21.47783947,2.538374,1.05028,4.14221,0.5622234,-0.03234521,0.8583098,-27.06339,-25.90581,-15.98232
21.490226746,2.228683,1.166783,5.614921,0.5644616,-0.05022258,0.8648922,-27.06339,-25.90581,-15.98232
21.500137329,3.157754,1.516295,6.78081600000001,0.5807152,-0.05727626,0.8680561,-27.06339,-25.90581,-15.98232
21.510047436,5.5114,3.380358,8.19216299999999,0.5849173,-0.0717103,0.8794448,-27.06339,-25.90581,-15.98232
21.519958019,8.60830200000001,5.477429,7.946711,0.5740108,-0.04802026,0.8926678,-27.06339,-25.90581,-15.98232
21.529867649,12.20071,8.68128599999997,6.10582399999999,0.5599619,0.008934715,0.8768518,-26.68267,-26.27855,-15.5334
21.53977871,15.42149,12.93368,5.73764600000002,0.5492166,0.0617286,0.8921877,-26.68267,-26.27855,-15.5334
21.549688339,14.92598,14.79774,5.92173499999998,0.529388,0.1120749,0.9248772,-26.68267,-26.27855,-15.5334
21.559598923,11.51939,14.9725,5.001291,0.5474172,0.1230007,0.9315054,-26.68267,-26.27855,-15.5334
21.569509029,7.98892199999997,16.95306,4.264936,0.5690607,0.109191,0.9278521,-26.68267,-26.27855,-15.5334
21.579419613,4.644268,18.46762,3.405856,0.5441827,0.1135391,0.891139,-26.69237,-25.52936,-15.53571
21.589329719,4.024887,17.8851,3.160404,0.517522,0.1038065,0.8548287,-26.69237,-25.52936,-15.53571
21.599240303,4.396515,16.60355,3.405856,0.5011109,0.07444113,0.8413404,-26.69237,-25.52936,-15.53571
21.60915041,5.387524,15.49677,4.75584,0.4969106,0.05107566,0.833541,-26.69237,-25.52936,-15.53571
21.619060993,7.05985200000002,16.13754,6.47400099999998,0.48814,0.04854239,0.8336053,-26.69237,-25.52936,-15.53571
21.628970623,8.48442599999998,16.60355,7.33308200000001,0.4808613,0.02482541,0.858963,-27.06339,-25.90581,-15.98232
21.638881683,7.617294,17.01132,9.05124299999999,0.4880277,0.01483424,0.8785167,-27.06339,-25.90581,-15.98232
21.648791313,7.05985200000002,16.5453,9.35805800000003,0.4844747,0.03277238,0.8868316,-27.06339,-25.90581,-15.98232
21.65870142,6.56434699999999,16.72006,9.05124299999999,0.4894314,0.04116122,0.9031671,-27.06339,-25.90581,-15.98232
21.668612003,8.29861200000002,17.65209,10.2785,0.4780936,0.04146048,0.8946311,-27.06339,-25.90581,-15.98232
21.67852211,9.59931099999998,18.29286,9.72623500000002,0.4650883,0.03700727,0.9086463,-26.30655,-26.65651,-16.36938
21.688432693,0.927984400000002,18.17636,9.91032400000003,0.4747081,-0.02538349,0.9153441,-26.30655,-26.65651,-16.36938
21.6983428,4.272639,17.59384,10.09441,0.484172,-0.05688411,0.8953602,-26.30655,-26.65651,-16.36938
21.708253384,7.92698399999999,16.31229,10.03305,0.4859698,-0.04572232,0.8930172,-26.30655,-26.65651,-16.36938
21.718163013,17.27963,19.22489,8.43761400000001,0.502963,-0.063859,0.9076241,-26.30655,-26.65651,-16.36938
21.728073597,13.93497,21.72972,9.235332,0.4807954,-0.05495178,0.9021266,-25.57072,-25.91066,-17.21076
21.737983704,9.47543500000001,17.94335,11.07622,0.4743097,-0.05070835,0.8945323,-25.57072,-25.91066,-17.21076
21.747894287,15.73118,17.59384,11.87394,0.5092804,-0.03575536,0.8890267,-25.57072,-25.91066,-17.21076
21.760282516,21.73917,22.487,12.54893,0.476851,0.02351002,0.8954834,-25.57072,-25.91066,-17.21076
21.770192146,22.42049,22.89477,12.61029,0.4178893,0.08042677,0.8868046,-25.57072,-25.91066,-17.21076
21.780103207,17.89901,22.13749,11.50576,0.3715505,0.08770848,0.9064881,-25.57557,-25.53606,-17.21191
21.790012836,10.28063,17.82685,11.07622,0.3791468,0.05841997,0.8500442,-25.57557,-25.53606,-17.21191
21.799922943,9.84706299999998,14.62299,11.56712,0.3954932,0.03750772,0.7983767,-25.57557,-25.53606,-17.21191
21.809833527,32.2067,19.10839,9.60350899999999,0.4405798,0.001538773,0.7660297,-25.57557,-25.53606,-17.21191
21.819743633,17.7132,12.40941,7.39444499999999,0.3694935,0.1324917,0.7584366,-25.57557,-25.53606,-17.21191
21.829654217,4.582329,4.953161,14.083,0.3712146,0.003613458,0.5847051,-25.94199,-25.90729,-16.37363
21.839564323,25.95096,0.642515800000001,18.93067,0.3970328,0.09876136,0.6388779,-25.94199,-25.90729,-16.37363
21.849474907,28.3046,-2.50309,19.60566,0.3974038,0.1101916,0.8790297,-25.94199,-25.90729,-16.37363
21.859384537,20.74816,-3.08561,19.42157,0.4565091,0.09921221,1.050787,-25.94199,-25.90729,-16.37363
21.86929512,29.66724,1.225035,18.56249,0.5442787,-0.0373468,1.152779,-25.94199,-25.90729,-16.37363
21.879205227,37.59531,10.19584,13.46937,0.5996539,0.1726686,1.314999,-25.94822,-25.53427,-16.76025
21.88911581,30.47243,24.29281,12.79438,0.6193489,0.1985811,1.215597,-25.94822,-25.53427,-16.76025
21.899025917,7.865046,30.05976,9.97168700000001,0.5736256,0.2417752,1.146685,-25.94822,-25.53427,-16.76025
21.908936501,0.3086039,33.49662,8.68306499999997,0.4903859,0.2043189,0.9488999,-25.94822,-25.53427,-16.76025
21.918846607,0.804108299999999,31.28305,7.63989600000002,0.4014575,0.2095696,0.8662099,-25.94822,-25.53427,-16.76025
21.928757191,5.5114,26.09862,8.80579200000003,0.3399845,0.2047182,0.8264127,-25.57258,-25.53267,-16.37673
21.938667297,-1.301785,23.65204,10.2785,0.3320985,0.1975189,0.8595686,-25.57258,-25.53267,-16.37673
21.948577881,-2.602484,26.09862,10.33986,0.368092,0.1222724,0.848171,-25.57258,-25.53267,-16.37673
21.958487511,-2.045042,28.3122,9.66487199999998,0.3727229,0.1058619,0.8513799,-25.57258,-25.53267,-16.37673
21.968398094,2.538374,29.06947,8.80579200000003,0.3711655,0.09726421,0.8801466,-25.57258,-25.53267,-16.37673
21.978308201,5.635276,31.3413,8.06943700000002,0.3965864,0.143682,0.9815341,-25.57072,-25.91066,-17.21076
21.988218307,5.139772,35.53544,6.28991200000003,0.403879,0.1557078,1.039166,-25.57072,-25.91066,-17.21076
21.998128891,1.05186,37.63251,3.835396,0.3983297,0.1899375,1.014957,-25.57072,-25.91066,-17.21076
22.008038998,-5.76132499999998,38.91405,3.344493,0.3804845,0.2190985,0.977864,-25.57072,-25.91066,-17.21076
22.017949581,-15.73335,36.11796,3.099041,0.3205116,0.2140345,0.8933969,-25.57072,-25.91066,-17.21076
22.027859211,-20.87421,29.65199,2.117234,0.2969233,0.1129516,0.8113148,-24.83328,-25.16298,-17.60242
22.04024744,-25.02406,24.35106,4.571751,0.2835394,-0.01584069,0.6905409,-24.83328,-25.16298,-17.60242
22.050158024,-22.54654,19.51615,6.71945300000003,0.2596572,-0.1063447,0.5922065,-24.83328,-25.16298,-17.60242
22.060068131,-15.4856,13.69096,9.235332,0.2453531,-0.1180548,0.5187966,-24.83328,-25.16298,-17.60242
22.069978714,-3.779308,7.51624699999999,9.54214699999998,0.1835771,-0.07988872,0.5474715,-23.71995,-24.79352,-18.89431
22.079888821,5.573338,5.244421,8.86715399999999,0.2019223,-0.01342814,0.6975539,-23.71995,-24.79352,-18.89431
22.089799404,9.22768300000001,6.23470400000003,6.596727,0.2312732,0.07279991,0.7996504,-23.71995,-24.79352,-18.89431
22.099709034,10.21869,5.94344499999998,3.774033,0.2566248,0.1664899,0.854298,-23.71995,-24.79352,-18.89431
22.109619617,11.14776,1.225035,0.6445247,0.283101,0.2441709,0.9045072,-23.71995,-24.79352,-18.89431
22.119529724,12.75815,-3.842885,-2.300895,0.3428352,0.2717894,0.944472,-23.71648,-25.16969,-19.27862
22.129440308,8.79411600000002,-5.299184,-3.221339,0.4053064,0.2761759,0.9856972,-23.71648,-25.16969,-19.27862
22.139350414,0.927984400000002,-6.81373500000001,-3.46679,0.390396,0.2944031,0.9835557,-23.71648,-25.16969,-19.27862
22.149260521,-9.35373199999999,-9.78458600000001,-4.694048,0.3731354,0.2485069,0.963243,-23.71648,-25.16969,-19.27862
22.159171104,-21.67941,-10.94963,-4.080419,0.3554865,0.1765549,0.8745778,-23.71648,-25.16969,-19.27862
22.169080734,-26.8822,-13.45446,-2.178169,0.3038201,0.1157425,0.7718965,-23.72884,-24.10676,-18.89642
22.178991795,-23.16592,-17.70685,-1.196362,0.2841255,0.050797,0.7303524,-23.72884,-24.10676,-18.89642
22.188901424,-21.36971,-19.33791,-0.214556,0.2742041,0.01767808,0.725422,-23.72884,-24.10676,-18.89642
22.198812008,-18.89219,-22.25051,0.3990731,0.2374038,0.01154683,0.7535707,-23.72884,-24.10676,-18.89642
22.208722115,-8.61047599999998,-25.80387,-1.441814,0.2426666,0.02473351,0.8530025,-23.72884,-24.10676,-18.89642
22.218632698,2.538374,-27.14367,-3.89633,0.2981357,0.04701037,0.9952449,-24.09235,-25.17155,-19.72639
22.228542805,8.54636400000002,-25.27961,-6.53493500000002,0.377691,0.0872056,1.075444,-24.09235,-25.17155,-19.72639
22.238453388,13.06784,-20.96896,-10.09398,0.4583227,0.1077038,1.094521,-24.09235,-25.17155,-19.72639
22.248363495,9.04186800000002,-15.72629,-11.93487,0.4913699,0.1172744,0.9905648,-24.09235,-25.17155,-19.72639
22.258274078,5.635276,-14.736,-11.87351,0.4334844,0.1252256,0.8864787,-24.09235,-25.17155,-19.72639
22.268183708,9.66124900000002,-16.60007,-10.76898,0.3789676,0.1449077,0.8861537,-24.84192,-24.85604,-18.88828
22.278094769,12.0149,-19.57092,-10.95306,0.359053,0.1444864,0.9463549,-24.84192,-24.85604,-18.88828
22.288004398,2.724188,-20.6777,-11.75078,0.3569552,0.1212216,0.9529415,-24.84192,-24.85604,-18.88828
22.297914982,-12.26482,-22.77477,-13.22349,0.3315003,0.11405,0.846534,-24.84192,-24.85604,-18.88828
22.307825089,-16.72436,-25.68737,-12.73259,0.3188382,0.1236646,0.767489,-24.84192,-24.85604,-18.88828
22.320213318,-10.59249,-24.11457,-11.01443,0.3625477,0.1350412,0.7993312,-24.83328,-25.16298,-17.60242
22.330122948,-0.682404900000003,-20.32819,-10.4008,0.3738007,0.1181213,0.8754596,-24.83328,-25.16298,-17.60242
22.340033531,4.458453,-19.1049,-10.15535,0.3922385,0.1046299,0.9409809,-24.83328,-25.16298,-17.60242
22.349943638,3.777135,-19.39616,-9.72580600000002,0.4193223,0.09140756,0.9440034,-24.83328,-25.16298,-17.60242
22.359854221,-0.06302445,-18.81364,-10.4008,0.4508531,0.08997169,0.9653093,-24.83328,-25.16298,-17.60242
22.369764328,-25.45763,-15.49328,-8.13037100000001,0.5003631,0.07919616,1.012315,-25.20754,-25.16301,-17.60048
22.379674912,-54.56851,-17.29909,-6.16675799999997,0.4275881,0.09269363,0.7979674,-25.20754,-25.16301,-17.60048
22.389585018,-58.7183600000001,-22.30876,-5.307677,0.3520261,0.08916643,0.6733215,-25.20754,-25.16301,-17.60048
22.399495602,-46.70238,-28.01745,-2.730435,0.3682465,0.02868521,0.6583638,-25.20754,-25.16301,-17.60048
22.409405232,-35.42965,-32.61935,2.669501,0.4083036,-0.0161805,0.7926189,-25.20754,-25.16301,-17.60048
22.419316292,-27.50158,-35.18244,5.124017,0.4558904,-0.01452006,0.905027,-25.20754,-25.16301,-17.60048
22.429225922,-18.95413,-34.77468,2.178597,0.51976,-0.02307331,0.9720817,-25.20754,-25.16301,-17.60048
22.439136505,-12.01707,-31.1048,-3.405427,0.5611792,0.0212755,1.009927,-25.20754,-25.16301,-17.60048
22.449046612,-7.062024,-27.72619,-9.90989499999997,0.5638512,0.05215611,1.068207,-25.20754,-25.16301,-17.60048
22.458957195,-6.13295399999998,-23.4738,-14.26666,0.562283,0.04940651,1.102774,-25.20754,-25.16301,-17.60048
22.468867302,-8.79629,-18.81364,-15.00302,0.5690555,0.01165377,1.099099,-25.5818,-25.16304,-17.59853
22.478777886,-7.681405,-13.51271,-13.28485,0.6060311,-0.05919698,0.997932,-25.5818,-25.16304,-17.59853
22.488687992,-3.593493,-5.299184,-8.37582199999997,0.618057,-0.06451292,0.972337,-25.5818,-25.16304,-17.59853
22.498598576,-14.74234,6.29295599999999,-3.589516,0.629616,-0.02909607,0.9489383,-25.5818,-25.16304,-17.59853
22.508508206,-23.97111,15.14725,-3.159976,0.5121345,-0.004549398,0.8224662,-25.5818,-25.16304,-17.59853
22.518419266,-24.90018,9.90457699999998,-3.89633,0.3628065,-0.006270025,0.8497643,-26.71208,-24.4748,-17.20934
22.528328896,-26.44864,-4.367153,-4.9395,0.367465,-0.01632468,0.8630987,-26.71208,-24.4748,-17.20934
22.538239479,-30.97011,-14.96901,-2.730435,0.4312408,0.02164544,0.8325118,-26.71208,-24.4748,-17.20934
22.548149586,-31.83724,-16.54181,-0.582733500000001,0.4611458,0.01010409,0.7788609,-26.71208,-24.4748,-17.20934
22.558059693,-28.30678,-15.66803,0.889976299999999,0.4503247,-0.04152299,0.7598909,-26.71208,-24.4748,-17.20934
22.567970276,-22.42266,-16.94958,1.319517,0.4207894,-0.09808195,0.7698705,-26.70756,-25.16653,-18.42787
22.577880382,-13.07002,-18.9884,0.1536215,0.3918405,-0.1148324,0.7882726,-26.70756,-25.16653,-18.42787
22.590268135,1.857055,-18.23112,-4.632685,0.4052863,-0.1101499,0.8174691,-26.70756,-25.16653,-18.42787
22.600178718,9.59931099999998,-16.60007,-5.246314,0.4448809,-0.06234269,0.8721595,-26.70756,-25.16653,-18.42787
22.610088825,7.369542,-15.31852,-4.632685,0.4864434,-0.01060223,0.9326198,-26.70756,-25.16653,-18.42787
22.619999409,3.653259,-12.75544,-4.203145,0.5447299,0.02212535,0.9327788,-27.09903,-23.72904,-18.04488
22.629909515,-0.1869005,-5.93995599999998,-3.528153,0.5852214,0.04990262,0.9561172,-27.09903,-23.72904,-18.04488
22.639820099,-6.194891,0.759019800000003,-3.46679,0.569169,0.03803663,0.9504247,-27.09903,-23.72904,-18.04488
22.649729729,-10.09699,1.225035,-4.878137,0.5057686,0.0158628,0.9407799,-27.09903,-23.72904,-18.04488
22.659640789,-10.03505,-1.862319,-5.92130599999998,0.4918324,-0.0007733358,0.9451194,-27.09903,-23.72904,-18.04488
22.669550419,-8.92016599999997,-4.541909,-5.859943,0.4965194,0.005036112,0.9321506,-27.46198,-24.47643,-17.59092
22.679461002,-8.79629,-5.415688,-4.080419,0.5061306,0.01287603,0.9249115,-27.46198,-24.47643,-17.59092
22.689371109,-10.65443,-5.76519999999999,-4.080419,0.4957933,-0.001922672,0.9009007,-27.46198,-24.47643,-17.59092
22.699281692,-15.05203,-6.28946699999999,-3.405427,0.4834601,-0.01335211,0.8769307,-27.46198,-24.47643,-17.59092
22.709191799,-16.16692,-6.93023899999998,-4.203145,0.4515402,-0.01821188,0.8579872,-27.46198,-24.47643,-17.59092
22.719102383,-18.83025,-7.74576700000002,-4.509959,0.4521263,-0.04986258,0.8304018,-27.46844,-24.10366,-18.04178
22.729012489,-21.06002,-7.62926299999999,1.687694,0.4494857,-0.04706827,0.8145996,-27.46844,-24.10366,-18.04178
22.738923073,-93.6514200000001,-16.89132,0.705887599999999,0.3338454,0.1381707,0.8173833,-27.46844,-24.10366,-18.04178
22.748832703,-24.03305,-4.134145,0.583161800000002,0.7083901,-0.4131749,0.8376154,-27.46844,-24.10366,-18.04178
22.758743763,-1.115971,3.14735,-0.4600076,0.5477621,-0.2031351,0.8693097,-27.46844,-24.10366,-18.04178
22.768653393,-1.859228,-3.842885,0.6445247,0.5179185,-0.1147457,0.8759365,-27.46497,-24.47983,-18.4261
22.778563976,-1.611476,-3.318618,0.5217989,0.5213965,-0.0917472,0.9082281,-27.46497,-24.47983,-18.4261
22.788474083,-4.212874,-2.852602,2.117234,0.4967317,-0.06802423,0.8673207,-27.46497,-24.47983,-18.4261
22.79838419,-3.097989,-2.561342,2.546775,0.4843543,-0.06337908,0.8578629,-27.46497,-24.47983,-18.4261
22.808294773,-3.779308,-4.308901,2.23996,0.4910808,-0.07871669,0.8759446,-27.46497,-24.47983,-18.4261
22.81820488,-4.398688,-5.706948,2.362686,0.5017842,-0.07714655,0.8724949,-27.83922,-24.47986,-18.42415
22.828115463,-2.41667,-5.532192,2.178597,0.5257487,-0.07977048,0.869855,-27.83922,-24.47986,-18.42415
