Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.175702095,26.75615,39.20531,-1.932717,1.179116,0.01132629,0.2224479,-24.84856,10.32211,18.71381
32.185613632,36.35655,46.2538,-6.47357199999998,1.096312,0.05458444,0.1615614,-24.84856,10.32211,18.71381
32.195524216,35.92299,48.75864,-8.98945100000001,1.024987,0.126637,0.1094035,-25.59869,10.32022,18.26799
32.205435276,20.56235,48.52563,-6.596298,0.9641906,0.1784659,0.0589341,-25.59869,10.32022,18.26799
32.215346813,18.58033,54.29258,-4.325871,0.9160364,0.2089537,-0.02348481,-25.59869,10.32022,18.26799
32.225257397,35.48942,55.04985,-3.159976,0.8841091,0.2255447,-0.1133488,-25.59869,10.32022,18.26799
32.237646103,63.6712300000001,52.66152,-10.95306,0.9051577,0.1753455,-0.02696921,-25.59869,10.32022,18.26799
32.247557163,67.0778199999998,59.5934999999999,-15.49392,1.063485,0.1002414,0.2562802,-25.60951,10.68802,16.59648
32.2574687,58.7781299999997,82.4865199999998,-21.69157,1.200691,0.01359614,0.4215291,-25.60951,10.68802,16.59648
32.267379284,77.48341,93.8456500000002,-27.52105,1.171836,-0.02677748,0.2784398,-25.60951,10.68802,16.59648
32.277290344,69.8030900000001,84.0010699999998,-29.54603,1.101858,0.01304459,0.27215,-25.60951,10.68802,16.59648
32.287200928,63.2995999999998,66.9914999999999,-23.90064,1.060477,0.1667474,0.2793185,-25.60951,10.68802,16.59648
32.297112465,23.65925,63.9623900000002,-15.12574,1.016831,0.2902685,0.2685411,-27.12035,11.0523,14.09756
32.307023048,0.3705419,63.1468699999999,-7.394016,0.9279341,0.3169903,0.1187716,-27.12035,11.0523,14.09756
32.316934586,-27.19189,65.12743,2.23996,0.8986123,0.2429637,-0.06150976,-27.12035,11.0523,14.09756
32.326845646,-34.31477,73.6322299999998,5.73764600000002,0.8661745,0.1576125,0.01312631,-27.12035,11.0523,14.09756
32.336756229,-37.28779,85.5738800000003,1.196791,0.8902372,0.01629892,0.2866128,-27.12035,11.0523,14.09756
32.346667767,-31.34174,96.64175,-10.27807,0.9065189,-0.07705513,0.4774235,-28.62795,11.04015,11.1501
32.35657835,-17.90118,91.98159,-19.11433,0.9536415,-0.1168603,0.4483932,-28.62795,11.04015,11.1501
32.36648941,-3.965122,80.56421,-24.08473,1.020282,-0.1842645,0.1923638,-28.62795,11.04015,11.1501
32.376399994,20.43847,74.9720200000001,-24.82108,1.107875,-0.07632978,0.03910229,-28.62795,11.04015,11.1501
32.386311531,20.56235,74.15649,-18.13253,1.129417,-0.01823633,0.157409,-28.62795,11.04015,11.1501
32.396222591,-3.655432,73.7487300000001,-12.0576,1.118905,-0.07408398,0.2589277,-28.63393,11.03335,9.479738
32.406133175,-40.8802,62.7973600000002,-1.012274,1.070683,-0.1931218,0.2331323,-28.63393,11.03335,9.479738
32.416044712,-59.7093700000002,63.6711300000002,11.81257,1.041168,-0.3230892,0.1115395,-28.63393,11.03335,9.479738
32.425955296,-14.92816,75.2632800000001,17.64205,0.9939899,-0.2684304,0.2002089,-28.63393,11.03335,9.479738
32.435866833,26.57034,89.0107400000002,12.97847,0.8281353,-0.1361705,0.2986555,-28.63393,11.03335,9.479738
32.445777416,65.0957999999997,89.0689899999998,0.2149844,0.6817314,0.1848017,0.4644413,-30.13022,10.27385,6.984289
32.455688477,72.0948000000001,84.0010699999998,-18.07116,0.6830981,0.4106041,0.5283536,-30.13022,10.27385,6.984289
32.465600014,48.06284,85.1078599999999,-29.4233,0.883956,0.5376871,0.5230212,-30.13022,10.27385,6.984289
32.475510597,29.66724,95.94273,-32.92099,0.8918017,0.6458322,0.5087842,-30.13022,10.27385,6.984289
32.485421658,4.396515,92.97187,-32.49145,0.9033765,0.5127426,0.5279571,-30.13022,10.27385,6.984289
32.495332241,-27.74933,85.5738800000003,-23.10292,0.8835976,0.3353274,0.4895058,-30.45752,10.63639,4.029506
32.507721901,-66.2128700000001,74.6225099999998,-14.08257,0.8863767,-0.01323128,0.3046978,-30.45752,10.63639,4.029506
32.517632485,-60.3906899999998,82.1370100000001,-6.22812100000001,0.9143522,-0.02965259,0.3432225,-30.45752,10.63639,4.029506
32.527543545,-114.029,102.0009,1.012702,0.897584,-0.06211293,0.4819271,-30.45752,10.63639,4.029506
32.537454128,-75.3177599999998,109.8067,4.387662,0.7665082,-0.105723,0.4281107,-30.45752,10.63639,4.029506
32.547365666,-0.806281,94.5446799999999,-4.141782,0.6859151,-0.1071767,0.4350885,-32.32808,9.876855,1.536003
32.557276249,-12.51257,90.8165500000002,-10.70761,0.7712255,0.002532545,0.4427129,-32.32808,9.876855,1.536003
32.567187309,-15.60948,97.2242700000001,-11.75078,0.7942502,0.2167235,0.459292,-32.32808,9.876855,1.536003
32.577098846,-12.26482,103.2825,-13.46894,0.7531798,0.3210885,0.5818471,-32.32808,9.876855,1.536003
32.58700943,-29.42166,97.9232900000001,-14.63484,0.7217997,0.2830905,0.5290667,-32.32808,9.876855,1.536003
32.59692049,-49.36571,93.3796400000001,-14.38939,0.7528485,0.1087207,0.3009833,-31.58043,9.115698,-1.420834
32.606831551,-61.8772000000003,98.6223100000001,-11.07579,0.9066697,0.04326296,0.5852989,-31.58043,9.115698,-1.420834
32.616742611,-73.08799,107.3601,-5.430403,0.8527713,-0.1996602,0.3378579,-31.58043,9.115698,-1.420834
32.626654148,-6.00907800000001,99.9621100000001,-3.773605,0.8874091,-0.04120847,0.6108429,-31.58043,9.115698,-1.420834
32.636564732,-29.4836,104.0397,-5.123589,0.896598,0.01128091,0.5193974,-31.58043,9.115698,-1.420834
32.646475792,-13.75133,105.8456,-14.26666,0.8741606,-0.1121386,0.4280327,-31.2232,9.476467,-4.828899
32.656386375,-15.79529,113.1853,-16.8439,0.9028828,-0.164269,0.4975229,-31.2232,9.476467,-4.828899
32.666297913,-62.4346399999999,110.6222,-14.14394,0.7989357,-0.1947367,0.4819559,-31.2232,9.476467,-4.828899
32.676208496,-4.956131,99.9038500000002,-13.89848,0.9367337,-0.2376772,0.5653834,-31.2232,9.476467,-4.828899
32.686119556,-12.07901,99.0300800000002,-9.29626599999999,0.9383364,-0.1166301,0.529683,-31.2232,9.476467,-4.828899
32.696031094,-17.83924,94.0204099999999,-8.19173300000002,0.9245898,-0.04074175,0.5178316,-31.96774,8.340595,-7.776798
32.705941677,-13.50358,95.1272,-6.65766099999999,0.966736,0.04080145,0.527108,-31.96774,8.340595,-7.776798
32.715853214,-12.26482,96.0009800000002,-5.79858000000001,0.9587302,0.2040145,0.6050948,-31.96774,8.340595,-7.776798
32.725763798,-15.60948,96.9912600000003,-8.74399900000002,0.9377472,0.2940083,0.6193327,-31.96774,8.340595,-7.776798
32.735674858,-17.90118,98.33105,-12.91668,0.8891597,0.2874546,0.59429,-31.96774,8.340595,-7.776798
32.745586395,-17.46762,100.4281,-17.08936,0.8227965,0.2813266,0.6006249,-30.86015,8.703516,-10.6748
32.755496979,-15.17591,101.4767,-19.72796,0.7410904,0.2473558,0.6040351,-30.86015,8.703516,-10.6748
32.765408039,-12.63645,101.5932,-21.93703,0.6281067,0.2137374,0.6571933,-30.86015,8.703516,-10.6748
32.775318623,-12.76033,101.0689,-23.71655,0.5570545,0.1266857,0.6836792,-30.86015,8.703516,-10.6748
32.787708282,-12.57451,98.3893099999999,-22.91883,0.5210482,0.04365485,0.7468399,-30.86015,8.703516,-10.6748
32.797618866,-14.6804,95.5932100000001,-21.93703,0.544619,-0.1286642,0.745474,-29.81494,9.066431,-13.57248
32.807529926,-18.70638,91.5155700000002,-18.13253,0.6374084,-0.3607042,0.7483517,-29.81494,9.066431,-13.57248
32.81744051,-8.61047599999998,87.90395,-14.26666,0.7331456,-0.4214981,0.7624263,-29.81494,9.066431,-13.57248
32.827352047,4.396515,84.8165999999999,-9.35762899999997,0.7207062,-0.2612841,0.8337119,-29.81494,9.066431,-13.57248
32.83726263,3.033878,83.3020499999999,-4.694048,0.6608265,-0.1433727,0.9022733,-29.81494,9.066431,-13.57248
32.847173691,0.494418,81.2049800000003,-1.196362,0.5906254,-0.02537828,0.9181134,-29.07699,9.054465,-16.53162
32.857085228,-7.49559099999998,77.18559,1.503605,0.551873,0.005532201,0.8946698,-29.07699,9.054465,-16.53162
32.866995811,-11.83125,73.7487300000001,1.626331,0.5645019,0.01003794,0.891702,-29.07699,9.054465,-16.53162
32.876906872,-12.26482,70.5448699999999,1.871783,0.5245286,0.003745401,0.8963512,-29.07699,9.054465,-16.53162
32.886817932,-10.09699,68.1565400000002,1.749057,0.4868631,-0.02697808,0.8590425,-29.07699,9.054465,-16.53162
32.896728992,-6.25683000000001,65.6516999999999,1.135428,0.4340628,-0.07616769,0.8500801,-28.33606,9.045897,-18.65559
32.90664053,1.485427,62.8556099999998,0.889976299999999,0.4279859,-0.1339023,0.8574343,-28.33606,9.045897,-18.65559
32.916551113,8.36055000000001,61.22456,-0.03046724,0.4374198,-0.05664684,0.8665045,-28.33606,9.045897,-18.65559
32.926462173,10.15675,60.40903,1.012702,0.4674926,0.01141142,0.9223782,-28.33606,9.045897,-18.65559
32.936372757,7.49341799999997,55.34111,0.03089567,0.4688832,-0.00860993,0.8915018,-28.33606,9.045897,-18.65559
32.946284294,6.56434699999999,56.62265,-3.834968,0.4276206,-0.03677968,0.8878545,-27.23056,9.786551,-20.78381
32.956194878,7.865046,55.86538,-4.755411,0.3648071,0.01792854,0.9300935,-27.23056,9.786551,-20.78381
32.966105938,3.839073,54.75859,-3.957693,0.4131173,0.05482137,0.9159679,-27.23056,9.786551,-20.78381
32.976017475,2.910002,54.70034,-3.650879,0.3998578,0.08413394,0.8970794,-27.23056,9.786551,-20.78381
32.985928059,0.866046300000002,53.24404,-2.914524,0.320619,0.1119084,0.9272869,-27.23056,9.786551,-20.78381
32.995839119,0.3705419,51.26347,-3.03725,0.3167112,0.08137801,0.9396039,-26.48018,9.408617,-21.62172
33.005750179,2.104807,48.17612,-3.650879,0.3183817,0.08247792,0.9607227,-26.48018,9.408617,-21.62172
33.01566124,1.733179,42.81694,-2.546346,0.2667018,0.08580939,0.9794688,-26.48018,9.408617,-21.62172
33.025572777,2.042869,36.35097,0.705887599999999,0.2732106,0.09035848,0.9996055,-26.48018,9.408617,-21.62172
33.03548336,-1.735352,30.81703,4.14221,0.3535722,0.1004722,0.9802035,-26.48018,9.408617,-21.62172
33.045394421,-9.22985600000001,27.20541,7.76262199999999,0.3766802,0.05375716,0.9854404,-26.11514,9.778275,-22.84547
33.055305004,-18.21087,22.07924,9.60350899999999,0.4050427,-0.03539414,0.9288859,-26.11514,9.778275,-22.84547
33.067694187,-12.69839,21.38021,10.33986,0.4132884,-0.0319101,0.9264321,-26.11514,9.778275,-22.84547
33.077605248,-9.16791799999997,17.41908,10.58532,0.3357056,0.06767973,0.963825,-26.11514,9.778275,-22.84547
33.087516308,-9.53954700000003,14.15697,9.97168700000001,0.3396749,0.1228718,0.9387076,-24.99535,9.774966,-23.68649
33.097426891,-11.5835,12.75892,9.66487199999998,0.3133609,0.1399006,0.919858,-24.99535,9.774966,-23.68649
33.107338429,-11.70738,11.59388,9.05124299999999,0.2524381,0.1497213,0.9032012,-24.99535,9.774966,-23.68649
33.117249012,-13.75133,11.01136,7.76262199999999,0.1942935,0.1646242,0.9249651,-24.99535,9.774966,-23.68649
33.127160072,-17.34374,9.49681400000001,7.148993,0.1868728,0.1461991,0.9426769,-24.99535,9.774966,-23.68649
33.13707161,-20.13095,8.68128599999997,6.53536400000002,0.233656,0.08427498,0.9499943,-25.37607,10.1477,-24.13541
33.146982193,-22.79429,9.14730199999998,6.71945300000003,0.2742572,0.005288852,0.9543744,-25.37607,10.1477,-24.13541
33.156893253,-24.40468,10.07933,7.08763000000002,0.2978756,-0.06921378,0.9291716,-25.37607,10.1477,-24.13541
33.166803837,-28.80228,11.82689,6.90354199999998,0.3033892,-0.1400475,0.9070416,-25.37607,10.1477,-24.13541
33.176715374,-24.65243,15.38026,4.694477,0.3079293,-0.1711393,0.884225,-25.37607,10.1477,-24.13541
33.186626434,-18.21087,19.39965,2.792227,0.2867585,-0.1853763,0.9011315,-24.6421,11.27155,-24.14277
33.196537495,-10.77831,20.50644,1.503605,0.2578905,-0.1820847,0.9508767,-24.6421,11.27155,-24.14277
33.206448555,-8.176909,18.29286,0.767250500000003,0.2702692,-0.1794121,0.969026,-24.6421,11.27155,-24.14277
33.216359139,-5.699387,16.4288,0.705887599999999,0.2999888,-0.1800699,0.9577032,-24.6421,11.27155,-24.14277
33.226270676,-3.469617,16.6618,1.258154,0.31062,-0.1973134,0.972855,-24.6421,11.27155,-24.14277
33.236181259,-1.177909,15.43851,3.099041,0.3108587,-0.2206038,0.9688564,-24.28052,12.01737,-24.9822
33.24609232,2.910002,12.1764,5.001291,0.3018619,-0.2013035,0.9724292,-24.28052,12.01737,-24.9822
33.256003857,6.06884200000002,9.55506599999997,6.596727,0.2918294,-0.1457085,0.9652099,-24.28052,12.01737,-24.9822
33.26591444,4.953958,8.04051500000001,6.84217800000002,0.2885943,-0.08858936,0.9550568,-24.28052,12.01737,-24.9822
33.275825501,1.733179,7.63275100000002,6.10582399999999,0.2941752,-0.04305964,0.9327412,-24.28052,12.01737,-24.9822
33.285736084,1.299613,7.92401099999998,5.124017,0.3079537,-0.009920165,0.9323543,-25.02766,12.01888,-24.59284
33.295647621,0.5563561,9.55506599999997,4.510388,0.3065877,-0.03207677,0.9639099,-25.02766,12.01888,-24.59284
33.305558682,1.113798,8.85604200000002,4.878565,0.2916004,-0.08022227,0.9718903,-25.02766,12.01888,-24.59284
33.315469742,4.396515,6.75897199999999,5.92173499999998,0.2874657,-0.1206268,0.9505325,-25.02766,12.01888,-24.59284
33.325380802,11.45745,5.477429,7.701259,0.2946072,-0.101611,0.9539542,-25.02766,12.01888,-24.59284
33.335291386,14.98792,4.487145,9.41941999999998,0.2538627,-0.03001651,0.9269587,-24.65154,11.64091,-25.42881
33.347680569,15.66924,4.487145,8.49897699999999,0.1866023,0.09655054,0.9058566,-24.65154,11.64091,-25.42881
33.357591629,10.83807,3.962878,5.308106,0.1351584,0.1517033,0.9129419,-24.65154,11.64091,-25.42881
33.367502689,3.653259,1.749303,2.178597,0.1334469,0.1415621,0.9248941,-24.65154,11.64091,-25.42881
33.377413273,-1.859228,0.759019800000003,0.2763473,0.1994809,0.09655643,0.9695987,-24.65154,11.64091,-25.42881
33.38732481,-7.18590000000003,2.85609,-0.03046724,0.3054971,0.02687677,1.021932,-24.65963,12.39194,-24.98141
33.39723587,-11.52156,3.263854,0.2149844,0.3533156,-0.03769263,0.984087,-24.65963,12.39194,-24.98141
33.407146454,-4.770316,4.312389,0.583161800000002,0.3651331,-0.04165355,0.9397768,-24.65963,12.39194,-24.98141
33.417057991,2.724188,5.88519199999999,0.767250500000003,0.3472958,-0.03760585,0.9217228,-24.65963,12.39194,-24.98141
33.426968575,7.67923199999999,6.70071999999997,1.564968,0.2792336,-0.01314134,0.9412413,-24.65963,12.39194,-24.98141
33.436879635,10.34257,3.904626,2.055871,0.1977354,0.03810475,0.9216896,-24.64993,11.64274,-24.9791
33.446790218,14.05885,2.914342,1.994509,0.1966421,0.08242278,0.9623283,-24.64993,11.64274,-24.9791
33.456701756,9.97093999999998,2.215319,2.362686,0.1705929,0.1073942,0.9785808,-24.64993,11.64274,-24.9791
33.466612816,2.848064,0.1765001,1.258154,0.1709567,0.1034328,0.9617455,-24.64993,11.64274,-24.9791
33.476523876,-6.75233400000001,-1.571059,0.705887599999999,0.2059573,0.06791794,0.9477407,-24.64993,11.64274,-24.9791
33.486434937,-12.51257,-1.978823,1.38088,0.2468805,-0.01358799,0.9328947,-24.27866,11.63938,-25.81623
33.49634552,-14.55653,-1.512807,3.160404,0.2893398,-0.1062591,0.911718,-24.27866,11.63938,-25.81623
33.506257057,-13.19389,-0.8720351,5.062654,0.2937526,-0.1581445,0.8998078,-24.27866,11.63938,-25.81623
33.516168118,-7.557528,-0.1147597,6.044461,0.2652805,-0.1395337,0.9107586,-24.27866,11.63938,-25.81623
33.526079655,-2.292794,0.759019800000003,5.369469,0.2558858,-0.06629407,0.9387023,-24.27866,11.63938,-25.81623
33.535990238,1.857055,0.700767799999999,2.914952,0.2481052,-0.006618043,0.9651004,-23.53846,12.39019,-25.43696
33.545900822,4.768144,1.108532,1.135428,0.2718019,-0.003518845,1.038366,-23.53846,12.39019,-25.43696
33.555811882,3.033878,0.642515800000001,2.055871,0.2952144,-0.0191042,1.062054,-23.53846,12.39019,-25.43696
33.565723419,2.538374,-0.5225234,2.730864,0.3449149,-0.04686267,1.012433,-23.53846,12.39019,-25.43696
33.575634003,4.458453,2.098815,2.424049,0.3334159,-0.002017539,0.9926714,-23.53846,12.39019,-25.43696
33.585545063,3.962949,4.312389,1.81042,0.304746,0.03356352,1.004217,-23.90787,12.01557,-25.43386
33.595456123,1.113798,4.661901,1.196791,0.2920503,0.04877476,0.9761067,-23.90787,12.01557,-25.43386
33.605367184,-2.912175,4.487145,1.81042,0.2480108,0.0596655,0.9381738,-23.90787,12.01557,-25.43386
33.615277767,-6.75233400000001,2.331823,3.160404,0.1584996,0.01316273,0.8810729,-23.90787,12.01557,-25.43386
33.62766695,-8.23884800000001,-1.221547,3.344493,0.1353794,-0.04451012,0.8477716,-23.90787,12.01557,-25.43386
33.637577534,-5.575511,-1.862319,2.362686,0.1870355,-0.0583373,0.8620867,-24.28698,12.39013,-25.43307
33.647489071,-1.054033,0.293004,1.135428,0.260527,-0.05416702,0.9286569,-24.28698,12.39013,-25.43307
33.657400131,4.520391,3.263854,0.2763473,0.334196,-0.04795311,1.014926,-24.28698,12.39013,-25.43307
33.667311191,6.87403699999997,3.380358,0.583161800000002,0.3377911,-0.01197126,1.026176,-24.28698,12.39013,-25.43307
33.677222252,7.80310800000002,2.390074,0.3990731,0.2942653,0.01210923,1.006092,-24.28698,12.39013,-25.43307
33.687132835,6.44047100000002,0.700767799999999,0.2763473,0.2399904,0.02483965,0.9735477,-24.67093,13.1393,-25.43343
33.697044372,1.857055,-1.221547,0.2763473,0.2134084,0.0122212,0.9415389,-24.67093,13.1393,-25.43343
33.706954956,-0.744343000000003,-1.512807,0.583161800000002,0.214778,0.01170112,0.9314395,-24.67093,13.1393,-25.43343
33.716866016,-2.045042,-0.8720351,0.705887599999999,0.2376779,0.02706861,0.9414134,-24.67093,13.1393,-25.43343
33.726777553,-3.655432,-0.1730116,0.5217989,0.2633223,0.02311043,0.9579554,-24.67093,13.1393,-25.43343
33.736688137,-4.956131,0.642515800000001,1.135428,0.283164,0.008380804,0.9682373,-23.91111,12.392,-24.9853
33.746599197,-5.575511,0.933775699999999,1.38088,0.2838845,-0.02173653,0.9555458,-23.91111,12.392,-24.9853
33.756509781,-4.770316,1.166783,1.258154,0.2689471,-0.05498241,0.9381769,-23.91111,12.392,-24.9853
33.766421318,-2.230856,1.166783,0.767250500000003,0.2729867,-0.0690132,0.9342048,-23.91111,12.392,-24.9853
33.776332378,1.609303,1.05028,0.583161800000002,0.2821713,-0.04163478,0.9559093,-23.91111,12.392,-24.9853
33.786243439,2.724188,0.700767799999999,1.196791,0.2729055,-0.003937883,0.9548056,-23.91272,12.39017,-25.43501
33.796154499,3.033878,0.409508,1.012702,0.2585789,0.008003287,0.9545375,-23.91272,12.39017,-25.43501
33.806065083,0.742170199999999,-0.1147597,0.03089567,0.2652915,0.0236297,0.9598612,-23.91272,12.39017,-25.43501
33.81597662,-2.10698,-1.279799,-1.073637,0.278072,0.009677639,0.950047,-23.91272,12.39017,-25.43501
33.82588768,-3.159927,-0.988539100000001,-0.950910899999997,0.301367,-0.01670056,0.9496558,-23.91272,12.39017,-25.43501
33.835798264,-2.850237,-0.5225234,-0.214556,0.3144822,-0.04218573,0.9589679,-23.53984,12.38863,-25.82243
33.845709801,-0.806281,-0.6972793,0.767250500000003,0.3148103,-0.04275108,0.9426357,-23.53984,12.38863,-25.82243
33.855620384,0.1227897,-0.3477675,1.074065,0.299315,-0.02555558,0.9299293,-23.53984,12.38863,-25.82243
33.865531445,0.742170199999999,-0.3477675,1.135428,0.2782582,-0.001693286,0.9072354,-23.53984,12.38863,-25.82243
33.875442982,1.547365,-0.05650773,1.135428,0.2658215,0.02731127,0.9205079,-23.53984,12.38863,-25.82243
33.885353565,-0.744343000000003,0.001744238,1.012702,0.2710938,0.0212302,0.9506686,-24.29321,12.76316,-25.81969
33.897742271,-0.806281,-0.930287099999998,0.5217989,0.3180707,-0.01059759,0.9644269,-24.29321,12.76316,-25.81969
33.907653332,0.866046300000002,-0.755531299999998,0.2763473,0.3294809,-0.00500545,0.986926,-24.29321,12.76316,-25.81969
33.917564869,1.980931,-1.629311,0.2149844,0.3039951,-0.01803795,0.9659479,-24.29321,12.76316,-25.81969
33.927475452,2.166745,-1.105043,-0.03046724,0.2988416,-0.004577976,0.9560019,-24.29321,12.76316,-25.81969
33.937386513,1.299613,-0.4060195,-1.073637,0.2708846,0.03380424,0.9449924,-23.9141,12.3886,-25.82048
33.947297096,-1.79729,-0.4060195,-2.239532,0.2505398,0.04022771,0.9236162,-23.9141,12.3886,-25.82048
33.957208633,-4.088998,-0.05650773,-2.914524,0.259436,0.02770437,0.9181688,-23.9141,12.3886,-25.82048
33.967119694,-5.265821,0.5842639,-3.282701,0.2778476,0.01443894,0.9337553,-23.9141,12.3886,-25.82048
33.977030754,-7.49559099999998,0.933775699999999,-3.03725,0.2894508,-0.03376662,0.9597356,-23.9141,12.3886,-25.82048
33.986941814,-5.389697,0.700767799999999,-1.809992,0.3170944,-0.08767337,0.9696843,-23.90925,12.014,-25.81932
33.996852398,-2.602484,0.001744238,-0.582733500000001,0.3013755,-0.09229708,0.9573147,-23.90925,12.014,-25.81932
34.006763935,1.795117,-1.046791,-0.1531931,0.2718448,-0.06764741,0.9198195,-23.90925,12.014,-25.81932
34.016674995,4.272639,-0.813783199999999,-0.3372818,0.2542941,-0.001995937,0.9064947,-23.90925,12.014,-25.81932
34.026585579,3.28163,-0.930287099999998,-1.932717,0.2282631,0.05785866,0.9176977,-23.90925,12.014,-25.81932
34.036497116,-1.4876,-2.386586,-3.282701,0.2167747,0.09222592,0.9343583,-23.5417,12.76662,-24.9884
34.0464077,-6.25683000000001,-2.852602,-4.387233,0.2267095,0.0551167,0.9537057,-23.5417,12.76662,-24.9884
34.05631876,-9.16791799999997,-2.677846,-5.246314,0.2616874,0.01398463,0.9785565,-23.5417,12.76662,-24.9884
34.06622982,-8.053034,-2.21183,-6.10539499999999,0.3051967,-0.01986051,0.9856111,-23.5417,12.76662,-24.9884
34.076140881,-4.770316,-0.580775400000001,-6.35084600000001,0.334224,-0.04988974,1.015393,-23.5417,12.76662,-24.9884
34.086052418,-1.859228,0.409508,-4.755411,0.3573204,-0.09563515,1.020636,-24.29022,12.76656,-24.98451
34.095963001,1.361551,0.5260119,-3.098613,0.3208949,-0.1069462,0.9839255,-24.29022,12.76656,-24.98451
34.105874062,5.325586,-1.105043,-1.625903,0.2554513,-0.07456455,0.9343299,-24.29022,12.76656,-24.98451
34.115784645,6.87403699999997,-2.037075,-1.073637,0.2060862,0.01627765,0.8998599,-24.29022,12.76656,-24.98451
34.125696182,2.786126,-3.202114,-2.484983,0.1748697,0.08030726,0.8871307,-24.29022,12.76656,-24.98451
34.135607243,-4.584502,-5.88170400000003,-5.184951,0.1664272,0.1193993,0.8725843,-23.5417,12.76662,-24.9884
34.145517826,-8.11497100000001,-6.40597199999999,-7.148564,0.2023885,0.09852196,0.8740333,-23.5417,12.76662,-24.9884
34.155429363,-10.59249,-6.23121499999997,-8.74399900000002,0.2274617,0.06793387,0.899046,-23.5417,12.76662,-24.9884
34.165339947,-11.83125,-6.69723099999998,-10.03262,0.2559044,0.01321902,0.9382716,-23.5417,12.76662,-24.9884
34.175251007,-10.15893,-5.88170400000003,-10.27807,0.3072284,-0.03199171,0.9787893,-23.5417,12.76662,-24.9884
34.187639713,-7.557528,-5.240932,-9.54171799999998,0.3098112,-0.0721288,0.9929028,-23.92566,13.51578,-24.98876
34.197551251,-3.841246,-5.299184,-8.25309699999997,0.3396136,-0.07518249,0.9868449,-23.92566,13.51578,-24.98876
34.207462311,-2.912175,-4.425405,-7.148564,0.3200399,-0.03080564,0.9897224,-23.92566,13.51578,-24.98876
34.217372894,-3.71737,-5.124428,-6.22812100000001,0.2805665,0.01705123,0.9635174,-23.92566,13.51578,-24.98876
34.227284432,-5.575511,-4.658412,-6.78038700000001,0.2538682,0.06461178,0.9429542,-24.29183,12.76473,-25.43422
34.237195015,-7.062024,-4.658412,-10.52352,0.241249,0.128395,0.9314919,-24.29183,12.76473,-25.43422
34.247106075,-11.02606,-5.47394,-13.28485,0.238436,0.1269577,0.9415917,-24.29183,12.76473,-25.43422
34.257017136,-14.74234,-7.10499500000003,-14.94165,0.2413221,0.07843743,0.9277973,-24.29183,12.76473,-25.43422
34.266928196,-13.44164,-6.81373500000001,-16.353,0.2343295,-0.02585806,0.9343696,-24.29183,12.76473,-25.43422
34.276839733,-9.04404300000003,-7.97877500000003,-15.37119,0.2105004,-0.1119353,0.941699,-23.54816,13.13939,-25.43927
34.286750317,-3.531555,-11.53214,-14.45075,0.1679646,-0.1553929,0.8913863,-23.54816,13.13939,-25.43927
34.296661377,4.582329,-13.10495,-13.53031,0.1737629,-0.1582823,0.8812301,-23.54816,13.13939,-25.43927
34.306571961,7.18372799999999,-13.22145,-13.59167,0.1907527,-0.09301486,0.8978331,-23.54816,13.13939,-25.43927
34.316483498,4.644268,-13.92048,-14.45075,0.2093351,-0.02961482,0.9244924,-23.54816,13.13939,-25.43927
34.326394558,1.175737,-12.11466,-14.57348,0.2573413,0.03542138,1.008989,-25.02281,11.64428,-24.59169
34.336305142,1.485427,-11.12438,-15.8621,0.3373193,0.08168138,1.042169,-25.02281,11.64428,-24.59169
34.346216679,-5.389697,-11.99816,-15.43256,0.3334226,-0.03444868,1.003019,-25.02281,11.64428,-24.59169
34.356127262,-14.80428,-15.55153,-11.32124,0.2313775,-0.2551462,0.950155,-25.02281,11.64428,-24.59169
34.366038323,-11.89319,-19.45441,-9.97125800000001,0.1644491,-0.397409,0.8850048,-25.02281,11.64428,-24.59169
34.37594986,-2.354732,-22.71652,-9.60308100000002,0.1545513,-0.3685643,0.9549115,-24.65825,12.3935,-24.59594
34.385860443,13.74916,-24.28932,-9.72580600000002,0.09538731,-0.2600455,0.9869117,-24.65825,12.3935,-24.59594
34.39577198,7.05985200000002,-30.81354,-11.99623,0.1682593,-0.09962974,0.9853858,-24.65825,12.3935,-24.59594
34.405682564,9.78512499999999,-32.85236,-11.87351,0.1999384,0.03533993,1.037849,-24.65825,12.3935,-24.59594
34.415593624,3.777135,-38.85231,-10.21671,0.1891587,0.03738413,0.9904268,-24.65825,12.3935,-24.59594
34.425505161,-9.04404300000003,-38.26979,-8.19173300000002,0.2195229,-0.03561233,1.05256,-25.0212,11.64611,-24.14197
34.435415745,-15.36172,-42.69694,-4.632685,0.2652678,-0.1687997,0.9705834,-25.0212,11.64611,-24.14197
34.445326805,-6.25683000000001,-44.85226,-0.214556,0.324547,-0.07532488,0.9956262,-25.0212,11.64611,-24.14197
34.457715511,-5.88520100000001,-47.41535,7.148993,0.3149042,-0.0900105,0.9917762,-25.0212,11.64611,-24.14197
34.467627049,-7.99109600000001,-53.47356,7.33308200000001,0.2539363,-0.198005,0.9757754,-25.0212,11.64611,-24.14197
34.477537632,-5.637449,-56.91042,6.16718700000003,0.2855687,-0.3947408,0.9213549,-26.13453,11.27666,-22.85009
