Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.67693615,14.55436,1.341539,1.81042,0.9652812,-0.1085234,-0.1230472,-41.90319,-6.846661,19.24202
22.686848164,13.06784,0.1765001,1.81042,0.9599175,-0.1080952,-0.1210741,-41.90319,-6.846661,19.24202
22.696760654,11.82908,-0.755531299999998,2.055871,0.9751111,-0.1103259,-0.1202692,-41.90319,-6.846661,19.24202
22.706673145,11.45745,-0.639027300000002,2.362686,0.9937239,-0.1164178,-0.1243232,-41.90965,-6.473895,18.79115
22.716585159,11.33358,-0.1730116,2.485412,0.9902596,-0.1174579,-0.1295798,-41.90965,-6.473895,18.79115
22.72649765,11.39551,-0.639027300000002,2.608138,0.9715644,-0.1118966,-0.1341715,-41.90965,-6.473895,18.79115
22.736410618,10.83807,-1.804067,2.424049,0.9632016,-0.1076367,-0.1340657,-41.90965,-6.473895,18.79115
22.746322632,9.22768300000001,-3.027358,2.546775,0.974664,-0.1117736,-0.1178739,-41.90965,-6.473895,18.79115
22.756235123,7.55535600000002,-3.027358,3.037678,0.9728893,-0.1248745,-0.115544,-42.29845,-5.350139,18.78963
22.766147613,7.12178899999997,-3.143862,3.221767,0.9766601,-0.1205087,-0.1241926,-42.29845,-5.350139,18.78963
22.776059627,7.30760400000002,-3.37687,3.037678,0.9740759,-0.1084166,-0.123608,-42.29845,-5.350139,18.78963
22.785972118,6.997913,-3.842885,2.914952,0.9724125,-0.0919519,-0.123483,-42.29845,-5.350139,18.78963
22.795884132,6.44047100000002,-4.134145,2.362686,0.9781786,-0.08266289,-0.1225141,-42.29845,-5.350139,18.78963
22.805796623,6.44047100000002,-4.075893,2.117234,0.9924869,-0.0765648,-0.1029193,-41.54509,-5.724674,18.78689
22.815709591,6.56434699999999,-2.79435,1.933146,0.9969499,-0.08428212,-0.1058929,-41.54509,-5.724674,18.78689
22.825621605,5.077834,-1.221547,2.117234,0.9940382,-0.09064889,-0.1111902,-41.54509,-5.724674,18.78689
22.835534096,2.724188,-0.8720351,2.546775,0.992686,-0.1023149,-0.1136562,-41.54509,-5.724674,18.78689
22.845446587,1.175737,-1.105043,3.221767,0.9875561,-0.1198138,-0.109884,-41.54509,-5.724674,18.78689
22.855358601,1.795117,-0.755531299999998,3.160404,0.9784934,-0.1334703,-0.1036491,-42.29845,-5.350139,18.78963
22.865271091,3.033878,-0.580775400000001,3.221767,0.9873531,-0.1367443,-0.1018323,-42.29845,-5.350139,18.78963
22.877661705,3.653259,0.351256,3.651307,0.9952568,-0.1439216,-0.1024333,-42.29845,-5.350139,18.78963
22.887574673,4.830081,0.9920276,3.835396,0.986029,-0.1503469,-0.1038313,-42.29845,-5.350139,18.78963
22.897486687,5.697214,1.166783,3.589944,0.9796911,-0.1465144,-0.09750506,-42.29547,-5.34674,19.62481
22.907399178,5.015896,1.225035,2.914952,0.9770541,-0.1349378,-0.1026853,-42.29547,-5.34674,19.62481
22.917311192,4.768144,2.040563,2.669501,0.9876888,-0.1541306,-0.08946707,-42.29547,-5.34674,19.62481
22.927223682,5.5114,2.914342,2.485412,0.9910583,-0.1575301,-0.09864389,-42.29547,-5.34674,19.62481
22.937136173,4.89202,3.72987,2.301323,0.9707157,-0.1442762,-0.1118119,-42.29547,-5.34674,19.62481
22.947048187,3.157754,2.040563,2.178597,0.9594024,-0.1439642,-0.1179472,-42.3033,-4.975543,18.78848
22.956961155,3.157754,0.1765001,2.055871,0.9691316,-0.1443556,-0.1233216,-42.3033,-4.975543,18.78848
22.966873646,5.20171,-0.580775400000001,1.933146,0.9697335,-0.1418516,-0.1093859,-42.3033,-4.975543,18.78848
22.97678566,6.44047100000002,-0.988539100000001,1.564968,0.9702255,-0.1355025,-0.1016656,-42.3033,-4.975543,18.78848
22.986698151,6.37853299999997,-1.046791,1.442243,0.983362,-0.1304932,-0.1022339,-42.3033,-4.975543,18.78848
22.996610641,5.573338,-0.988539100000001,1.503605,0.9867035,-0.131956,-0.1118777,-42.30815,-4.600948,18.78732
23.006522655,4.024887,-0.4642715,1.503605,0.995943,-0.1372319,-0.1230419,-42.30815,-4.600948,18.78732
23.016435623,3.343568,0.1765001,1.749057,0.983274,-0.1412707,-0.1234318,-42.30815,-4.600948,18.78732
23.026348114,2.414498,0.351256,2.117234,0.9747607,-0.129772,-0.1295185,-42.30815,-4.600948,18.78732
23.036260128,1.423489,-0.1147597,1.994509,0.9717959,-0.1259225,-0.128025,-42.30815,-4.600948,18.78732
23.046172619,1.423489,-0.5225234,1.994509,0.9806346,-0.1257928,-0.1242646,-42.30654,-4.599118,19.23704
23.05608511,2.848064,-0.4060195,1.994509,0.9853825,-0.1445814,-0.1124297,-42.30654,-4.599118,19.23704
23.065997124,4.396515,-0.2312636,1.994509,0.9859217,-0.1479637,-0.1114969,-42.30654,-4.599118,19.23704
23.075910091,5.139772,0.293004,1.871783,0.9892694,-0.1421063,-0.111969,-42.30654,-4.599118,19.23704
23.085822582,4.024887,0.351256,1.994509,0.9813456,-0.1373785,-0.1161857,-42.30654,-4.599118,19.23704
23.095734596,2.66225,0.2347521,1.564968,0.9778595,-0.1345275,-0.1190154,-42.68565,-4.224552,19.23783
23.105647087,2.476436,0.293004,1.258154,0.981858,-0.1315064,-0.1070283,-42.68565,-4.224552,19.23783
23.115559578,3.777135,0.759019800000003,0.767250500000003,0.9874235,-0.1430492,-0.1023551,-42.68565,-4.224552,19.23783
23.125471592,4.830081,1.982311,0.767250500000003,0.9967213,-0.1507338,-0.1106549,-42.68565,-4.224552,19.23783
23.13538456,4.830081,3.263854,0.828613499999998,0.9962471,-0.1560981,-0.1154879,-42.68565,-4.224552,19.23783
23.145297051,4.644268,3.72987,1.319517,0.9734945,-0.1482226,-0.1315504,-42.66488,-5.721366,19.62791
23.157687187,4.210701,2.797838,1.38088,0.9586923,-0.1328659,-0.1265096,-42.66488,-5.721366,19.62791
23.167599678,3.839073,1.749303,1.074065,0.960752,-0.136202,-0.1203088,-42.66488,-5.721366,19.62791
23.177512169,4.520391,1.05028,0.767250500000003,0.9740844,-0.1364566,-0.1079497,-42.66488,-5.721366,19.62791
23.187424183,5.75915199999997,0.642515800000001,0.5217989,0.9784881,-0.1412779,-0.1133043,-42.66488,-5.721366,19.62791
23.197336674,5.015896,0.46776,0.828613499999998,0.9669389,-0.1298692,-0.1294468,-41.93228,-4.599088,19.23509
23.207249641,2.786126,-0.6972793,1.135428,0.9689162,-0.1391018,-0.1381695,-41.93228,-4.599088,19.23509
23.217161179,1.175737,-1.687563,1.074065,0.9698436,-0.1410671,-0.1453935,-41.93228,-4.599088,19.23509
23.227074146,0.5563561,-2.095326,1.012702,0.9725323,-0.1487144,-0.1305844,-41.93228,-4.599088,19.23509
23.236986637,1.113798,-1.804067,1.012702,0.9829258,-0.1538865,-0.1244729,-41.93228,-4.599088,19.23509
23.246898651,1.671241,-1.512807,1.012702,0.9839293,-0.141178,-0.1071119,-42.68565,-4.224552,19.23783
23.256811142,2.414498,-0.813783199999999,1.074065,0.9858549,-0.1436083,-0.1129078,-42.68565,-4.224552,19.23783
23.26672411,3.405506,-1.105043,0.889976299999999,0.9858972,-0.1479765,-0.1138976,-42.68565,-4.224552,19.23783
23.276635647,4.086825,-0.5225234,0.889976299999999,0.9864209,-0.1508792,-0.1139217,-42.68565,-4.224552,19.23783
23.286548615,4.272639,0.5842639,0.951339199999998,0.9780754,-0.1480736,-0.1138259,-42.68565,-4.224552,19.23783
23.296461105,3.591321,0.46776,1.135428,0.9780715,-0.1485635,-0.1147894,-42.31624,-3.849927,19.23473
23.306373119,3.095816,0.46776,1.503605,0.9822623,-0.1595888,-0.1004969,-42.31624,-3.849927,19.23473
23.31628561,3.901011,0.817271699999998,1.994509,0.9838292,-0.1687867,-0.101533,-42.31624,-3.849927,19.23473
23.326198578,6.31659499999999,1.283287,2.055871,0.9933441,-0.1773339,-0.08967395,-42.31624,-3.849927,19.23473
23.336110115,8.60830200000001,1.807555,2.178597,0.9859948,-0.1818238,-0.09635811,-42.31624,-3.849927,19.23473
23.346023083,9.35155899999998,1.982311,2.23996,0.9800095,-0.173178,-0.09768564,-42.68241,-4.600978,18.78927
23.355935574,8.29861200000002,2.564831,2.424049,0.9798585,-0.1683785,-0.1067753,-42.68241,-4.600978,18.78927
23.365847588,7.05985200000002,3.263854,2.117234,0.9827014,-0.1644867,-0.1110971,-42.68241,-4.600978,18.78927
23.375760079,7.617294,3.962878,2.301323,0.9816805,-0.1650091,-0.1158927,-42.68241,-4.600978,18.78927
23.385673046,9.72318700000001,5.069665,2.301323,0.9816074,-0.1572422,-0.1139196,-42.68241,-4.600978,18.78927
23.395584583,11.82908,6.40946000000002,2.301323,0.9992796,-0.1594246,-0.1097762,-42.31785,-3.851757,18.78502
23.405497551,13.62528,7.98226299999999,2.546775,1.002775,-0.1617831,-0.1055028,-42.31785,-3.851757,18.78502
23.415410042,16.10281,9.38030999999998,3.037678,1.000191,-0.1526178,-0.1082988,-42.31785,-3.851757,18.78502
23.425322056,17.34157,9.78807399999997,2.914952,0.9984946,-0.1288531,-0.102843,-42.31785,-3.851757,18.78502
23.437712669,16.84606,10.66185,2.485412,0.9843584,-0.09315863,-0.1043951,-42.31785,-3.851757,18.78502
23.44762516,15.54536,11.18612,1.81042,0.9724111,-0.07780629,-0.1070633,-42.69211,-3.851787,18.78696
23.457537174,13.31559,11.18612,1.687694,0.9712966,-0.07008468,-0.111323,-42.69211,-3.851787,18.78696
23.467449665,12.57234,10.77836,1.994509,0.9674409,-0.07351916,-0.1098697,-42.69211,-3.851787,18.78696
23.477362633,12.75815,9.90457699999998,1.871783,0.9666529,-0.0807497,-0.0998273,-42.69211,-3.851787,18.78696
23.487274647,12.69621,9.14730199999998,1.258154,0.9856309,-0.1095785,-0.09491313,-42.69211,-3.851787,18.78696
23.497187138,11.82908,9.32205800000003,1.196791,1.00149,-0.1253696,-0.09276421,-43.06313,-4.228243,18.34035
23.507099629,10.46644,9.72982099999999,1.196791,1.005798,-0.1312165,-0.1086882,-43.06313,-4.228243,18.34035
23.517011643,9.28962000000002,10.77836,1.38088,0.9875838,-0.1402872,-0.1311476,-43.06313,-4.228243,18.34035
23.526924133,6.750161,10.25409,1.994509,0.9619821,-0.1328922,-0.1395044,-43.06313,-4.228243,18.34035
23.536837101,3.777135,8.098766,2.546775,0.9458568,-0.1316255,-0.1369461,-43.06313,-4.228243,18.34035
23.546749115,2.848064,5.82694100000001,3.160404,0.945106,-0.1324951,-0.115818,-42.69696,-3.477192,18.78581
23.556661606,2.848064,3.904626,3.344493,0.9658372,-0.1365267,-0.1016318,-42.69696,-3.477192,18.78581
23.566574097,2.35256,2.972594,3.160404,0.9965676,-0.1337406,-0.1057387,-42.69696,-3.477192,18.78581
23.576486111,2.104807,3.788122,2.853589,1.00363,-0.1118389,-0.1066184,-42.69696,-3.477192,18.78581
23.586398601,2.848064,4.778405,1.994509,0.9983267,-0.07796923,-0.1073041,-42.69696,-3.477192,18.78581
23.596311569,2.786126,5.82694100000001,0.705887599999999,0.9917713,-0.04107907,-0.08346994,-43.07905,-3.106025,17.95142
23.606223583,1.113798,6.99197999999999,-0.705459200000001,1.011284,-0.04402432,-0.04381688,-43.07905,-3.106025,17.95142
23.616136074,-0.992095199999997,9.14730199999998,-1.319088,1.033788,-0.0915325,-0.003047898,-43.07905,-3.106025,17.95142
23.626048565,-3.221865,12.52592,-0.4600076,1.040537,-0.1505127,0.01378246,-43.07905,-3.106025,17.95142
23.635960579,-6.194891,15.26376,1.626331,1.018317,-0.1872381,-0.002582092,-43.07905,-3.106025,17.95142
23.64587307,-9.16791799999997,15.96278,4.14221,0.9961503,-0.2056474,-0.03995207,-42.71286,-2.73506,17.0489
23.655786037,-11.088,15.03075,5.98309800000002,0.9826532,-0.2064541,-0.06960244,-42.71286,-2.73506,17.0489
23.665698051,-11.33575,14.21522,6.71945300000003,0.9757291,-0.1848779,-0.09964462,-42.71286,-2.73506,17.0489
23.675610542,-10.96412,14.09872,6.22854899999998,0.9732469,-0.1515177,-0.1118835,-42.71286,-2.73506,17.0489
23.685523033,-11.27381,13.92396,4.939929,0.9647344,-0.1036815,-0.1230099,-42.71286,-2.73506,17.0489
23.695435047,-13.50358,13.3997,3.528581,0.9515898,-0.06211413,-0.1163694,-43.83239,-3.111575,16.60618
23.705347538,-16.84824,12.58417,2.669501,0.9316291,-0.02793419,-0.1154769,-43.83239,-3.111575,16.60618
23.717738151,-21.9891,10.42885,2.301323,0.9217507,-0.0129863,-0.1076035,-43.83239,-3.111575,16.60618
23.727650165,-24.77631,8.27352199999998,2.914952,0.9406312,-0.03406095,-0.1031169,-43.83239,-3.111575,16.60618
23.737563133,-25.89119,6.81722400000001,3.774033,0.9636996,-0.08323558,-0.1046181,-43.46138,-2.73512,17.05279
23.747475624,-25.89119,6.1182,4.75584,0.9921157,-0.1294321,-0.1056689,-43.46138,-2.73512,17.05279
23.757387638,-25.27181,6.23470400000003,5.73764600000002,1.006732,-0.1685395,-0.1089455,-43.46138,-2.73512,17.05279
23.767300129,-23.53755,6.64246800000002,7.27171900000003,1.006361,-0.2238461,-0.1145923,-43.46138,-2.73512,17.05279
23.77721262,-19.20188,6.29295599999999,9.41941999999998,1.015633,-0.2542227,-0.1043169,-43.46138,-2.73512,17.05279
23.787124634,-15.05203,6.64246800000002,10.58532,1.011349,-0.2561681,-0.09516724,-43.46112,-3.114944,15.76905
23.797037601,-12.63645,6.52596399999999,11.38303,1.018693,-0.2511934,-0.0884798,-43.46112,-3.114944,15.76905
23.806950092,-8.42466199999997,6.584216,11.01486,1.002829,-0.2358922,-0.09159227,-43.46112,-3.114944,15.76905
23.816862106,-2.664423,7.224988,9.787598,0.9802656,-0.2032887,-0.1079719,-43.46112,-3.114944,15.76905
23.826774597,2.104807,7.98226299999999,8.37625100000002,0.9702661,-0.1810867,-0.1034101,-43.46112,-3.114944,15.76905
23.836687088,5.015896,9.61331700000002,8.00807399999998,0.9581201,-0.1690041,-0.08161017,-44.21449,-2.740409,15.77179
23.846599102,4.768144,10.77836,7.76262199999999,0.9407328,-0.1617954,-0.05211169,-44.21449,-2.740409,15.77179
23.85651207,1.795117,9.72982099999999,8.31488799999999,0.9379523,-0.1568743,-0.03140639,-44.21449,-2.740409,15.77179
23.866424561,-0.4346527,8.39002600000001,9.41941999999998,0.9505118,-0.1726442,-0.01722285,-44.21449,-2.740409,15.77179
23.876336575,0.680232200000002,8.04051500000001,10.33986,0.9733793,-0.1897283,-0.0007426124,-44.21449,-2.740409,15.77179
23.886249065,3.405506,8.44827800000003,10.64668,0.9949365,-0.1991926,-0.007727245,-44.21449,-2.740409,15.77179
23.896161556,4.458453,7.92401099999998,10.03305,1.008092,-0.1936858,-0.005891589,-44.21449,-2.740409,15.77179
23.90607357,2.910002,6.05994799999998,8.98988099999998,0.992791,-0.1944378,-0.02064,-44.21449,-2.740409,15.77179
23.915986538,0.43248,3.72987,8.80579200000003,0.9706697,-0.1894089,-0.02616381,-44.21449,-2.740409,15.77179
23.925899029,-1.673414,1.574547,8.86715399999999,0.946653,-0.1824218,-0.02349436,-44.21449,-2.740409,15.77179
23.935811043,-3.71737,0.0599961999999999,9.41941999999998,0.9331973,-0.1710119,-0.0348177,-44.22579,-1.993048,15.31977
23.945723534,-5.389697,-2.095326,9.235332,0.9229907,-0.1662303,-0.02316766,-44.22579,-1.993048,15.31977
23.955636024,-4.956131,-4.425405,8.49897699999999,0.934365,-0.170413,-0.01561818,-44.22579,-1.993048,15.31977
23.965548038,-2.354732,-5.706948,7.026268,0.9597138,-0.1781792,0.01530593,-44.22579,-1.993048,15.31977
23.975460529,-0.5585288,-5.590444,5.062654,0.9762523,-0.1909383,0.03955605,-44.22579,-1.993048,15.31977
23.985373497,0.5563561,-4.425405,3.589944,1.001984,-0.2158266,0.04011258,-44.97569,-1.994677,14.93819
23.995285511,2.042869,-2.153579,2.730864,1.010193,-0.2530891,0.03402653,-44.97569,-1.994677,14.93819
24.007676125,4.89202,0.642515800000001,2.608138,1.003954,-0.2740829,0.02098009,-44.97569,-1.994677,14.93819
24.017588615,7.05985200000002,2.273571,2.608138,0.9946135,-0.2830061,0.005641965,-44.97569,-1.994677,14.93819
24.027500629,8.79411600000002,2.914342,2.608138,0.9758902,-0.2808741,-0.005694472,-44.97569,-1.994677,14.93819
24.03741312,12.26265,3.322106,1.749057,0.9799471,-0.2856276,0.002879189,-44.23549,-1.243857,15.31746
24.047325611,16.22668,4.02113,1.38088,0.9705536,-0.2765293,0.003506834,-44.23549,-1.243857,15.31746
24.057237625,18.14676,4.428894,1.503605,0.9583185,-0.2747369,0.004592243,-44.23549,-1.243857,15.31746
24.067150593,18.76614,2.739586,1.871783,0.9434109,-0.2633375,-0.005277268,-44.23549,-1.243857,15.31746
24.077063084,17.89901,-0.2895156,1.994509,0.9313589,-0.247064,-0.01706135,-44.23549,-1.243857,15.31746
24.086975098,16.04087,-2.444838,1.135428,0.9413557,-0.2202474,-0.01217357,-44.59844,-1.991248,15.77143
24.096887589,14.67823,-3.260366,0.3990731,0.9642031,-0.2083218,-0.0113451,-44.59844,-1.991248,15.77143
24.106800079,13.62528,-2.910854,-0.705459200000001,0.9791073,-0.1863128,-0.010376,-44.59844,-1.991248,15.77143
24.116712093,12.5104,-2.153579,-1.56454,0.9834819,-0.1726126,0.003119247,-44.59844,-1.991248,15.77143
24.126625061,9.35155899999998,-1.512807,-2.055443,0.9915875,-0.1594455,-0.001669577,-44.59844,-1.991248,15.77143
24.136537552,7.12178899999997,-0.755531299999998,-2.178169,0.9948621,-0.1565528,-0.01272423,-44.61113,-1.245456,14.93394
24.146449566,6.502409,-0.580775400000001,-2.423621,0.9937891,-0.1527121,-0.0174903,-44.61113,-1.245456,14.93394
24.156362057,6.254657,-0.3477675,-2.975887,1.004373,-0.1502284,-0.03149623,-44.61113,-1.245456,14.93394
24.166274548,5.015896,-0.4060195,-3.221339,0.9934984,-0.1572536,-0.05112895,-44.61113,-1.245456,14.93394
24.176186562,4.086825,-0.813783199999999,-2.791798,0.9738371,-0.1580399,-0.06199599,-44.61113,-1.245456,14.93394
24.186099529,2.848064,-1.221547,-2.178169,0.9676694,-0.1514403,-0.08350211,-44.24519,-0.4946666,15.31516
24.19601202,2.476436,-2.037075,-1.625903,0.9645323,-0.1418267,-0.09205189,-44.24519,-0.4946666,15.31516
24.205924034,3.343568,-1.745815,-1.748629,0.9768051,-0.1401849,-0.08543225,-44.24519,-0.4946666,15.31516
24.215836525,3.095816,-1.454555,-2.362258,0.991434,-0.1331926,-0.08119953,-44.24519,-0.4946666,15.31516
24.225749016,1.175737,-1.396303,-3.221339,0.9946039,-0.1079154,-0.07625887,-44.24519,-0.4946666,15.31516
24.23566103,-1.921166,-1.804067,-3.834968,0.9901147,-0.09387033,-0.06844125,-44.24034,-0.869262,15.31631
24.245573998,-5.389697,-1.687563,-4.203145,0.9827839,-0.09249684,-0.06644367,-44.24034,-0.869262,15.31631
24.255486488,-7.74334299999998,-1.221547,-4.878137,0.9771198,-0.101245,-0.0568464,-44.24034,-0.869262,15.31631
24.265398502,-10.46862,-0.6972793,-5.184951,0.9888266,-0.1184254,-0.03210089,-44.24034,-0.869262,15.31631
24.275310993,-12.63645,0.0599961999999999,-5.184951,0.9971124,-0.1522332,-0.02664085,-44.24034,-0.869262,15.31631
24.287701607,-13.56552,0.409508,-3.773605,0.9910796,-0.1838517,-0.03207744,-44.23389,-1.242027,15.76718
24.297613621,-13.75133,0.351256,-2.178169,0.9795806,-0.2072904,-0.03644867,-44.23389,-1.242027,15.76718
24.307526112,-15.17591,-1.046791,-0.828185100000001,0.9565403,-0.207609,-0.04247977,-44.23389,-1.242027,15.76718
24.317439079,-17.03405,-3.202114,-0.705459200000001,0.9604709,-0.212916,-0.0468729,-44.23389,-1.242027,15.76718
24.32735157,-16.60048,-4.658412,-1.135,0.9571531,-0.2324165,-0.05945624,-44.23389,-1.242027,15.76718
24.337263584,-15.05203,-5.240932,-1.503177,0.9769329,-0.242788,-0.0501051,-44.6146,-0.869292,15.31825
24.347176075,-14.12296,-4.89142,-2.116806,0.9716787,-0.2486444,-0.04481379,-44.6146,-0.869292,15.31825
24.357088089,-14.80428,-5.299184,-2.669072,0.9636753,-0.2459092,-0.0591263,-44.6146,-0.869292,15.31825
24.36700058,-15.05203,-6.28946699999999,-2.975887,0.95587,-0.2416076,-0.05230324,-44.6146,-0.869292,15.31825
24.376913548,-14.49459,-7.04674300000001,-3.03725,0.9561999,-0.2270501,-0.05076883,-44.6146,-0.869292,15.31825
24.386825085,-12.76033,-7.39625499999999,-3.159976,0.9590787,-0.2187492,-0.04641873,-44.23202,-1.620021,14.93315
24.396738052,-9.78729900000003,-7.16324699999999,-2.914524,0.9651863,-0.2219654,-0.02681015,-44.23202,-1.620021,14.93315
24.406650543,-6.87620999999998,-6.28946699999999,-2.423621,0.9772735,-0.2440743,-0.01842638,-44.23202,-1.620021,14.93315
24.416562557,-4.522564,-5.82345200000001,-1.809992,0.9950274,-0.2481653,-0.008534501,-44.23202,-1.620021,14.93315
24.426475048,-2.726361,-5.007925,-1.135,0.9926914,-0.2564321,-0.007607654,-44.23202,-1.620021,14.93315
24.436388016,-1.239847,-4.425405,-0.766822200000002,0.9852213,-0.2565945,-0.02098408,-44.60814,-1.242057,15.76912
24.446299553,-0.06302445,-4.192397,-0.582733500000001,0.9801043,-0.2416521,-0.02563879,-44.60814,-1.242057,15.76912
24.456212521,1.671241,-3.668129,-0.828185100000001,0.9969975,-0.2220402,-0.0242239,-44.60814,-1.242057,15.76912
24.466125012,4.396515,-1.396303,-1.809992,1.00306,-0.2011381,-0.02846214,-44.60814,-1.242057,15.76912
24.476037026,6.93597599999999,1.225035,-2.669072,1.001011,-0.1851133,-0.01873327,-44.60814,-1.242057,15.76912
24.485949516,7.43147999999999,3.555114,-3.159976,1.000358,-0.1730097,-0.02056723,-44.9727,-1.991278,15.77337
24.495862484,5.573338,4.894909,-2.914524,0.9948804,-0.1638604,-0.0194953,-44.9727,-1.991278,15.77337
24.505774021,3.219692,5.011413,-2.055443,0.9772204,-0.1655741,-0.02702592,-44.9727,-1.991278,15.77337
24.515686989,1.485427,4.545397,-1.257725,0.9583729,-0.1571652,-0.04312098,-44.9727,-1.991278,15.77337
24.52559948,-0.4346527,3.14735,-0.950910899999997,0.9473449,-0.1447579,-0.05494029,-44.9727,-1.991278,15.77337
24.535511494,-1.735352,1.516295,-0.950910899999997,0.9509228,-0.1602441,-0.0579575,-44.21773,-2.363983,16.22035
24.545423985,-1.859228,0.001744238,-0.828185100000001,0.9598988,-0.1815064,-0.06586469,-44.21773,-2.363983,16.22035
24.555336952,-0.2488386,-1.512807,-0.705459200000001,0.9631485,-0.2017931,-0.05882752,-44.21773,-2.363983,16.22035
24.567727566,2.228683,-2.328334,-0.705459200000001,0.9798648,-0.2239762,-0.07593544,-44.21773,-2.363983,16.22035
24.577639103,4.272639,-3.08561,-0.09183015,0.9852126,-0.2317298,-0.08804051,-44.60329,-1.616652,15.77028
24.587552071,5.635276,-4.075893,0.03089567,0.9811391,-0.2206435,-0.09080993,-44.60329,-1.616652,15.77028
24.597464561,6.997913,-4.075893,-0.09183015,0.9782501,-0.220657,-0.08646187,-44.60329,-1.616652,15.77028
24.607376575,9.41349700000002,-3.842885,0.460436,0.9848795,-0.2050739,-0.08930031,-44.60329,-1.616652,15.77028
24.617289066,13.25366,-3.37687,0.583161800000002,0.9745021,-0.1979422,-0.09155763,-44.60329,-1.616652,15.77028
24.627202034,15.91699,-4.017641,0.460436,0.9657122,-0.1873148,-0.07796109,-43.84347,-2.363953,16.2184
24.637113571,17.58932,-5.590444,0.3990731,0.9682082,-0.1887209,-0.07463244,-43.84347,-2.363953,16.2184
24.647026539,18.58033,-6.63897900000002,0.583161800000002,0.9759811,-0.1886492,-0.07950544,-43.84347,-2.363953,16.2184
24.65693903,19.32359,-6.988491,0.2763473,0.9809631,-0.1861009,-0.06753058,-43.84347,-2.363953,16.2184
24.666851044,18.7042,-6.81373500000001,0.5217989,0.9828829,-0.1880463,-0.0733232,-43.84347,-2.363953,16.2184
24.676763534,17.77513,-7.221499,0.889976299999999,0.96571,-0.1780476,-0.06733587,-44.59844,-1.991248,15.77143
24.686676502,17.83707,-7.39625499999999,1.012702,0.9638203,-0.1765742,-0.05914588,-44.59844,-1.991248,15.77143
24.696588039,18.08482,-7.16324699999999,0.889976299999999,0.9747676,-0.1797552,-0.04438341,-44.59844,-1.991248,15.77143
24.706501007,19.88103,-7.33800299999997,0.705887599999999,0.9730999,-0.1823171,-0.0669525,-44.59844,-1.991248,15.77143
24.716413498,22.35855,-7.862271,0.03089567,0.9732183,-0.193475,-0.0684684,-44.59844,-1.991248,15.77143
24.726325512,24.52638,-7.74576700000002,-0.4600076,0.9736742,-0.1915348,-0.06942,-44.2212,-1.987819,16.60466
24.736238003,25.2077,-7.454507,-0.644096300000003,0.9676988,-0.1882498,-0.07606507,-44.2212,-1.987819,16.60466
24.746150494,24.58832,-7.454507,-0.214556,0.9613418,-0.1873541,-0.07504,-44.2212,-1.987819,16.60466
24.756062508,24.27863,-8.211782,0.0922585699999997,0.9486242,-0.1836133,-0.07105619,-44.2212,-1.987819,16.60466
24.765975475,25.26964,-8.85255399999999,-0.2759189,0.9605523,-0.1750732,-0.04230012,-44.2212,-1.987819,16.60466
24.775887966,26.38452,-8.44479099999997,-1.135,0.9915128,-0.1721673,-0.02384092,-43.48077,-1.236739,17.04818
24.78579998,28.24266,-6.87198700000002,-1.99408,1.014533,-0.1742982,-0.02262754,-43.48077,-1.236739,17.04818
24.795712471,30.78213,-4.308901,-2.546346,1.03228,-0.1744905,-0.008868355,-43.48077,-1.236739,17.04818
24.805624962,32.2067,-1.163295,-2.300895,1.003811,-0.171,-0.01530403,-43.48077,-1.236739,17.04818
24.815536976,32.64027,1.108532,-2.669072,0.9795015,-0.1461164,-0.02019518,-43.48077,-1.236739,17.04818
24.825449944,30.96794,1.341539,-1.196362,0.9938914,-0.1129071,-0.00858322,-43.48402,-0.8603132,17.49673
24.835362434,26.94197,1.865807,0.03089567,1.005269,-0.1107467,0.006691014,-43.48402,-0.8603132,17.49673
24.847753048,22.48243,2.972594,0.2763473,1.006308,-0.1014344,0.02354898,-43.48402,-0.8603132,17.49673
24.857665062,21.36754,4.079382,0.3990731,1.030513,-0.1253968,0.01932423,-43.48402,-0.8603132,17.49673
24.867577553,22.42049,7.34149200000003,0.3990731,1.005627,-0.1325115,0.01614587,-43.48402,-0.8603132,17.49673
24.877490044,21.86304,8.91429399999998,1.074065,0.9700867,-0.1306878,-0.01424342,-43.49047,-0.4875479,17.04587
24.887402058,17.89901,7.28324000000001,2.485412,0.9343116,-0.1365428,-0.02883648,-43.49047,-0.4875479,17.04587
24.897315025,12.26265,3.613366,3.221767,0.9216648,-0.1473993,-0.0350339,-43.49047,-0.4875479,17.04587
24.907227516,9.10380600000001,0.0599961999999999,3.160404,0.9493992,-0.176629,-0.03500497,-43.49047,-0.4875479,17.04587
24.91713953,8.54636400000002,-0.6972793,2.976315,0.9795418,-0.1995057,-0.03111471,-43.49047,-0.4875479,17.04587
24.927052021,9.04186800000002,-0.6972793,2.424049,0.9835725,-0.214029,-0.03653048,-43.49371,-0.1111224,17.49442
24.936964512,8.91799300000002,-0.988539100000001,2.301323,0.977977,-0.20738,-0.04987887,-43.49371,-0.1111224,17.49442
24.946876526,8.17473599999999,-1.745815,2.362686,0.9721484,-0.2093844,-0.04839785,-43.49371,-0.1111224,17.49442
