Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.08116293,2.724188,-20.09518,4.510388,0.4323279,-0.01606827,1.037278,-23.59271,-11.81872,-6.343468
15.091074944,5.573338,-14.67775,4.326299,0.4545296,-0.01813733,0.9587933,-23.59271,-11.81872,-6.343468
15.100986958,6.750161,-11.8234,3.835396,0.4238413,0.00299198,0.8996782,-23.59296,-11.4389,-5.05973
15.110898972,5.635276,-10.94963,2.485412,0.3869028,-0.00589858,0.8634685,-23.59296,-11.4389,-5.05973
15.120810986,6.44047100000002,-12.46418,1.687694,0.3635384,-0.005161877,0.8747332,-23.59296,-11.4389,-5.05973
15.130723476,5.387524,-13.45446,1.38088,0.3821107,0.01360312,0.8958134,-23.59296,-11.4389,-5.05973
15.14063549,3.529382,-13.57096,1.871783,0.3734974,0.07431811,0.9375911,-23.59296,-11.4389,-5.05973
15.150547504,0.494418,-12.87194,1.626331,0.3814789,0.08620572,0.9668861,-24.34495,-11.06279,-4.671523
15.160459518,-2.045042,-10.42536,1.012702,0.3920428,0.05160564,0.9074985,-24.34495,-11.06279,-4.671523
15.170371532,0.742170199999999,-9.60983000000002,0.03089567,0.3772984,0.07284606,0.9250621,-24.34495,-11.06279,-4.671523
15.180284023,-1.79729,-9.60983000000002,-0.644096300000003,0.3858902,0.1221156,0.962283,-24.34495,-11.06279,-4.671523
15.19267416,-5.82326300000003,-8.211782,-1.748629,0.3877941,0.08675162,0.9634703,-24.34495,-11.06279,-4.671523
15.202586174,-4.274812,-5.76519999999999,-2.055443,0.3956619,0.04370633,0.9650314,-24.34334,-11.06096,-4.221811
15.212498188,-2.912175,-2.852602,-2.362258,0.3927813,0.02564848,0.9490925,-24.34334,-11.06096,-4.221811
15.222409725,-1.859228,-1.338051,-2.669072,0.3792472,0.04238348,0.9363649,-24.34334,-11.06096,-4.221811
15.232322693,-4.274812,-1.221547,-3.159976,0.3708404,0.04125461,0.9258716,-24.34334,-11.06096,-4.221811
15.242234707,-7.18590000000003,-0.639027300000002,-3.405427,0.3511985,0.05121019,0.9294807,-24.34334,-11.06096,-4.221811
15.252146721,-8.23884800000001,0.351256,-3.773605,0.3478477,0.04437549,0.9285058,-24.34495,-11.06279,-4.671523
15.262058258,-6.93814800000003,0.817271699999998,-3.834968,0.3328078,0.04034456,0.9353403,-24.34495,-11.06279,-4.671523
15.271970272,-4.894192,0.46776,-3.712242,0.3358073,0.03358625,0.9338271,-24.34495,-11.06279,-4.671523
15.28188324,-3.903184,0.409508,-3.03725,0.3377326,0.02871675,0.925134,-24.34495,-11.06279,-4.671523
15.291795254,-5.080007,0.46776,-1.99408,0.3372121,0.02186498,0.9140494,-24.34495,-11.06279,-4.671523
15.301706791,-6.318768,-0.2895156,-1.196362,0.3245501,0.03002501,0.9286257,-24.34334,-11.06096,-4.221811
15.311618805,-6.25683000000001,-1.221547,-0.705459200000001,0.3192007,0.03338743,0.9354199,-24.34334,-11.06096,-4.221811
15.321530819,-4.398688,-1.745815,-0.09183015,0.3179184,0.02907487,0.9483672,-24.34334,-11.06096,-4.221811
15.331443787,-2.850237,-1.454555,0.2763473,0.3385219,0.01717188,0.940895,-24.34334,-11.06096,-4.221811
15.341355324,-0.6204669,-0.580775400000001,0.767250500000003,0.3344468,0.01850124,0.9265367,-24.34334,-11.06096,-4.221811
15.351267338,0.1847278,-0.8720351,0.951339199999998,0.3313684,0.03351122,0.9300264,-23.97069,-11.06276,-4.673469
15.361179352,-1.054033,-1.804067,0.6445247,0.323994,0.04266686,0.9368778,-23.97069,-11.06276,-4.673469
15.371091366,-2.540546,-2.037075,0.3990731,0.3310255,0.03406892,0.944918,-23.97069,-11.06276,-4.673469
15.381003857,-2.726361,-1.687563,0.3990731,0.3414293,0.01524366,0.9360537,-23.97069,-11.06276,-4.673469
15.390915871,-1.983104,-1.512807,0.3377102,0.3429524,0.008462042,0.9335936,-23.97069,-11.06276,-4.673469
15.400827885,-0.3727147,-1.862319,0.889976299999999,0.3433679,0.008429896,0.9263871,-24.71436,-11.43742,-4.668423
15.410739899,1.237675,-2.736098,1.258154,0.3477306,0.02066042,0.9369918,-24.71436,-11.43742,-4.668423
15.420651913,1.795117,-2.969106,1.503605,0.35117,0.02998024,0.9495062,-24.71436,-11.43742,-4.668423
15.430564404,0.866046300000002,-2.619594,1.626331,0.3569727,0.03538584,0.9494885,-24.71436,-11.43742,-4.668423
15.440476418,0.2466658,-2.153579,1.564968,0.3628458,0.02912073,0.9426702,-24.71436,-11.43742,-4.668423
15.450388432,-0.06302445,-1.046791,1.626331,0.3690528,0.03253717,0.9320722,-23.59321,-11.05907,-3.775991
15.460300446,-0.001086392,-0.5225234,1.38088,0.3553548,0.03236204,0.9312374,-23.59321,-11.05907,-3.775991
15.472690582,-0.744343000000003,0.1765001,1.258154,0.3499256,0.03373178,0.9279355,-23.59321,-11.05907,-3.775991
15.482603073,-1.239847,-0.1147597,1.074065,0.3509479,0.03084027,0.9288672,-23.59321,-11.05907,-3.775991
15.492515087,-1.611476,0.1182482,1.074065,0.3465908,0.02885664,0.9308149,-23.59321,-11.05907,-3.775991
15.502427101,-2.10698,0.001744238,0.951339199999998,0.3445873,0.02831953,0.9255481,-24.34819,-10.68637,-4.222964
15.512339115,-1.425662,0.642515800000001,0.6445247,0.3431105,0.02585696,0.9217041,-24.34819,-10.68637,-4.222964
15.522250652,-0.4346527,1.166783,0.5217989,0.3415629,0.03262584,0.9217634,-24.34819,-10.68637,-4.222964
15.532162666,0.3705419,0.933775699999999,0.460436,0.341111,0.03117559,0.9236786,-24.34819,-10.68637,-4.222964
15.542075634,0.2466658,0.933775699999999,0.1536215,0.3491563,0.02699878,0.9403819,-24.34819,-10.68637,-4.222964
15.551987648,-0.3727147,0.759019800000003,0.03089567,0.3525984,0.02412489,0.9388905,-24.72245,-10.6864,-4.221018
15.561899185,-0.992095199999997,0.409508,0.2763473,0.349646,0.02115167,0.9336163,-24.72245,-10.6864,-4.221018
15.571811199,-1.054033,-0.05650773,0.1536215,0.3486532,0.01869263,0.9292876,-24.72245,-10.6864,-4.221018
15.581724167,-1.115971,-0.3477675,0.3990731,0.3481608,0.01527008,0.924948,-24.72245,-10.6864,-4.221018
15.591636181,-0.3727147,-0.639027300000002,0.2763473,0.3535205,0.014352,0.9220113,-24.72245,-10.6864,-4.221018
15.601547718,-0.06302445,-0.755531299999998,0.6445247,0.353057,0.01387133,0.923933,-25.09832,-10.68826,-4.668784
15.611459732,0.494418,-0.8720351,0.828613499999998,0.3485624,0.02010879,0.9220955,-25.09832,-10.68826,-4.668784
15.621371746,0.3086039,-0.580775400000001,0.828613499999998,0.3549924,0.01681202,0.9253752,-25.09832,-10.68826,-4.668784
15.63128376,0.3705419,-0.3477675,1.012702,0.3495855,0.01672994,0.9225436,-25.09832,-10.68826,-4.668784
15.641196251,0.3086039,-0.5225234,1.074065,0.3447788,0.01476061,0.9283369,-25.09832,-10.68826,-4.668784
15.651108265,0.1227897,-0.6972793,1.196791,0.3427115,0.02492207,0.9293841,-24.7176,-11.06099,-4.219864
15.661020279,-0.4346527,-0.580775400000001,1.074065,0.3435388,0.03753883,0.9294605,-24.7176,-11.06099,-4.219864
15.670932293,-0.806281,-0.2312636,1.012702,0.3557938,0.03282998,0.9269149,-24.7176,-11.06099,-4.219864
15.680844307,-0.744343000000003,0.1182482,1.196791,0.356877,0.02606776,0.9292607,-24.7176,-11.06099,-4.219864
15.690756798,-0.06302445,0.700767799999999,1.258154,0.359361,0.02319191,0.9296988,-24.7176,-11.06099,-4.219864
15.700668812,0.3705419,0.933775699999999,1.38088,0.3544799,0.02167171,0.9287735,-24.3401,-11.43739,-4.670369
15.710580826,0.5563561,1.399791,1.319517,0.3521193,0.01875807,0.9335774,-24.3401,-11.43739,-4.670369
15.72049284,0.43248,1.341539,1.503605,0.3437454,0.02106097,0.9303092,-24.3401,-11.43739,-4.670369
15.730404854,-0.3107767,1.166783,1.503605,0.3482413,0.01677541,0.9345604,-24.3401,-11.43739,-4.670369
15.740317345,-0.744343000000003,0.875523700000001,1.319517,0.3530997,0.02267404,0.938396,-24.72084,-10.68457,-3.771306
15.752707481,-0.5585288,0.759019800000003,1.012702,0.3475851,0.02790174,0.9312795,-24.72084,-10.68457,-3.771306
15.762619495,-0.2488386,0.46776,0.6445247,0.3420851,0.03850294,0.9318811,-24.72084,-10.68457,-3.771306
15.772531509,0.1227897,0.2347521,0.2149844,0.334688,0.04130532,0.9290873,-24.72084,-10.68457,-3.771306
15.782443523,0.3086039,-0.05650773,-0.214556,0.333164,0.04320844,0.9257529,-24.72084,-10.68457,-3.771306
15.792356014,0.3705419,0.001744238,-0.705459200000001,0.3317339,0.03930678,0.9247798,-24.33525,-11.81198,-4.669215
15.802268028,0.494418,0.1765001,-0.950910899999997,0.3376461,0.0384279,0.9280804,-24.33525,-11.81198,-4.669215
15.812180042,0.3086039,0.001744238,-1.012274,0.34022,0.02925739,0.9299161,-24.33525,-11.81198,-4.669215
15.822092056,0.0608516599999998,0.1182482,-1.012274,0.3412343,0.0253861,0.9289207,-24.33525,-11.81198,-4.669215
15.832003593,0.0608516599999998,-0.1147597,-0.828185100000001,0.3403216,0.0166273,0.9250295,-24.33525,-11.81198,-4.669215
15.841916561,-0.06302445,-0.4642715,-0.828185100000001,0.3451893,0.01472592,0.9206504,-25.08216,-11.81021,-4.215611
15.851828575,-0.1869005,-0.2895156,-0.950910899999997,0.3496995,0.0133746,0.9297227,-25.08216,-11.81021,-4.215611
15.861740589,-0.4346527,-0.2312636,-0.766822200000002,0.3473161,0.009473541,0.9311593,-25.08216,-11.81021,-4.215611
15.871652126,-0.3107767,-0.2312636,-0.5213705,0.3399057,0.01422019,0.9293387,-25.08216,-11.81021,-4.215611
15.88156414,-0.06302445,-0.930287099999998,-0.705459200000001,0.3271823,0.01844582,0.9333258,-25.08216,-11.81021,-4.215611
15.891477108,0.43248,-1.512807,-0.5213705,0.3261676,0.01987786,0.9314241,-24.70466,-12.18661,-4.666115
15.901389122,1.237675,-2.153579,-0.705459200000001,0.3364837,0.008811838,0.9230922,-24.70466,-12.18661,-4.666115
15.911300659,1.609303,-2.21183,-0.09183015,0.3382784,0.0189964,0.9193022,-24.70466,-12.18661,-4.666115
15.921212673,2.786126,-2.969106,0.1536215,0.3545579,0.008541539,0.9210027,-24.70466,-12.18661,-4.666115
15.931124687,1.918993,-3.143862,0.5217989,0.3535588,0.009493884,0.9200579,-24.70466,-12.18661,-4.666115
15.941037655,2.600312,-3.435122,0.705887599999999,0.353199,0.00321353,0.9253011,-25.06922,-12.93583,-4.661861
15.950949192,3.405506,-3.435122,0.6445247,0.3567248,0.002822203,0.9348692,-25.06922,-12.93583,-4.661861
15.960861206,1.980931,-2.969106,0.460436,0.3709152,0.001054041,0.9337659,-25.06922,-12.93583,-4.661861
15.97077322,0.3705419,-0.813783199999999,1.012702,0.3737713,0.03446063,0.9176365,-25.06922,-12.93583,-4.661861
15.980685234,-1.921166,0.351256,1.442243,0.3608508,0.03663244,0.9000047,-25.06922,-12.93583,-4.661861
15.990597725,-1.983104,0.759019800000003,1.196791,0.3714682,0.01889396,0.9132327,-25.44026,-12.9322,-3.76049
16.000509739,-0.4346527,1.516295,1.074065,0.3689379,0.03637984,0.9253765,-25.44026,-12.9322,-3.76049
16.010421753,-0.06302445,2.273571,1.196791,0.3551807,0.04983242,0.9347165,-25.44026,-12.9322,-3.76049
16.020333767,0.0608516599999998,3.263854,1.196791,0.3617424,0.04416519,0.9480624,-25.44026,-12.9322,-3.76049
16.032723904,-0.8682191,4.02113,1.319517,0.3640879,0.04463194,0.9389209,-25.44026,-12.9322,-3.76049
16.042636395,-2.168918,4.370642,0.889976299999999,0.3542876,0.03571797,0.9264679,-25.06115,-13.30677,-3.761282
16.052548409,-2.912175,4.487145,0.767250500000003,0.3536606,0.04685958,0.9260679,-25.06115,-13.30677,-3.761282
16.062460423,-3.159927,4.60365,0.889976299999999,0.3540035,0.05166772,0.9174538,-25.06115,-13.30677,-3.761282
16.072372437,-2.540546,4.661901,0.583161800000002,0.3420241,0.04237364,0.9304671,-25.06115,-13.30677,-3.761282
16.082284451,-0.744343000000003,4.894909,-0.09183015,0.3298764,0.03933345,0.9344004,-25.06115,-13.30677,-3.761282
16.092196941,0.618294100000002,5.535681,0.3377102,0.3246761,0.0227735,0.9324175,-25.06924,-12.55575,-3.313877
16.102108955,1.857055,5.477429,0.828613499999998,0.3205898,0.03287754,0.9272408,-25.06924,-12.55575,-3.313877
16.112020969,1.918993,4.02113,1.012702,0.3117168,0.03809586,0.9263974,-25.06924,-12.55575,-3.313877
16.121932983,1.05186,2.273571,1.319517,0.3075837,0.02891168,0.9417394,-25.06924,-12.55575,-3.313877
16.131844521,1.423489,2.157067,1.319517,0.2905358,0.0214145,0.9394464,-25.06924,-12.55575,-3.313877
16.141757488,3.653259,2.331823,1.503605,0.2818084,0.01402566,0.9380375,-24.68876,-12.92874,-2.929202
16.151669502,6.19271900000002,0.5842639,1.687694,0.2683156,0.01151829,0.9544708,-24.68876,-12.92874,-2.929202
16.161581516,8.54636400000002,-1.512807,1.196791,0.2534613,0.02587225,0.9532635,-24.68876,-12.92874,-2.929202
16.171493053,10.09482,-3.551625,0.583161800000002,0.2378332,0.03056408,0.9606416,-24.68876,-12.92874,-2.929202
16.181405067,11.08582,-5.93995599999998,-0.03046724,0.2068349,0.04568723,0.9595885,-24.68876,-12.92874,-2.929202
16.191318035,12.5104,-8.50304200000002,-0.889547900000002,0.1791931,0.0671603,0.959507,-24.32557,-12.18109,-3.318924
16.201230049,13.74916,-10.42536,-1.625903,0.1722092,0.0845635,0.9664098,-24.32557,-12.18109,-3.318924
16.211141586,14.49242,-12.28942,-2.300895,0.1835861,0.08428463,0.9787869,-24.32557,-12.18109,-3.318924
16.2210536,14.74017,-13.74572,-2.791798,0.2152723,0.08560815,0.9708201,-24.32557,-12.18109,-3.318924
16.230965614,16.28862,-15.60978,-2.975887,0.2309406,0.04362452,0.9713558,-24.32557,-12.18109,-3.318924
16.240878582,16.96994,-15.78454,-4.141782,0.2506839,0.03713638,0.9816934,-25.06787,-12.55418,-2.92841
16.250790119,15.54536,-15.14377,-4.694048,0.2423625,0.04824708,0.9938484,-25.06787,-12.55418,-2.92841
16.260702133,13.74916,-15.90104,-4.632685,0.2450165,0.03277681,0.9961215,-25.06787,-12.55418,-2.92841
16.270614147,15.04986,-16.54181,-3.159976,0.2244059,0.03248099,0.9886276,-25.06787,-12.55418,-2.92841
16.280526161,16.04087,-17.5321,-3.834968,0.1692324,0.02402537,0.9866808,-25.06787,-12.55418,-2.92841
16.290438652,16.78412,-17.99811,-4.264508,0.1019954,0.03281284,0.9729564,-26.19227,-12.17601,-2.024301
16.300350666,21.67723,-17.59035,-5.123589,0.05082052,0.04273972,0.9533292,-26.19227,-12.17601,-2.024301
16.312740803,23.84506,-18.9884,-6.71902399999997,0.003637611,0.05129394,0.939898,-26.19227,-12.17601,-2.024301
16.322652817,24.46444,-21.14372,-8.00764499999998,0.01149198,0.04165193,0.9315984,-26.19227,-12.17601,-2.024301
16.332565308,24.83607,-23.82331,-9.41899200000002,0.03322857,0.06471555,0.9325113,-26.19227,-12.17601,-2.024301
16.342477322,25.39351,-27.49318,-10.52352,0.1118501,0.04882387,0.9513648,-27.30696,-12.92712,-2.465867
16.352389336,26.81809,-28.77472,-9.90989499999997,0.1910996,-0.01015576,0.9809691,-27.30696,-12.92712,-2.465867
16.36230135,25.64127,-29.88151,-7.63946799999999,0.2720644,-0.02167942,0.9950284,-27.30696,-12.92712,-2.465867
16.372213364,20.12878,-29.88151,-5.430403,0.237953,0.04208543,0.9381498,-27.30696,-12.92712,-2.465867
16.382125855,19.32359,-27.55143,-9.11217699999998,0.1176631,-0.0001599276,0.8410285,-27.30696,-12.92712,-2.465867
16.392037869,27.99491,-29.00773,-10.83034,0.125396,-0.06182088,0.7123439,-29.1831,-12.55268,-2.45729
16.401949883,40.69221,-31.1048,-11.32124,0.1432475,-0.04757287,0.7055516,-29.1831,-12.55268,-2.45729
16.411861897,45.15175,-30.93005,-11.50533,0.1237441,-0.04095988,0.7187403,-29.1831,-12.55268,-2.45729
16.421773911,40.38252,-39.08532,-2.178169,0.3136972,0.004465717,0.7941115,-29.1831,-12.55268,-2.45729
16.431686401,40.81609,-51.31823,2.178597,0.4676791,-0.01142724,0.8185101,-29.1831,-12.55268,-2.45729
16.441598415,36.54237,-58.5997300000002,9.97168700000001,0.5323939,0.04898278,0.9057029,-32.17717,-12.55292,-2.441719
16.451510429,27.87104,-65.1822099999998,17.08978,0.5245461,-0.01917235,0.8712301,-32.17717,-12.55292,-2.441719
16.461422443,33.44546,-71.1821499999999,24.08516,0.4925106,-0.005076686,0.7679061,-32.17717,-12.55292,-2.441719
16.471334458,30.53437,-75.8423200000002,30.03736,0.4344843,0.05767493,0.6665872,-32.17717,-12.55292,-2.441719
16.481246948,26.44646,-79.9782000000001,33.47368,0.3826425,0.1313967,0.6089785,-32.17717,-12.55292,-2.441719
16.491158962,21.36754,-85.5121399999998,34.33276,0.3380206,0.1612571,0.5841416,-35.10102,-12.92435,-1.590139
16.501070976,15.42149,-92.2111100000001,34.70094,0.300594,0.1787024,0.5788421,-35.10102,-12.92435,-1.590139
16.51098299,15.6073,-99.0266000000002,35.68274,0.3393601,0.129014,0.5339779,-35.10102,-12.92435,-1.590139
16.520894528,18.39451,-105.2596,37.585,0.4097476,0.09793702,0.5427231,-35.10102,-12.92435,-1.590139
16.530807495,20.56235,-111.4343,40.28496,0.4473961,0.0288999,0.5092643,-35.10102,-12.92435,-1.590139
16.540719509,23.16374,-117.6672,41.69631,0.4721949,-0.03109934,0.4731036,-38.46153,-12.91573,0.6116943
16.550631523,29.54336,-124.2497,42.73948,0.546995,0.03323768,0.4517134,-38.46153,-12.91573,0.6116943
16.56054306,27.06584,-132.638,44.39628,0.6054984,0.04656591,0.4503008,-38.46153,-12.91573,0.6116943
16.570455074,22.17274,-138.0554,44.27355,0.6341293,0.1607031,0.4195861,-38.46153,-12.91573,0.6116943
16.580368042,9.04186800000002,-145.6282,39.97815,0.6333818,0.2169084,0.5078364,-38.46153,-12.91573,0.6116943
16.590279579,-6.00907800000001,-151.8611,34.63958,0.6256779,0.3751522,0.5617793,-41.46927,-11.03096,3.576747
16.602669716,-4.770316,-140.4437,28.8101,0.4779787,0.105729,0.2915015,-41.46927,-11.03096,3.576747
16.61258173,3.343568,-144.9291,31.26461,0.490603,0.2707025,0.2852814,-41.46927,-11.03096,3.576747
16.622493744,3.343568,-155.0067,35.19184,0.6068137,-0.1683773,0.1362737,-41.46927,-11.03096,3.576747
16.632406235,-17.65343,-162.6377,51.02347,0.7291596,0.372198,0.3975488,-43.70591,-10.26078,8.789932
16.642318249,-46.51656,-159.0261,52.43482,0.8376757,0.2040321,0.2446552,-43.70591,-10.26078,8.789932
16.652230263,-28.98809,-143.9971,50.16439,0.950568,-0.01068131,-0.01278327,-43.70591,-10.26078,8.789932
16.662142277,-23.04204,-143.2398,53.90753,0.96734,0.06375882,0.1839423,-43.70591,-10.26078,8.789932
16.672054291,-37.96911,-153.6087,59.7983699999999,1.078295,-0.1575328,0.1588744,-43.70591,-10.26078,8.789932
16.681966782,-7.681405,-161.4727,70.0459699999999,1.177472,-0.2311886,0.3024743,-45.93793,-9.865448,13.94003
16.691878796,5.139772,-162.1135,78.0231600000001,1.210558,-0.1808438,0.488325,-45.93793,-9.865448,13.94003
16.70179081,-6.00907800000001,-154.8902,82.3799200000002,1.159624,-0.1681041,0.5431387,-45.93793,-9.865448,13.94003
16.711702824,-15.54754,-147.2592,82.0731000000001,1.020036,-0.2450841,0.526151,-45.93793,-9.865448,13.94003
16.721614838,-8.42466199999997,-145.5699,78.0231600000001,0.828238,-0.2819443,0.4239651,-45.93793,-9.865448,13.94003
16.731527328,2.414498,-156.0553,72.7459399999998,0.6808935,-0.2219408,0.2879221,-47.81672,-7.59345,19.98183
16.741439342,8.85605400000001,-160.3076,65.0755799999999,0.7192072,-0.1296737,0.3174721,-47.81672,-7.59345,19.98183
16.751351356,10.77613,-150.3466,58.8165600000002,0.8484116,-0.09116175,0.4212082,-47.81672,-7.59345,19.98183
16.76126337,20.25266,-143.1233,62.3142500000002,0.9706324,-0.2140226,0.3702832,-47.81672,-7.59345,19.98183
16.771175861,35.61329,-141.1428,68.6346300000002,1.119257,-0.1224242,0.3796023,-47.81672,-7.59345,19.98183
16.781087875,35.24166,-137.8806,71.8255000000002,1.203703,0.1734076,0.3779112,-48.22134,-3.446787,26.39555
16.790999889,17.27963,-130.8904,66.3642,1.206986,0.07751958,0.2043851,-48.22134,-3.446787,26.39555
16.800911903,13.31559,-128.9098,62.6824199999998,1.223597,0.322324,0.1559259,-48.22134,-3.446787,26.39555
16.810823917,17.7132,-128.1526,51.08484,1.361522,0.1518929,0.1501538,-48.22134,-3.446787,26.39555
16.820736408,20.68622,-124.9487,39.42588,1.450674,0.3864839,0.2017889,-48.22134,-3.446787,26.39555
16.830648422,10.15675,-117.2012,27.1533,1.529126,0.4578211,0.3062131,-47.48678,-0.8018148,31.97286
16.840560436,6.81209899999999,-99.7256200000001,15.80116,1.596504,0.4673956,0.3075745,-47.48678,-0.8018148,31.97286
16.85047245,11.39551,-83.1238100000001,6.78081600000001,1.704071,0.4692366,0.404064,-47.48678,-0.8018148,31.97286
16.860383987,15.04986,-70.8326400000002,-2.116806,1.671014,0.5547564,0.3324356,-47.48678,-0.8018148,31.97286
16.870296955,19.32359,-65.7064700000001,-8.86672600000002,1.623942,0.6065346,0.3327357,-47.48678,-0.8018148,31.97286
16.882686615,-4.894192,-50.96872,-6.22812100000001,1.567023,0.5896407,0.4843994,-46.00343,1.083308,34.91456
16.892598629,-51.16191,-32.79411,1.442243,1.399588,0.4689182,0.5139531,-46.00343,1.083308,34.91456
16.902510643,-96.8722,-22.36701,11.32167,1.165622,0.2814922,0.462531,-46.00343,1.083308,34.91456
16.912422657,-128.4606,-25.45436,17.8875,0.9742665,0.01609952,0.3266478,-46.00343,1.083308,34.91456
16.922335148,-136.8842,-32.03683,22.42836,0.8926334,-0.1868446,0.2823564,-46.00343,1.083308,34.91456
16.932247162,-133.6634,-37.92028,21.93745,0.8261205,-0.2469486,0.2585632,-44.88793,1.771986,35.35632
16.942159176,-129.0181,-42.8717,19.66702,0.8191056,-0.4480807,0.1972683,-44.88793,1.771986,35.35632
16.95207119,-121.5235,-46.77458,20.34202,0.8413965,-0.4774204,0.09555335,-44.88793,1.771986,35.35632
16.961983204,-110.6225,-46.19206,18.01023,0.8739859,-0.4688153,-0.006484263,-44.88793,1.771986,35.35632
16.971895695,-90.49258,-39.02707,12.4262,0.9963421,-0.3772374,-0.03149382,-44.88793,1.771986,35.35632
16.981807709,-62.7443299999998,-23.06603,4.817203,1.126438,-0.2690107,0.05013109,-42.62379,0.3362176,35.34906
16.991719723,-31.52756,-3.318618,0.03089567,1.145258,-0.2123163,0.0921085,-42.62379,0.3362176,35.34906
17.001631737,-4.956131,8.50653100000001,-0.644096300000003,1.045895,-0.1841056,0.06776699,-42.62379,0.3362176,35.34906
17.011544228,9.78512499999999,6.87547600000002,0.03089567,0.9300101,-0.1809278,0.02420517,-42.62379,0.3362176,35.34906
17.021456242,10.59032,-4.367153,1.81042,0.8602051,-0.2371042,0.01775428,-42.62379,0.3362176,35.34906
17.031368256,-2.045042,-18.63888,5.001291,0.8306187,-0.3005191,0.01472448,-42.21697,-2.287489,34.96972
17.04128027,-25.086,-32.6776,6.96490399999999,0.8680533,-0.300887,0.04078453,-42.21697,-2.287489,34.96972
17.051192284,-47.25982,-42.7552,7.08763000000002,0.9609346,-0.2875396,0.05393906,-42.21697,-2.287489,34.96972
17.061104774,-52.89618,-44.67751,6.41263799999999,1.021145,-0.2591941,0.04588851,-42.21697,-2.287489,34.96972
17.071016788,-42.05702,-39.37658,4.939929,1.023459,-0.1865575,0.02282327,-42.21697,-2.287489,34.96972
17.080928803,-24.40468,-32.6776,3.344493,0.986631,-0.1124727,-0.0008306485,-42.21373,-2.663914,34.52117
17.090840817,-14.49459,-29.00773,1.994509,0.9331946,-0.0559,0.004361855,-42.21373,-2.663914,34.52117
17.100752831,-17.90118,-28.71647,1.135428,0.912987,-0.0808642,0.007263377,-42.21373,-2.663914,34.52117
17.110665321,-30.72236,-32.96886,2.485412,0.9164324,-0.1256876,-0.04300356,-42.21373,-2.663914,34.52117
17.120577335,-41.43764,-41.24064,5.246743,0.924186,-0.1792846,-0.1125751,-42.21373,-2.663914,34.52117
17.130489349,-46.82625,-48.98816,7.39444499999999,0.9474669,-0.1878697,-0.1411769,-40.33113,-3.411124,34.96346
17.140401363,-50.4806,-56.15314,9.11260599999998,0.9006402,-0.2025448,-0.1470837,-40.33113,-3.411124,34.96346
