Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.48,-31.15593,21.0307,-128.7085,0.7643799,0.3533474,0.04322089,-14.16677,-41.34201,10.66156
67.49,-27.56352,18.46762,-126.8676,0.756604,0.3415668,0.03409132,-14.16677,-41.34201,10.66156
67.5,-20.19289,13.22494,-122.9404,0.7526289,0.3497775,0.03754389,-14.16677,-41.34201,10.66156
67.51,-17.15793,13.3997,-118.7063,0.7476471,0.3711318,0.05357744,-14.16677,-41.34201,10.66156
67.52,-17.71537,14.85599,-113.9814,0.71585,0.3848725,0.06836779,-8.917183,-42.85069,8.004898
67.53,-20.37871,15.67152,-108.5814,0.6959503,0.3837227,0.08150844,-8.917183,-42.85069,8.004898
67.54,-23.10398,16.95306,-102.5065,0.6896183,0.370973,0.06899795,-8.917183,-42.85069,8.004898
67.55,-25.27181,17.76859,-95.0816,0.6444237,0.3676217,0.09244119,-8.917183,-42.85069,8.004898
67.56,-23.41367,16.25404,-88.57714,0.5952426,0.3727148,0.07084268,-8.917183,-42.85069,8.004898
67.57,-18.5825,12.46766,-83.3612899999998,0.5761106,0.4053659,0.05539192,-3.74293,-42.85368,7.142794
67.58,-12.63645,9.55506599999997,-77.6545400000001,0.587704,0.3778825,0.05702224,-3.74293,-42.85368,7.142794
67.59,-7.557528,7.86575900000002,-72.1318800000002,0.58526,0.4278479,0.06794119,-3.74293,-42.85368,7.142794
67.6,-4.02706,8.85604200000002,-66.1183200000002,0.6245326,0.4167115,0.06990458,-3.74293,-42.85368,7.142794
67.61,-2.41667,12.00165,-57.7116,0.6306879,0.4008371,0.07934508,-3.74293,-42.85368,7.142794
67.62,-1.611476,13.57445,-48.75262,0.606409,0.4091512,0.05801787,0.3741651,-43.23317,5.837648
67.63,-2.912175,13.16669,-41.69588,0.5475704,0.4210144,0.05624027,0.3741651,-43.23317,5.837648
67.64,-5.389697,11.9434,-36.11186,0.520051,0.4264536,0.04932864,0.3741651,-43.23317,5.837648
67.65,-7.61946700000001,10.72011,-31.32555,0.5182662,0.4316356,0.02441144,0.3741651,-43.23317,5.837648
67.66,-10.34474,10.31234,-25.18926,0.4818036,0.4378663,0.004623521,0.3741651,-43.23317,5.837648
67.67,-12.69839,9.205554,-19.05297,0.4490751,0.4577122,-0.01654871,2.627804,-43.98401,5.378565
67.68,-14.1849,6.05994799999998,-12.79395,0.4379866,0.4557021,-0.003495276,2.627804,-43.98401,5.378565
67.69,-13.81327,2.215319,-5.491766,0.4287627,0.4236735,0.01318219,2.627804,-43.98401,5.378565
67.7,-12.26482,-1.512807,2.362686,0.4385909,0.3806551,0.0152055,2.627804,-43.98401,5.378565
67.71,-9.97311299999999,-3.143862,9.35805800000003,0.4537906,0.3750131,0.01262655,2.627804,-43.98401,5.378565
67.72,-8.053034,-4.250649,14.5739,0.4608644,0.3935059,0.008843066,3.739273,-43.23656,4.920706
67.73,-6.69039600000003,-5.706948,19.48294,0.4644952,0.4314575,0.02586786,3.739273,-43.23656,4.920706
67.74,-5.637449,-6.93023899999998,24.33061,0.4719095,0.4486641,0.0537631,3.739273,-43.23656,4.920706
67.75,-4.832254,-8.32828599999997,30.40553,0.4776115,0.4401193,0.07526056,3.739273,-43.23656,4.920706
67.76,-4.64644,-10.19235,36.4191,0.4970471,0.4229877,0.09081191,3.739273,-43.23656,4.920706
67.77,-4.460626,-11.93991,41.94176,0.5203531,0.414664,0.1126282,3.365015,-43.23659,4.922653
67.78,-2.912175,-12.98844,48.38486,0.5526124,0.4209155,0.1186136,3.365015,-43.23659,4.922653
67.79,-1.611476,-12.93019,53.7848,0.5809335,0.4285676,0.1236844,3.365015,-43.23659,4.922653
67.8,0.0608516599999998,-11.7069,60.1051800000003,0.606841,0.4381565,0.1340721,3.365015,-43.23659,4.922653
67.81,2.724188,-11.06613,66.8551,0.623083,0.4581656,0.1201306,3.365015,-43.23659,4.922653
67.82,4.768144,-10.19235,73.4209400000003,0.6334515,0.4927323,0.1226658,2.256787,-44.36047,4.931953
67.83,4.89202,-8.91080699999998,79.5572300000001,0.6423815,0.5253441,0.1256814,2.256787,-44.36047,4.931953
67.84,3.405506,-8.44479099999997,83.6685400000002,0.6506484,0.5700543,0.1259028,2.256787,-44.36047,4.931953
67.85,0.1227897,-10.07585,86.7980499999998,0.661638,0.5939641,0.1288414,2.256787,-44.36047,4.931953
67.86,-5.141944,-12.28942,91.4616299999999,0.6576443,0.5702183,0.1407241,2.256787,-44.36047,4.931953
67.87,-12.20288,-14.91076,97.3524699999998,0.6566062,0.5289596,0.1342168,-0.3598037,-44.35702,5.845001
67.88,-18.27281,-16.65832,103.5501,0.6812075,0.5044674,0.1203817,-0.3598037,-44.35702,5.845001
67.89,-22.73235,-18.28937,108.3364,0.7087046,0.4843825,0.1079896,-0.3598037,-44.35702,5.845001
67.9,-24.83825,-20.32819,110.8523,0.7359555,0.4729499,0.0817329,-0.3598037,-44.35702,5.845001
67.91,-24.21886,-22.25051,113.1841,0.7639717,0.452399,0.07173373,-0.3598037,-44.35702,5.845001
67.92,-21.30778,-24.23107,116.375,0.7699348,0.4344734,0.06003536,-4.483102,-43.98458,5.415545
67.93,-17.83924,-25.33786,119.0749,0.7763826,0.4060684,0.08331425,-4.483102,-43.98458,5.415545
67.94,-15.17591,-25.1631,121.959,0.7918808,0.3766791,0.08201481,-4.483102,-43.98458,5.415545
67.95,-11.83125,-24.98835,124.5976,0.8232286,0.3446646,0.09735683,-4.483102,-43.98458,5.415545
67.96,-7.18590000000003,-24.63884,125.4567,0.8747125,0.3366015,0.1016286,-4.483102,-43.98458,5.415545
67.97,-1.673414,-23.76506,126.5612,0.9078537,0.3442787,0.09993275,-8.548874,-43.23755,4.984608
67.98,4.644268,-23.99806,127.9112,0.9460487,0.3655128,0.08243527,-8.548874,-43.23755,4.984608
67.99,12.5104,-25.0466,128.3407,0.9635628,0.3773944,0.0876342,-8.548874,-43.23755,4.984608
68,18.08482,-24.63884,129.0771,0.9651852,0.3672498,0.09091271,-8.548874,-43.23755,4.984608
68.01,20.43847,-25.62912,130.5498,0.9565549,0.3757608,0.06992226,-8.548874,-43.23755,4.984608
68.02,19.57134,-27.78444,132.0225,0.9641772,0.3884371,0.06513464,-13.78553,-42.85448,7.195019
68.03,18.2087,-30.63879,132.3907,0.9765164,0.3779183,0.06399013,-13.78553,-42.85448,7.195019
68.04,18.7042,-34.1339,130.9793,0.9929972,0.3485439,0.06316186,-13.78553,-42.85448,7.195019
68.05,20.62428,-37.86203,127.543,1.06137,0.3178993,0.06664681,-13.78553,-42.85448,7.195019
68.06,25.14576,-40.01735,124.0453,1.142504,0.2806103,0.06708851,-13.78553,-42.85448,7.195019
68.07,34.06484,-40.0756,121.5908,1.181951,0.2859017,0.05763594,-19.79331,-40.97675,8.505281
68.08,41.99291,-38.79406,119.6886,1.183265,0.3160841,0.07799152,-19.79331,-40.97675,8.505281
68.09,48.74416,-36.17272,117.9704,1.175322,0.3388512,0.09310155,-19.79331,-40.97675,8.505281
68.1,51.34556,-33.49313,117.5409,1.146434,0.3443232,0.09580596,-19.79331,-40.97675,8.505281
68.11,49.36354,-32.09509,117.6636,1.118466,0.3224601,0.06086741,-19.79331,-40.97675,8.505281
68.12,45.58532,-33.31838,117.3568,1.1186,0.2844807,0.02940287,-25.06391,-37.97152,10.70761
68.13,42.79811,-37.22126,115.7613,1.13602,0.2592403,-0.01798189,-25.06391,-37.97152,10.70761
68.14,41.62128,-41.99792,115.5773,1.201463,0.2288006,-0.06152399,-25.06391,-37.97152,10.70761
68.15,47.56734,-46.59982,115.8227,1.159186,0.2220541,-0.1389636,-25.06391,-37.97152,10.70761
68.16,57.29161,-51.14348,113.7977,1.111579,0.2794078,-0.1842364,-25.06391,-37.97152,10.70761
68.17,66.14875,-54.17258,108.6432,1.058503,0.3417735,-0.1847705,-28.46832,-34.21172,14.1828
68.18,72.71418,-56.38615,102.8751,1.042774,0.3561688,-0.1758863,-28.46832,-34.21172,14.1828
68.19,77.42148,-57.3181799999998,96.6774699999999,1.05285,0.3118157,-0.1513067,-28.46832,-34.21172,14.1828
68.2,81.3235699999997,-56.15314,90.6025500000001,1.095145,0.2422347,-0.1137488,-28.46832,-34.21172,14.1828
68.21,84.7301600000001,-53.99782,86.0003299999997,1.150685,0.1591823,-0.08792688,-33.00035,-30.07742,17.66268
68.22,87.8270599999999,-49.51242,82.9321900000002,1.229365,0.07722781,-0.09304179,-33.00035,-30.07742,17.66268
68.23,91.8530399999999,-42.23093,80.2322199999997,1.212859,0.0909794,-0.1129642,-33.00035,-30.07742,17.66268
68.24,96.0028900000001,-35.29894,75.8140900000001,1.18064,0.1579107,-0.1247044,-33.00035,-30.07742,17.66268
68.25,100.1527,-30.63879,70.90506,1.158241,0.2515669,-0.1488415,-33.00035,-30.07742,17.66268
68.26,102.5064,-28.89123,64.0324099999999,1.148425,0.3431242,-0.1404583,-34.52864,-26.31198,22.47727
68.27,102.1967,-28.54172,58.2642900000002,1.143178,0.3970233,-0.1122015,-34.52864,-26.31198,22.47727
68.28,97.1797100000001,-29.00773,53.72344,1.116612,0.4322177,-0.08675312,-34.52864,-26.31198,22.47727
68.29,88.0748199999999,-28.0757,50.40984,1.098498,0.4378335,-0.08222677,-34.52864,-26.31198,22.47727
68.3,77.2976000000001,-27.08542,46.66671,1.107485,0.4421821,-0.106769,-34.52864,-26.31198,22.47727
68.31,65.5913099999999,-22.77477,40.7145,1.099068,0.4671413,-0.1353343,-36.06822,-22.17926,25.49186
68.32,51.84106,-15.02726,33.16687,1.044693,0.4998195,-0.1543003,-36.06822,-22.17926,25.49186
68.33,36.72818,-8.32828599999997,25.0056,1.010386,0.5066664,-0.1539374,-36.06822,-22.17926,25.49186
68.34,22.04886,-5.066176,17.76477,1.013601,0.4970936,-0.1377055,-36.06822,-22.17926,25.49186
68.35,6.31659499999999,-4.134145,10.09441,1.062866,0.4469265,-0.1130469,-36.06822,-22.17926,25.49186
68.36,-3.655432,-1.396303,3.958122,1.091883,0.4090871,-0.09340073,-36.85603,-18.42291,28.054
68.37,-12.14094,2.157067,-2.975887,1.072052,0.3865096,-0.09864949,-36.85603,-18.42291,28.054
68.38,-19.82126,5.360925,-10.76898,1.049035,0.3759595,-0.1143521,-36.85603,-18.42291,28.054
68.39,-25.95313,8.68128599999997,-19.48251,1.035589,0.3771302,-0.1367874,-36.85603,-18.42291,28.054
68.4,-31.15593,10.6036,-28.56422,1.035765,0.3872175,-0.155448,-36.85603,-18.42291,28.054
68.41,-36.66841,12.29291,-37.09366,1.06937,0.3900096,-0.1653434,-36.86872,-17.67712,27.21651
68.42,-41.87121,14.73949,-45.31629,1.083168,0.4177934,-0.1700874,-36.86872,-17.67712,27.21651
68.43,-47.25982,18.17636,-53.9071,1.094035,0.4470053,-0.1728743,-36.86872,-17.67712,27.21651
68.44,-52.46262,20.04042,-62.8047199999998,1.10919,0.4918235,-0.1683944,-36.86872,-17.67712,27.21651
68.45,-58.4086700000002,20.97245,-72.6841399999999,1.126075,0.5241139,-0.1529704,-36.86872,-17.67712,27.21651
68.46,-65.8412399999999,21.55497,-82.6863000000001,1.15312,0.5264814,-0.1354389,-36.48451,-18.8061,25.93313
68.47,-71.9731100000002,21.0307,-92.1975500000001,1.200982,0.4975439,-0.1274315,-36.48451,-18.8061,25.93313
68.48,-75.56551,19.16664,-100.1134,1.225205,0.4372541,-0.1246961,-36.48451,-18.8061,25.93313
68.49,-77.1758999999999,16.48705,-106.8633,1.241584,0.4127046,-0.1298127,-36.48451,-18.8061,25.93313
68.5,-76.6184599999997,13.10844,-114.1655,1.245141,0.3952563,-0.1371642,-36.48451,-18.8061,25.93313
68.51,-75.8751999999999,11.36088,-121.8358,1.188585,0.3917043,-0.125141,-35.70501,-21.81169,23.75415
68.52,-75.0080699999998,9.90457699999998,-128.5858,1.16452,0.3696461,-0.1135416,-35.70501,-21.81169,23.75415
68.53,-74.26481,7.98226299999999,-133.5562,1.176506,0.3543142,-0.1070324,-35.70501,-21.81169,23.75415
68.54,-72.4066699999998,6.87547600000002,-139.0175,1.251158,0.3407826,-0.09100737,-35.70501,-21.81169,23.75415
68.55,-68.4426300000002,7.51624699999999,-145.2151,1.328119,0.3320885,-0.08265403,-35.70501,-21.81169,23.75415
68.56,-63.11596,11.53563,-152.64,1.38806,0.324205,-0.06405457,-32.27475,-27.44264,20.73445
68.57,-56.73634,17.41908,-159.1445,1.362083,0.3257995,-0.06812514,-32.27475,-27.44264,20.73445
68.58,-52.58649,22.31225,-164.3603,1.278789,0.3441817,-0.06291092,-32.27475,-27.44264,20.73445
68.59,-52.52455,25.45785,-166.2626,1.200434,0.3533831,-0.06356546,-32.27475,-27.44264,20.73445
68.6,-53.39169,26.09862,-167.5512,1.179697,0.3839927,-0.0948602,-32.27475,-27.44264,20.73445
68.61,-53.88719,25.92387,-171.5398,1.169889,0.4216555,-0.1012408,-27.72355,-33.07559,17.19495
68.62,-53.14393,24.81708,-177.0011,1.176606,0.4531333,-0.124621,-27.72355,-33.07559,17.19495
68.63,-51.40967,24.93358,-180.867,1.175311,0.4527169,-0.1082864,-27.72355,-33.07559,17.19495
68.64,-47.69339,27.32191,-178.6579,1.160116,0.4427513,-0.1235773,-27.72355,-33.07559,17.19495
68.65,-46.20687,28.48695,-174.9761,1.131675,0.4889351,-0.1249272,-27.72355,-33.07559,17.19495
68.66,-47.38369,29.82675,-170.3739,1.090161,0.5384351,-0.1098088,-21.69127,-37.20612,14.60671
68.67,-51.09998,30.93354,-165.4035,1.051929,0.5583966,-0.09539764,-21.69127,-37.20612,14.60671
68.68,-56.11696,31.86557,-160.4945,1.011132,0.5482696,-0.0802029,-21.69127,-37.20612,14.60671
68.69,-61.0100700000002,32.62284,-156.1377,0.9829119,0.5072601,-0.06677069,-21.69127,-37.20612,14.60671
68.7,-63.3017699999999,34.07914,-152.1491,0.9873193,0.4429373,-0.04611301,-21.69127,-37.20612,14.60671
68.71,-62.4346399999999,35.41894,-146.5651,0.9905291,0.3809269,-0.04415502,-14.53942,-41.34021,11.11322
68.72,-57.4176600000001,35.47719,-139.6924,0.9622353,0.3242689,-0.05627476,-14.53942,-41.34021,11.11322
68.73,-50.4806,34.89467,-130.9176,0.9090924,0.3149011,-0.05200443,-14.53942,-41.34021,11.11322
68.74,-43.91516,34.83642,-121.5904,0.8308697,0.3270979,-0.03631485,-14.53942,-41.34021,11.11322
68.75,-39.64144,35.76845,-113.9814,0.7608886,0.3161957,-0.00693078,-14.53942,-41.34021,11.11322
68.76,-35.55353,35.18593,-106.7406,0.6858395,0.2780706,0.02087832,-8.160346,-43.60139,7.617846
68.77,-28.98809,32.62284,-101.4633,0.6194147,0.2494714,-0.0051066,-8.160346,-43.60139,7.617846
68.78,-20.75033,28.66171,-97.84294,0.5933233,0.2627136,-0.006697713,-8.160346,-43.60139,7.617846
68.79,-14.6804,27.90443,-93.118,0.6151854,0.2868181,0.007665433,-8.160346,-43.60139,7.617846
68.8,-12.07901,28.4287,-87.7180600000002,0.6013229,0.3148502,0.02382561,-8.160346,-43.60139,7.617846
68.81,-10.90218,28.71996,-83.4840200000002,0.574881,0.3301095,0.03809639,-2.990919,-43.60987,5.406605
68.82,-10.46862,29.30248,-79.06589,0.555306,0.3410754,0.04939412,-2.990919,-43.60987,5.406605
68.83,-10.03505,28.77821,-73.5432300000001,0.5369864,0.3341493,0.0668031,-2.990919,-43.60987,5.406605
68.84,-8.61047599999998,28.13744,-67.4683,0.5392054,0.3240668,0.08063999,-2.990919,-43.60987,5.406605
68.85,-5.88520100000001,27.78793,-59.92067,0.5100036,0.3169408,0.08566417,-2.990919,-43.60987,5.406605
68.86,-4.460626,27.14716,-53.29347,0.4459129,0.3873303,0.06944013,0.3679614,-43.24023,4.103043
68.87,-2.850237,24.40932,-45.43902,0.4490923,0.3679827,0.07072231,0.3679614,-43.24023,4.103043
68.88,-1.79729,19.4579,-38.13683,0.431837,0.3774507,0.06806402,0.3679614,-43.24023,4.103043
68.89,-0.06302445,14.09872,-30.71192,0.4236323,0.3676465,0.06711427,0.3679614,-43.24023,4.103043
68.9,2.97194,9.32205800000003,-23.22565,0.4237765,0.3638191,0.0766906,0.3679614,-43.24023,4.103043
68.91,5.387524,5.535681,-15.30983,0.4215419,0.3797471,0.06817453,3.365268,-43.61642,3.638913
68.92,6.31659499999999,2.448327,-6.78038700000001,0.4496202,0.4155656,0.08255822,3.365268,-43.61642,3.638913
68.93,5.635276,0.875523700000001,0.1536215,0.4443581,0.4401886,0.0750884,3.365268,-43.61642,3.638913
68.94,3.962949,-0.2895156,6.596727,0.4479973,0.4340027,0.08893812,3.365268,-43.61642,3.638913
68.95,3.095816,-1.920571,13.28528,0.4530673,0.4073285,0.0752691,3.365268,-43.61642,3.638913
68.96,3.529382,-4.075893,20.34202,0.4541796,0.3874106,0.06504279,4.491284,-43.99276,3.184517
68.97,5.263648,-6.17296399999999,27.03057,0.4609168,0.3869522,0.05393379,4.491284,-43.99276,3.184517
68.98,6.93597599999999,-7.862271,33.53504,0.4629445,0.4004243,0.02903657,4.491284,-43.99276,3.184517
68.99,7.49341799999997,-9.49332599999999,39.48724,0.4608479,0.4312978,0.003813247,4.491284,-43.99276,3.184517
69,6.997913,-11.00788,44.76445,0.4743258,0.4606267,0.01732842,3.745984,-43.98915,4.087833
69.01,6.502409,-12.11466,49.9803,0.4961914,0.4566888,0.04686978,3.745984,-43.98915,4.087833
69.02,7.67923199999999,-13.0467,55.56433,0.5185105,0.4454213,0.06435415,3.745984,-43.98915,4.087833
69.03,9.22768300000001,-14.96901,62.1915199999998,0.5269249,0.434359,0.06132169,3.745984,-43.98915,4.087833
69.04,9.16574500000002,-17.06608,68.8187199999999,0.5257437,0.4410702,0.04937337,3.745984,-43.98915,4.087833
69.05,6.37853299999997,-18.63888,75.0777400000001,0.5504335,0.4612539,0.04879934,2.245481,-43.61311,4.479933
69.06,2.476436,-18.58063,80.1708500000002,0.6010768,0.4793431,0.0494118,2.245481,-43.61311,4.479933
69.07,-0.1869005,-17.18258,84.0367200000001,0.6550338,0.5164429,0.06164407,2.245481,-43.61311,4.479933
69.08,-2.292794,-14.32824,87.71849,0.6857057,0.5431011,0.07978402,2.245481,-43.61311,4.479933
69.09,-5.513573,-9.95934199999999,92.3820700000001,0.6982184,0.5602292,0.08026257,2.245481,-43.61311,4.479933
69.1,-9.60148500000001,-7.62926299999999,97.9660899999999,0.694771,0.5867545,0.06126483,-0.3678699,-43.98608,4.944422
69.11,-14.92816,-8.095279,102.5683,0.6869683,0.6210532,0.05580359,-0.3678699,-43.98608,4.944422
69.12,-20.99809,-10.60011,107.0478,0.6909655,0.6328539,0.07793252,-0.3678699,-43.98608,4.944422
69.13,-26.82026,-14.26999,111.2819,0.6967744,0.6141208,0.09792064,-0.3678699,-43.98608,4.944422
69.14,-31.15593,-18.34762,114.4727,0.7494609,0.5561912,0.1133728,-0.3678699,-43.98608,4.944422
69.15,-32.51856,-20.79421,118.3386,0.8085437,0.4866546,0.1190854,-4.108844,-43.98455,5.413597
69.16,-31.2798,-21.02721,121.284,0.8445945,0.4463116,0.1064793,-4.108844,-43.98455,5.413597
69.17,-28.98809,-19.39616,124.659,0.8496854,0.4269653,0.1034223,-4.108844,-43.98455,5.413597
69.18,-26.44864,-17.6486,127.1748,0.8445305,0.4384733,0.09106257,-4.108844,-43.98455,5.413597
69.19,-22.79429,-17.70685,127.2976,0.851688,0.4594488,0.09833848,-4.108844,-43.98455,5.413597
69.2,-18.45863,-18.81364,125.5794,0.8768106,0.4259596,0.1247719,-8.913433,-43.98677,4.988863
69.21,-10.2828,-18.75539,124.8431,0.9434779,0.3503034,0.1476593,-8.913433,-43.98677,4.988863
69.22,-0.6204669,-19.62917,123.8612,1.017576,0.2872241,0.1470339,-8.913433,-43.98677,4.988863
69.23,10.52838,-18.23112,124.4135,1.07073,0.2878173,0.133582,-8.913433,-43.98677,4.988863
69.24,19.63328,-13.80397,125.7635,1.105767,0.3642594,0.1111998,-8.913433,-43.98677,4.988863
69.25,24.7122,-9.66808199999998,126.9294,1.076005,0.4612232,0.08811308,-13.79334,-42.86337,5.010702
69.26,24.65026,-7.221499,129.8748,1.018583,0.5103913,0.0774479,-13.79334,-42.86337,5.010702
69.27,21.36754,-8.91080699999998,133.0043,0.974939,0.4905168,0.08972308,-13.79334,-42.86337,5.010702
69.28,17.46544,-14.44474,133.2498,0.9673401,0.4229788,0.08022042,-13.79334,-42.86337,5.010702
69.29,15.6073,-22.07575,131.4702,1.003665,0.3642418,0.07277095,-13.79334,-42.86337,5.010702
69.3,19.26165,-28.13395,127.7271,1.024245,0.3228189,0.07614592,-19.79466,-41.35841,6.771832
69.31,24.65026,-30.28927,123.4931,1.026058,0.3286225,0.06896545,-19.79466,-41.35841,6.771832
69.32,30.96794,-30.05627,120.9772,1.05741,0.304167,0.04594514,-19.79466,-41.35841,6.771832
69.33,36.97593,-29.532,119.0136,1.073282,0.2839924,0.04422347,-19.79466,-41.35841,6.771832
69.34,42.67423,-28.89123,116.6818,1.107799,0.2514006,0.03408397,-19.79466,-41.35841,6.771832
69.35,48.55835,-28.83298,113.3068,1.156792,0.2079213,0.04006343,-25.44598,-37.98044,8.525246
69.36,56.42448,-28.42521,111.3432,1.194415,0.1686272,0.03897354,-25.44598,-37.98044,8.525246
69.37,66.33456,-27.66794,110.6682,1.236382,0.1622808,0.02317808,-25.44598,-37.98044,8.525246
69.38,77.42148,-26.03688,108.8273,1.237723,0.2058881,0.01433318,-25.44598,-37.98044,8.525246
69.39,88.5083800000001,-21.26022,107.7228,1.171219,0.2521212,0.02053797,-25.44598,-37.98044,8.525246
69.4,95.13576,-17.29909,105.4524,1.110486,0.283256,-0.0003000572,-29.59219,-34.97329,11.17145
69.41,96.5603300000002,-16.42531,102.2615,1.087646,0.2959641,-0.0192105,-29.59219,-34.97329,11.17145
69.42,95.19769,-16.48356,98.02746,1.114225,0.2837027,-0.01665704,-29.59219,-34.97329,11.17145
69.43,93.5253700000001,-15.66803,93.1797900000002,1.141042,0.2771706,-0.03183347,-29.59219,-34.97329,11.17145
69.44,92.8440499999999,-13.86222,88.7003000000002,1.144478,0.2718549,-0.03670225,-29.59219,-34.97329,11.17145
69.45,93.5253700000001,-11.88166,85.01852,1.147414,0.2733559,-0.03479876,-32.62073,-31.21163,15.09441
69.46,96.3745200000003,-11.64865,81.2753899999998,1.130243,0.2818926,-0.03026167,-32.62073,-31.21163,15.09441
69.47,100.2147,-12.34767,77.6549800000002,1.112501,0.2928191,-0.03098511,-32.62073,-31.21163,15.09441
69.48,102.9399,-14.44474,74.4027400000002,1.078433,0.3288105,-0.0208271,-32.62073,-31.21163,15.09441
69.49,100.4005,-17.41559,68.69599,1.033726,0.3603383,-0.004358383,-32.62073,-31.21163,15.09441
69.5,91.9769100000001,-18.87189,64.6460400000003,0.9983677,0.3517733,0.018479,-35.28793,-26.70441,18.11368
69.51,78.5983000000001,-20.5612,60.1665499999998,0.9708747,0.3455189,0.0004455787,-35.28793,-26.70441,18.11368
69.52,62.9279700000002,-22.19225,54.64388,0.9718668,0.3323678,-0.0135758,-35.28793,-26.70441,18.11368
69.53,49.67323,-23.4738,48.38486,1.003165,0.3078842,-0.04187755,-35.28793,-26.70441,18.11368
69.54,41.62128,-23.00778,40.77586,1.046554,0.3020204,-0.0615242,-35.28793,-26.70441,18.11368
69.55,38.46244,-21.43498,33.16687,1.071445,0.3003578,-0.06800754,-37.58572,-21.82256,21.12986
69.56,38.64826,-17.88161,26.78512,1.104327,0.2896119,-0.06886338,-37.58572,-21.82256,21.12986
69.57,40.25865,-13.39621,20.95565,1.114195,0.2912438,-0.05838029,-37.58572,-21.82256,21.12986
69.58,41.3116,-8.73605099999999,15.43299,1.110033,0.2874102,-0.03964116,-37.58572,-21.82256,21.12986
69.59,40.56834,-3.726381,9.787598,1.120044,0.2935071,-0.009923321,-37.58572,-21.82256,21.12986
69.6,37.4095,0.5842639,3.896759,1.13485,0.302543,0.01400785,-37.98101,-19.94596,22.02546
69.61,32.33058,4.953161,-1.257725,1.149526,0.3027302,0.01483369,-37.98101,-19.94596,22.02546
69.62,25.76514,9.49681400000001,-5.98266900000002,1.133193,0.3077912,0.001574033,-37.98101,-19.94596,22.02546
69.63,16.84606,13.10844,-10.70761,1.092633,0.3192424,-0.03014518,-37.98101,-19.94596,22.02546
69.64,7.18372799999999,15.14725,-15.80074,1.05388,0.3477136,-0.05648597,-37.98101,-19.94596,22.02546
69.65,-2.168918,15.90453,-21.20067,1.028983,0.3705883,-0.07338902,-38.36361,-18.81514,23.75854
69.66,-10.09699,16.13754,-26.41652,1.033091,0.3909788,-0.07809275,-38.36361,-18.81514,23.75854
69.67,-16.35273,17.24433,-30.95737,1.037226,0.3962617,-0.09778228,-38.36361,-18.81514,23.75854
69.68,-21.61747,18.70062,-35.62095,1.025007,0.3946478,-0.09912051,-38.36361,-18.81514,23.75854
69.69,-26.51057,18.87538,-40.40726,1.019807,0.3780879,-0.1011034,-38.36361,-18.81514,23.75854
69.7,-31.09399,17.41908,-45.74583,1.033502,0.3689934,-0.1113739,-38.36843,-18.82063,22.40941
69.71,-34.43864,15.55502,-52.67984,1.054613,0.3736915,-0.09761329,-38.36843,-18.82063,22.40941
69.72,-38.46461,16.37054,-60.4729299999997,1.07264,0.3992503,-0.07408198,-38.36843,-18.82063,22.40941
69.73,-43.9771,19.34139,-68.3887400000002,1.094158,0.4141555,-0.05641583,-38.36843,-18.82063,22.40941
69.74,-49.73734,22.19574,-74.8318500000001,1.134388,0.4137527,-0.0438263,-38.36843,-18.82063,22.40941
69.75,-55.00208,24.00155,-81.2135899999999,1.160538,0.4088335,-0.02681521,-37.98423,-19.94962,21.12603
69.76,-59.52355,24.64232,-86.4907999999999,1.206536,0.3857734,-0.002906165,-37.98423,-19.94962,21.12603
69.77,-63.11596,24.52582,-92.3816399999997,1.242226,0.3611007,0.01532557,-37.98423,-19.94962,21.12603
69.78,-63.1779000000003,24.29281,-98.2724800000002,1.251182,0.3749498,0.04654529,-37.98423,-19.94962,21.12603
69.79,-60.9481299999999,24.64232,-104.7769,1.307757,0.371443,0.07576852,-36.46244,-22.58212,18.55654
69.8,-56.73634,25.2831,-112.2632,1.307973,0.3681412,0.09303021,-36.46244,-22.58212,18.55654
69.81,-53.02006,25.92387,-118.3382,1.307242,0.3511842,0.09724543,-36.46244,-22.58212,18.55654
69.82,-53.45362,26.91415,-123.0631,1.294779,0.3650532,0.09025072,-36.46244,-22.58212,18.55654
69.83,-56.42665,27.32191,-127.5426,1.291599,0.3687906,0.07061853,-36.46244,-22.58212,18.55654
69.84,-58.8422299999998,25.80736,-133.0039,1.304528,0.3693018,0.04457382,-34.16327,-27.4624,15.92583
69.85,-60.63844,26.21513,-139.6924,1.310436,0.3832945,0.01724339,-34.16327,-27.4624,15.92583
69.86,-64.1689099999997,29.24423,-144.7242,1.24992,0.406249,0.007872657,-34.16327,-27.4624,15.92583
69.87,-68.0710100000003,32.21508,-147.8537,1.20755,0.4158003,-0.01183852,-34.16327,-27.4624,15.92583
69.88,-70.1769000000001,33.03061,-151.5355,1.183024,0.4178926,-0.01687949,-34.16327,-27.4624,15.92583
69.89,-70.4246499999997,34.48691,-155.2173,1.17449,0.4067019,-0.003910848,-29.9958,-32.34593,12.45021
69.9,-69.8672100000001,37.22475,-157.7945,1.171066,0.3976384,0.03303262,-29.9958,-32.34593,12.45021
69.91,-68.3807000000002,39.84609,-159.1445,1.183191,0.3896956,0.06167706,-29.9958,-32.34593,12.45021
