Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.241337776,-26.8822,18.23461,-3.159976,0.3640004,-0.1417287,0.99818,-21.61429,-18.10287,-16.4207
25.25124836,-18.95413,19.63266,-2.239532,0.3661007,-0.1752876,0.9729688,-21.61429,-18.10287,-16.4207
25.26115799,-5.637449,21.96273,-1.380451,0.3403308,-0.2038294,0.9538106,-21.61429,-18.10287,-16.4207
25.271068573,3.343568,23.9433,-0.582733500000001,0.3034692,-0.2192609,0.9650925,-21.61429,-18.10287,-16.4207
25.28097868,4.086825,23.06952,-0.582733500000001,0.2957168,-0.240537,0.9947921,-21.61429,-18.10287,-16.4207
25.290889263,-1.301785,22.13749,1.012702,0.3218248,-0.2601121,0.9905789,-21.24463,-18.10806,-17.70754
25.30079937,-3.221865,23.01127,2.730864,0.3250403,-0.2650551,0.9645879,-21.24463,-18.10806,-17.70754
25.310709953,1.361551,25.22484,1.933146,0.343602,-0.2672712,0.96008,-21.24463,-18.10806,-17.70754
25.32062006,8.54636400000002,28.77821,1.319517,0.3440205,-0.2555945,0.9668761,-21.24463,-18.10806,-17.70754
25.330530644,17.7132,32.56459,0.460436,0.3424438,-0.2142065,1.004619,-21.24463,-18.10806,-17.70754
25.340441227,23.84506,37.10825,-0.889547900000002,0.3610309,-0.1868928,1.084815,-20.88007,-17.35885,-17.71179
25.350351334,21.49142,41.71015,-1.56454,0.3622506,-0.1791893,1.165042,-20.88007,-17.35885,-17.71179
25.362739086,9.10380600000001,45.08876,0.705887599999999,0.3125672,-0.1821537,1.180366,-20.88007,-17.35885,-17.71179
25.37264967,5.20171,45.72953,3.589944,0.25659,-0.1805442,1.064216,-20.88007,-17.35885,-17.71179
25.382559776,8.36055000000001,41.01113,6.044461,0.1736175,-0.1164067,0.9160817,-20.88007,-17.35885,-17.71179
25.39247036,14.74017,34.60341,6.16718700000003,0.09904807,-0.04308911,0.8351528,-20.14077,-16.98916,-18.93749
25.402380467,15.42149,27.72968,4.510388,0.04023211,0.02194781,0.8025189,-20.14077,-16.98916,-18.93749
25.41229105,8.23667399999998,20.44818,2.055871,0.04497108,0.07095066,0.7975198,-20.14077,-16.98916,-18.93749
25.422201634,-3.531555,15.78803,1.503605,0.05087494,0.05055523,0.7771627,-20.14077,-16.98916,-18.93749
25.43211174,-13.81327,10.6036,0.705887599999999,0.0373611,-0.004646099,0.7298644,-20.14077,-16.98916,-18.93749
25.442022324,-20.31677,2.215319,0.6445247,0.009093207,-0.08616862,0.69117,-19.01613,-17.36706,-19.77735
25.451931954,-21.55553,-7.97877500000003,0.889976299999999,0.01812217,-0.2012926,0.7215299,-19.01613,-17.36706,-19.77735
25.461843014,-18.95413,-15.26027,1.38088,0.05969465,-0.2653875,0.7903414,-19.01613,-17.36706,-19.77735
25.471752644,-12.20288,-17.35734,1.503605,0.1289823,-0.2879992,0.8447682,-19.01613,-17.36706,-19.77735
25.481663227,-1.735352,-16.60007,0.2149844,0.169589,-0.2562595,0.883977,-19.01613,-17.36706,-19.77735
25.491573811,8.23667399999998,-14.67775,-1.809992,0.1950512,-0.2015364,0.9037926,-18.65237,-16.6821,-20.23112
25.501483917,15.91699,-14.03698,-3.098613,0.1928164,-0.164145,0.9203877,-18.65237,-16.6821,-20.23112
25.511394501,19.5094,-13.86222,-3.89633,0.194863,-0.1209069,0.9321806,-18.65237,-16.6821,-20.23112
25.521304608,18.89002,-13.33796,-3.773605,0.1768926,-0.1057089,0.9142021,-18.65237,-16.6821,-20.23112
25.531215191,17.40351,-14.44474,-3.159976,0.1386888,-0.0913467,0.8771988,-18.65237,-16.6821,-20.23112
25.541125298,15.66924,-18.93014,-2.975887,0.1057119,-0.06431302,0.8402315,-18.27108,-16.99084,-19.39693
25.551035881,11.27164,-24.81359,-2.362258,0.1002586,-0.01296023,0.8454257,-18.27108,-16.99084,-19.39693
25.560946465,1.05186,-29.82326,-1.871354,0.13555,0.03825726,0.9136229,-18.27108,-16.99084,-19.39693
25.570856571,-14.74234,-32.21159,-1.687266,0.1730534,0.05109593,0.9618577,-18.27108,-16.99084,-19.39693
25.580767155,-24.15693,-32.79411,-1.503177,0.2204255,0.01215676,1.005815,-18.27108,-16.99084,-19.39693
25.590676784,-22.42266,-30.34753,-1.257725,0.2775555,-0.04422316,1.12255,-19.38393,-17.73986,-19.32454
25.600587845,-15.79529,-24.46408,-1.99408,0.3380195,-0.1059723,1.224333,-19.38393,-17.73986,-19.32454
25.610497475,-12.20288,-17.41559,-2.730435,0.3682659,-0.1661077,1.242379,-19.38393,-17.73986,-19.32454
25.620408058,-12.32676,-11.76515,-2.669072,0.366703,-0.2178834,1.172425,-19.38393,-17.73986,-19.32454
25.630318165,-5.699387,-8.561295,-2.853161,0.3333089,-0.2727698,1.046567,-19.38393,-17.73986,-19.32454
25.642705917,9.78512499999999,-10.30885,-1.748629,0.2369835,-0.2600869,0.91886,-19.00046,-18.10945,-18.10468
25.652616978,11.27164,-16.71657,-0.705459200000001,0.1347745,-0.1899248,0.8568918,-19.00046,-18.10945,-18.10468
25.662527561,2.476436,-27.72619,-1.012274,0.08764275,-0.0908694,0.8114122,-19.00046,-18.10945,-18.10468
25.672437191,-5.575511,-36.40573,-3.03725,0.1263742,-0.02399911,0.8042971,-19.00046,-18.10945,-18.10468
25.682347774,-2.230856,-38.03679,-5.307677,0.2174602,0.01428549,0.8622891,-19.00046,-18.10945,-18.10468
25.692257881,6.006905,-29.4155,-7.76219299999999,0.3205808,0.02238947,0.9617424,-19.75867,-17.36032,-18.1031
25.702168465,5.573338,-17.7651,-8.37582199999997,0.3776855,0.01330464,1.036058,-19.75867,-17.36032,-18.1031
25.712078571,-5.947139,-10.94963,-7.70083,0.3859022,-0.02760784,1.074123,-19.75867,-17.36032,-18.1031
25.721989155,-12.69839,-9.78458600000001,-6.41221000000002,0.3796906,-0.1522331,1.085354,-19.75867,-17.36032,-18.1031
25.731899738,-11.21187,-10.65837,-4.448596,0.3922249,-0.2626415,1.081621,-19.75867,-17.36032,-18.1031
25.741809845,-8.300786,-10.42536,0.1536215,0.3830382,-0.307582,1.039153,-20.48965,-18.48077,-17.26056
25.751720428,-5.76132499999998,-10.65837,4.694477,0.3311364,-0.3041266,0.9887592,-20.48965,-18.48077,-17.26056
25.761630535,-3.779308,-11.35739,7.39444499999999,0.2882377,-0.2919238,0.9205747,-20.48965,-18.48077,-17.26056
25.771541119,0.3086039,-11.47389,8.68306499999997,0.2644016,-0.3011886,0.874158,-20.48965,-18.48077,-17.26056
25.781451225,5.94496599999999,-10.83312,9.29669499999999,0.236819,-0.2933433,0.8639019,-20.48965,-18.48077,-17.26056
25.791361809,8.67023999999999,-12.11466,9.54214699999998,0.2303089,-0.2837467,0.8601848,-20.48529,-18.4758,-16.03992
25.801272392,8.732179,-14.21173,9.05124299999999,0.2538998,-0.2824143,0.8734199,-20.48529,-18.4758,-16.03992
25.811182022,11.02389,-13.97873,6.96490399999999,0.3144321,-0.2582919,0.8917469,-20.48529,-18.4758,-16.03992
25.821093082,5.697214,-12.17292,2.301323,0.3615453,-0.1973745,0.9320504,-20.48529,-18.4758,-16.03992
25.831002712,-9.10597999999999,-15.78454,-2.116806,0.3357599,-0.1064209,0.9559423,-20.48529,-18.4758,-16.03992
25.840913296,-22.36072,-21.84274,-6.596298,0.3342168,0.01156116,0.991314,-21.60806,-18.47589,-16.03408
25.850823402,-24.46662,-22.42526,-9.78716900000001,0.3882954,0.06457344,0.9863654,-21.60806,-18.47589,-16.03408
25.860733986,-14.49459,-18.93014,-9.72580600000002,0.4174537,0.08947721,0.9502499,-21.60806,-18.47589,-16.03408
25.870644569,-1.054033,-13.97873,-8.98945100000001,0.4080871,0.06249186,0.9112639,-21.60806,-18.47589,-16.03408
25.880554676,6.62628499999997,-11.35739,-7.76219299999999,0.3449875,0.06803118,0.9157256,-21.60806,-18.47589,-16.03408
25.89046526,4.272639,-11.18263,-6.90311299999998,0.2902503,0.07760305,0.9297401,-21.97934,-18.47252,-15.19695
25.900375366,-5.947139,-12.46418,-7.08720199999999,0.2727407,0.06328467,0.9221241,-21.97934,-18.47252,-15.19695
25.91028595,-15.05203,-13.80397,-7.20992699999999,0.2779537,0.02009946,0.903062,-21.97934,-18.47252,-15.19695
25.922673702,-16.29079,-14.56125,-5.614491,0.3197767,-0.03826852,0.8600324,-21.97934,-18.47252,-15.19695
25.932583809,-13.13195,-12.17292,-4.632685,0.3557725,-0.0859573,0.8334532,-22.35844,-18.09796,-15.19616
25.942494392,-13.62746,-8.27003499999999,-5.307677,0.361915,-0.1450047,0.838765,-22.35844,-18.09796,-15.19616
25.952404976,-19.07801,-8.211782,-6.71902399999997,0.3563294,-0.2188206,0.9228327,-22.35844,-18.09796,-15.19616
25.962315083,-23.41367,-10.36711,-8.49854900000003,0.3761088,-0.3045451,0.9869,-22.35844,-18.09796,-15.19616
25.972225666,-21.1839,-11.47389,-9.90989499999997,0.4071985,-0.3347427,0.9792089,-22.35844,-18.09796,-15.19616
25.982135773,-12.8842,-10.77487,-10.46216,0.4164848,-0.3314621,0.9349705,-21.9715,-18.84372,-14.36062
25.992046356,-1.79729,-9.49332599999999,-10.21671,0.4115205,-0.2962008,0.9213266,-21.9715,-18.84372,-14.36062
26.001956463,4.953958,-6.58072700000001,-8.86672600000002,0.3862954,-0.2649556,0.9299308,-21.9715,-18.84372,-14.36062
26.011867046,5.015896,-5.415688,-7.02583799999998,0.3488287,-0.2416776,0.9275514,-21.9715,-18.84372,-14.36062
26.02177763,2.724188,-4.658412,-4.264508,0.3492344,-0.2263533,0.8897172,-21.9715,-18.84372,-14.36062
26.03168726,3.653259,-3.027358,-2.239532,0.3617443,-0.1916656,0.9104794,-21.9618,-19.59291,-14.35831
26.04159832,4.148763,-1.804067,-1.687266,0.3655308,-0.1631408,0.979297,-21.9618,-19.59291,-14.35831
26.05150795,0.804108299999999,-1.046791,-2.178169,0.3834338,-0.1603249,1.011801,-21.9618,-19.59291,-14.35831
26.061418533,-3.71737,-2.270082,-2.484983,0.4009591,-0.1679496,0.9952628,-21.9618,-19.59291,-14.35831
26.07132864,-7.18590000000003,-3.959389,-1.932717,0.40892,-0.1748577,0.9528893,-21.9618,-19.59291,-14.35831
26.081239223,-8.73435200000001,-4.075893,-1.196362,0.4195317,-0.1821157,0.9301753,-21.9715,-18.84372,-14.36062
26.091149807,-8.85822799999998,-2.969106,-1.135,0.4091099,-0.1935438,0.9018662,-21.9715,-18.84372,-14.36062
26.101059914,-6.69039600000003,-1.920571,-1.380451,0.3856796,-0.1996707,0.898681,-21.9715,-18.84372,-14.36062
26.110970497,-3.283803,-1.046791,-1.932717,0.3666477,-0.1969631,0.9055973,-21.9715,-18.84372,-14.36062
26.120880604,-0.1869005,-0.4060195,-2.423621,0.351085,-0.187847,0.9245281,-21.9715,-18.84372,-14.36062
26.130791187,0.618294100000002,0.001744238,-2.546346,0.341151,-0.1773183,0.9218091,-21.96504,-19.21649,-13.90975
26.140701294,-0.4965908,-0.2312636,-2.055443,0.3427017,-0.1777441,0.9294745,-21.96504,-19.21649,-13.90975
26.150611877,-1.673414,-0.2312636,-1.748629,0.3415761,-0.1558819,0.9406742,-21.96504,-19.21649,-13.90975
26.160522461,-1.921166,-0.5225234,-1.687266,0.347674,-0.1437418,0.929655,-21.96504,-19.21649,-13.90975
26.170432091,0.0608516599999998,-0.4060195,-1.809992,0.3510845,-0.1427297,0.9296302,-21.96504,-19.21649,-13.90975
26.180343151,1.609303,0.409508,-2.239532,0.3607762,-0.1333844,0.9320036,-22.71841,-18.84195,-13.90701
26.192730904,-0.682404900000003,2.157067,-2.178169,0.3688073,-0.1458613,0.9376082,-22.71841,-18.84195,-13.90701
26.20264101,-2.602484,3.089098,-1.687266,0.3747512,-0.155992,0.9331642,-22.71841,-18.84195,-13.90701
26.212551594,-3.407679,3.788122,-0.950910899999997,0.3756809,-0.1618585,0.9215928,-22.71841,-18.84195,-13.90701
26.222462177,-2.478608,4.720153,-0.644096300000003,0.3767405,-0.1691208,0.9210544,-22.71841,-18.84195,-13.90701
26.232372284,-0.4965908,5.593933,-0.4600076,0.3768265,-0.1759054,0.9214886,-22.71218,-19.21498,-13.52039
26.242282867,1.05186,5.88519199999999,-0.1531931,0.3674138,-0.1697439,0.9168151,-22.71218,-19.21498,-13.52039
26.252192497,1.857055,5.76868899999999,0.03089567,0.3540961,-0.1641158,0.9121742,-22.71218,-19.21498,-13.52039
26.262103081,2.104807,5.302673,0.1536215,0.3496032,-0.1534872,0.9156476,-22.71218,-19.21498,-13.52039
26.272013187,1.733179,5.069665,-0.1531931,0.3524829,-0.134942,0.9320699,-22.71218,-19.21498,-13.52039
26.281923771,0.3705419,4.079382,-0.644096300000003,0.3323308,-0.124028,0.9347298,-22.34091,-19.21835,-14.35752
26.291834354,-1.115971,3.030846,-1.196362,0.340577,-0.1288364,0.9226176,-22.34091,-19.21835,-14.35752
26.301744461,-2.10698,2.623082,-1.625903,0.345089,-0.1418941,0.9181674,-22.34091,-19.21835,-14.35752
26.311655045,-3.097989,2.623082,-2.055443,0.3494661,-0.1481927,0.9084818,-22.34091,-19.21835,-14.35752
26.321565151,-3.159927,2.972594,-1.748629,0.3611201,-0.150527,0.897795,-22.34091,-19.21835,-14.35752
26.331475735,-2.726361,3.43861,-1.503177,0.3612804,-0.1523948,0.9112254,-22.71032,-19.59297,-14.35442
26.341385841,-1.921166,3.904626,-1.196362,0.3597252,-0.1548982,0.8996994,-22.71032,-19.59297,-14.35442
26.351296425,-0.6204669,3.671618,-0.705459200000001,0.3617274,-0.156313,0.9025524,-22.71032,-19.59297,-14.35442
26.361207008,-0.1869005,3.496862,-0.705459200000001,0.3554264,-0.1539246,0.9107893,-22.71032,-19.59297,-14.35442
26.371117115,-0.4965908,3.030846,-0.214556,0.3524522,-0.1476409,0.9142197,-22.71032,-19.59297,-14.35442
26.381027699,-1.425662,2.739586,-0.09183015,0.3550413,-0.1543645,0.920393,-22.34576,-18.84375,-14.35867
26.390937328,-2.664423,2.623082,0.0922585699999997,0.3497858,-0.1621727,0.9232706,-22.34576,-18.84375,-14.35867
26.400848389,-3.841246,2.390074,0.03089567,0.3445188,-0.1743772,0.919877,-22.34576,-18.84375,-14.35867
26.410758019,-4.398688,1.924059,-0.4600076,0.3430753,-0.1817004,0.9135994,-22.34576,-18.84375,-14.35867
26.420668602,-4.398688,1.691051,-0.766822200000002,0.3349049,-0.1914868,0.9160106,-22.34576,-18.84375,-14.35867
26.430579186,-3.655432,1.283287,-0.889547900000002,0.3374427,-0.1997004,0.9154522,-22.71655,-19.21994,-14.74104
26.440489292,-2.602484,0.9920276,-1.135,0.3370968,-0.2108517,0.9163414,-22.71655,-19.21994,-14.74104
26.450399876,-1.301785,0.759019800000003,-1.319088,0.3503936,-0.2077102,0.9292037,-22.71655,-19.21994,-14.74104
26.460309982,-0.744343000000003,0.642515800000001,-1.625903,0.3472574,-0.2039498,0.9138927,-22.71655,-19.21994,-14.74104
26.472697735,-0.3727147,0.46776,-1.748629,0.348106,-0.1922975,0.9149228,-22.71655,-19.21994,-14.74104
26.482608318,-0.3107767,0.5260119,-1.932717,0.350456,-0.1889016,0.9096419,-22.33606,-19.59294,-14.35636
26.492519379,-0.3727147,0.5842639,-1.871354,0.3460878,-0.1874764,0.9144934,-22.33606,-19.59294,-14.35636
26.502429009,-0.6204669,0.5842639,-1.503177,0.3426318,-0.1797317,0.9203388,-22.33606,-19.59294,-14.35636
26.512339592,-0.8682191,0.293004,-1.687266,0.3411114,-0.1797779,0.9150709,-22.33606,-19.59294,-14.35636
26.522249699,-0.8682191,-0.2895156,-1.748629,0.3390371,-0.1764494,0.9074297,-22.33606,-19.59294,-14.35636
26.532160282,-0.992095199999997,-0.6972793,-1.687266,0.3405348,-0.1720247,0.915608,-21.97288,-18.84529,-14.74608
26.542070389,-1.301785,-1.396303,-1.257725,0.3430178,-0.1744132,0.9165294,-21.97288,-18.84529,-14.74608
26.551980972,-1.115971,-1.862319,-1.012274,0.3503762,-0.1747967,0.9183794,-21.97288,-18.84529,-14.74608
26.561891556,0.0608516599999998,-2.037075,-0.644096300000003,0.3557858,-0.1761767,0.9197608,-21.97288,-18.84529,-14.74608
26.571801662,0.804108299999999,-1.745815,-0.3372818,0.3577203,-0.1727486,0.9216863,-21.97288,-18.84529,-14.74608
26.581712246,1.113798,-1.046791,-0.1531931,0.3557888,-0.1698336,0.9274855,-21.59239,-19.21829,-14.36141
26.591622353,0.742170199999999,-0.580775400000001,-0.1531931,0.3601427,-0.1634614,0.9303686,-21.59239,-19.21829,-14.36141
26.601532936,0.43248,-0.5225234,-0.03046724,0.3572906,-0.1649191,0.9366274,-21.59239,-19.21829,-14.36141
26.611442566,-0.1249625,-0.2312636,-0.1531931,0.3557639,-0.1669198,0.9284655,-21.59239,-19.21829,-14.36141
26.621353626,-0.3727147,0.1182482,-0.214556,0.3562478,-0.1669163,0.9279808,-21.59239,-19.21829,-14.36141
26.63126421,-0.001086392,0.5260119,-0.3372818,0.3567875,-0.1732252,0.925533,-21.9618,-19.59291,-14.35831
26.641173839,0.742170199999999,1.108532,-0.214556,0.3631138,-0.1707223,0.9254912,-21.9618,-19.59291,-14.35831
26.651084423,1.237675,1.632799,0.1536215,0.3611227,-0.1727163,0.9197345,-21.9618,-19.59291,-14.35831
26.66099453,0.989922399999999,1.982311,0.460436,0.3513704,-0.1703858,0.9251218,-21.9618,-19.59291,-14.35831
26.670905113,0.3705419,2.040563,0.828613499999998,0.3513268,-0.1733353,0.9174201,-21.9618,-19.59291,-14.35831
26.680815697,-0.5585288,1.399791,1.074065,0.3420914,-0.1783012,0.9169923,-22.7133,-19.59637,-15.1896
26.690725803,-0.4346527,0.409508,1.38088,0.3406644,-0.1812256,0.9174662,-22.7133,-19.59637,-15.1896
26.700636387,-0.06302445,-0.580775400000001,1.687694,0.3421702,-0.1865528,0.9150159,-22.7133,-19.59637,-15.1896
26.710546493,0.2466658,-1.221547,1.994509,0.3357548,-0.1832484,0.9131766,-22.7133,-19.59637,-15.1896
26.720457077,0.680232200000002,-1.687563,1.933146,0.3337656,-0.1862172,0.9064531,-22.7133,-19.59637,-15.1896
26.730367184,1.05186,-2.21183,2.23996,0.3387762,-0.1938978,0.9092365,-22.34576,-18.84375,-14.35867
26.742754936,1.05186,-3.37687,2.669501,0.3379169,-0.2050679,0.9077296,-22.34576,-18.84375,-14.35867
26.75266552,0.742170199999999,-4.483657,2.976315,0.3404374,-0.2118271,0.9071811,-22.34576,-18.84375,-14.35867
26.762576103,0.680232200000002,-5.88170400000003,3.405856,0.3413373,-0.2147824,0.8961094,-22.34576,-18.84375,-14.35867
26.77248621,0.927984400000002,-6.46422299999998,4.080848,0.3473929,-0.229733,0.8969141,-22.34576,-18.84375,-14.35867
26.782396793,1.423489,-6.988491,4.939929,0.3420897,-0.2356147,0.8974041,-22.34875,-18.84715,-15.19385
26.7923069,2.600312,-7.97877500000003,5.73764600000002,0.3440198,-0.22975,0.9017468,-22.34875,-18.84715,-15.19385
26.802217483,4.582329,-8.44479099999997,5.98309800000002,0.3568655,-0.2285461,0.9160407,-22.34875,-18.84715,-15.19385
26.812128067,6.31659499999999,-8.38653900000002,5.86037199999999,0.3601699,-0.2071013,0.9295976,-22.34875,-18.84715,-15.19385
26.822038174,6.750161,-8.32828599999997,5.430832,0.3564763,-0.1819194,0.9326804,-22.34875,-18.84715,-15.19385
26.831948757,5.697214,-8.27003499999999,5.062654,0.3601498,-0.1566284,0.9390569,-21.97288,-18.84529,-14.74608
26.841858387,4.644268,-7.80401899999998,4.817203,0.3667392,-0.1405784,0.9328609,-21.97288,-18.84529,-14.74608
26.851769447,4.024887,-7.39625499999999,4.203574,0.3710357,-0.1322848,0.9323962,-21.97288,-18.84529,-14.74608
26.861679077,4.086825,-6.87198700000002,3.774033,0.3777885,-0.1224912,0.9347998,-21.97288,-18.84529,-14.74608
26.871589661,4.334577,-5.590444,3.467218,0.3775877,-0.1064981,0.9339479,-21.97288,-18.84529,-14.74608
26.881500244,4.89202,-3.959389,2.669501,0.3906022,-0.09374734,0.9305514,-23.08782,-19.21658,-13.90391
26.891410351,5.635276,-1.512807,2.178597,0.3965719,-0.09654757,0.9371997,-23.08782,-19.21658,-13.90391
26.901320934,4.458453,0.46776,1.81042,0.3966565,-0.105284,0.9352202,-23.08782,-19.21658,-13.90391
26.911231041,2.042869,2.331823,1.319517,0.3974757,-0.0882812,0.9396472,-23.08782,-19.21658,-13.90391
26.921141624,-0.2488386,4.02113,0.5217989,0.3953995,-0.07324633,0.9455285,-23.08782,-19.21658,-13.90391
26.931052208,-0.6204669,6.23470400000003,-0.214556,0.3881356,-0.08159419,0.9426591,-23.08942,-19.21841,-14.35362
26.940962315,0.742170199999999,7.39974399999998,-0.2759189,0.3750618,-0.09681476,0.9373969,-23.08942,-19.21841,-14.35362
26.950872898,1.175737,7.98226299999999,0.03089567,0.3630789,-0.1148912,0.939788,-23.08942,-19.21841,-14.35362
26.960783005,-0.2488386,7.574499,1.012702,0.3683764,-0.1507153,0.9375798,-23.08942,-19.21841,-14.35362
26.970693588,-1.673414,7.10848400000002,2.546775,0.3652082,-0.1823331,0.9253945,-23.08942,-19.21841,-14.35362
26.980603695,-1.983104,6.23470400000003,4.203574,0.3543264,-0.2222843,0.9141853,-22.72002,-18.84378,-14.35672
26.990514278,-1.611476,5.535681,5.92173499999998,0.3477112,-0.2510307,0.9030114,-22.72002,-18.84378,-14.35672
27.000424862,-1.177909,4.02113,6.84217800000002,0.3320566,-0.2639138,0.8872251,-22.72002,-18.84378,-14.35672
27.010334492,-0.806281,1.691051,7.39444499999999,0.315307,-0.2636991,0.8753775,-22.72002,-18.84378,-14.35672
27.020245552,-0.06302445,-0.6972793,7.33308200000001,0.3107901,-0.2560098,0.8730697,-22.72002,-18.84378,-14.35672
27.032633305,1.113798,-3.202114,6.53536400000002,0.2997038,-0.2304621,0.8709416,-22.7214,-18.84535,-14.74219
27.042543411,0.2466658,-6.17296399999999,5.73764600000002,0.3048609,-0.2144125,0.8681199,-22.7214,-18.84535,-14.74219
27.052453995,-2.10698,-8.561295,6.16718700000003,0.3439252,-0.2141983,0.8154228,-22.7214,-18.84535,-14.74219
27.062364578,3.405506,-5.066176,7.82398500000003,0.4287986,-0.2517766,0.7510066,-22.7214,-18.84535,-14.74219
27.072274685,19.57134,3.904626,6.16718700000003,0.4445837,-0.2271185,0.7932788,-22.73109,-18.09616,-14.7445
27.082185268,24.7122,7.05023200000001,4.449025,0.4166167,-0.1365374,0.9377082,-22.73109,-18.09616,-14.7445
27.092094898,13.93497,7.34149200000003,3.467218,0.4085502,-0.1174891,0.9840049,-22.73109,-18.09616,-14.7445
27.102005482,10.34257,5.127917,3.099041,0.3838401,-0.1379316,0.934641,-22.73109,-18.09616,-14.7445
