Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.379020691,-3.097989,-2.677846,2.424049,1.012016,-0.01291165,0.06393906,-38.77857,-18.22034,31.85391
0.388929844,-3.345741,-2.969106,2.362686,1.010583,-0.02071713,0.05813842,-38.77857,-18.22034,31.85391
0.398838997,-3.593493,-3.551625,2.546775,1.008315,-0.03382671,0.05999269,-38.77857,-18.22034,31.85391
0.408747673,-3.159927,-4.250649,2.669501,1.010871,-0.04934793,0.05266327,-39.14798,-18.59497,31.85701
0.418656826,-1.79729,-4.949672,2.608138,1.018759,-0.05848476,0.04820804,-39.14798,-18.59497,31.85701
0.428566456,0.494418,-4.541909,2.546775,1.024718,-0.06616858,0.04810173,-39.14798,-18.59497,31.85701
0.438475132,3.033878,-3.37687,2.424049,1.029513,-0.06322967,0.04231507,-39.14798,-18.59497,31.85701
0.448384285,5.139772,-2.386586,2.608138,1.026967,-0.05355654,0.04384353,-39.14798,-18.59497,31.85701
0.458292961,6.935976,-1.571059,2.792227,1.0226,-0.04969207,0.0515922,-39.1526,-18.22011,31.9201
0.468202114,8.484426,-1.046791,2.730864,1.015255,-0.04588699,0.05504658,-39.1526,-18.22011,31.9201
0.478111267,9.847063,-1.221547,2.730864,1.010432,-0.04737661,0.05988283,-39.1526,-18.22011,31.9201
0.488019943,11.45745,-1.571059,2.792227,1.014463,-0.05409475,0.06364206,-39.1526,-18.22011,31.9201
0.500406742,12.07683,-1.221547,2.792227,1.018751,-0.0462936,0.06173375,-39.1526,-18.22011,31.9201
0.510315895,11.7052,-1.105043,2.608138,1.020667,-0.04336311,0.0612554,-38.77696,-18.21851,32.30362
0.520224571,11.08582,-0.6972793,2.178597,1.024933,-0.03167087,0.061774,-38.77696,-18.21851,32.30362
0.530133724,10.34257,-0.2312636,1.994509,1.023455,-0.02535366,0.06807181,-38.77696,-18.21851,32.30362
0.540043354,9.475435,0.293004,1.871783,1.020554,-0.02195833,0.07532363,-38.77696,-18.21851,32.30362
0.54995203,8.484426,0.7007678,1.871783,1.01522,-0.01614901,0.0864553,-38.77696,-18.21851,32.30362
0.559861183,7.43148,1.166783,1.749057,1.020729,-0.02918436,0.08391672,-39.16092,-17.46935,32.30326
0.569769859,7.059852,1.982311,1.81042,1.026736,-0.0387946,0.08619794,-39.16092,-17.46935,32.30326
0.579679012,7.617294,2.797838,1.933146,1.025319,-0.04707978,0.08135426,-39.16092,-17.46935,32.30326
0.589588165,8.422488,3.14735,2.055871,1.018006,-0.05301386,0.07658078,-39.16092,-17.46935,32.30326
0.599496841,8.484426,3.846374,1.994509,1.017935,-0.04866092,0.0746898,-39.16092,-17.46935,32.30326
0.609406471,8.36055,4.137634,1.81042,1.017489,-0.05108332,0.07611826,-39.16554,-17.09449,32.36635
0.619315624,8.298612,4.137634,1.503605,1.015083,-0.05597181,0.07418731,-39.16554,-17.09449,32.36635
0.6292243,8.422488,4.079382,1.564968,1.010696,-0.05455678,0.07711827,-39.16554,-17.09449,32.36635
0.639133453,8.732179,3.671618,1.38088,1.009242,-0.05895852,0.07326112,-39.16554,-17.09449,32.36635
0.649043083,9.599311,3.263854,1.258154,0.994952,-0.05919323,0.06234807,-39.16554,-17.09449,32.36635
0.658951282,10.77613,2.564831,1.319517,1.00097,-0.06684647,0.06800333,-38.7996,-16.3437,32.74757
0.668860912,11.08582,2.623082,1.135428,1.0147,-0.06275223,0.07654648,-38.7996,-16.3437,32.74757
0.678770065,12.38652,2.564831,0.8286135,1.020677,-0.06701192,0.08222472,-38.7996,-16.3437,32.74757
0.688678741,13.8111,2.739586,0.460436,1.020649,-0.05970946,0.08803552,-38.7996,-16.3437,32.74757
0.698587894,14.43048,2.972594,0.2763473,1.025588,-0.0523055,0.1014836,-38.7996,-16.3437,32.74757
0.708497524,13.31559,3.14735,0.2149844,1.024936,-0.03825002,0.1020634,-39.17386,-16.34373,32.74951
0.718405724,10.83807,2.623082,0.5217989,1.015123,-0.03497538,0.1026562,-39.17386,-16.34373,32.74951
0.728315353,8.732179,2.215319,0.8286135,1.013639,-0.03061263,0.1060601,-39.17386,-16.34373,32.74951
0.738224506,8.112798,1.807555,1.196791,1.007808,-0.03944744,0.09933291,-39.17386,-16.34373,32.74951
0.748133182,6.935976,1.341539,0.9513392,1.013142,-0.03159847,0.1041375,-39.17386,-16.34373,32.74951
0.758042335,4.89202,1.399791,1.135428,1.016023,-0.0301255,0.1007595,-39.54651,-16.34193,33.20117
0.770428657,3.839073,1.749303,1.012702,1.005207,-0.0234618,0.1028246,-39.54651,-16.34193,33.20117
0.78033781,4.458453,1.924059,0.5831618,1.008518,-0.01616014,0.1004418,-39.54651,-16.34193,33.20117
0.790246963,4.89202,2.564831,-0.09183015,1.015978,-0.01307621,0.1162386,-39.54651,-16.34193,33.20117
0.80015564,4.272639,2.448327,-0.6440963,1.023416,-0.01975948,0.1185261,-39.54651,-16.34193,33.20117
0.810064793,3.28163,2.623082,-0.7054592,1.018588,-0.02613016,0.1170878,-39.17491,-16.02817,33.58373
0.819974422,3.405506,2.390074,-0.7668222,1.012843,-0.03394443,0.1199698,-39.17491,-16.02817,33.58373
0.829883099,2.66225,1.749303,-1.135,1.010862,-0.03544603,0.1156567,-39.17491,-16.02817,33.58373
0.839792252,0.7421702,1.108532,-1.257725,1.010112,-0.05046127,0.1203652,-39.17491,-16.02817,33.58373
0.849701405,0.1847278,0.2347521,-1.135,1.009368,-0.06840057,0.1221732,-39.17491,-16.02817,33.58373
0.859610081,0.43248,0.46776,-0.6440963,1.003545,-0.07088976,0.1236509,-39.55055,-16.02977,33.20021
0.869519234,0.6182941,0.46776,-0.7054592,1.002453,-0.06169339,0.1232421,-39.55055,-16.02977,33.20021
0.879428863,0.3705419,0.7007678,-0.7054592,1.002293,-0.04665462,0.1252644,-39.55055,-16.02977,33.20021
0.88933754,0.1227897,1.399791,-0.7054592,1.010952,-0.0339356,0.1262294,-39.55055,-16.02977,33.20021
0.899246693,0.6802322,2.273571,-0.8895479,1.016696,-0.02856058,0.1204502,-39.55055,-16.02977,33.20021
0.909155846,2.166745,2.972594,-1.319088,1.016597,-0.02568495,0.1142282,-39.5554,-15.65518,33.19905
0.919064522,3.529382,3.496862,-1.441814,1.019127,-0.02707329,0.1209178,-39.5554,-15.65518,33.19905
0.928973675,3.591321,3.555114,-1.319088,1.01009,-0.01511119,0.111958,-39.5554,-15.65518,33.19905
0.938883305,3.28163,2.972594,-1.503177,1.007498,-0.01473064,0.09805996,-39.5554,-15.65518,33.19905
0.948791981,3.343568,1.924059,-1.135,1.009998,-0.02345203,0.09317715,-39.5554,-15.65518,33.19905
0.958701134,3.095816,1.225035,-1.012274,1.012092,-0.02677033,0.1027389,-39.54271,-16.40097,34.03654
0.968610287,2.414498,0.7590198,-0.8281851,1.01015,-0.02629964,0.1046806,-39.54271,-16.40097,34.03654
0.978518963,1.113798,0.6425158,-0.5213705,1.015006,-0.02430484,0.1036886,-39.54271,-16.40097,34.03654
0.988428116,-1.054033,0.9337757,-0.1531931,1.017917,-0.01745073,0.1094693,-39.54271,-16.40097,34.03654
0.998337746,-2.168918,1.283287,0.03089567,1.019291,-0.01552901,0.1027472,-39.54271,-16.40097,34.03654
1.008246422,-2.478608,1.574547,0.1536215,1.013479,-0.0209397,0.1018046,-39.56025,-15.28058,33.1979
1.018155575,-1.79729,2.098815,0.3990731,1.015446,-0.02481159,0.09839945,-39.56025,-15.28058,33.1979
1.028064728,-0.4346527,2.448327,0.1536215,1.019321,-0.02380616,0.09596952,-39.56025,-15.28058,33.1979
1.04045105,0.9899224,2.506578,-0.5213705,1.011541,-0.02778421,0.09553482,-39.56025,-15.28058,33.1979
1.050360203,0.8041083,2.157067,-0.8281851,1.009233,-0.03018249,0.1061037,-39.54005,-16.7147,33.65203
1.060269356,0.3086039,1.516295,-1.135,1.010195,-0.02676405,0.1085183,-39.54005,-16.7147,33.65203
1.070178032,-0.001086392,1.166783,-1.196362,1.007796,-0.03311201,0.1056173,-39.54005,-16.7147,33.65203
1.080087185,-0.6204669,1.05028,-1.380451,1.012239,-0.02425464,0.12004,-39.54005,-16.7147,33.65203
1.089996815,-1.363724,1.225035,-1.441814,1.013794,-0.03492225,0.1161132,-39.54005,-16.7147,33.65203
1.099905491,-2.292794,1.516295,-1.073637,1.014738,-0.03004944,0.1185378,-40.30877,-15.28064,33.20179
1.109814644,-3.159927,1.166783,-0.9509109,1.016214,-0.03002613,0.1194846,-40.30877,-15.28064,33.20179
1.119723797,-3.531555,1.225035,-0.7668222,1.015222,-0.03004592,0.1180532,-40.30877,-15.28064,33.20179
1.129632473,-3.469617,1.574547,-0.4600076,1.011235,-0.02867069,0.1123373,-40.30877,-15.28064,33.20179
1.139541626,-2.726361,1.166783,-0.2759189,0.9979621,-0.02887287,0.1052563,-40.30877,-15.28064,33.20179
1.149451256,-2.230856,0.8755237,-0.4600076,0.9941807,-0.03275649,0.1134281,-39.92805,-15.65338,33.65071
1.159359932,-1.735352,0.7007678,-0.9509109,1.0055,-0.03891912,0.1132824,-39.92805,-15.65338,33.65071
1.169269085,-0.8682191,0.46776,-0.7054592,1.011946,-0.04806143,0.1112412,-39.92805,-15.65338,33.65071
1.179178238,0.6182941,0.8172717,-0.7668222,1.018413,-0.04743655,0.1227094,-39.92805,-15.65338,33.65071
1.189087868,1.299613,1.632799,-1.012274,1.014271,-0.02321491,0.1286709,-39.92805,-15.65338,33.65071
1.198996067,0.5563561,1.632799,-1.135,1.015236,-0.01881925,0.1325326,-39.92805,-15.65338,33.65071
1.208905697,-0.4346527,1.341539,-1.257725,1.009846,-0.02035571,0.1296912,-39.54143,-16.71627,33.26657
1.21881485,-0.9301572,0.9920276,-1.012274,1.015788,-0.02414589,0.132492,-39.54143,-16.71627,33.26657
1.228723526,-1.425662,0.9337757,-0.7668222,1.012942,-0.02901497,0.1353668,-39.54143,-16.71627,33.26657
1.238632679,-1.239847,0.6425158,-0.6440963,1.014033,-0.03967591,0.1338452,-39.54143,-16.71627,33.26657
1.248542309,-0.6204669,1.283287,-0.5827335,1.021944,-0.04587341,0.1351712,-39.54143,-16.71627,33.26657
1.258450508,-0.4346527,1.924059,-0.2759189,1.018389,-0.04013153,0.1290003,-40.29884,-16.02957,33.26834
1.268360138,-0.3727147,2.506578,-0.03046724,1.010476,-0.03832519,0.1223633,-40.29884,-16.02957,33.26834
1.278269291,-0.4346527,2.506578,-0.2759189,1.000541,-0.03023574,0.1167472,-40.29884,-16.02957,33.26834
1.288177967,0.1227897,2.273571,-0.4600076,1.00391,-0.0307086,0.110951,-40.29884,-16.02957,33.26834
1.29808712,0.7421702,2.215319,-0.5827335,1.002987,-0.03605856,0.1099636,-40.29884,-16.02957,33.26834
1.310473919,0.5563561,1.982311,-0.7054592,1.007331,-0.03798384,0.102228,-39.17606,-16.02948,33.26251
1.320382595,0.8660463,1.516295,-0.7054592,1.022464,-0.03927036,0.09823823,-39.17606,-16.02948,33.26251
1.330291748,1.795117,1.865807,-0.7668222,1.020523,-0.03392116,0.1059743,-39.17606,-16.02948,33.26251
1.340200901,2.228683,2.215319,-0.7668222,1.014551,-0.02721967,0.1036734,-39.17606,-16.02948,33.26251
1.350109577,1.175737,2.273571,-0.6440963,1.011178,-0.02674936,0.1089895,-40.29884,-16.02957,33.26834
1.360019207,0.5563561,2.273571,-0.5827335,1.014145,-0.03206093,0.1060457,-40.29884,-16.02957,33.26834
1.36992836,0.8041083,2.390074,-0.214556,1.014196,-0.03301013,0.1098802,-40.29884,-16.02957,33.26834
1.379837036,1.237675,1.982311,0.1536215,1.011711,-0.03793938,0.1002672,-40.29884,-16.02957,33.26834
1.389746189,1.113798,1.283287,0.3377102,1.005263,-0.02733505,0.1037586,-40.29884,-16.02957,33.26834
1.399655342,0.5563561,0.8172717,0.03089567,1.004692,-0.02787177,0.09511742,-40.30369,-15.65497,33.26719
1.409564972,-0.1869005,0.7007678,-0.03046724,1.004243,-0.02541821,0.1018601,-40.30369,-15.65497,33.26719
1.419473648,-0.06302445,0.6425158,-0.2759189,1.008679,-0.029247,0.1008333,-40.30369,-15.65497,33.26719
1.429382801,0.3086039,0.6425158,-0.214556,1.013117,-0.02624537,0.1080146,-40.30369,-15.65497,33.26719
1.439291954,0.6802322,0.8755237,-0.3372818,1.020064,-0.02610685,0.1180346,-40.30369,-15.65497,33.26719
1.44920063,0.8660463,1.458043,-0.3986447,1.022109,-0.02408478,0.1290728,-39.92133,-16.40597,32.81784
1.45911026,0.6802322,1.632799,-0.2759189,1.019673,-0.03142781,0.1213639,-39.92133,-16.40597,32.81784
1.469019413,0.1847278,1.865807,0.2149844,1.016652,-0.02370501,0.1219234,-39.92133,-16.40597,32.81784
1.478928089,-0.4346527,1.632799,0.460436,1.0064,-0.02870339,0.1176635,-39.92133,-16.40597,32.81784
1.488837242,-0.4346527,0.9920276,0.5217989,0.9986197,-0.03268145,0.1172288,-39.92133,-16.40597,32.81784
1.498746395,0.06085166,0.5260119,0.460436,0.997621,-0.02928985,0.1191813,-39.93588,-15.28218,32.81438
1.508656025,0.5563561,0.1182482,0.7672505,1.003935,-0.02776926,0.1167322,-39.93588,-15.28218,32.81438
1.518564701,0.494418,0.0599962,0.7058876,1.004059,-0.03160684,0.124388,-39.93588,-15.28218,32.81438
1.528473854,0.7421702,0.0599962,0.7058876,1.01089,-0.02957756,0.1252987,-39.93588,-15.28218,32.81438
1.538383007,1.299613,0.293004,0.460436,1.013375,-0.0275749,0.1315311,-39.93588,-15.28218,32.81438
1.548291683,1.857055,0.8172717,0.3990731,1.018811,-0.03040412,0.1338628,-40.30182,-16.03297,32.43316
1.558200836,1.609303,1.166783,0.5831618,1.021658,-0.02602239,0.1305045,-40.30182,-16.03297,32.43316
1.568110466,1.113798,1.283287,0.460436,1.021941,-0.01783089,0.119993,-40.30182,-16.03297,32.43316
1.578019142,0.43248,0.9337757,0.460436,1.008737,-0.02092399,0.1162533,-40.30182,-16.03297,32.43316
1.590405464,0.3705419,0.351256,0.6445247,1.001466,-0.03317821,0.1080762,-40.30182,-16.03297,32.43316
1.600315094,1.175737,-0.05650773,0.6445247,1.000529,-0.0395105,0.1046815,-40.30182,-16.03297,32.43316
1.610223293,1.485427,-0.9302871,0.8286135,0.9996611,-0.04336787,0.1109059,-40.30182,-16.03297,32.43316
1.620132923,1.299613,-1.163295,0.7672505,1.007047,-0.03983482,0.1199842,-40.30182,-16.03297,32.43316
1.630042076,0.8660463,-1.629311,0.6445247,1.011433,-0.04027515,0.1180201,-40.30182,-16.03297,32.43316
1.639951229,0.8041083,-1.978823,0.5217989,1.013921,-0.04022186,0.1223188,-40.30182,-16.03297,32.43316
1.649859905,1.05186,-2.270082,0.3377102,1.009426,-0.0388629,0.1146869,-39.55032,-16.02951,33.26445
1.659769535,1.423489,-2.50309,0.1536215,1.012998,-0.04313257,0.1242286,-39.55032,-16.02951,33.26445
1.669678688,1.671241,-2.50309,0.03089567,1.009018,-0.03785097,0.1238204,-39.55032,-16.02951,33.26445
1.679587364,2.042869,-2.270082,-0.1531931,1.013436,-0.03681144,0.1266674,-39.55032,-16.02951,33.26445
1.689496517,2.786126,-2.153579,-0.3372818,1.007483,-0.03253902,0.1233898,-39.55032,-16.02951,33.26445
1.69940567,2.97194,-2.328334,-0.2759189,1.00893,-0.03009174,0.1243531,-40.30044,-16.0314,32.81863
1.709314346,2.910002,-2.270082,-0.03046724,1.010372,-0.02715967,0.1253196,-40.30044,-16.0314,32.81863
1.719223976,2.910002,-2.153579,0.09225857,1.009454,-0.02762858,0.1306067,-40.30044,-16.0314,32.81863
1.729133129,3.095816,-1.920571,0.1536215,1.008453,-0.02277496,0.1340094,-40.30044,-16.0314,32.81863
1.739042282,2.290622,-2.095326,0.2763473,1.006027,-0.02523438,0.1330552,-40.30044,-16.0314,32.81863
1.748950958,0.6802322,-2.677846,0.3990731,1.00594,-0.02820684,0.1210322,-39.92595,-16.03111,32.88093
1.758860111,-0.4965908,-2.969106,0.2149844,1.009445,-0.0388527,0.1166074,-39.92595,-16.03111,32.88093
1.768769741,0.1847278,-3.027358,0.2149844,1.014367,-0.04121339,0.1170263,-39.92595,-16.03111,32.88093
1.778678417,1.423489,-3.027358,0.09225857,1.009104,-0.04707478,0.1213574,-39.92595,-16.03111,32.88093
1.78858757,1.423489,-3.202114,-0.03046724,1.012918,-0.04219865,0.1175133,-39.92595,-16.03111,32.88093
1.798496723,0.9899224,-3.37687,0.09225857,1.011365,-0.03543232,0.1170926,-40.67309,-16.0296,33.27029
1.808406353,0.3705419,-3.493374,-0.214556,1.011791,-0.03350746,0.1132602,-40.67309,-16.0296,33.27029
1.818314552,0.3705419,-3.260366,-0.3986447,1.012768,-0.03008138,0.1171153,-40.67309,-16.0296,33.27029
1.828224182,0.3705419,-3.027358,-0.5213705,1.016789,-0.03143876,0.1261921,-40.67309,-16.0296,33.27029
1.838133335,0.1847278,-2.677846,-0.5827335,1.012246,-0.02571412,0.1190698,-40.67309,-16.0296,33.27029
1.848042011,0.1227897,-2.153579,-0.6440963,1.013284,-0.03445118,0.1146806,-40.29261,-16.4026,33.65497
1.86042881,0.3705419,-2.386586,-0.4600076,1.01241,-0.040263,0.1180111,-40.29261,-16.4026,33.65497
1.870337963,1.361551,-2.153579,-0.3986447,1.019708,-0.03970241,0.1150664,-40.29261,-16.4026,33.65497
1.880246639,2.35256,-1.804067,-0.03046724,1.017668,-0.03635608,0.1107861,-40.29261,-16.4026,33.65497
1.890155792,3.219692,-1.454555,-0.3986447,1.008703,-0.02874692,0.1037173,-40.29261,-16.4026,33.65497
1.900064945,2.724188,-1.512807,-0.5213705,1.008663,-0.02584071,0.1032569,-39.54409,-16.40254,33.65107
1.909974575,1.795117,-1.629311,-0.7054592,1.014038,-0.02431189,0.1046579,-39.54409,-16.40254,33.65107
1.919883251,1.113798,-1.279799,-0.7054592,1.018903,-0.02231199,0.1046262,-39.54409,-16.40254,33.65107
1.929792404,0.6802322,-1.163295,-0.9509109,1.018082,-0.02760844,0.1137215,-39.54409,-16.40254,33.65107
1.939701557,0.9279844,-1.046791,-0.9509109,1.019847,-0.02524427,0.09787571,-39.54409,-16.40254,33.65107
1.949610233,0.8660463,-0.6972793,-0.6440963,1.014035,-0.03065496,0.0969331,-40.29884,-16.02957,33.26834
1.959519386,0.8041083,-0.6972793,-0.8895479,1.006575,-0.02837304,0.08741413,-40.29884,-16.02957,33.26834
1.969429016,0.7421702,-1.046791,-0.7054592,1.010389,-0.02642351,0.08018947,-40.29884,-16.02957,33.26834
1.979338169,0.494418,-1.338051,-0.5213705,1.007922,-0.02500204,0.0797416,-40.29884,-16.02957,33.26834
1.989246845,0.6802322,-1.629311,-0.5827335,1.011871,-0.02688499,0.08113301,-40.29884,-16.02957,33.26834
1.999155998,0.8660463,-1.920571,-0.5827335,1.01384,-0.02880497,0.08014169,-39.92159,-16.02614,34.10158
2.009065628,1.05186,-1.978823,-0.5827335,1.018293,-0.02823494,0.08586621,-39.92159,-16.02614,34.10158
2.018973827,1.423489,-2.037075,-0.5213705,1.023191,-0.02524253,0.09016227,-39.92159,-16.02614,34.10158
2.028883457,1.113798,-1.745815,-0.8895479,1.021873,-0.02908559,0.1002322,-39.92159,-16.02614,34.10158
2.03879261,0.494418,-1.687563,-0.6440963,1.016501,-0.02671059,0.1036588,-39.92159,-16.02614,34.10158
2.048701763,-0.6204669,-1.454555,-0.8895479,1.006676,-0.02197901,0.1047415,-39.92458,-16.02954,33.2664
2.058610439,-1.673414,-1.745815,-0.8895479,1.009087,-0.02001457,0.103772,-39.92458,-16.02954,33.2664
2.068520069,-1.859228,-1.629311,-0.7054592,1.005147,-0.02788354,0.09175203,-39.92458,-16.02954,33.2664
2.078429222,-1.054033,-1.978823,-0.7054592,1.003726,-0.03421935,0.08884201,-39.92458,-16.02954,33.2664
2.088337898,-0.3107767,-1.978823,-0.3986447,1.005805,-0.03461871,0.1003439,-39.92458,-16.02954,33.2664
2.098247051,-0.1869005,-2.270082,-0.3372818,1.007332,-0.03847118,0.1017446,-39.92159,-16.02614,34.10158
2.108156204,-0.6204669,-2.153579,0.09225857,1.010828,-0.03351196,0.1147096,-39.92159,-16.02614,34.10158
2.118065834,-1.363724,-1.978823,-0.09183015,1.017594,-0.02810186,0.1132426,-39.92159,-16.02614,34.10158
2.130451679,-2.168918,-1.279799,-0.1531931,1.023926,-0.02608375,0.1131975,-39.92159,-16.02614,34.10158
2.140360832,-2.045042,-0.4060195,-0.1531931,1.018468,-0.01692419,0.1161899,-39.92159,-16.02614,34.10158
2.150270462,-1.79729,0.1765001,-0.5213705,1.017934,-0.01646586,0.1123566,-39.1717,-16.02451,34.48315
2.160179138,-1.859228,0.6425158,-0.7054592,1.012028,-0.01314518,0.1124334,-39.1717,-16.02451,34.48315
2.170088291,-1.611476,0.5260119,-0.7668222,1.013384,-0.006355145,0.1095851,-39.1717,-16.02451,34.48315
2.179997444,-1.301785,0.5260119,-0.7054592,1.011525,-0.008280389,0.1167919,-39.1717,-16.02451,34.48315
2.189906597,-1.115971,0.2347521,-0.9509109,1.009288,-0.01747086,0.1263545,-39.1717,-16.02451,34.48315
2.199815273,-0.744343,0.2347521,-0.5827335,1.011305,-0.01595142,0.1340285,-38.79882,-16.02605,34.09574
2.209724903,-0.806281,0.351256,-0.3372818,1.012294,-0.01154302,0.1402908,-38.79882,-16.02605,34.09574
2.219634056,-1.673414,0.6425158,-0.09183015,1.014286,-0.01296292,0.1421835,-38.79882,-16.02605,34.09574
2.229542732,-3.036051,0.8172717,0.09225857,1.017095,-0.009088906,0.1345008,-38.79882,-16.02605,34.09574
2.239451885,-4.460626,1.108532,0.460436,1.013114,-0.005759224,0.1316789,-38.79882,-16.02605,34.09574
2.249361038,-4.956131,1.283287,0.5831618,1.011158,-0.01310127,0.1230052,-39.92345,-15.64815,34.93561
2.259270668,-4.398688,1.108532,0.460436,1.013625,-0.02037592,0.1166919,-39.92345,-15.64815,34.93561
2.269179344,-3.71737,1.05028,0.3990731,1.007275,-0.01801307,0.1201274,-39.92345,-15.64815,34.93561
2.279088497,-3.345741,1.225035,0.3377102,1.010134,-0.0204541,0.1100014,-39.92345,-15.64815,34.93561
2.28899765,-3.531555,1.166783,0.2149844,1.010706,-0.02528321,0.1123647,-39.92345,-15.64815,34.93561
2.29890728,-3.71737,1.05028,0.1536215,1.013486,-0.01703333,0.1071122,-39.92021,-16.02457,34.48705
2.308815479,-3.593493,0.9920276,0.3377102,1.014113,-0.02817494,0.1075124,-39.92021,-16.02457,34.48705
2.318725109,-2.850237,1.166783,0.460436,1.017439,-0.02379223,0.1031894,-39.92021,-16.02457,34.48705
2.328634262,-2.602484,0.9920276,0.5831618,1.010117,-0.02729216,0.1003528,-39.92021,-16.02457,34.48705
2.338543415,-2.726361,0.46776,0.7058876,1.009586,-0.02829584,0.09506933,-39.92021,-16.02457,34.48705
2.348452091,-2.230856,0.5260119,0.5831618,1.013476,-0.02728277,0.09407979,-39.53764,-16.7753,34.10194
2.358361721,-2.10698,0.409508,0.5831618,1.014357,-0.02000383,0.09315981,-39.53764,-16.7753,34.10194
