Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.939838886,65.9009999999998,9.205554,-44.94812,0.5078912,1.472827,0.2796856,-34.50873,-25.1566,14.89242
29.9497509,-51.47161,-21.14372,-53.10938,0.7293224,0.9375696,0.2174132,-34.50873,-25.1566,14.89242
29.959661961,-141.2818,-32.79411,-56.17753,1.030456,0.3772084,0.07789131,-34.52678,-23.27657,16.62126
29.969573498,-186.5585,-31.22131,-49.36625,1.185186,-0.09779033,-0.1715848,-34.52678,-23.27657,16.62126
29.979484558,-193.3098,-25.1631,-27.70514,1.166201,-0.699192,-0.7242366,-34.52678,-23.27657,16.62126
29.989396572,-151.2538,-28.54172,0.705887599999999,1.111849,-1.214254,-0.8102326,-34.52678,-23.27657,16.62126
29.999307632,-73.7073699999998,-24.98835,18.50113,1.026797,-1.294072,-0.7576406,-34.52678,-23.27657,16.62126
30.00921917,21.05785,-4.774917,27.82829,1.089335,-0.8787062,-0.5624282,-34.13746,-25.15997,14.0553
30.019131184,89.7471500000001,14.79774,21.81473,1.004224,-0.4244528,-0.3670317,-34.13746,-25.15997,14.0553
30.029042244,115.885,28.89472,9.66487199999998,0.9418684,-0.1468452,-0.2575303,-34.13746,-25.15997,14.0553
30.038953781,113.7791,35.8267,0.828613499999998,0.8912033,0.01552457,-0.2396547,-34.13746,-25.15997,14.0553
30.048865795,102.5683,33.90439,-1.625903,0.8599111,0.1409694,-0.2831843,-34.13746,-25.15997,14.0553
30.058776855,88.8180800000003,28.71996,-0.766822200000002,0.8348679,0.2608326,-0.2960787,-34.49395,-26.28013,14.96013
30.068688393,67.6972000000003,21.72972,-0.2759189,0.8473341,0.3615908,-0.2499077,-34.49395,-26.28013,14.96013
30.078600407,35.98492,12.64242,0.5217989,0.8943047,0.4207311,-0.1779244,-34.49395,-26.28013,14.96013
30.088511467,-0.3727147,3.962878,1.749057,0.9765668,0.3906098,-0.1068621,-34.49395,-26.28013,14.96013
30.098423004,-29.9791,-1.046791,1.933146,1.020706,0.4234253,-0.05567478,-34.49395,-26.28013,14.96013
30.108334065,-50.29478,-3.435122,2.424049,1.022689,0.4144439,-0.01589981,-34.89108,-24.40561,15.34178
30.118246079,-61.93914,-8.095279,2.546775,0.9870214,0.3693809,-0.01827095,-34.89108,-24.40561,15.34178
30.128157616,-66.9561200000003,-13.92048,2.23996,0.9667237,0.2738863,-0.05905271,-34.89108,-24.40561,15.34178
30.138068676,-64.9121599999999,-19.86217,1.258154,0.9771465,0.144348,-0.1003454,-34.89108,-24.40561,15.34178
30.14798069,-55.68339,-22.134,0.03089567,1.018197,-0.01684332,-0.1483742,-34.89108,-24.40561,15.34178
30.15789175,-39.82725,-17.88161,-1.441814,1.075768,-0.1681246,-0.1950494,-34.14417,-24.40738,14.88817
30.167803288,-19.13994,-8.03702600000001,-2.423621,1.106295,-0.272265,-0.2488429,-34.14417,-24.40738,14.88817
30.180192471,6.06884200000002,6.05994799999998,-2.362258,1.073213,-0.3174725,-0.2853301,-34.14417,-24.40738,14.88817
30.190104485,18.33258,11.41913,-1.809992,1.013426,-0.2895086,-0.2653846,-34.14417,-24.40738,14.88817
30.200016022,24.40251,11.06962,-0.828185100000001,0.9870865,-0.2159076,-0.2204761,-34.14417,-24.40738,14.88817
30.209927082,28.49042,8.97254599999999,-0.950910899999997,1.014072,-0.135771,-0.1654537,-34.51358,-24.78201,14.89127
30.219839096,33.07383,9.43856100000003,-0.828185100000001,1.050169,-0.0478057,-0.1186262,-34.51358,-24.78201,14.89127
30.229750156,37.78113,11.88514,-0.889547900000002,1.071819,0.04618389,-0.09083126,-34.51358,-24.78201,14.89127
30.239661694,41.06384,15.089,-1.012274,1.052899,0.1225998,-0.08198452,-34.51358,-24.78201,14.89127
30.249573708,40.07283,15.78803,-0.889547900000002,1.024375,0.1770327,-0.08183824,-34.51358,-24.78201,14.89127
30.259484768,35.36554,13.69096,-0.3986447,1.016719,0.1882412,-0.05240311,-34.13585,-25.15814,14.50501
30.269396305,32.45445,10.54535,-1.196362,1.058406,0.1832217,0.001435792,-34.13585,-25.15814,14.50501
30.279307365,34.93198,12.58417,-1.441814,1.129794,0.1885146,0.1026044,-34.13585,-25.15814,14.50501
30.289219379,40.75415,22.60351,-1.135,1.220304,0.2162643,0.1874204,-34.13585,-25.15814,14.50501
30.299130917,50.23067,41.36064,0.767250500000003,1.281024,0.2556064,0.241859,-34.13585,-25.15814,14.50501
30.309041977,59.2736300000002,66.64198,1.074065,1.267553,0.3513901,0.2325383,-34.14417,-24.40738,14.88817
30.318953991,62.2466500000001,87.3214299999999,-4.325871,1.173237,0.4309547,0.1883256,-34.14417,-24.40738,14.88817
30.328865528,51.77913,95.82622,-14.81893,1.049715,0.4719317,0.159491,-34.14417,-24.40738,14.88817
30.338776589,30.28662,91.1078099999997,-26.47788,0.9909897,0.4458052,0.1243283,-34.14417,-24.40738,14.88817
30.348688603,7.24566599999997,79.3409099999998,-35.19141,1.010248,0.3629759,0.09334844,-34.14417,-24.40738,14.88817
30.35860014,-6.75233400000001,69.0885700000001,-44.08904,1.079463,0.2522819,0.08524867,-34.90537,-23.66165,14.05457
30.3685112,-9.10597999999999,64.42841,-49.18216,1.145005,0.1440934,0.008056767,-34.90537,-23.66165,14.05457
30.378423214,-3.841246,65.12743,-52.98666,1.17186,0.1709826,-0.1072504,-34.90537,-23.66165,14.05457
30.388334274,-0.4346527,69.9623499999997,-58.3865900000002,1.16598,0.3269737,-0.2117916,-34.90537,-23.66165,14.05457
30.398245812,-7.37171500000001,72.5254400000002,-66.2410399999997,1.131521,0.4751877,-0.251299,-34.90537,-23.66165,14.05457
30.408156872,-21.12196,71.7099100000002,-76.7954599999997,1.144467,0.5154681,-0.1815275,-35.65178,-24.41953,11.9407
30.418068886,-28.55453,70.7778799999998,-88.1475999999998,1.212433,0.4970646,-0.06031843,-35.65178,-24.41953,11.9407
30.427980423,-23.59948,74.3894999999999,-97.9656699999998,1.273864,0.4655657,0.07574869,-35.65178,-24.41953,11.9407
30.437891483,-12.26482,82.37002,-105.8815,1.259713,0.491993,0.1572024,-35.65178,-24.41953,11.9407
30.447803497,-4.212874,89.12724,-112.4473,1.20881,0.5381588,0.2064767,-35.65178,-24.41953,11.9407
30.46019268,-10.90218,94.6611800000002,-120.4245,1.201844,0.641177,0.2677273,-34.88473,-26.67907,8.988482
30.470104218,-21.80328,95.5932100000001,-124.3517,1.217426,0.6540217,0.2763117,-34.88473,-26.67907,8.988482
30.480015278,-33.50957,94.9524399999997,-127.1131,1.270497,0.5758048,0.3055497,-34.88473,-26.67907,8.988482
30.489927292,-48.00307,93.9039100000001,-124.5972,1.253811,0.5260568,0.2890472,-34.88473,-26.67907,8.988482
30.499838829,-67.88519,92.2145999999998,-122.879,1.2537,0.4774669,0.2690381,-33.73833,-29.693,4.751728
30.509749889,-87.89118,89.0107400000002,-120.854,1.302761,0.3571983,0.2394538,-33.73833,-29.693,4.751728
30.519661904,-95.6334400000002,93.7291499999998,-119.5654,1.35452,0.2351406,0.2324001,-33.73833,-29.693,4.751728
30.529573441,-85.41366,106.4281,-118.2154,1.334278,0.1386994,0.1959329,-33.73833,-29.693,4.751728
30.539484501,-60.63844,116.5639,-117.97,1.262235,0.06820516,0.1452328,-33.73833,-29.693,4.751728
30.549396515,-30.66042,118.6027,-116.3132,1.155463,0.03483052,0.1368749,-29.95674,-34.14632,-0.393651
30.559308052,-6.00907800000001,114.4086,-116.1291,1.0773,0.08583464,0.1561835,-29.95674,-34.14632,-0.393651
30.569219112,9.53737299999999,107.6514,-116.9268,1.053628,0.1259236,0.1835584,-29.95674,-34.14632,-0.393651
30.579130649,21.18173,104.1563,-116.7427,1.036067,0.1874276,0.2119797,-29.95674,-34.14632,-0.393651
30.589042663,30.96794,104.3893,-118.5222,1.000283,0.2579052,0.2382286,-29.95674,-34.14632,-0.393651
30.598953724,34.3126,105.2048,-121.1608,0.9511012,0.2881242,0.2936228,-25.80657,-37.9092,-4.643666
30.608865261,29.29561,104.8553,-123.4313,0.9067519,0.3115456,0.3354826,-25.80657,-37.9092,-4.643666
30.618776798,18.64227,102.6417,-123.4926,0.8834489,0.3162167,0.3573363,-25.80657,-37.9092,-4.643666
30.628688335,11.27164,100.9524,-120.7927,0.8818996,0.3078627,0.3395291,-25.80657,-37.9092,-4.643666
30.638599396,12.69621,100.8941,-116.4973,0.8597054,0.2938293,0.3045893,-25.80657,-37.9092,-4.643666
30.64851141,18.27064,99.9621100000001,-111.036,0.8046454,0.2949405,0.2772568,-22.40729,-40.5345,-5.488286
30.658422947,21.98692,98.0397899999999,-106.0656,0.7423536,0.3077206,0.2735966,-22.40729,-40.5345,-5.488286
30.668334007,21.55335,94.60293,-101.5861,0.7124921,0.2922069,0.2521623,-22.40729,-40.5345,-5.488286
30.678246021,19.88103,90.7000499999998,-95.63387,0.6506797,0.3335204,0.2333227,-22.40729,-40.5345,-5.488286
30.688157558,19.44746,87.1466799999999,-90.4793899999999,0.6265509,0.3321564,0.2152907,-22.40729,-40.5345,-5.488286
30.698068619,21.3056,83.2438000000002,-85.2021799999999,0.5828034,0.333443,0.1945769,-16.82458,-43.53944,-7.627997
30.707980156,21.67723,79.4574199999998,-79.4954300000002,0.5445514,0.331931,0.1819563,-16.82458,-43.53944,-7.627997
30.71789217,16.96994,77.8263599999998,-73.9727700000002,0.5063911,0.3338813,0.1823222,-16.82458,-43.53944,-7.627997
30.72780323,11.89102,74.9720200000001,-70.0455400000001,0.4521985,0.3471423,0.1584237,-16.82458,-43.53944,-7.627997
30.740192413,9.90900100000002,70.1953600000002,-65.7501399999997,0.4469644,0.3222721,0.1434215,-16.82458,-43.53944,-7.627997
30.750104427,11.2097,65.7099500000001,-61.20929,0.4143415,0.3038846,0.135438,-13.07876,-43.91557,-8.096018
30.760015964,11.58133,60.40903,-56.42298,0.3858592,0.3093193,0.1299758,-13.07876,-43.91557,-8.096018
30.769927025,7.49341799999997,53.82656,-51.39122,0.3717253,0.3042876,0.1286325,-13.07876,-43.91557,-8.096018
30.779839039,2.104807,46.1373,-46.2981,0.3426633,0.2904051,0.1393722,-13.07876,-43.91557,-8.096018
30.789750576,-2.168918,37.34126,-39.79363,0.3106721,0.2769761,0.1511024,-13.07876,-43.91557,-8.096018
30.799661636,-5.018068,27.03065,-32.18463,0.2920548,0.2486799,0.1621297,-9.694025,-45.41708,-8.944099
30.809573173,-6.25683000000001,16.25404,-23.16428,0.2770185,0.2373338,0.1607527,-9.694025,-45.41708,-8.944099
30.819485187,-5.82326300000003,5.76868899999999,-14.26666,0.2643788,0.2333103,0.1632436,-9.694025,-45.41708,-8.944099
30.829396248,-3.593493,-3.668129,-4.9395,0.266527,0.2531866,0.1575943,-9.694025,-45.41708,-8.944099
30.839307785,-0.5585288,-12.28942,3.896759,0.2918597,0.2641881,0.1612746,-9.694025,-45.41708,-8.944099
30.849219322,3.28163,-19.45441,12.4262,0.3324973,0.2657,0.1681112,-8.193521,-45.79312,-9.336198
30.859130859,6.68822300000002,-25.74562,20.52611,0.3714404,0.2739043,0.1606033,-8.193521,-45.79312,-9.336198
30.86904192,10.28063,-31.51257,27.88965,0.4064732,0.303036,0.1777591,-8.193521,-45.79312,-9.336198
30.878953934,11.64327,-37.45427,34.7623,0.4282089,0.3426845,0.1979889,-8.193521,-45.79312,-9.336198
30.888865471,10.65226,-44.09499,41.75767,0.4564128,0.3741781,0.2195449,-8.193521,-45.79312,-9.336198
30.898776531,7.92698399999999,-48.40564,49.18258,0.4878077,0.3853545,0.2423767,-7.813036,-46.16612,-8.951523
30.908688545,4.644268,-51.31823,56.73022,0.5065711,0.3773896,0.2507929,-7.813036,-46.16612,-8.951523
30.918600082,2.290622,-54.28908,63.66423,0.5071744,0.3450206,0.2716987,-7.813036,-46.16612,-8.951523
30.928511143,1.547365,-58.3667199999997,69.8005199999999,0.5003713,0.3017906,0.2729141,-7.813036,-46.16612,-8.951523
30.93842268,0.680232200000002,-63.0268799999998,75.6913600000003,0.503325,0.2698909,0.2851583,-7.813036,-46.16612,-8.951523
30.948334694,-0.3107767,-68.1530499999999,81.8890200000002,0.5103953,0.2535082,0.2878647,-9.684582,-45.78644,-7.658052
30.958245754,-1.611476,-70.4831299999999,87.4730500000002,0.5479239,0.262697,0.2866186,-9.684582,-45.78644,-7.658052
30.968157291,-1.115971,-72.5802000000001,92.5661599999998,0.5917101,0.2797188,0.2848865,-9.684582,-45.78644,-7.658052
30.978069305,2.104807,-76.0753199999998,97.4752000000002,0.6613407,0.3033699,0.28392,-9.684582,-45.78644,-7.658052
30.987980366,7.617294,-81.6092499999999,104.041,0.7384493,0.3381588,0.2623117,-9.684582,-45.78644,-7.658052
30.997891903,12.13877,-85.39564,113.675,0.7864216,0.4124368,0.2590017,-13.06286,-44.6577,-6.359105
31.00780344,13.93497,-87.7839700000002,122.8181,0.7957833,0.4862401,0.257006,-13.06286,-44.6577,-6.359105
31.0201931,13.06784,-90.0557899999998,130.6725,0.7591085,0.5440678,0.2769368,-13.06286,-44.6577,-6.359105
31.03010416,8.79411600000002,-94.24993,132.0839,0.7753304,0.5569977,0.3004007,-13.06286,-44.6577,-6.359105
31.040015697,-0.744343000000003,-98.0363099999999,132.0839,0.8467855,0.5150083,0.3527577,-13.06286,-44.6577,-6.359105
31.049927711,-14.86622,-97.9780600000003,133.8634,0.8928359,0.4371019,0.3652572,-17.18529,-43.52404,-3.835618
31.059838772,-30.47461,-97.4537899999997,135.0907,0.9279507,0.3606708,0.3144868,-17.18529,-43.52404,-3.835618
31.069750309,-39.70338,-100.3664,135.7656,0.9765794,0.2465185,0.2498957,-17.18529,-43.52404,-3.835618
31.079661846,-36.91616,-101.0072,140.9201,1.014537,0.1817844,0.2039786,-17.18529,-43.52404,-3.835618
31.089573383,-29.9791,-99.2013500000002,146.9337,1.034341,0.2204365,0.1301085,-17.18529,-43.52404,-3.835618
31.099484444,-28.80228,-96.4635100000003,149.2041,1.017716,0.311678,0.09389795,-23.14848,-40.14611,-2.080583
31.109396458,-36.60647,-93.3179000000002,146.9951,1.01428,0.4508835,0.112623,-23.14848,-40.14611,-2.080583
31.119307995,-47.13594,-90.4053,138.5883,1.068281,0.5094696,0.1542876,-23.14848,-40.14611,-2.080583
31.129219055,-43.41966,-100.0169,129.2612,1.176517,0.3287412,0.1976976,-23.14848,-40.14611,-2.080583
31.139131069,-13.75133,-111.609,127.4203,1.191022,-0.01038951,0.2135502,-23.14848,-40.14611,-2.080583
31.149042606,22.79212,-114.4634,138.3429,1.112127,-0.09804603,0.1421523,-27.6724,-37.14291,-0.3960972
31.158953667,30.59631,-118.6575,150.4927,1.031707,-0.0313829,0.007455393,-27.6724,-37.14291,-0.3960972
31.168865681,6.68822300000002,-130.6574,155.5859,0.9882661,0.09393072,-0.2193832,-27.6724,-37.14291,-0.3960972
31.178777218,-24.15693,-150.2301,152.4564,0.9806958,0.1619911,-0.353304,-27.6724,-37.14291,-0.3960972
31.188688278,-39.88919,-169.7445,141.5338,1.037331,0.2002006,-0.5077041,-27.6724,-37.14291,-0.3960972
31.198599815,-27.6874,-178.4823,127.1748,1.109222,0.2359815,-0.5124519,-32.20119,-33.38503,2.635217
31.208511829,2.848064,-170.793,108.8273,1.168608,0.3024521,-0.3656299,-32.20119,-33.38503,2.635217
31.21842289,41.0019,-152.7349,90.6639099999999,1.196777,0.3022377,-0.1939952,-32.20119,-33.38503,2.635217
31.228334427,73.82907,-139.8612,82.3799200000002,1.179446,0.2668065,-0.06586877,-32.20119,-33.38503,2.635217
31.238245964,89.2516399999999,-138.7544,81.95038,1.122985,0.2501421,0.0353756,-32.20119,-33.38503,2.635217
31.248157501,82.9958999999999,-143.5311,81.8276500000001,1.108276,0.2194627,0.1385413,-34.86209,-28.55387,8.544537
31.258068562,56.98192,-148.832,82.0731000000001,1.152648,0.1526476,0.1434477,-34.86209,-28.55387,8.544537
31.267980576,19.19971,-154.7737,80.2935800000001,1.299268,0.01226666,0.1147478,-34.86209,-28.55387,8.544537
31.277892113,-23.22786,-171.0843,70.7209699999998,1.539212,-0.02481535,-0.1335593,-34.86209,-28.55387,8.544537
31.287803173,-40.01307,-195.0841,43.47583,2.027148,0.2117103,-0.3876189,-34.86209,-28.55387,8.544537
31.30019331,-29.60748,-174.6376,-1.135,2.252589,1.200554,-0.2289853,-36.00901,-24.7803,15.34877
31.31010437,-5.947139,-74.7937799999997,-1.625903,1.84197,1.542528,0.04069727,-36.00901,-24.7803,15.34877
31.320015907,89.3755199999999,13.92396,-39.79363,1.424436,1.840024,0.6328138,-36.00901,-24.7803,15.34877
31.329926968,185.0698,46.07905,-57.7116,1.380163,1.42454,1.026106,-36.00901,-24.7803,15.34877
31.339838982,108.7002,35.7102,-39.11864,1.483891,0.9567112,1.62847,-36.00901,-24.7803,15.34877
31.349750519,-20.06902,34.31215,-14.08257,1.549087,0.6122447,1.240965,-34.52105,-22.88995,19.57536
31.359661579,-116.2588,44.09848,-10.46216,1.480102,0.1930708,0.794184,-34.52105,-22.88995,19.57536
31.369573593,-161.6594,49.57417,-8.37582199999997,1.383975,-0.1563338,0.309706,-34.52105,-22.88995,19.57536
31.37948513,-141.034,57.9042,1.258154,1.191029,-0.4020759,-0.05362644,-34.52105,-22.88995,19.57536
31.389396191,-77.9810899999997,54.75859,16.04661,0.8490568,-0.683279,-0.3519559,-34.52105,-22.88995,19.57536
31.399308205,-23.7853,23.9433,32.55323,0.5904052,-0.7374848,-0.3657702,-33.40772,-22.52049,18.28347
31.409219742,-7.929157,-27.37668,45.13263,0.5381317,-0.5047856,-0.9941844,-33.40772,-22.52049,18.28347
31.419130802,-35.86322,-62.2113499999998,34.63958,0.857264,0.07858966,-0.9000986,-33.40772,-22.52049,18.28347
31.429042816,-94.2708100000003,-41.93967,29.05555,1.037274,0.2406323,-0.7518347,-33.40772,-22.52049,18.28347
31.438954353,-145.06,-11.41564,13.96028,0.9830028,0.2738615,-0.664683,-33.40772,-22.52049,18.28347
31.448865414,-163.9511,16.07928,2.301323,0.9164049,0.1786,-0.6426144,-34.49954,-25.14614,17.46221
31.458777428,-142.087,38.8558,2.301323,0.7897291,0.0284814,-0.5829033,-34.49954,-25.14614,17.46221
31.468688488,-93.89918,42.9917,-0.889547900000002,0.6709026,-0.1459072,-0.4538036,-34.49954,-25.14614,17.46221
31.478600025,-41.62346,34.89467,-2.300895,0.6508617,-0.3141728,-0.3164537,-34.49954,-25.14614,17.46221
31.488512039,5.697214,15.089,-4.571322,0.6676661,-0.3570375,-0.3015296,-34.49954,-25.14614,17.46221
31.4984231,43.23167,-7.10499500000003,-6.47357199999998,0.7689149,-0.3103864,-0.244056,-34.89083,-24.78543,14.05804
31.508334637,62.1227799999998,-22.07575,-5.123589,0.8769842,-0.2534188,-0.1769737,-34.89083,-24.78543,14.05804
31.518245697,64.7861099999998,-31.74557,-4.878137,0.9918222,-0.2193322,-0.1441976,-34.89083,-24.78543,14.05804
31.528157711,59.6452599999998,-36.40573,-5.062225,1.090225,-0.1753597,-0.1289694,-34.89083,-24.78543,14.05804
31.538069248,52.83207,-36.87175,-4.878137,1.151932,-0.1101559,-0.1387089,-34.89083,-24.78543,14.05804
31.547980309,47.69122,-31.62907,-4.448596,1.174325,-0.05725131,-0.1817778,-35.24893,-25.90742,14.51316
31.557892323,47.81509,-21.08547,-4.203145,1.170277,-0.03127807,-0.2122974,-35.24893,-25.90742,14.51316
31.56780386,57.1058,-8.73605099999999,-4.878137,1.145482,-0.0185942,-0.23119,-35.24893,-25.90742,14.51316
31.580193043,79.0937999999999,4.487145,-6.35084600000001,1.132198,0.01680752,-0.1977003,-35.24893,-25.90742,14.51316
31.590105057,94.3925000000002,12.00165,-6.71902399999997,1.112891,0.06888843,-0.1121868,-34.12988,-25.15134,16.17537
31.600016117,99.5333599999998,17.18607,-5.859943,1.082013,0.1494401,-0.02493612,-34.12988,-25.15134,16.17537
31.609927654,90.3045900000002,20.04042,-3.957693,1.046008,0.2259049,0.03448556,-34.12988,-25.15134,16.17537
31.619839668,67.75914,19.98217,-1.319088,1.009256,0.2832045,0.04625083,-34.12988,-25.15134,16.17537
31.629750729,36.97593,16.77831,0.705887599999999,0.9901634,0.3075835,0.02498269,-34.12988,-25.15134,16.17537
31.639662266,3.467444,12.87543,3.099041,0.9736598,0.3067021,-0.01184273,-34.13983,-24.02233,17.4568
31.649573326,-28.55453,10.02108,4.817203,0.9411479,0.2778802,-0.0688729,-34.13983,-24.02233,17.4568
31.65948534,-55.99308,7.16673599999998,5.676283,0.8961882,0.2285492,-0.1240039,-34.13983,-24.02233,17.4568
31.669396877,-76.80428,3.205602,5.062654,0.8840902,0.1635836,-0.1877057,-34.13983,-24.02233,17.4568
31.679307938,-87.7673,-0.755531299999998,3.958122,0.889636,0.06983981,-0.2335164,-34.13983,-24.02233,17.4568
31.689219952,-86.3427400000001,-3.901137,1.749057,0.9282187,-0.03359371,-0.263852,-34.52192,-23.65116,16.62242
31.699131012,-72.4066699999998,-4.134145,-0.828185100000001,0.9816502,-0.1323596,-0.2712461,-34.52192,-23.65116,16.62242
31.709042549,-49.11796,-1.396303,-2.791798,1.019098,-0.1900334,-0.2633339,-34.52192,-23.65116,16.62242
31.718954563,-22.9801,2.914342,-3.89633,1.032784,-0.2149819,-0.2453806,-34.52192,-23.65116,16.62242
31.728865623,-0.806281,5.94344499999998,-4.264508,1.025475,-0.2121336,-0.2395321,-34.52192,-23.65116,16.62242
31.738777161,14.3066,6.87547600000002,-4.816774,1.016999,-0.1889082,-0.2282554,-34.14603,-24.02939,15.7222
31.748689175,24.09282,6.93372799999998,-5.307677,1.013958,-0.1646107,-0.2102995,-34.14603,-24.02939,15.7222
31.758600235,32.39252,7.63275100000002,-5.307677,1.026317,-0.1387818,-0.2145632,-34.14603,-24.02939,15.7222
31.768511772,41.06384,9.61331700000002,-5.614491,1.031454,-0.1168891,-0.2125442,-34.14603,-24.02939,15.7222
31.778423786,49.36354,11.88514,-5.675855,1.035686,-0.0896045,-0.1970365,-34.14603,-24.02939,15.7222
31.788334846,54.9999,14.85599,-5.553129,1.02749,-0.04599387,-0.1822655,-33.76532,-24.40212,16.17112
31.798246384,56.3006,17.8851,-5.36904,1.019557,-0.009076065,-0.1497755,-33.76532,-24.40212,16.17112
31.808158398,53.38951,20.38993,-5.184951,1.013211,0.01524005,-0.1202652,-33.76532,-24.40212,16.17112
31.818069458,48.74416,22.83651,-5.491766,1.013814,0.03286683,-0.0884629,-33.76532,-24.40212,16.17112
31.827980995,45.33757,24.99184,-5.98266900000002,1.012494,0.04902258,-0.05521215,-33.76532,-24.40212,16.17112
31.837892532,42.67423,26.21513,-6.96447600000002,1.017054,0.06086768,-0.02588576,-34.14767,-23.65113,16.62047
31.847804069,38.02888,27.90443,-8.00764499999998,1.030587,0.09998166,0.00449963,-34.14767,-23.65113,16.62047
31.860193253,26.5084,31.3413,-9.17354000000002,1.06851,0.1608346,0.05449077,-34.14767,-23.65113,16.62047
31.87010479,15.54536,35.36069,-9.90989499999997,1.117657,0.1825529,0.1041174,-34.14767,-23.65113,16.62047
31.880016804,6.93597599999999,42.23442,-10.03262,1.164185,0.1741548,0.1492462,-34.14767,-23.65113,16.62047
31.889927864,4.89202,52.54502,-9.23490300000001,1.177389,0.1435983,0.2089403,-34.89294,-24.02762,16.1758
31.899839401,10.40451,65.41869,-8.31446000000002,1.17884,0.1162999,0.2706854,-34.89294,-24.02762,16.1758
31.909750938,21.92498,80.2729499999999,-7.63946799999999,1.170106,0.06550191,0.3131618,-34.89294,-24.02762,16.1758
31.919662476,38.02888,98.2145500000002,-7.02583799999998,1.184325,0.02303046,0.4102196,-34.89294,-24.02762,16.1758
31.929573536,55.30959,120.4086,-6.10539499999999,1.193538,0.04384248,0.4746142,-34.89294,-24.02762,16.1758
31.93948555,65.6532399999999,148.719,-7.88491900000001,1.223687,0.1197541,0.6424162,-34.90377,-23.65982,14.50429
31.949397087,70.5463499999999,192.5245,-13.77576,1.324312,0.2682889,0.9012805,-34.90377,-23.65982,14.50429
31.959308147,65.0957999999997,253.689,-26.17107,1.28572,0.4263429,0.8993293,-34.90377,-23.65982,14.50429
31.969220161,48.68222,274.8345,-46.54355,1.034522,0.555165,0.539511,-34.90377,-23.65982,14.50429
31.979131699,9.10380600000001,234.8154,-65.0137899999998,0.8794866,0.7129135,0.1972421,-34.90377,-23.65982,14.50429
31.989042759,-57.3557199999999,168.6994,-69.73872,0.9291503,0.78487,0.02248459,-36.79482,-23.68245,8.988981
31.998954773,-114.7723,124.6609,-75.6909299999999,1.285531,0.6322404,0.02585441,-36.79482,-23.68245,8.988981
32.00886631,-123.1959,131.7677,-65.9955899999998,1.594283,0.2516227,0.02910617,-36.79482,-23.68245,8.988981
32.01877737,-86.59048,159.7286,-45.43902,1.564567,0.01084522,0.04410231,-36.79482,-23.68245,8.988981
32.028689384,-55.80727,174.1751,-22.67338,1.393909,-0.1149425,0.03956085,-36.79482,-23.68245,8.988981
32.038600922,-65.53155,166.1364,-5.92130599999998,1.195382,-0.1071891,0.0486509,-37.55613,-24.83741,1.351224
32.048511982,-97.73933,147.9617,3.467218,1.064731,-0.1578953,0.02791427,-37.55613,-24.83741,1.351224
32.058423996,-94.8282499999998,135.0298,13.46937,1.033242,-0.2647306,-0.1160736,-37.55613,-24.83741,1.351224
32.068335056,-37.47361,134.6803,20.46474,1.02459,-0.2199025,-0.2395757,-37.55613,-24.83741,1.351224
32.078246593,13.68722,145.5734,15.12617,0.994956,-0.1026325,-0.2740521,-37.55613,-24.83741,1.351224
32.088158608,21.98692,152.3889,1.38088,0.9167011,-0.01142791,-0.1690066,-37.19466,-25.99228,-6.292371
32.098069668,6.37853299999997,151.3986,-15.73937,0.8604898,0.008862415,-0.04783187,-37.19466,-25.99228,-6.292371
32.107981205,6.006905,146.6219,-31.32555,0.8426987,-0.0738775,0.02764645,-37.19466,-25.99228,-6.292371
32.117893219,27.0039,140.156,-40.3459,0.8195761,-0.04935196,0.1379799,-37.19466,-25.99228,-6.292371
32.127804279,46.88602,131.0687,-44.45721,0.7513003,0.07767999,0.2090806,-37.19466,-25.99228,-6.292371
32.140193462,53.82308,117.6707,-42.55496,0.7460273,0.2386345,0.3124754,-36.83669,-26.3909,-12.20367
32.150105,48.8061,108.6999,-40.59135,0.7364737,0.2434987,0.2448938,-36.83669,-26.3909,-12.20367
32.160017014,44.16074,103.2242,-39.54818,0.7218907,0.3031025,0.1801242,-36.83669,-26.3909,-12.20367
32.169928074,26.38452,95.4184600000001,-39.54818,0.7041404,0.309874,0.1260756,-36.83669,-26.3909,-12.20367
32.179839611,-1.611476,84.87485,-41.38907,0.7027509,0.2811153,0.09996831,-36.83669,-26.3909,-12.20367
32.189751625,-27.06802,73.2244600000002,-42.43224,0.6883082,0.2159317,0.09342557,-34.95496,-27.89932,-14.71432
32.199662685,-43.41966,62.3895999999998,-41.5118,0.6614034,0.1380366,0.09651656,-34.95496,-27.89932,-14.71432
32.209574223,-50.72835,51.43823,-38.81182,0.6360668,0.08972023,0.096429,-34.95496,-27.89932,-14.71432
32.219486237,-51.53354,41.06938,-35.06869,0.6077466,0.0554876,0.1079866,-34.95496,-27.89932,-14.71432
32.229397297,-51.84324,31.10829,-32.12327,0.580298,0.0363339,0.1268391,-34.95496,-27.89932,-14.71432
32.239308834,-51.90517,21.20546,-30.83465,0.57514,0.03150325,0.1426998,-33.07992,-29.03525,-17.74009
32.249220848,-47.69339,11.24437,-31.01874,0.6048857,0.03061961,0.1813116,-33.07992,-29.03525,-17.74009
