Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.35716629,-10.15893,-13.80397,-8.130371,1.028129,0.02727872,0.1087125,-44.05651,-11.93677,26.52911
7.367074967,-6.380706,-11.99816,-7.884919,1.042318,-0.007900365,0.1160295,-43.67094,-12.6841,26.97918
7.37698412,-0.9301572,-8.619547,-7.394016,1.031833,-0.02399136,0.1237018,-43.67094,-12.6841,26.97918
7.386892796,1.857055,-6.813735,-7.394016,1.00972,-0.02090929,0.1167244,-43.67094,-12.6841,26.97918
7.396801472,2.290622,-7.279751,-7.27129,0.9895829,-0.02901178,0.09861066,-43.67094,-12.6841,26.97918
7.406710148,2.538374,-9.143814,-6.657661,0.9791003,-0.02876407,0.07806245,-43.67094,-12.6841,26.97918
7.416618824,1.671241,-11.24088,-5.737217,0.9753173,-0.01631152,0.05753359,-42.89057,-14.92847,27.75314
7.4265275,1.299613,-13.10495,-4.203145,1.004968,-0.00627326,0.05204451,-42.89057,-14.92847,27.75314
7.436436176,2.538374,-12.81369,-2.975887,1.02485,0.002184075,0.04567493,-42.89057,-14.92847,27.75314
7.446345329,3.467444,-10.89137,-2.853161,1.018391,0.04180307,0.0344748,-42.89057,-14.92847,27.75314
7.456254006,2.290622,-10.2506,-3.773605,1.005674,0.07651558,0.02714114,-42.89057,-14.92847,27.75314
7.466162682,-0.001086392,-10.2506,-5.184951,1.007829,0.1061514,0.03356069,-42.90997,-13.43009,27.74853
7.476071358,-1.363724,-9.60983,-7.332653,1.008895,0.1115753,0.04847188,-42.90997,-13.43009,27.74853
7.485980034,-2.10698,-7.978775,-8.989451,1.007783,0.1078392,0.07870723,-42.90997,-13.43009,27.74853
7.49588871,-3.345741,-6.231215,-9.112177,1.015339,0.08804617,0.07706504,-42.90997,-13.43009,27.74853
7.505796909,-4.584502,-4.250649,-9.17354,1.017663,0.06875009,0.09035941,-42.90997,-13.43009,27.74853
7.515706539,-5.141944,-2.910854,-8.621274,1.021786,0.04647017,0.08489111,-42.52787,-13.80126,28.58292
7.525615215,-5.761325,-2.270082,-8.253097,1.033202,0.02767489,0.07937858,-42.52787,-13.80126,28.58292
7.535523892,-5.080007,-1.687563,-7.394016,1.038198,0.009254885,0.06816602,-42.52787,-13.80126,28.58292
7.545432091,-2.478608,-0.5807754,-6.657661,1.031404,0.0009029095,0.06337163,-42.52787,-13.80126,28.58292
7.557818413,-0.1869005,0.409508,-5.921306,1.023568,0.008115862,0.07069452,-41.76134,-15.30115,28.19817
7.567727089,-2.41667,2.040563,-6.228121,1.021926,0.01288442,0.05921768,-41.76134,-15.30115,28.19817
7.577635765,-7.062024,3.205602,-6.473572,1.009065,0.0150868,0.04734734,-41.76134,-15.30115,28.19817
7.587543964,-11.95513,3.43861,-6.41221,0.9961969,0.01240813,0.02920249,-41.76134,-15.30115,28.19817
7.59745264,-15.42366,2.797838,-6.350846,0.97943,0.01407714,0.01736472,-41.76134,-15.30115,28.19817
7.60736227,-17.15793,1.05028,-6.350846,0.9696354,0.01004422,0.01118638,-41.76134,-15.30115,28.19817
7.617270946,-18.21087,-1.454555,-6.903113,0.9745539,0.001827798,0.004363938,-41.76295,-15.30298,27.74846
7.627179146,-18.02506,-3.37687,-7.148564,0.993807,-0.01198417,0.006014498,-41.76295,-15.30298,27.74846
7.637087822,-17.09599,-4.367153,-6.964476,0.9984396,-0.02400348,0.01453443,-41.76295,-15.30298,27.74846
7.646996498,-15.73335,-4.833169,-6.534935,1.010283,-0.03062955,0.01726171,-41.76295,-15.30298,27.74846
7.656905174,-14.24684,-4.716664,-6.105395,1.015054,-0.02282488,0.01486878,-41.76295,-15.30298,27.74846
7.66681385,-12.69839,-4.483657,-5.859943,1.034044,-0.01335915,0.01811733,-41.75891,-15.61514,27.74942
7.676723003,-10.65443,-4.075893,-6.534935,1.052018,0.006318403,0.02960599,-41.75891,-15.61514,27.74942
7.686631679,-8.053034,-3.37687,-7.70083,1.059061,0.03357573,0.03308355,-41.75891,-15.61514,27.74942
7.696540356,-5.451635,-2.21183,-8.621274,1.068663,0.05994733,0.04661487,-41.75891,-15.61514,27.74942
7.706449032,-3.407679,-0.9302871,-8.559911,1.070248,0.09636422,0.05308488,-41.75891,-15.61514,27.74942
7.716357708,-3.345741,-0.5225234,-8.130371,1.056317,0.1219213,0.05962604,-41.37495,-16.3643,27.74978
7.726266384,-4.212874,-0.7555313,-7.762193,1.036174,0.135767,0.06662678,-41.37495,-16.3643,27.74978
7.736175537,-4.894192,-2.386586,-7.332653,1.023577,0.1429855,0.08647785,-41.37495,-16.3643,27.74978
7.746084213,-5.947139,-4.541909,-6.903113,1.029722,0.1383251,0.1079971,-41.37495,-16.3643,27.74978
7.755992889,-7.000086,-6.638979,-6.350846,1.052424,0.1392039,0.1294001,-41.37495,-16.3643,27.74978
7.765901565,-7.743343,-7.512759,-5.982669,1.076079,0.1352036,0.1425992,-41.3604,-17.48809,27.75324
7.775810242,-8.114971,-7.046743,-5.307677,1.072265,0.1356933,0.152721,-41.3604,-17.48809,27.75324
7.785718918,-7.929157,-6.464223,-4.816774,1.061159,0.1273325,0.1566093,-41.3604,-17.48809,27.75324
7.795627594,-6.938148,-5.7652,-4.816774,1.03932,0.1144597,0.1576858,-41.3604,-17.48809,27.75324
7.805536747,-5.761325,-5.706948,-4.694048,1.014518,0.1049491,0.1597725,-41.3604,-17.48809,27.75324
7.815445423,-5.203883,-5.706948,-4.878137,0.9799912,0.08754005,0.1580552,-40.61189,-17.48803,27.74935
7.827831268,-3.903184,-6.464223,-4.9395,0.9472829,0.0730105,0.1462569,-40.61189,-17.48803,27.74935
7.837739944,-1.4876,-7.396255,-4.9395,0.9222293,0.06678391,0.1277209,-40.61189,-17.48803,27.74935
7.847648621,2.042869,-9.31857,-4.632685,0.8950124,0.07505899,0.1059405,-40.61189,-17.48803,27.74935
7.857557297,4.272639,-12.11466,-4.571322,0.8672901,0.07892919,0.07741316,-40.97346,-18.23385,28.58879
7.867465973,5.015896,-16.0758,-4.203145,0.843494,0.07992902,0.04690977,-40.97346,-18.23385,28.58879
7.877374649,4.458453,-21.26022,-3.405427,0.8290009,0.07568604,0.01148383,-40.97346,-18.23385,28.58879
7.887283802,4.520391,-26.96891,-2.607709,0.8296435,0.07406035,-0.02310434,-40.97346,-18.23385,28.58879
7.897192478,4.396515,-32.38634,-2.116806,0.8378229,0.0682416,-0.04290524,-40.97346,-18.23385,28.58879
7.907101154,3.901011,-36.34748,-2.791798,0.8534529,0.05184341,-0.06380583,-39.91306,-18.23376,28.58327
7.91700983,2.414498,-39.78434,-2.975887,0.8858849,0.0333067,-0.06999116,-39.91306,-18.23376,28.58327
7.926918507,0.06085166,-40.89113,-2.423621,0.9231414,0.02845589,-0.06652677,-39.91306,-18.23376,28.58327
7.936827183,-3.097989,-40.30861,-1.441814,0.9526824,0.03234373,-0.042286,-39.91306,-18.23376,28.58327
7.946735382,-4.212874,-38.79406,-0.4600076,0.9621194,0.04229255,-0.01637845,-39.91306,-18.23376,28.58327
7.956645012,-1.611476,-36.93,0.09225857,0.967605,0.0502205,0.003310121,-39.1588,-18.22717,30.18549
7.966553688,2.724188,-35.99797,0.7672505,0.9631697,0.05356194,0.003853559,-39.1588,-18.22717,30.18549
7.976462364,6.997913,-36.05622,2.117234,0.9558562,0.05884689,0.01211909,-39.1588,-18.22717,30.18549
7.986370564,10.46644,-36.40573,3.467218,0.954188,0.05921155,-0.007069378,-39.1588,-18.22717,30.18549
7.99627924,13.25366,-36.52224,5.001291,0.9631208,0.06889795,-0.03061521,-39.1588,-18.22717,30.18549
8.006187916,14.3066,-36.23098,6.044461,0.9730445,0.09274974,-0.03630999,-38.78365,-17.84601,31.78851
8.016097546,12.20071,-35.00768,7.026268,0.9877865,0.128333,-0.03524895,-38.78365,-17.84601,31.78851
8.026005745,7.865046,-34.0174,7.455808,0.9970437,0.1715984,-0.03552649,-38.78365,-17.84601,31.78851
8.035914421,2.476436,-33.60964,6.596727,1.025352,0.2014348,-0.05335538,-38.78365,-17.84601,31.78851
8.045823097,-2.230856,-33.72614,6.228549,1.091167,0.2104528,-0.06206666,-38.78365,-17.84601,31.78851
8.055731773,-5.327759,-31.62907,7.210356,1.174155,0.1863055,-0.0562728,-37.65651,-17.84095,33.00332
8.06564045,-5.265821,-24.9301,10.64668,1.21634,0.1317887,-0.01189126,-37.65651,-17.84095,33.00332
8.075549126,-1.735352,-16.01755,14.26709,1.209649,0.08935334,0.04886801,-37.65651,-17.84095,33.00332
8.085458279,1.795117,-8.095279,16.84433,1.1544,0.08549683,0.09256751,-37.65651,-17.84095,33.00332
8.097844601,0.3086039,-5.939956,17.27387,1.034853,0.1153365,0.05689972,-37.65651,-17.84095,33.00332
8.1077528,-4.832254,-11.00788,15.80116,0.967105,0.1480003,-0.02628381,-36.9071,-17.45976,34.60439
8.117661476,-10.77831,-17.82336,12.85574,0.9373646,0.1666872,-0.09118579,-36.9071,-17.45976,34.60439
8.127570152,-14.6804,-23.41554,8.253526,0.9470022,0.146736,-0.12838,-36.9071,-17.45976,34.60439
8.137478828,-15.17591,-26.26989,4.571751,0.9560405,0.118189,-0.1387371,-36.9071,-17.45976,34.60439
8.147387505,-12.51257,-27.60969,3.160404,0.9702421,0.07618715,-0.1381879,-36.9071,-17.45976,34.60439
8.157296658,-8.858228,-29.00773,2.914952,0.9809821,0.0263173,-0.1506235,-36.17798,-15.96132,34.59588
8.167205334,-4.956131,-29.99801,3.774033,1.007696,-0.03782047,-0.1479367,-36.17798,-15.96132,34.59588
8.17711401,-0.001086392,-29.76501,4.633114,1.055441,-0.1177896,-0.1633158,-36.17798,-15.96132,34.59588
8.187022686,6.068842,-28.19221,6.964904,1.061478,-0.1593309,-0.1478031,-36.17798,-15.96132,34.59588
8.196931362,12.88203,-27.02717,9.235332,1.036244,-0.1678423,-0.1389836,-36.17798,-15.96132,34.59588
8.206840038,19.26165,-27.08542,10.64668,1.000943,-0.1658937,-0.1458465,-36.55272,-15.58179,35.81732
8.216749191,23.96894,-28.36696,10.7694,0.9723676,-0.1444099,-0.1415979,-36.55272,-15.58179,35.81732
8.226657867,26.13677,-30.05627,10.21714,0.9720207,-0.1075172,-0.1322259,-36.55272,-15.58179,35.81732
8.236566544,25.95096,-30.46403,8.928517,0.9742473,-0.08760016,-0.1301931,-36.55272,-15.58179,35.81732
8.24647522,24.03088,-30.52228,7.762622,0.9738653,-0.06633551,-0.1425321,-36.55272,-15.58179,35.81732
8.256383896,22.42049,-30.23102,6.780816,0.9841889,-0.04740201,-0.162668,-35.42211,-15.95289,36.64782
8.266292572,21.42948,-30.05627,6.474001,0.9905609,-0.02512352,-0.1827452,-35.42211,-15.95289,36.64782
8.276201725,21.24366,-29.6485,6.596727,0.9922057,-0.01062679,-0.1961083,-35.42211,-15.95289,36.64782
8.286110401,20.50041,-29.59025,7.333082,0.9831252,0.00619089,-0.2035948,-35.42211,-15.95289,36.64782
8.296019077,18.76614,-29.93976,7.148993,0.9795059,0.02019209,-0.206349,-35.42211,-15.95289,36.64782
8.305927754,16.4125,-30.58053,6.964904,0.9692224,0.02151894,-0.206245,-35.05585,-14.88497,38.24872
8.31583643,13.68722,-30.58053,6.964904,0.9588854,0.02525702,-0.2085253,-35.05585,-14.88497,38.24872
8.325745106,10.83807,-30.05627,6.596727,0.9499827,0.02265496,-0.2214246,-35.05585,-14.88497,38.24872
8.335653782,8.236674,-29.18249,5.983098,0.9455385,0.02013812,-0.2286026,-35.05585,-14.88497,38.24872
8.345562935,5.325586,-28.36696,5.18538,0.9563069,0.007595764,-0.2422302,-35.05585,-14.88497,38.24872
8.355471611,2.66225,-27.49318,4.264936,0.9876583,-0.0002749031,-0.2459337,-34.00079,-14.13073,39.46154
8.365380287,-0.806281,-25.97863,3.896759,1.01811,-0.01348279,-0.2482239,-34.00079,-14.13073,39.46154
8.377766132,-2.974113,-23.4738,3.467218,1.045218,-0.03449752,-0.2519757,-34.00079,-14.13073,39.46154
8.387674809,-2.726361,-20.96896,3.896759,1.058365,-0.05021041,-0.2281941,-34.00079,-14.13073,39.46154
8.397583485,-2.045042,-17.41559,4.326299,1.056205,-0.05301959,-0.2037048,-34.00079,-14.13073,39.46154
8.407492161,-0.9301572,-13.97873,4.694477,1.054101,-0.05140958,-0.168623,-32.88633,-13.37988,39.83886
8.417401314,0.6802322,-10.2506,4.571751,1.057991,-0.03771291,-0.1546432,-32.88633,-13.37988,39.83886
8.42730999,1.237675,-7.046743,4.080848,1.051095,-0.02562969,-0.1453759,-32.88633,-13.37988,39.83886
8.437218666,0.8660463,-4.134145,3.835396,1.039202,-0.01561517,-0.1490404,-32.88633,-13.37988,39.83886
8.447127342,-0.744343,-2.21183,3.528581,1.032582,0.000265836,-0.1560758,-32.88633,-13.37988,39.83886
8.457036018,-3.407679,-0.7555313,2.792227,1.031326,0.01035281,-0.1713621,-31.77026,-12.6272,40.6659
8.466944218,-5.575511,0.5842639,2.362686,1.03169,0.009317957,-0.1848167,-31.77026,-12.6272,40.6659
8.476853848,-6.814272,1.982311,1.933146,1.02228,0.005724948,-0.2005989,-31.77026,-12.6272,40.6659
8.486762524,-7.743343,3.030846,1.871783,1.005682,-0.009591632,-0.2159125,-31.77026,-12.6272,40.6659
8.4966712,-8.238848,3.555114,1.749057,0.9950575,-0.02770588,-0.2240976,-31.77026,-12.6272,40.6659
8.506579399,-8.4866,4.195886,1.687694,0.9814545,-0.04490481,-0.2356102,-32.88819,-13.00189,40.67289
8.516488075,-8.610476,3.904626,1.564968,0.9677655,-0.06068503,-0.2538347,-32.88819,-13.00189,40.67289
8.526396752,-7.991096,3.613366,1.135428,0.9707949,-0.07035465,-0.2558478,-32.88819,-13.00189,40.67289
8.536306381,-7.309776,3.613366,0.8899763,0.9765583,-0.07033528,-0.2659843,-32.88819,-13.00189,40.67289
8.546214581,-6.132954,3.962878,0.3377102,0.9819096,-0.06930654,-0.2674674,-32.88819,-13.00189,40.67289
8.556123257,-4.832254,4.487145,-0.03046724,0.9805437,-0.07610167,-0.2655794,-32.14613,-12.62906,40.21813
8.566031933,-2.974113,5.011413,-0.09183015,0.977065,-0.06934434,-0.2631014,-32.14613,-12.62906,40.21813
8.575940609,-1.983104,4.894909,0.03089567,0.9719943,-0.05291446,-0.2615046,-32.14613,-12.62906,40.21813
8.585849285,-1.239847,4.487145,0.1536215,0.9758628,-0.04313181,-0.2542728,-32.14613,-12.62906,40.21813
8.595758438,-0.744343,4.254138,0.1536215,0.9815707,-0.0314341,-0.2561683,-32.14613,-12.62906,40.21813
8.605667114,-0.6824049,3.788122,0.3377102,0.9830876,-0.02407265,-0.2426888,-32.13781,-13.37982,39.83497
8.61557579,-0.3727147,3.72987,0.8899763,0.9796556,-0.01338856,-0.2310621,-32.13781,-13.37982,39.83497
8.625484466,-0.1869005,3.962878,1.503605,0.9878043,0.0002888741,-0.2310464,-32.13781,-13.37982,39.83497
8.635393143,-0.06302445,4.720153,1.687694,0.9979778,0.01353893,-0.2248101,-32.13781,-13.37982,39.83497
8.647778988,-0.6204669,6.817224,2.23996,0.9988531,0.01593682,-0.2320046,-32.13781,-13.37982,39.83497
8.657688618,-0.4346527,8.564782,2.608138,0.9963091,0.01683018,-0.240618,-32.88472,-13.37805,40.28858
8.667597294,0.06085166,9.729821,2.792227,0.9909159,0.01724308,-0.2415257,-32.88472,-13.37805,40.28858
8.677505493,0.1847278,10.95311,3.344493,0.9953808,0.01928277,-0.2329105,-32.88472,-13.37805,40.28858
8.687414169,0.06085166,12.23466,3.221767,1.002248,0.02279446,-0.2267086,-32.88472,-13.37805,40.28858
8.697322845,0.494418,14.09872,3.160404,1.011994,0.02680189,-0.2253316,-32.88472,-13.37805,40.28858
8.707231522,0.9899224,15.67152,3.037678,1.011008,0.03361506,-0.2180747,-32.51554,-13.00369,40.22123
8.717140198,1.857055,16.48705,3.099041,1.008015,0.03696199,-0.2199453,-32.51554,-13.00369,40.22123
8.727049351,1.918993,16.4288,3.037678,1.003106,0.04274425,-0.2150598,-32.51554,-13.00369,40.22123
8.736958027,1.795117,15.61327,3.405856,0.9889572,0.04307078,-0.2115657,-32.51554,-13.00369,40.22123
8.746866703,1.175737,14.38998,4.019485,0.9742905,0.04874179,-0.2046701,-32.51554,-13.00369,40.22123
8.756775379,0.3705419,13.05018,4.326299,0.967009,0.05794584,-0.1886962,-33.64454,-12.63075,39.84045
8.766684055,-0.5585288,11.88514,4.203574,0.9709854,0.06241871,-0.1771794,-33.64454,-12.63075,39.84045
8.776593208,-0.6824049,11.01136,3.896759,0.9716791,0.0469216,-0.1753684,-33.64454,-12.63075,39.84045
8.786501884,0.5563561,10.66185,4.080848,0.9691297,0.04537316,-0.1873591,-33.64454,-12.63075,39.84045
8.796410561,2.538374,9.38031,4.203574,0.965233,0.04289297,-0.18878,-33.64454,-12.63075,39.84045
8.806319237,4.89202,8.215271,3.958122,0.9648649,0.03319359,-0.1883611,-33.26682,-13.00688,39.45419
8.816227913,7.926984,7.28324,3.467218,0.9707384,0.02936774,-0.1922822,-33.26682,-13.00688,39.45419
8.826136589,10.65226,6.176452,2.853589,0.966254,0.02731786,-0.2028178,-33.26682,-13.00688,39.45419
8.836045742,12.07683,5.011413,2.669501,0.9621597,0.03644212,-0.2099216,-33.26682,-13.00688,39.45419
8.845954418,12.0149,3.322106,2.792227,0.9498705,0.03040145,-0.2232926,-33.26682,-13.00688,39.45419
8.855863094,10.77613,0.1182482,3.405856,0.9412509,0.006971132,-0.2329721,-34.01209,-13.38337,39.00953
8.86577177,9.847063,-3.435122,4.326299,0.937104,-0.01343973,-0.2321094,-34.01209,-13.38337,39.00953
8.875680447,10.7142,-6.289467,5.430832,0.9236795,-0.02908237,-0.224407,-34.01209,-13.38337,39.00953
8.8855896,12.94397,-8.619547,5.430832,0.9195948,-0.04068033,-0.2071607,-34.01209,-13.38337,39.00953
8.895498276,17.34157,-9.784586,4.387662,0.932097,-0.0652606,-0.2088806,-34.01209,-13.38337,39.00953
8.905406952,23.28762,-10.01759,2.362686,0.9519228,-0.08731561,-0.2087307,-34.70494,-12.63084,39.84596
8.917792797,29.54336,-10.07585,-0.5827335,0.9632076,-0.09349608,-0.2122374,-34.70494,-12.63084,39.84596
8.927701473,32.26864,-10.60011,-1.809992,0.9598938,-0.1071408,-0.2175794,-34.70494,-12.63084,39.84596
8.937610149,33.44546,-11.93991,-2.300895,0.9548846,-0.1189716,-0.2430602,-34.70494,-12.63084,39.84596
8.947518826,34.18872,-14.6195,-1.56454,0.9600098,-0.1436659,-0.2490341,-33.65611,-11.50357,40.67217
8.957427979,34.74616,-17.18258,-0.7054592,0.9759855,-0.1589085,-0.2348786,-33.65611,-11.50357,40.67217
8.967336655,34.74616,-18.58063,0.3377102,0.9957995,-0.1585306,-0.2096109,-33.65611,-11.50357,40.67217
8.977245331,33.25965,-18.40588,1.258154,1.022424,-0.1478411,-0.1756947,-33.65611,-11.50357,40.67217
8.987154007,30.28662,-16.54181,1.319517,1.041731,-0.1318692,-0.1339931,-33.65611,-11.50357,40.67217
8.997062683,27.0039,-13.57096,1.135428,1.06317,-0.09554137,-0.09889782,-34.0373,-10.75127,41.44274
9.006971836,24.21669,-9.493326,0.7672505,1.076313,-0.06467494,-0.06856377,-34.0373,-10.75127,41.44274
9.016880512,21.80111,-5.066176,0.5217989,1.082376,-0.0257234,-0.05155481,-34.0373,-10.75127,41.44274
9.026789188,19.07583,-0.5807754,0.6445247,1.077161,0.01355799,-0.03732029,-34.0373,-10.75127,41.44274
9.036697865,16.04087,2.85609,0.7058876,1.060993,0.04528611,-0.05088399,-34.0373,-10.75127,41.44274
9.046606541,12.5104,5.535681,0.3990731,1.043994,0.05610249,-0.07466263,-34.0373,-10.75127,41.44274
9.056515217,9.103806,7.166736,0.3377102,1.02154,0.06339736,-0.1099381,-33.67517,-9.688053,41.88724
9.06642437,6.935976,7.924011,-0.03046724,0.9963301,0.04879681,-0.1534966,-33.67517,-9.688053,41.88724
9.076333046,5.759152,7.924011,-0.3372818,0.9741507,0.02403931,-0.1995516,-33.67517,-9.688053,41.88724
9.086241722,4.830081,6.817224,-0.6440963,0.9611163,-0.01262426,-0.226084,-33.67517,-9.688053,41.88724
9.096150398,2.042869,4.953161,-0.8281851,0.9632744,-0.04566525,-0.2450503,-33.67517,-9.688053,41.88724
9.106059074,-2.168918,3.322106,-0.6440963,0.97062,-0.09458762,-0.2536068,-33.30786,-8.935696,42.65392
9.115968227,-6.25683,1.749303,-0.2759189,0.977879,-0.1230672,-0.2466613,-33.30786,-8.935696,42.65392
9.125876904,-9.539547,0.351256,0.09225857,0.9765598,-0.1520287,-0.2185127,-33.30786,-8.935696,42.65392
9.13578558,-10.53056,-0.3477675,0.5217989,0.9752757,-0.1607324,-0.2108763,-33.30786,-8.935696,42.65392
9.145694256,-10.22087,-0.5225234,0.2763473,0.9827845,-0.1629889,-0.196556,-33.30786,-8.935696,42.65392
9.155602455,-8.548538,-0.4060195,-0.2759189,0.9847541,-0.1546645,-0.1854751,-34.04401,-9.998677,42.27561
9.165512085,-5.885201,-0.5225234,-0.6440963,0.9846397,-0.1430167,-0.1829957,-34.04401,-9.998677,42.27561
9.175420761,-2.726361,-0.4642715,-1.196362,0.9870474,-0.1283712,-0.169476,-34.04401,-9.998677,42.27561
9.187806606,0.9279844,-0.9302871,-2.055443,1.005516,-0.1169775,-0.16717,-34.04401,-9.998677,42.27561
9.197715282,3.157754,-0.6972793,-2.914524,1.01228,-0.09986104,-0.1551146,-33.67323,-9.622484,42.65798
9.207623959,4.644268,0.001744238,-3.712242,1.024424,-0.08462714,-0.1450421,-33.67323,-9.622484,42.65798
9.217532635,4.830081,1.166783,-3.834968,1.027667,-0.06126362,-0.1353133,-33.67323,-9.622484,42.65798
9.227441311,4.086825,2.273571,-4.019056,1.021633,-0.042399,-0.1293699,-33.67323,-9.622484,42.65798
9.237350464,3.715197,3.14735,-3.89633,1.016048,-0.03086644,-0.1359636,-33.67323,-9.622484,42.65798
9.24725914,3.219692,3.671618,-3.712242,1.01001,-0.01444361,-0.1333976,-34.42716,-9.311949,42.27544
9.257167816,2.97194,4.254138,-3.221339,1.007857,-0.008716632,-0.1458237,-34.42716,-9.311949,42.27544
9.267076492,2.910002,4.778405,-2.607709,1.007203,-0.006857421,-0.1597298,-34.42716,-9.311949,42.27544
9.276984692,2.97194,5.943445,-2.239532,0.9942505,0.002126962,-0.1725145,-34.42716,-9.311949,42.27544
9.286894322,1.857055,6.525964,-2.362258,0.982619,0.01300504,-0.1973026,-34.42716,-9.311949,42.27544
9.296802998,0.1847278,6.642468,-2.546346,0.9820585,0.006620224,-0.2117447,-34.04805,-9.686514,42.27465
9.306711674,-1.673414,6.525964,-2.730435,0.9775212,-0.001310866,-0.2343231,-34.04805,-9.686514,42.27465
9.31662035,-3.531555,6.351208,-2.791798,0.9771165,-0.01249265,-0.2391954,-34.04805,-9.686514,42.27465
9.326528549,-4.956131,6.234704,-2.730435,0.9771691,-0.01978238,-0.2426055,-34.04805,-9.686514,42.27465
9.336438179,-5.451635,5.943445,-2.484983,0.9816962,-0.02502733,-0.2364403,-34.04805,-9.686514,42.27465
9.346346855,-5.141944,6.001697,-2.607709,0.9833021,-0.02883905,-0.2273575,-34.04539,-10.00025,41.89014
9.356255531,-4.64644,5.885192,-2.546346,0.9764567,-0.03087597,-0.2297086,-34.04539,-10.00025,41.89014
9.366163731,-4.832254,5.710437,-2.300895,0.9735507,-0.02699584,-0.2224535,-34.04539,-10.00025,41.89014
9.376072407,-5.823263,4.953161,-1.99408,0.9632404,-0.02178046,-0.2204028,-34.04539,-10.00025,41.89014
9.385982037,-7.681405,3.904626,-1.625903,0.9554507,-0.01795851,-0.2126227,-34.04539,-10.00025,41.89014
9.395890713,-10.15893,2.390074,-1.441814,0.9545263,-0.01501603,-0.2039517,-33.67678,-9.689883,41.43753
9.405798912,-12.26482,0.9920276,-1.441814,0.9677367,-0.01289507,-0.2006986,-33.67678,-9.689883,41.43753
9.415707588,-13.81327,0.293004,-1.257725,0.9682074,-0.01631312,-0.2064877,-33.67678,-9.689883,41.43753
9.425616264,-14.92816,0.001744238,-1.257725,0.9686366,-0.01048444,-0.2054925,-33.67678,-9.689883,41.43753
9.435524941,-15.85723,-0.1147597,-1.625903,0.9764423,-0.01234683,-0.2094184,-33.67678,-9.689883,41.43753
9.44543457,-15.60948,0.2347521,-2.300895,0.9827843,-0.01568946,-0.214781,-34.34919,-10.75129,41.44436
9.457820416,-13.25583,0.7007678,-3.221339,0.9946649,-0.03205216,-0.2198015,-34.34919,-10.75129,41.44436
9.467729092,-10.2828,0.8755237,-3.712242,1.005146,-0.03961762,-0.2079449,-34.34919,-10.75129,41.44436
9.477637768,-7.681405,0.9920276,-3.89633,1.013656,-0.04916694,-0.1999245,-34.34919,-10.75129,41.44436
9.487545967,-5.265821,0.9337757,-3.589516,1.005888,-0.04923607,-0.1945714,-34.34919,-10.75129,41.44436
9.497454643,-3.345741,1.05028,-3.589516,1.004094,-0.04381043,-0.1724314,-34.4051,-11.12406,41.89555
9.507364273,-2.41667,1.225035,-3.405427,1.006551,-0.03450531,-0.1603881,-34.4051,-11.12406,41.89555
9.517272949,-1.425662,1.399791,-3.528153,1.004114,-0.02819005,-0.1521608,-34.4051,-11.12406,41.89555
9.527181149,-0.1869005,1.807555,-3.46679,0.9995391,-0.01809208,-0.157333,-34.4051,-11.12406,41.89555
9.537089825,0.6802322,1.982311,-3.405427,0.9998997,-0.006933223,-0.1567818,-34.4051,-11.12406,41.89555
9.546998501,0.1227897,1.865807,-3.344064,0.9992661,-0.0001853183,-0.1629731,-34.02898,-11.50203,41.05958
9.556908131,-0.3727147,1.516295,-3.159976,0.9981668,0.004617343,-0.169173,-34.02898,-11.50203,41.05958
9.566816807,0.1227897,1.516295,-3.282701,1.004949,0.001255304,-0.1793414,-34.02898,-11.50203,41.05958
9.576725006,0.9279844,1.516295,-3.282701,1.008271,0.005148129,-0.184628,-34.02898,-11.50203,41.05958
9.586633682,1.175737,2.215319,-3.282701,1.015062,0.01544947,-0.1778999,-34.02898,-11.50203,41.05958
9.596542358,-0.6204669,3.263854,-3.221339,1.008725,0.01879465,-0.1720571,-33.64689,-11.87319,41.89397
9.606451988,-3.221865,4.254138,-2.669072,1.004262,0.01041444,-0.1879169,-33.64689,-11.87319,41.89397
9.616360187,-5.761325,5.360925,-2.239532,0.9934332,0.01560846,-0.1887425,-33.64689,-11.87319,41.89397
9.626268864,-7.619467,6.176452,-2.116806,0.9968152,0.01075208,-0.1984093,-33.64689,-11.87319,41.89397
9.63617754,-8.114971,6.99198,-2.116806,1.006934,0.01372977,-0.2095266,-33.64689,-11.87319,41.89397
9.646086216,-8.114971,8.215271,-2.607709,1.01368,0.01376383,-0.219192,-33.65126,-11.87816,40.67332
9.655995369,-7.433652,9.496814,-3.159976,1.003736,0.02477477,-0.2223877,-33.65126,-11.87816,40.67332
9.665904045,-7.309776,10.4871,-3.03725,0.9914706,0.02411269,-0.2270803,-33.65126,-11.87816,40.67332
9.675812721,-8.238848,11.24437,-3.159976,0.9858714,0.01734954,-0.2088276,-33.65126,-11.87816,40.67332
9.685721397,-9.787299,11.47738,-3.159976,0.9790621,0.008989918,-0.2150623,-33.65126,-11.87816,40.67332
9.695630073,-11.088,11.06962,-2.791798,0.9740158,-0.006026476,-0.2002308,-35.08453,-11.87671,41.06625
9.705539226,-12.63645,10.13759,-2.669072,0.9615102,-0.02168754,-0.1982989,-35.08453,-11.87671,41.06625
