Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.175319195,5.75915199999997,6.75897199999999,1.81042,0.5046976,0.03335426,0.8568787,-17.43579,-28.35116,-18.7873
19.185231686,4.396515,6.93372799999998,2.23996,0.518534,0.03018679,0.8672932,-18.18729,-28.35461,-19.61858
19.1951437,2.538374,7.63275100000002,2.424049,0.5230736,0.01811907,0.8666906,-18.18729,-28.35461,-19.61858
19.205056191,3.777135,8.04051500000001,3.099041,0.5125507,0.02176034,0.8461654,-18.18729,-28.35461,-19.61858
19.214968205,7.30760400000002,7.28324000000001,2.914952,0.5155216,0.02523109,0.8538436,-18.18729,-28.35461,-19.61858
19.224880695,10.09482,6.99197999999999,2.792227,0.5187014,0.01905439,0.8705786,-18.18729,-28.35461,-19.61858
19.234793663,10.83807,8.215271,2.178597,0.5121155,0.01178666,0.8873966,-17.43232,-28.72732,-19.17161
19.244705677,9.41349700000002,7.45799500000003,2.301323,0.5036891,0.02137928,0.8875384,-17.43232,-28.72732,-19.17161
19.254618168,7.55535600000002,6.584216,2.914952,0.5168496,0.01859626,0.8801958,-17.43232,-28.72732,-19.17161
19.264530182,8.29861200000002,7.28324000000001,3.28313,0.5318148,0.005275581,0.8934131,-17.43232,-28.72732,-19.17161
19.274442673,12.88203,10.54535,3.221767,0.5418152,-0.01204787,0.8946457,-17.43232,-28.72732,-19.17161
19.284355164,15.97893,12.1764,2.976315,0.5277508,0.003196106,0.8761511,-17.43579,-28.35116,-18.7873
19.294267178,16.35056,12.52592,3.651307,0.5179063,0.02571822,0.848543,-17.43579,-28.35116,-18.7873
19.304180145,17.46544,13.86571,4.019485,0.5217611,0.05110342,0.8726844,-17.43579,-28.35116,-18.7873
19.314091683,17.77513,16.37054,3.344493,0.5223579,0.07506818,0.9112511,-17.43579,-28.35116,-18.7873
19.32400465,15.17374,17.47733,2.730864,0.5195493,0.0872917,0.9377673,-17.43579,-28.35116,-18.7873
19.333916664,14.92598,17.76859,3.28313,0.5033007,0.07288452,0.9099724,-17.06451,-28.35452,-19.62442
19.343829155,16.16475,18.52587,3.528581,0.5071169,0.06312769,0.8892252,-17.06451,-28.35452,-19.62442
19.353741646,16.10281,19.69091,2.362686,0.5102788,0.08205929,0.8859611,-17.06451,-28.35452,-19.62442
19.36365366,14.43048,20.68119,1.871783,0.4895143,0.1063131,0.844541,-17.06451,-28.35452,-19.62442
19.373566151,14.49242,20.7977,1.933146,0.4720559,0.1034804,0.8077114,-17.06451,-28.35452,-19.62442
19.383478165,20.19072,20.7977,2.178597,0.4756519,0.1028861,0.8715352,-16.68865,-28.35266,-19.17665
19.393391132,21.67723,23.30253,2.301323,0.491842,0.151897,0.9341325,-16.68865,-28.35266,-19.17665
19.403303623,16.66025,24.11806,1.749057,0.4614096,0.164379,0.8898424,-16.68865,-28.35266,-19.17665
19.413215637,10.46644,23.59379,1.258154,0.4487963,0.1432961,0.8749337,-16.68865,-28.35266,-19.17665
19.423128128,10.03288,23.18603,1.81042,0.4611035,0.1234924,0.859803,-16.68865,-28.35266,-19.17665
19.433040142,11.58133,24.52582,1.81042,0.4767759,0.148092,0.8910323,-15.94013,-28.3526,-19.18055
19.442952633,10.40451,26.9724,-0.1531931,0.4837967,0.1399763,0.8985958,-15.94013,-28.3526,-19.18055
19.455343247,7.369542,28.19569,-1.625903,0.4956798,0.1704442,0.9486253,-15.94013,-28.3526,-19.18055
19.465255261,4.148763,30.87529,-3.03725,0.4967915,0.1849119,0.9309456,-15.94013,-28.3526,-19.18055
19.475168228,1.175737,34.66166,-3.773605,0.5015255,0.1724487,0.8535133,-15.94013,-28.3526,-19.18055
19.485079765,3.777135,34.48691,-2.853161,0.4638256,0.1578049,0.8316771,-15.19024,-28.35098,-18.79897
19.494992733,5.077834,33.03061,-1.687266,0.4402283,0.1398926,0.8937164,-15.19024,-28.35098,-18.79897
19.504905224,6.31659499999999,32.62284,-1.503177,0.4286979,0.1396127,0.9610434,-15.19024,-28.35098,-18.79897
19.514817238,3.405506,31.63256,-2.178169,0.4408918,0.123413,0.9867511,-15.19024,-28.35098,-18.79897
19.524729729,-1.177909,30.81703,-1.380451,0.4519975,0.08396856,0.9268461,-15.19024,-28.35098,-18.79897
19.534641743,-0.744343000000003,32.7976,-0.950910899999997,0.4847381,0.09631532,0.891574,-14.42855,-29.47627,-19.18487
19.544554233,-0.06302445,36.40922,0.2763473,0.4606334,0.08715902,0.8667677,-14.42855,-29.47627,-19.18487
19.554466247,-0.2488386,35.94321,0.889976299999999,0.4164977,0.05556947,0.8650448,-14.42855,-29.47627,-19.18487
19.564379215,0.680232200000002,32.7976,2.117234,0.3814998,0.02133844,0.8929896,-14.42855,-29.47627,-19.18487
19.574291706,0.927984400000002,32.21508,1.503605,0.3936183,0.01217717,0.9672411,-14.42855,-29.47627,-19.18487
19.58420372,-1.549538,32.62284,0.1536215,0.411864,0.01126,0.9334552,-12.94443,-28.73062,-20.09439
19.594116211,0.2466658,31.16655,0.2763473,0.4072809,-0.001085187,0.9012446,-12.94443,-28.73062,-20.09439
19.604028225,5.077834,30.64228,0.951339199999998,0.4122892,0.0480578,0.9226527,-12.94443,-28.73062,-20.09439
19.613940716,7.80310800000002,32.7976,1.012702,0.4178126,0.1062405,0.9095448,-12.94443,-28.73062,-20.09439
19.623853683,9.35155899999998,32.27333,1.074065,0.3356426,0.1215361,0.8777558,-12.94443,-28.73062,-20.09439
19.633765221,9.10380600000001,26.38988,0.828613499999998,0.2762995,0.1546002,0.8516361,-13.33138,-27.98486,-20.92993
19.643678188,8.05085899999999,20.9142,-0.3372818,0.2685023,0.1437841,0.8415528,-13.33138,-27.98486,-20.92993
19.653590202,6.502409,18.29286,-1.073637,0.2747422,0.1399007,0.825624,-13.33138,-27.98486,-20.92993
19.663502693,3.033878,16.83656,-1.441814,0.2742249,0.1286603,0.8097087,-13.33138,-27.98486,-20.92993
19.673415184,0.680232200000002,14.27347,-0.582733500000001,0.2841665,0.1220379,0.8177353,-13.33138,-27.98486,-20.92993
19.683327198,1.857055,13.86571,-0.3986447,0.2949139,0.1289968,0.8248847,-11.82949,-28.35933,-20.93656
19.693239689,3.591321,12.87543,-0.09183015,0.2729706,0.1277769,0.8294009,-11.82949,-28.35933,-20.93656
19.703151703,2.228683,9.90457699999998,-0.3372818,0.2513111,0.1288953,0.8166444,-11.82949,-28.35933,-20.93656
19.71306467,0.3705419,5.94344499999998,-1.135,0.2407137,0.1229901,0.8253459,-11.82949,-28.35933,-20.93656
19.722976685,-1.425662,2.448327,-1.503177,0.2306689,0.1010265,0.8214512,-11.82949,-28.35933,-20.93656
19.735367298,0.866046300000002,-2.037075,-1.625903,0.2184325,0.1115987,0.8326784,-11.07613,-28.73387,-20.9393
19.745279789,-0.4346527,-5.357436,-1.503177,0.2137144,0.1067487,0.8437334,-11.07613,-28.73387,-20.9393
19.755191803,-0.2488386,-7.16324699999999,-0.644096300000003,0.2446658,0.1306255,0.8858601,-11.07613,-28.73387,-20.9393
19.765104294,0.742170199999999,-7.97877500000003,0.0922585699999997,0.2608913,0.1362401,0.9011126,-11.07613,-28.73387,-20.9393
19.775016785,3.095816,-9.20206600000003,-0.214556,0.2776102,0.1601515,0.8905538,-11.45039,-28.7339,-20.93736
19.784928799,-0.4346527,-11.29914,-1.319088,0.2642809,0.1506516,0.867086,-11.45039,-28.7339,-20.93736
19.794841766,-3.097989,-13.57096,-1.503177,0.2623189,0.1355019,0.8487572,-11.45039,-28.7339,-20.93736
19.804753303,-4.584502,-14.6195,-0.5213705,0.2243409,0.1148597,0.7927924,-11.45039,-28.7339,-20.93736
19.814666271,-5.88520100000001,-18.40588,0.460436,0.2036804,0.1203916,0.7872584,-11.45039,-28.7339,-20.93736
19.824578762,-6.87620999999998,-22.48351,1.135428,0.2132665,0.1265156,0.8232225,-10.69702,-29.10843,-20.94009
19.834490776,-7.062024,-23.29904,1.81042,0.2695735,0.1094591,0.8581197,-10.69702,-29.10843,-20.94009
19.844403267,-4.956131,-23.7068,2.976315,0.306659,0.11769,0.8602324,-10.69702,-29.10843,-20.94009
19.854315281,-3.779308,-23.76506,2.301323,0.3290219,0.1279088,0.9071492,-10.69702,-29.10843,-20.94009
19.864227772,-5.699387,-22.89128,1.319517,0.3574346,0.1236618,0.9548739,-10.69702,-29.10843,-20.94009
19.874139786,-4.64644,-20.61945,1.074065,0.3770982,0.1259127,0.9676714,-11.8198,-29.10852,-20.93425
19.884052753,-4.088998,-18.40588,0.2149844,0.3903798,0.137339,0.9887515,-11.8198,-29.10852,-20.93425
19.893965244,-5.203883,-17.47384,-0.4600076,0.3931946,0.1063426,0.988519,-11.8198,-29.10852,-20.93425
19.903877258,-5.203883,-17.06608,-0.4600076,0.3990179,0.09517354,0.9711051,-11.8198,-29.10852,-20.93425
19.913789749,-2.354732,-15.49328,-0.1531931,0.4017471,0.1155917,0.9750571,-11.8198,-29.10852,-20.93425
19.923701763,-3.965122,-14.09523,-0.214556,0.3908844,0.1522269,0.9600366,-11.82812,-28.35777,-20.55109
19.933614254,-2.10698,-13.45446,-0.4600076,0.37956,0.1398502,0.9379717,-11.82812,-28.35777,-20.55109
19.943527222,-1.425662,-12.52243,-0.950910899999997,0.379921,0.1273551,0.9585319,-11.82812,-28.35777,-20.55109
19.953439236,-1.425662,-11.53214,-1.441814,0.3908341,0.1241563,0.9699334,-11.82812,-28.35777,-20.55109
19.963351727,-1.735352,-9.14381400000001,-2.116806,0.4275371,0.1358512,0.9864774,-11.82812,-28.35777,-20.55109
19.973263741,-1.859228,-5.47394,-2.362258,0.4523824,0.1273352,0.9674648,-12.57017,-28.73059,-20.09634
19.983176231,-2.045042,-2.50309,-3.098613,0.4364334,0.1279576,0.938807,-12.57017,-28.73059,-20.09634
19.993088722,-5.699387,-1.046791,-4.080419,0.4027385,0.08072842,0.8879071,-12.57017,-28.73059,-20.09634
20.003000736,-8.176909,-3.959389,-1.871354,0.3433967,0.06501259,0.8048037,-12.57017,-28.73059,-20.09634
20.012913227,-3.531555,-8.67779800000001,-0.950910899999997,0.3142461,0.08010399,0.7931699,-12.57017,-28.73059,-20.09634
20.025303364,4.272639,-13.45446,-0.03046724,0.3076255,0.05428163,0.7848964,-12.57178,-28.73242,-20.54605
20.035215855,12.20071,-15.60978,1.196791,0.3455364,0.04538106,0.8473872,-12.57178,-28.73242,-20.54605
20.045128822,16.4125,-16.89132,1.258154,0.3676063,0.03959818,0.8946802,-12.57178,-28.73242,-20.54605
20.055040836,15.91699,-17.70685,0.3377102,0.3890303,0.06274746,0.9128823,-12.57178,-28.73242,-20.54605
20.064953327,15.35955,-16.71657,-1.012274,0.4137227,0.09756663,0.9296915,-12.57178,-28.73242,-20.54605
20.074865341,13.93497,-13.92048,-1.012274,0.4496443,0.1064247,0.962069,-12.57017,-28.73059,-20.09634
20.084777832,10.59032,-9.72633399999999,-0.5213705,0.4771849,0.1107526,0.9824898,-12.57017,-28.73059,-20.09634
20.094690323,2.35256,-5.299184,0.3377102,0.4807726,0.1267306,0.9695989,-12.57017,-28.73059,-20.09634
20.104602337,-8.48660000000001,-4.89142,0.2763473,0.4294657,0.1304868,0.8822294,-12.57017,-28.73059,-20.09634
20.114515305,-11.33575,-9.66808199999998,0.767250500000003,0.3675616,0.1015085,0.7721725,-12.57017,-28.73059,-20.09634
20.124426842,-8.98210400000001,-14.50299,2.117234,0.3552203,0.07910364,0.7822208,-13.31063,-29.10159,-19.19186
20.134339809,-8.92016599999997,-15.26027,3.528581,0.3562293,0.04596134,0.7464589,-13.31063,-29.10159,-19.19186
20.1442523,-5.389697,-17.88161,5.062654,0.3298027,0.04757004,0.7462339,-13.31063,-29.10159,-19.19186
20.154164314,-2.168918,-22.0175,5.430832,0.343742,0.1059196,0.8386841,-13.31063,-29.10159,-19.19186
20.164076805,-2.540546,-23.4738,4.939929,0.4143922,0.1374184,0.9462761,-13.31063,-29.10159,-19.19186
20.173988819,-6.194891,-21.90099,4.203574,0.4736206,0.1689245,0.9891524,-14.0656,-28.72888,-19.63884
20.18390131,-7.80528100000003,-19.80392,4.264936,0.5078631,0.1754541,0.9504667,-14.0656,-28.72888,-19.63884
20.193814278,0.1847278,-19.1049,5.246743,0.4857779,0.1580628,0.9222257,-14.0656,-28.72888,-19.63884
20.203726292,3.839073,-20.03693,4.939929,0.4522183,0.1594361,0.8937357,-14.0656,-28.72888,-19.63884
20.213638783,-0.2488386,-21.14372,3.958122,0.4058969,0.1384342,0.8820202,-14.0656,-28.72888,-19.63884
20.223550797,-7.80528100000003,-23.18254,2.424049,0.402664,0.1187384,0.9251332,-14.44956,-27.97972,-19.6392
20.233463287,-14.9901,-21.31847,1.012702,0.4525791,0.06548626,0.9142334,-14.44956,-27.97972,-19.6392
20.243375301,-14.55653,-16.89132,0.583161800000002,0.4947392,0.02777269,0.8329257,-14.44956,-27.97972,-19.6392
20.253287792,-8.61047599999998,-13.45446,0.03089567,0.4962853,0.03660391,0.7556648,-14.44956,-27.97972,-19.6392
20.26320076,-5.88520100000001,-10.01759,-0.766822200000002,0.4864554,0.08596288,0.7608861,-14.44956,-27.97972,-19.6392
20.273112774,-7.929157,-7.862271,-1.503177,0.4613998,0.1236377,0.7935395,-14.80281,-29.4763,-19.18293
20.283025265,-7.49559099999998,-6.63897900000002,-1.871354,0.4461076,0.1616751,0.8726802,-14.80281,-29.4763,-19.18293
20.292937279,-6.44264400000003,-7.62926299999999,-0.828185100000001,0.4262393,0.1888344,0.922021,-14.80281,-29.4763,-19.18293
20.305327892,-7.80528100000003,-13.68747,1.319517,0.426762,0.1864191,0.9224803,-14.80281,-29.4763,-19.18293
20.315240383,-9.60148500000001,-20.91071,3.221767,0.4408924,0.1719367,0.900646,-14.80281,-29.4763,-19.18293
20.325152397,-11.64544,-25.33786,4.449025,0.4607034,0.1606057,0.911911,-15.56587,-28.35257,-19.1825
20.335064888,-12.82226,-24.87184,4.449025,0.4920674,0.1459123,0.9014398,-15.56587,-28.35257,-19.1825
20.344977856,-13.99909,-20.6777,2.23996,0.5090784,0.1541176,0.8533213,-15.56587,-28.35257,-19.1825
20.354889393,-17.52956,-16.36706,-1.135,0.5028012,0.1301768,0.8330532,-15.56587,-28.35257,-19.1825
20.364802361,-20.06902,-14.03698,-5.430403,0.4830994,0.09595922,0.8267654,-15.56587,-28.35257,-19.1825
20.374714375,-22.05103,-14.67775,-8.37582199999997,0.4863999,0.05399605,0.8610267,-15.93875,-28.35104,-18.79508
20.384626865,-22.29879,-15.20202,-9.41899200000002,0.5187775,0.03372812,0.8951637,-15.93875,-28.35104,-18.79508
20.394539356,-18.39669,-13.92048,-8.86672600000002,0.5546916,0.02794809,0.9096779,-15.93875,-28.35104,-18.79508
20.40445137,-13.50358,-13.10495,-7.33265300000001,0.5533357,0.034329,0.927979,-15.93875,-28.35104,-18.79508
20.414363861,-11.64544,-14.56125,-5.123589,0.5375612,0.0360178,0.9175726,-15.93875,-28.35104,-18.79508
20.424275875,-11.39769,-16.42531,-3.221339,0.524614,0.03134645,0.8893319,-16.68541,-28.72909,-19.62521
20.434188843,-11.21187,-16.30881,-2.362258,0.5092306,0.02762452,0.8630407,-16.68541,-28.72909,-19.62521
20.444100857,-13.37971,-14.6195,-3.159976,0.4919182,0.0253556,0.8410984,-16.68541,-28.72909,-19.62521
20.454013348,-17.09599,-12.98844,-4.448596,0.4967312,0.01318185,0.8193657,-16.68541,-28.72909,-19.62521
20.463925839,-16.97211,-11.47389,-5.000863,0.5115539,-0.002651969,0.815762,-16.68541,-28.72909,-19.62521
20.473837853,-13.62746,-9.26031799999999,-5.92130599999998,0.5337772,-0.01250585,0.8255741,-16.69212,-27.9765,-18.79234
20.483750343,-8.053034,-7.51275900000002,-6.10539499999999,0.5454996,-0.004072766,0.8341647,-16.69212,-27.9765,-18.79234
20.493663311,-3.71737,-6.34771999999997,-5.491766,0.5307752,0.01961711,0.856546,-16.69212,-27.9765,-18.79234
20.503574848,-3.345741,-8.15353100000001,-4.448596,0.5130402,0.04810828,0.8770666,-16.69212,-27.9765,-18.79234
20.513487816,-5.699387,-11.24088,-3.46679,0.4891019,0.06050197,0.8936958,-16.69212,-27.9765,-18.79234
20.52339983,-9.04404300000003,-14.26999,-2.546346,0.4953467,0.06198688,0.8845249,-17.44201,-27.97813,-19.17392
20.533312321,-10.34474,-15.55153,-1.748629,0.5236706,0.04671362,0.8630343,-17.44201,-27.97813,-19.17392
20.543224335,-8.85822799999998,-12.81369,-1.441814,0.5489158,0.03864523,0.8358582,-17.44201,-27.97813,-19.17392
20.553136825,-6.814272,-8.44479099999997,-1.073637,0.5611147,0.03780963,0.8323787,-17.44201,-27.97813,-19.17392
20.563049316,-5.637449,-4.250649,-1.625903,0.5647157,0.03648183,0.8481818,-17.44201,-27.97813,-19.17392
20.57296133,-4.460626,-2.037075,-2.730435,0.5648928,0.04145206,0.8712609,-17.43232,-28.72732,-19.17161
20.585351944,-5.018068,-1.279799,-3.405427,0.5574142,0.06469983,0.8844492,-17.43232,-28.72732,-19.17161
20.595264912,-6.13295399999998,-1.396303,-3.650879,0.5583642,0.06908785,0.8868704,-17.43232,-28.72732,-19.17161
20.605176926,-6.69039600000003,-1.745815,-4.264508,0.5510046,0.0621536,0.8763289,-17.43232,-28.72732,-19.17161
20.615089416,-6.00907800000001,-1.629311,-4.571322,0.5353001,0.05509829,0.8625025,-17.43716,-28.35272,-19.17276
20.62500143,-4.894192,-1.745815,-4.509959,0.5314702,0.04289677,0.8562145,-17.43716,-28.35272,-19.17276
20.634913921,-4.770316,-1.454555,-4.325871,0.5236444,0.03157803,0.8427671,-17.43716,-28.35272,-19.17276
20.644826412,-5.203883,-1.454555,-4.019056,0.52314,0.02131996,0.829259,-17.43716,-28.35272,-19.17276
20.654738426,-5.389697,-1.221547,-3.589516,0.5310389,0.01950598,0.8344556,-17.43716,-28.35272,-19.17276
20.664651394,-5.451635,-0.639027300000002,-2.914524,0.5361711,0.001644657,0.8371701,-17.80818,-28.72918,-19.61938
20.674562931,-4.770316,-0.3477675,-2.116806,0.5326239,0.008366318,0.8329262,-17.80818,-28.72918,-19.61938
20.684475899,-4.398688,-0.4642715,-1.441814,0.5207737,0.01889111,0.8340663,-17.80818,-28.72918,-19.61938
20.69438839,-4.584502,-0.639027300000002,-1.196362,0.5084987,0.02651637,0.8380719,-17.80818,-28.72918,-19.61938
20.704300404,-4.64644,-1.279799,-1.012274,0.5044434,0.03566102,0.8348092,-17.80818,-28.72918,-19.61938
20.714212894,-4.832254,-1.978823,-0.889547900000002,0.4962106,0.0331593,0.8396702,-17.43716,-28.35272,-19.17276
20.724124908,-4.708378,-2.736098,-0.644096300000003,0.5002663,0.02108806,0.8395523,-17.43716,-28.35272,-19.17276
20.734037399,-4.088998,-3.202114,-0.4600076,0.5026718,0.02353729,0.838586,-17.43716,-28.35272,-19.17276
20.743950367,-3.655432,-3.609878,-0.214556,0.5061193,0.0231052,0.8404719,-17.43716,-28.35272,-19.17276
20.753862381,-3.469617,-3.959389,0.0922585699999997,0.5183467,0.02277222,0.8403566,-17.43716,-28.35272,-19.17276
20.763774872,-3.221865,-4.017641,0.951339199999998,0.5268119,0.01612657,0.8474364,-17.43232,-28.72732,-19.17161
20.773686886,-3.097989,-4.075893,1.38088,0.5242873,0.02239596,0.8470214,-17.43232,-28.72732,-19.17161
20.783599377,-3.469617,-3.959389,1.994509,0.5207585,0.03254175,0.8485621,-17.43232,-28.72732,-19.17161
20.793511391,-4.02706,-3.842885,2.362686,0.5119487,0.03535394,0.8510631,-17.43232,-28.72732,-19.17161
20.803423881,-3.841246,-3.668129,2.301323,0.5026184,0.0366802,0.8487575,-17.43232,-28.72732,-19.17161
20.813336849,-3.779308,-3.435122,2.730864,0.5050613,0.0401245,0.852599,-17.80519,-28.72578,-18.78419
20.823248863,-4.212874,-3.08561,3.099041,0.5159018,0.04176598,0.8625931,-17.80519,-28.72578,-18.78419
20.833161354,-4.770316,-2.852602,2.976315,0.519306,0.04082362,0.8596743,-17.80519,-28.72578,-18.78419
20.843073368,-5.080007,-2.328334,2.914952,0.5212704,0.04670619,0.8673779,-17.80519,-28.72578,-18.78419
20.852985859,-5.82326300000003,-1.745815,3.28313,0.5291265,0.04682118,0.8706672,-17.80519,-28.72578,-18.78419
20.865376472,-5.88520100000001,-0.755531299999998,3.405856,0.5223728,0.03751491,0.868747,-17.80172,-29.10194,-19.16851
20.875288486,-5.327759,-0.05650773,3.774033,0.5189633,0.03601547,0.8682883,-17.80172,-29.10194,-19.16851
20.885200977,-5.637449,0.759019800000003,3.651307,0.5071695,0.03437459,0.8607039,-17.80172,-29.10194,-19.16851
20.895113945,-5.76132499999998,1.458043,3.589944,0.5103235,0.0208674,0.8663467,-17.80172,-29.10194,-19.16851
20.905025482,-6.50458200000001,2.040563,3.651307,0.5132251,0.02478982,0.8677865,-17.80172,-29.10194,-19.16851
20.91493845,-6.56652,2.098815,3.71267,0.5158075,0.01367249,0.8681687,-17.80333,-29.10378,-19.61822
20.924850464,-6.13295399999998,2.157067,3.71267,0.5233095,0.0016565,0.87042,-17.80333,-29.10378,-19.61822
20.934762955,-4.894192,2.448327,3.71267,0.5236592,0.0001266617,0.8550415,-17.80333,-29.10378,-19.61822
20.944675446,-3.903184,2.040563,3.958122,0.5151834,0.007254556,0.8474849,-17.80333,-29.10378,-19.61822
20.95458746,-3.407679,1.632799,4.326299,0.5131851,0.009159246,0.8455954,-17.80333,-29.10378,-19.61822
20.96449995,-3.779308,1.399791,3.896759,0.50576,0.01926409,0.8486124,-18.94065,-27.98008,-19.61584
20.974411964,-4.02706,1.225035,3.896759,0.4896658,0.01420558,0.8468069,-18.94065,-27.98008,-19.61584
20.984324932,-3.531555,1.166783,3.528581,0.4857068,0.01901002,0.8478358,-18.94065,-27.98008,-19.61584
20.994237423,-3.283803,0.700767799999999,3.344493,0.485221,0.01998118,0.8492873,-18.94065,-27.98008,-19.61584
21.004149437,-3.159927,0.5260119,3.28313,0.486229,0.02488712,0.8579534,-18.94065,-27.98008,-19.61584
21.014061928,-3.407679,0.2347521,3.651307,0.4890713,0.03170555,0.8570123,-18.56155,-28.35464,-19.61664
21.023973942,-4.150936,0.001744238,3.71267,0.4920877,0.03715115,0.8714254,-18.56155,-28.35464,-19.61664
21.033886433,-4.212874,0.5260119,3.651307,0.5019473,0.03780326,0.8799814,-18.56155,-28.35464,-19.61664
21.0437994,-3.841246,1.283287,3.651307,0.4985916,0.03633184,0.8848042,-18.56155,-28.35464,-19.61664
21.053710938,-3.345741,2.273571,3.774033,0.4915921,0.04348306,0.8781945,-18.56155,-28.35464,-19.61664
21.063623905,-3.407679,2.739586,3.528581,0.4783416,0.04719489,0.8778615,-19.31652,-27.98194,-20.06361
21.073535919,-4.33675,3.089098,3.28313,0.4730278,0.04179537,0.8778747,-19.31652,-27.98194,-20.06361
21.08344841,-5.141944,4.137634,2.853589,0.4619091,0.02415984,0.8696973,-19.31652,-27.98194,-20.06361
21.093360901,-5.451635,4.195886,2.055871,0.4425028,0.0152136,0.8741386,-19.31652,-27.98194,-20.06361
21.103272915,-5.203883,3.555114,0.767250500000003,0.4244228,0.02133453,0.8825093,-19.31652,-27.98194,-20.06361
21.113185406,-4.894192,3.322106,-0.705459200000001,0.3894307,0.04953673,0.8887827,-18.2002,-27.60908,-20.52032
21.12309742,-5.141944,1.807555,-1.56454,0.3584462,0.04905734,0.87082,-18.2002,-27.60908,-20.52032
21.133010387,-3.965122,-0.2895156,-2.607709,0.3254505,0.06559785,0.8673941,-18.2002,-27.60908,-20.52032
21.142922878,-2.788299,-2.328334,-3.773605,0.2882351,0.04803099,0.8416927,-18.2002,-27.60908,-20.52032
21.155313015,-3.159927,-7.454507,-4.141782,0.2478671,-0.001633299,0.804763,-18.2002,-27.60908,-20.52032
21.165225506,-2.912175,-14.50299,-3.773605,0.2593289,-0.04820955,0.7712158,-18.94525,-27.98531,-20.90074
21.175137997,0.0608516599999998,-22.134,-3.098613,0.2768043,-0.1182904,0.7720278,-18.94525,-27.98531,-20.90074
21.185050011,5.5114,-28.42521,-3.957693,0.2512422,-0.1552562,0.8109108,-18.94525,-27.98531,-20.90074
21.194962502,7.24566599999997,-30.58053,-8.00764499999998,0.1459854,-0.1195672,0.8404512,-18.94525,-27.98531,-20.90074
21.204874516,6.254657,-28.71647,-11.81215,0.1203368,-0.1039128,0.7418801,-18.94525,-27.98531,-20.90074
21.214787483,7.05985200000002,-26.03688,-14.2053,0.2111464,0.02786004,0.5964302,-19.69724,-27.6092,-20.51253
21.224699974,15.23567,-28.25046,-8.55991099999998,0.4759725,-0.1596435,0.4525257,-19.69724,-27.6092,-20.51253
21.234611988,31.02988,-28.19221,-3.221339,0.5297974,-0.1394285,0.5750831,-19.69724,-27.6092,-20.51253
21.244524479,29.23367,-32.15334,-1.441814,0.5233421,-0.06882778,0.6481171,-19.69724,-27.6092,-20.51253
21.254436493,24.95995,-42.05617,-0.889547900000002,0.4684181,-0.1807901,0.7876052,-19.69724,-27.6092,-20.51253
21.264348984,19.26165,-48.46389,-5.614491,0.3465201,0.02342741,0.6316407,-20.06343,-27.98017,-19.61001
21.274261952,8.85605400000001,-71.5316699999999,6.10582399999999,0.4827616,-0.1222567,0.6337317,-20.06343,-27.98017,-19.61001
21.284173489,18.95196,-78.98792,4.694477,0.5013212,-0.1627623,0.6318497,-20.06343,-27.98017,-19.61001
21.294086456,24.40251,-83.0655599999999,6.41263799999999,0.4931659,-0.2015608,0.6494325,-20.06343,-27.98017,-19.61001
