Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.264955998,2.228683,2.506578,0.583161800000002,0.5065857,-0.1620004,0.8598812,-32.80415,-19.64445,-11.41067
18.274868012,2.66225,2.623082,0.767250500000003,0.4979976,-0.1417602,0.8567344,-32.43127,-19.64599,-11.79808
18.284780026,2.600312,2.273571,0.767250500000003,0.4829305,-0.1128828,0.8517843,-32.43127,-19.64599,-11.79808
18.29469204,1.609303,1.691051,0.460436,0.4797173,-0.09647961,0.8437607,-32.43127,-19.64599,-11.79808
18.304604054,1.175737,1.632799,-0.03046724,0.4794452,-0.07906019,0.8376372,-32.43127,-19.64599,-11.79808
18.314515114,0.0608516599999998,2.098815,-0.214556,0.486971,-0.08521026,0.8490505,-32.43127,-19.64599,-11.79808
18.324427128,-2.664423,0.759019800000003,0.2149844,0.4839355,-0.09895848,0.8230583,-33.17169,-20.39707,-12.24159
18.334339142,-2.974113,-1.163295,-0.3986447,0.4718502,-0.09928767,0.7885966,-33.17169,-20.39707,-12.24159
18.344251156,-1.611476,-2.21183,-1.257725,0.4839004,-0.08312749,0.7905135,-33.17169,-20.39707,-12.24159
18.35416317,-2.230856,-2.386586,-1.56454,0.4832414,-0.06517331,0.7949605,-33.17169,-20.39707,-12.24159
18.364075184,-2.045042,-3.435122,-2.239532,0.4708943,-0.07173188,0.7753445,-33.17169,-20.39707,-12.24159
18.373986244,0.1227897,-5.415688,-2.853161,0.462894,-0.06801949,0.762479,-33.56017,-18.95618,-11.02342
18.383898258,0.1847278,-7.33800299999997,-3.405427,0.4580213,-0.06075482,0.7726558,-33.56017,-18.95618,-11.02342
18.393810272,-0.9301572,-9.26031799999999,-4.080419,0.4636188,-0.06837846,0.7850373,-33.56017,-18.95618,-11.02342
18.403722286,-1.239847,-10.36711,-4.325871,0.4601237,-0.09211311,0.7978758,-33.56017,-18.95618,-11.02342
18.4136343,-2.974113,-12.46418,-4.141782,0.4532965,-0.1168191,0.8184212,-33.56017,-18.95618,-11.02342
18.423546314,-3.841246,-15.26027,-4.141782,0.4571158,-0.146326,0.8225107,-33.18325,-19.26989,-11.40987
18.433457375,-4.33675,-17.47384,-4.387233,0.476503,-0.1717755,0.8236023,-33.18325,-19.26989,-11.40987
18.443369389,-2.230856,-18.23112,-4.203145,0.4946195,-0.1817799,0.8142452,-33.18325,-19.26989,-11.40987
18.453281403,-2.354732,-18.58063,-4.264508,0.5049296,-0.1816295,0.8184722,-33.18325,-19.26989,-11.40987
18.463193417,-3.283803,-19.80392,-4.878137,0.5084238,-0.1835006,0.823229,-33.18325,-19.26989,-11.40987
18.473105431,-1.673414,-21.66799,-5.73721700000003,0.4913083,-0.186155,0.8200085,-33.18106,-19.33075,-11.02421
18.483017445,2.290622,-23.00778,-6.71902399999997,0.482242,-0.1717689,0.8110652,-33.18106,-19.33075,-11.02421
18.492928505,1.795117,-23.88156,-7.33265300000001,0.4646135,-0.166637,0.8146235,-33.18106,-19.33075,-11.02421
18.502840519,0.43248,-24.40583,-7.33265300000001,0.4657285,-0.1880169,0.802947,-33.18106,-19.33075,-11.02421
18.515230656,2.724188,-25.33786,-6.90311299999998,0.4623554,-0.2194929,0.8186137,-33.91423,-20.39033,-10.56734
18.52514267,3.591321,-25.97863,-6.044032,0.4594435,-0.2412211,0.8429839,-33.91423,-20.39033,-10.56734
18.535054684,6.37853299999997,-26.38639,-4.9395,0.4676598,-0.2638456,0.8547612,-33.91423,-20.39033,-10.56734
18.544966698,10.34257,-27.90095,-3.89633,0.4709892,-0.2560464,0.8547823,-33.91423,-20.39033,-10.56734
18.554877758,11.76714,-30.05627,-2.914524,0.4916666,-0.2232812,0.8591308,-33.91423,-20.39033,-10.56734
18.564789772,9.84706299999998,-31.39606,-2.914524,0.5162278,-0.194384,0.8562152,-35.04048,-20.01426,-10.17719
18.574701786,10.40451,-30.63879,-2.853161,0.5535982,-0.1711311,0.8560246,-35.04048,-20.01426,-10.17719
18.5846138,10.28063,-28.13395,-3.03725,0.5582024,-0.1261009,0.8332343,-35.04048,-20.01426,-10.17719
18.594525814,6.06884200000002,-27.72619,-3.159976,0.5359711,-0.09113364,0.8043832,-35.04048,-20.01426,-10.17719
18.604436874,5.5114,-28.25046,-3.589516,0.5283198,-0.08065865,0.7857977,-35.04048,-20.01426,-10.17719
18.614348888,8.17473599999999,-28.83298,-3.957693,0.5281715,-0.09804848,0.7986474,-35.03588,-20.00903,-8.892296
18.624260902,6.93597599999999,-30.9883,-4.019056,0.5421781,-0.08771719,0.7937851,-35.03588,-20.00903,-8.892296
18.634172916,8.36055000000001,-33.20187,-4.448596,0.5568351,-0.0512026,0.7876508,-35.03588,-20.00903,-8.892296
18.64408493,7.43147999999999,-34.59992,-4.9395,0.5676568,-0.02396549,0.778129,-35.03588,-20.00903,-8.892296
18.653996944,9.28962000000002,-34.54167,-5.062225,0.577996,-0.03697068,0.769784,-35.03588,-20.00903,-8.892296
18.663908005,6.62628499999997,-34.19216,-4.141782,0.5582434,-0.03878007,0.7488277,-36.52646,-20.38191,-8.433644
18.673820019,4.582329,-34.48342,-3.957693,0.5613035,-0.05184833,0.7458314,-36.52646,-20.38191,-8.433644
18.683732033,1.361551,-34.07565,-4.141782,0.5784642,-0.1079466,0.7323347,-36.52646,-20.38191,-8.433644
18.693644047,4.582329,-33.02712,-4.325871,0.5897536,-0.1272955,0.7138554,-36.52646,-20.38191,-8.433644
18.703556061,7.80310800000002,-33.84264,-5.062225,0.588413,-0.1345652,0.7176606,-36.52646,-20.38191,-8.433644
18.713468075,10.46644,-35.82321,-5.614491,0.5988865,-0.1299395,0.7430429,-37.27013,-20.75657,-8.428598
18.723379135,11.45745,-37.92028,-5.79858000000001,0.5985846,-0.135702,0.7545311,-37.27013,-20.75657,-8.428598
18.733291149,10.96195,-39.8426,-4.571322,0.5930371,-0.133906,0.7401896,-37.27013,-20.75657,-8.428598
18.743203163,17.52738,-40.54162,-3.712242,0.5819228,-0.1225193,0.7187611,-37.27013,-20.75657,-8.428598
18.753115177,18.39451,-39.43483,-2.116806,0.5641402,-0.09746748,0.7306164,-37.27013,-20.75657,-8.428598
18.763027191,10.34257,-37.74553,-1.99408,0.5843565,-0.05445884,0.6543707,-37.26714,-20.75317,-7.593418
18.772939205,12.0149,-38.44455,-3.773605,0.6405064,-0.07940198,0.6647289,-37.26714,-20.75317,-7.593418
18.782850265,20.12878,-37.22126,-1.748629,0.6663656,-0.1778738,0.6868814,-37.26714,-20.75317,-7.593418
18.795240402,17.46544,-38.73581,0.583161800000002,0.6076523,-0.05986099,0.6786073,-37.26714,-20.75317,-7.593418
18.805152416,16.78412,-41.2989,0.03089567,0.6080506,-0.09063382,0.6337439,-37.26714,-20.75317,-7.593418
18.81506443,27.99491,-43.10471,0.03089567,0.5900397,-0.01985601,0.5815647,-37.63681,-20.74797,-6.306579
18.824975967,25.2077,-45.26003,-0.582733500000001,0.5713481,0.04984923,0.6047693,-37.63681,-20.74797,-6.306579
18.834887505,14.05885,-47.00759,-0.3986447,0.5743798,0.05700567,0.5750192,-37.63681,-20.74797,-6.306579
18.844799519,6.31659499999999,-50.61921,-1.196362,0.6109175,0.004472481,0.5479226,-37.63681,-20.74797,-6.306579
18.854711533,7.98892199999997,-53.24055,-1.135,0.6969737,-0.1183352,0.5943244,-37.63681,-20.74797,-6.306579
18.864623547,11.58133,-52.19201,2.853589,0.760394,-0.1873529,0.6897899,-38.75013,-21.11743,-5.014694
18.874535561,14.18273,-49.22116,7.33308200000001,0.7713536,-0.1858889,0.758841,-38.75013,-21.11743,-5.014694
18.884447098,14.43048,-43.04646,10.70804,0.766785,-0.1084792,0.7377918,-38.75013,-21.11743,-5.014694
18.894358635,10.52838,-42.28918,8.49897699999999,0.741934,-0.06875554,0.6974729,-38.75013,-21.11743,-5.014694
18.904270649,28.98592,-44.03674,4.449025,0.8092421,-0.1297012,0.6570714,-38.75013,-21.11743,-5.014694
18.914182663,42.98392,-46.07556,3.037678,0.8053007,-0.1070783,0.728322,-39.49405,-21.11226,-3.725909
18.924094677,30.59631,-45.14352,4.817203,0.7536818,-0.06079706,0.7079807,-39.49405,-21.11226,-3.725909
18.934006691,16.10281,-41.00764,5.492195,0.7012953,-0.04149633,0.6288875,-39.49405,-21.11226,-3.725909
18.943918228,14.36854,-39.08532,5.98309800000002,0.7014126,-0.04534654,0.5405117,-39.49405,-21.11226,-3.725909
18.953829765,18.82808,-41.76491,7.08763000000002,0.716929,-0.05058431,0.5216072,-39.49405,-21.11226,-3.725909
18.963741779,25.33158,-44.21149,9.48078300000003,0.751121,-0.08212087,0.5287633,-40.23637,-21.10526,-1.987411
18.973653793,18.82808,-44.03674,12.05803,0.7582437,-0.03214353,0.5189471,-40.23637,-21.10526,-1.987411
18.983565807,18.51839,-44.26974,11.81257,0.769088,-0.001728464,0.4676725,-40.23637,-21.10526,-1.987411
18.993477821,17.77513,-47.4736,12.11939,0.759109,0.04072366,0.4502818,-40.23637,-21.10526,-1.987411
19.003389359,13.25366,-51.31823,13.40801,0.706816,0.05569173,0.4705516,-40.23637,-21.10526,-1.987411
19.013300896,7.74116999999998,-52.01726,15.06481,0.6675141,0.06681293,0.4657074,-40.97891,-21.09852,-0.313159
19.02321291,5.94496599999999,-54.11433,14.20573,0.6661522,0.03441452,0.4856708,-40.97891,-21.09852,-0.313159
19.033124924,7.55535600000002,-58.8327400000001,13.46937,0.6718854,0.05100347,0.4919703,-40.97891,-21.09852,-0.313159
19.043036938,2.166745,-64.8909499999997,9.787598,0.6728221,0.06270161,0.5016428,-40.97891,-21.09852,-0.313159
19.052948952,-10.22087,-68.2113000000001,5.246743,0.6592506,0.0730757,0.4778295,-40.97891,-21.09852,-0.313159
19.062860012,-21.24584,-69.3180900000002,2.301323,0.6285969,0.1020279,0.4312504,-41.71962,-21.08969,1.875051
19.075250149,-29.4836,-69.25984,-0.950910899999997,0.626449,0.06994785,0.3273423,-41.71962,-21.08969,1.875051
19.085162163,-30.47461,-69.6093499999997,-2.116806,0.6203326,0.03048093,0.3045685,-41.71962,-21.08969,1.875051
19.0950737,-28.80228,-69.6675999999999,-1.687266,0.638292,-0.01813303,0.3300071,-41.71962,-21.08969,1.875051
19.104985714,-27.31577,-70.0753700000001,0.2149844,0.6567327,-0.0974765,0.3187445,-41.71962,-21.08969,1.875051
19.114897728,-25.70538,-70.2501200000001,1.626331,0.6884254,-0.1785799,0.3102286,-42.8475,-20.33537,3.163475
19.124809265,-20.56452,-71.5899200000001,3.344493,0.7484332,-0.1778967,0.2976742,-42.8475,-20.33537,3.163475
19.134721279,-16.47661,-73.62874,3.896759,0.7873627,-0.1409189,0.3225287,-42.8475,-20.33537,3.163475
19.144633293,-16.84824,-72.9879700000002,2.117234,0.8616261,-0.0839211,0.3832017,-42.8475,-20.33537,3.163475
19.15454483,-12.57451,-67.92004,1.749057,0.9784346,-0.1310087,0.4653553,-42.8475,-20.33537,3.163475
19.164456844,-3.283803,-63.7841600000002,6.53536400000002,0.9750313,-0.2402922,0.5299603,-43.21716,-20.33017,4.450314
19.174368858,4.458453,-65.24046,14.32845,0.9362335,-0.4147536,0.4523315,-43.21716,-20.33017,4.450314
19.184280396,21.49142,-70.5996299999998,19.85111,0.9607946,-0.4695018,0.4944737,-43.21716,-20.33017,4.450314
19.19419241,91.1097899999997,-66.1724899999999,22.42836,1.073495,-0.4657694,0.5693213,-43.21716,-20.33017,4.450314
19.204104424,92.9679299999999,-54.11433,22.30563,1.234809,-0.2237445,1.133628,-43.21716,-20.33017,4.450314
19.214015961,75.9349599999998,-34.94943,19.17612,1.378231,-0.3503924,1.142981,-42.45808,-20.31808,7.401674
19.223927975,62.0608400000001,-43.33772,13.16256,1.346578,-0.1253655,1.323872,-42.45808,-20.31808,7.401674
19.233839989,37.59531,-60.1725299999998,6.10582399999999,1.337027,0.1350569,0.9838228,-42.45808,-20.31808,7.401674
19.243751526,28.67623,-78.7549100000002,4.326299,1.226621,0.3770596,0.4193893,-42.45808,-20.31808,7.401674
19.25366354,21.42948,-86.5024199999998,12.36484,1.13013,0.415244,0.06713957,-42.45808,-20.31808,7.401674
19.263575554,17.21769,-66.5802499999997,19.48294,1.120894,0.350038,0.04374299,-42.83284,-19.55846,9.971098
19.273487091,-0.4965908,-38.85231,18.99203,1.187577,0.2558804,0.3325146,-42.83284,-19.55846,9.971098
19.283399105,-40.8802,-21.66799,15.31026,1.351189,0.005194023,0.4964264,-42.83284,-19.55846,9.971098
19.293311119,-82.3786999999998,-12.93019,15.80116,1.654998,-0.1447988,0.5737643,-42.83284,-19.55846,9.971098
19.303222656,-66.0889900000002,-22.134,21.07837,1.892677,-0.3628112,-0.05937371,-42.83284,-19.55846,9.971098
19.31313467,18.95196,-64.1336699999999,19.91248,1.843134,-0.1152631,-0.2613336,-42.839,-18.48848,12.0879
19.323046684,40.19671,-50.91047,24.82151,1.307919,0.2642102,-0.03394328,-42.839,-18.48848,12.0879
19.332958222,5.325586,-22.77477,21.93745,0.7744403,0.430929,0.1137478,-42.839,-18.48848,12.0879
19.342870236,-27.19189,-16.13405,12.05803,0.4129834,0.2058827,0.126635,-42.839,-18.48848,12.0879
19.355260372,-50.17091,-22.25051,-0.214556,0.4690325,0.2138273,0.3086297,-42.46499,-18.10863,13.36969
19.365171433,-55.00208,-31.97858,-1.99408,0.6498276,-0.01541132,0.2660576,-42.46499,-18.10863,13.36969
19.375083447,-56.24084,-40.48337,-3.344064,1.029675,-0.04432484,0.5091533,-42.46499,-18.10863,13.36969
19.384995461,-55.93114,-37.92028,-2.791798,1.201967,-0.1637889,0.3382285,-42.46499,-18.10863,13.36969
19.394907475,-54.56851,-41.82316,-4.816774,1.280357,-0.2171227,0.2430372,-42.46499,-18.10863,13.36969
19.404819489,-51.90517,-42.69694,-6.35084600000001,1.265679,-0.2509696,0.2026142,-42.08588,-18.48319,13.3689
19.414731503,-49.42765,-38.85231,-6.044032,1.126882,-0.3092588,0.1415691,-42.08588,-18.48319,13.3689
19.424642563,-43.85323,-35.76496,-2.975887,0.9546304,-0.3168514,0.1200639,-42.08588,-18.48319,13.3689
19.434554577,-38.89818,-35.06594,-1.073637,0.8769978,-0.4455539,0.1713014,-42.08588,-18.48319,13.3689
19.444466591,-31.21786,-33.60964,4.387662,0.912146,-0.4807436,0.2197181,-42.08588,-18.48319,13.3689
19.454378605,-21.49359,-33.20187,9.29669499999999,0.9560333,-0.4626936,0.2290356,-41.71349,-18.10517,14.20098
19.464290619,-12.32676,-35.99797,11.75121,0.9816533,-0.4252099,0.1963976,-41.71349,-18.10517,14.20098
19.474202633,-1.859228,-35.29894,10.95349,1.011767,-0.3381146,0.1832549,-41.71349,-18.10517,14.20098
19.484113693,7.369542,-32.73586,8.74442899999999,1.017758,-0.257498,0.1943001,-41.71349,-18.10517,14.20098
19.494025707,11.7052,-33.26012,7.76262199999999,0.9984055,-0.1927665,0.1949103,-41.71349,-18.10517,14.20098
19.503937721,14.74017,-37.86203,6.65808999999999,0.9933823,-0.115345,0.1772265,-41.70219,-18.85253,14.653
19.513849735,13.19172,-39.37658,4.449025,0.9930148,-0.04041429,0.229106,-41.70219,-18.85253,14.653
19.523761749,3.653259,-36.69699,2.914952,0.9784886,-0.005162295,0.2366776,-41.70219,-18.85253,14.653
19.533673763,-0.9301572,-36.34748,1.994509,0.9636521,-0.01128683,0.2132462,-41.70219,-18.85253,14.653
19.543584824,-3.469617,-39.14357,2.055871,0.946905,-0.03643686,0.17194,-41.70219,-18.85253,14.653
19.553496838,-7.12396199999998,-42.34743,2.301323,0.9632933,-0.07415222,0.1523308,-40.57668,-18.46922,16.76608
19.563408852,-8.48660000000001,-40.48337,2.853589,0.9805765,-0.07482519,0.1680117,-40.57668,-18.46922,16.76608
19.573320866,-10.46862,-36.46398,2.546775,0.9727333,-0.07858764,0.2093528,-40.57668,-18.46922,16.76608
19.58323288,-15.36172,-37.57077,3.221767,0.9716327,-0.1125618,0.2052954,-40.57668,-18.46922,16.76608
19.593144417,-17.65343,-39.72609,4.510388,0.9817017,-0.1566788,0.1818607,-40.57668,-18.46922,16.76608
19.603055954,-15.36172,-38.32804,4.510388,0.9923695,-0.1724398,0.2023039,-40.20405,-18.09093,17.66241
19.612967968,-12.45063,-35.5902,3.589944,0.9871238,-0.1856088,0.1998639,-40.20405,-18.09093,17.66241
19.622879982,-10.71637,-37.10476,3.958122,0.9877442,-0.1911485,0.1585276,-40.20405,-18.09093,17.66241
19.635270119,-4.832254,-38.15329,3.774033,0.9902687,-0.1713247,0.1418308,-40.20405,-18.09093,17.66241
19.645182133,-0.806281,-38.3863,1.626331,0.9773975,-0.1613223,0.1381752,-40.20405,-18.09093,17.66241
