Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.1905756,8.979931,-26.67765,-4.141782,0.2388127,-0.3228158,0.7854213,-17.91709,-21.63095,-24.33116
20.200487614,9.35155899999998,-25.97863,-4.080419,0.2941008,-0.3750189,0.8705106,-17.91709,-21.63095,-24.33116
20.212877274,24.65026,-10.48361,-5.491766,0.4576454,-0.3030972,0.9765524,-17.91709,-21.63095,-24.33116
20.222789288,28.55235,2.506578,-4.755411,0.4926325,-0.1800911,1.051473,-17.91709,-21.63095,-24.33116
20.232701302,20.43847,4.137634,-5.92130599999998,0.4296884,-0.1142402,0.998716,-18.66884,-21.25459,-23.87871
20.242613316,16.4125,1.924059,-5.614491,0.3855197,-0.1792661,0.9069811,-18.66884,-21.25459,-23.87871
20.25252533,21.73917,4.370642,-3.834968,0.3550988,-0.1931107,0.9282972,-18.66884,-21.25459,-23.87871
20.262437344,16.66025,4.079382,-3.098613,0.2947253,-0.1888578,0.9586536,-18.66884,-21.25459,-23.87871
20.272349358,11.08582,-0.2895156,-4.509959,0.2770913,-0.2576269,0.9228268,-18.66884,-21.25459,-23.87871
20.282261372,14.92598,-3.37687,-5.184951,0.3080582,-0.2642342,0.8831234,-19.41575,-21.25282,-23.4251
20.292173386,20.74816,-1.454555,-6.35084600000001,0.3628349,-0.2552489,0.8946807,-19.41575,-21.25282,-23.4251
20.3020854,26.13677,4.836657,-7.63946799999999,0.4172714,-0.2471679,0.9196795,-19.41575,-21.25282,-23.4251
20.311997891,29.66724,11.47738,-8.00764499999998,0.4149067,-0.2398398,0.9360756,-19.41575,-21.25282,-23.4251
20.321909905,30.16274,13.45795,-7.45537899999998,0.3837971,-0.2174575,0.9326711,-19.41575,-21.25282,-23.4251
20.331821919,25.70321,9.14730199999998,-5.430403,0.305212,-0.2000834,0.9191088,-19.40307,-21.99861,-22.58761
20.341733456,23.10181,0.5842639,-2.853161,0.2569703,-0.1847542,0.9057326,-19.40307,-21.99861,-22.58761
20.35164547,21.36754,-5.706948,-2.423621,0.2579966,-0.1925217,0.9013499,-19.40307,-21.99861,-22.58761
20.361557484,16.4125,-10.65837,-3.773605,0.2631702,-0.2196298,0.8972802,-19.40307,-21.99861,-22.58761
20.371469498,11.51939,-14.26999,-6.16675799999997,0.2978614,-0.2333544,0.8786219,-19.40307,-21.99861,-22.58761
20.381381512,10.7142,-15.20202,-7.70083,0.3354723,-0.2397325,0.867188,-19.01507,-23.05993,-22.58629
20.391293526,12.63428,-14.85251,-7.08720199999999,0.3557775,-0.2117908,0.8772696,-19.01507,-23.05993,-22.58629
20.40120554,12.44846,-14.6195,-5.430403,0.3621512,-0.1790192,0.9172822,-19.01507,-23.05993,-22.58629
20.411117554,9.97093999999998,-14.32824,-4.019056,0.3530572,-0.1648871,0.9529921,-19.01507,-23.05993,-22.58629
20.421029568,10.52838,-13.86222,-3.159976,0.3577749,-0.1671061,0.981263,-19.01507,-23.05993,-22.58629
20.430941582,11.95296,-12.52243,-2.300895,0.3526587,-0.1787442,0.9932367,-19.76464,-22.74443,-21.74818
20.440853119,10.46644,-12.28942,-2.362258,0.345766,-0.1764155,0.9913954,-19.76464,-22.74443,-21.74818
20.450765133,6.750161,-13.22145,-2.853161,0.3388133,-0.181435,0.9751009,-19.76464,-22.74443,-21.74818
20.460677147,1.299613,-13.74572,-3.589516,0.3459518,-0.1794939,0.9582422,-19.76464,-22.74443,-21.74818
20.470589161,-2.974113,-13.39621,-4.203145,0.3575003,-0.1857855,0.9326452,-19.76464,-22.74443,-21.74818
20.480501175,-5.327759,-12.17292,-4.325871,0.3691436,-0.1930034,0.9152037,-20.4962,-23.80219,-20.84159
20.492891312,-4.088998,-10.83312,-4.141782,0.3781352,-0.199384,0.878586,-20.4962,-23.80219,-20.84159
20.502803326,2.042869,-7.68751500000001,-3.159976,0.4019942,-0.1845019,0.886147,-20.4962,-23.80219,-20.84159
20.512714863,6.006905,-5.066176,-2.116806,0.3941523,-0.1763168,0.8939566,-20.4962,-23.80219,-20.84159
20.522626877,6.87403699999997,-3.609878,-1.625903,0.3812004,-0.1724495,0.9229116,-20.50266,-23.42942,-21.29246
20.532538891,2.848064,-4.192397,-1.687266,0.3593346,-0.1677755,0.9418712,-20.50266,-23.42942,-21.29246
20.542450905,-5.88520100000001,-6.87198700000002,-1.99408,0.3431665,-0.1699457,0.9362444,-20.50266,-23.42942,-21.29246
20.552362919,-9.53954700000003,-9.72633399999999,-2.178169,0.3631493,-0.1633867,0.9375437,-20.50266,-23.42942,-21.29246
20.562274933,-11.21187,-10.1341,-2.546346,0.3908642,-0.1611677,0.924818,-20.50266,-23.42942,-21.29246
20.572186947,-8.36272300000002,-8.03702600000001,-2.607709,0.4080658,-0.1660339,0.8799718,-20.12194,-23.80215,-20.84354
20.582098961,0.804108299999999,-3.318618,-2.484983,0.4349048,-0.1632861,0.8778213,-20.12194,-23.80215,-20.84354
20.592010975,7.24566599999997,2.85609,-2.055443,0.4160945,-0.1477803,0.9213128,-20.12194,-23.80215,-20.84354
20.601923466,4.830081,5.360925,-1.871354,0.3753504,-0.1466602,0.954828,-20.12194,-23.80215,-20.84354
20.61183548,-2.41667,4.836657,-2.116806,0.3655459,-0.1606939,0.9836347,-20.12194,-23.80215,-20.84354
20.621747494,-11.14994,3.14735,-2.116806,0.3633785,-0.1781411,0.9902607,-21.25117,-23.42948,-21.28857
20.631659508,-18.45863,1.283287,-1.748629,0.358221,-0.2019959,0.9839073,-21.25117,-23.42948,-21.28857
20.641571522,-22.91817,-0.8720351,-0.889547900000002,0.3531856,-0.2289623,0.9381593,-21.25117,-23.42948,-21.28857
20.651483059,-23.28979,-2.79435,-0.214556,0.3612992,-0.2416446,0.9039086,-21.25117,-23.42948,-21.28857
20.661395073,-17.34374,-0.930287099999998,0.1536215,0.3868622,-0.2366251,0.8753762,-21.25117,-23.42948,-21.28857
20.671307087,-8.23884800000001,3.671618,0.03089567,0.4067075,-0.2218451,0.8728904,-20.86908,-23.80065,-20.45418
20.681219101,-0.1249625,8.79779099999998,-0.1531931,0.3852923,-0.2176727,0.887521,-20.86908,-23.80065,-20.45418
20.691131115,2.66225,12.00165,-0.705459200000001,0.3518932,-0.2203577,0.9175817,-20.86908,-23.80065,-20.45418
20.701043129,0.989922399999999,11.9434,-1.257725,0.3296191,-0.2195502,0.9398804,-20.86908,-23.80065,-20.45418
20.710955143,-3.407679,9.78807399999997,-1.56454,0.3248689,-0.2229536,0.9495049,-20.86908,-23.80065,-20.45418
20.720867157,-8.11497100000001,7.45799500000003,-1.871354,0.331742,-0.2306584,0.9431478,-20.49135,-24.17678,-20.84044
20.730779171,-11.76932,5.069665,-1.625903,0.3392085,-0.2446441,0.9396245,-20.49135,-24.17678,-20.84044
20.740691185,-13.56552,2.797838,-1.135,0.3580967,-0.2464509,0.9197513,-20.49135,-24.17678,-20.84044
20.750602722,-12.32676,2.797838,-0.766822200000002,0.3636839,-0.2411574,0.898608,-20.49135,-24.17678,-20.84044
20.760514736,-9.04404300000003,3.43861,-0.644096300000003,0.3679701,-0.2353082,0.8942859,-20.49135,-24.17678,-20.84044
20.772904873,-5.389697,4.545397,0.2149844,0.3795043,-0.2230706,0.888979,-20.1187,-24.17858,-21.2921
20.782816887,-3.531555,5.127917,0.951339199999998,0.3889018,-0.231679,0.8893149,-20.1187,-24.17858,-21.2921
20.792728901,-2.602484,5.477429,1.503605,0.3825168,-0.2342125,0.8835952,-20.1187,-24.17858,-21.2921
20.802640915,-1.177909,6.40946000000002,1.38088,0.3810332,-0.2249712,0.8927935,-20.1187,-24.17858,-21.2921
20.812552929,-0.9301572,6.93372799999998,1.442243,0.3750475,-0.2133988,0.8948466,-20.1187,-24.17858,-21.2921
20.822464466,-1.177909,7.224988,1.135428,0.3617916,-0.1960313,0.9099697,-20.88475,-23.05825,-22.12685
20.83237648,-2.230856,6.87547600000002,1.012702,0.3480112,-0.1913712,0.9067671,-20.88475,-23.05825,-22.12685
20.842288494,-2.974113,5.535681,1.074065,0.3341146,-0.1794546,0.900733,-20.88475,-23.05825,-22.12685
20.852200508,-3.71737,4.137634,1.074065,0.3233645,-0.1795856,0.9013117,-20.88475,-23.05825,-22.12685
20.862112999,-3.841246,3.380358,0.583161800000002,0.3272683,-0.1810042,0.8988654,-20.88475,-23.05825,-22.12685
20.872025013,-3.221865,3.205602,-0.03046724,0.3208694,-0.1733009,0.9037774,-20.13486,-23.05662,-21.74527
20.881937027,-3.903184,2.331823,-0.4600076,0.3174327,-0.1679852,0.9086462,-20.13486,-23.05662,-21.74527
20.891849041,-4.832254,1.691051,-1.073637,0.326652,-0.1596131,0.9114976,-20.13486,-23.05662,-21.74527
20.901761055,-5.451635,1.516295,-1.871354,0.3266329,-0.157184,0.9124743,-20.13486,-23.05662,-21.74527
20.911673069,-5.513573,1.574547,-1.99408,0.3255292,-0.1499447,0.9086915,-20.13486,-23.05662,-21.74527
20.921585083,-7.24783800000001,1.807555,-1.932717,0.3202661,-0.1509275,0.9188169,-20.50725,-23.43465,-22.57735
20.931497097,-9.53954700000003,2.564831,-1.932717,0.3346172,-0.1574901,0.9277636,-20.50725,-23.43465,-22.57735
20.941409111,-12.14094,2.739586,-1.748629,0.3394008,-0.1535816,0.9219834,-20.50725,-23.43465,-22.57735
20.951321125,-14.24684,2.157067,-1.196362,0.3246365,-0.156254,0.9096181,-20.50725,-23.43465,-22.57735
20.961232662,-15.4856,1.283287,-0.705459200000001,0.3118748,-0.157902,0.9030029,-20.50725,-23.43465,-22.57735
20.971144676,-16.35273,0.642515800000001,-0.828185100000001,0.2951283,-0.1720716,0.9222697,-20.50912,-23.05665,-21.74332
20.98105669,-19.63545,-0.05650773,-1.012274,0.2899779,-0.1890934,0.9246047,-20.50912,-23.05665,-21.74332
20.990968704,-22.9801,-1.338051,-1.56454,0.2933355,-0.2307874,0.9170935,-20.50912,-23.05665,-21.74332
21.000880718,-23.28979,-2.736098,-2.178169,0.2959856,-0.262845,0.8995697,-20.50912,-23.05665,-21.74332
21.010792732,-21.1839,-2.50309,-2.853161,0.2970115,-0.2676859,0.8985677,-20.50912,-23.05665,-21.74332
21.020704746,-19.63545,-2.619594,-3.89633,0.3016316,-0.2782483,0.9075776,-20.51454,-22.74606,-22.12975
21.03061676,-16.47661,-1.804067,-5.36904,0.3127396,-0.2654964,0.9090003,-20.51454,-22.74606,-22.12975
21.040528774,-12.76033,-0.6972793,-7.08720199999999,0.318273,-0.2548651,0.8888533,-20.51454,-22.74606,-22.12975
21.050440311,-10.65443,0.409508,-7.76219299999999,0.3238389,-0.2693344,0.8901459,-20.51454,-22.74606,-22.12975
21.062830448,-7.61946700000001,2.040563,-9.29626599999999,0.319561,-0.2610329,0.9118479,-20.51454,-22.74606,-22.12975
21.072742462,-5.018068,1.516295,-9.17354000000002,0.300815,-0.2598883,0.897144,-20.14513,-22.37143,-22.13285
21.082654476,0.1227897,0.933775699999999,-7.57810399999998,0.3036344,-0.2725941,0.8711048,-20.14513,-22.37143,-22.13285
21.09256649,2.538374,1.982311,-6.47357199999998,0.2956896,-0.2744581,0.9047769,-20.14513,-22.37143,-22.13285
21.102478504,4.148763,1.924059,-4.755411,0.2743852,-0.2746183,0.9251394,-20.14513,-22.37143,-22.13285
21.112390518,6.254657,-0.8720351,-3.773605,0.2365845,-0.2710174,0.9624853,-20.14513,-22.37143,-22.13285
21.122303009,7.617294,-6.28946699999999,-2.239532,0.1544032,-0.2569428,0.9758231,-20.51801,-22.3699,-21.74544
21.132215023,5.325586,-14.38649,-1.56454,0.07835896,-0.2307076,0.9819829,-20.51801,-22.3699,-21.74544
21.142127037,5.573338,-22.54177,-0.889547900000002,0.02350682,-0.2119273,0.9955796,-20.51801,-22.3699,-21.74544
21.152039051,6.19271900000002,-29.00773,0.03089567,-0.01634719,-0.1930402,0.9936732,-20.51801,-22.3699,-21.74544
21.161950588,0.989922399999999,-34.94943,0.0922585699999997,-0.06439205,-0.1941939,0.9801853,-20.51801,-22.3699,-21.74544
21.171862602,-4.33675,-39.37658,-2.300895,-0.02388878,-0.241772,0.9641287,-20.52286,-21.9953,-21.74659
21.181774616,-5.451635,-38.79406,-7.20992699999999,0.00348939,-0.2424067,0.9629109,-20.52286,-21.9953,-21.74659
21.19168663,-8.42466199999997,-37.80378,-11.75078,0.02441417,-0.1741512,0.9852594,-20.52286,-21.9953,-21.74659
21.201598644,-12.82226,-38.15329,-15.12574,0.0951092,-0.1677555,1.02018,-20.52286,-21.9953,-21.74659
21.211510658,-11.76932,-37.74553,-18.99161,0.09773474,-0.1261763,0.9911429,-20.52286,-21.9953,-21.74659
21.221422672,-13.62746,-39.20182,-20.58704,0.1784904,-0.1151302,0.9635808,-22.75411,-22.73944,-20.44772
21.231334686,-9.10597999999999,-39.37658,-23.59382,0.2255252,-0.1993625,0.9693069,-22.75411,-22.73944,-20.44772
21.2412467,-3.345741,-40.0756,-26.23243,0.2556078,-0.3539691,0.9084591,-22.75411,-22.73944,-20.44772
21.251158714,4.89202,-37.51252,-28.80967,0.2862738,-0.3160944,0.939158,-22.75411,-22.73944,-20.44772
21.261070252,16.66025,-37.45427,-30.40511,0.3941154,-0.2170633,0.8903244,-22.75411,-22.73944,-20.44772
21.270982266,20.50041,-41.06589,-26.17107,0.3633915,-0.2508085,1.00178,-24.63163,-22.36657,-20.82461
21.28089428,15.17374,-48.75515,-30.28238,0.2939367,-0.1248779,0.9566864,-24.63163,-22.36657,-20.82461
21.290806294,7.18372799999999,-51.78425,-30.40511,0.2939242,-0.2792616,0.9177254,-24.63163,-22.36657,-20.82461
21.300718308,3.095816,-47.53186,-32.00054,0.3161384,-0.2513285,0.8279166,-24.63163,-22.36657,-20.82461
21.310630322,3.033878,-39.02707,-31.0801,0.390321,-0.2151089,0.8087456,-24.63163,-22.36657,-20.82461
21.320542336,11.2097,-37.45427,-29.48466,0.3215958,-0.16173,0.7021813,-27.26114,-21.61758,-20.81329
21.33045435,5.94496599999999,-41.59016,-28.56422,0.2055065,-0.1574433,0.5923669,-27.26114,-21.61758,-20.81329
21.342844009,-2.602484,-44.96877,-31.01874,0.3981227,-0.007979815,0.7154621,-27.26114,-21.61758,-20.81329
21.352756023,-9.16791799999997,-48.63864,-30.77328,0.3150103,-0.0621858,0.6534491,-27.26114,-21.61758,-20.81329
21.362668991,-26.07701,-63.3181399999999,-37.95274,0.3339826,-0.09517722,0.5099667,-29.13889,-21.24497,-21.25443
21.372580528,-27.06802,-69.1433299999999,-41.81861,0.388293,-0.1620356,0.4826103,-29.13889,-21.24497,-21.25443
21.382492542,-16.97211,-67.2792700000003,-44.57994,0.3774788,-0.1700048,0.4677724,-29.13889,-21.24497,-21.25443
21.392404556,-18.39669,-72.2306899999998,-45.50038,0.3618463,-0.11069,0.4433438,-29.13889,-21.24497,-21.25443
21.40231657,-20.25483,-82.01702,-45.37766,0.3715244,-0.09184407,0.4078482,-29.13889,-21.24497,-21.25443
21.412228584,-13.81327,-90.4635500000002,-45.13221,0.3746799,-0.09340373,0.3799594,-30.95104,-20.86869,-20.79646
21.422140598,-8.053034,-98.0363099999999,-46.2981,0.3612975,-0.08195558,0.375838,-30.95104,-20.86869,-20.79646
21.432052612,-15.11397,-107.8809,-49.18216,0.3234466,-0.03887746,0.3591894,-30.95104,-20.86869,-20.79646
21.441964626,-34.74833,-121.3953,-53.10938,0.3452393,-0.004325609,0.3313689,-30.95104,-20.86869,-20.79646
21.45187664,-56.05502,-133.4535,-56.72979,0.3981334,-0.0270341,0.3129625,-30.95104,-20.86869,-20.79646
21.461788654,-70.5485300000003,-141.9,-58.1411400000002,0.489634,-0.1234076,0.3013909,-33.93267,-21.2349,-18.65966
21.471700192,-74.45062,-148.4825,-57.7116,0.6382324,-0.2525324,0.2881128,-33.93267,-21.2349,-18.65966
21.481612206,-61.0100700000002,-152.2689,-54.88891,0.7783763,-0.4115826,0.3212889,-33.93267,-21.2349,-18.65966
21.49152422,-29.42166,-152.0359,-53.47756,0.8603559,-0.498188,0.3463624,-33.93267,-21.2349,-18.65966
21.501436234,8.36055000000001,-149.4145,-57.4047900000002,0.8724867,-0.4597952,0.334502,-33.93267,-21.2349,-18.65966
21.511348248,34.43647,-142.4243,-63.47971,0.8484229,-0.3455243,0.3628549,-36.90946,-21.9757,-16.52171
21.521260262,44.34656,-136.0748,-69.0637400000001,0.7711272,-0.2179978,0.2703083,-36.90946,-21.9757,-16.52171
21.531172276,37.53337,-135.9001,-71.7636999999997,0.6888115,-0.07962052,0.2254161,-36.90946,-21.9757,-16.52171
21.54108429,18.82808,-139.2204,-74.27958,0.6248719,-0.03086415,0.1509474,-36.90946,-21.9757,-16.52171
21.550996303,1.671241,-146.0359,-72.6841399999999,0.6150654,-0.005643782,0.08254347,-36.90946,-21.9757,-16.52171
21.560908317,-5.575511,-155.5892,-66.7319399999997,0.6161297,-0.005347148,0.04364279,-39.87198,-23.08038,-11.74858
21.570819855,-3.965122,-160.0164,-61.3933800000002,0.7002484,0.05328498,0.20891,-39.87198,-23.08038,-11.74858
21.580731869,-9.60148500000001,-132.2885,-59.8592999999999,0.9921746,0.2869715,0.7210562,-39.87198,-23.08038,-11.74858
21.590643883,-20.25483,-93.5509100000001,-44.39585,1.180863,0.2061599,0.858979,-39.87198,-23.08038,-11.74858
21.60055685,-29.73135,-98.6770800000002,-13.95985,0.8527101,-0.2794172,0.5721245,-39.87198,-23.08038,-11.74858
21.610468388,-29.91717,-129.6089,8.68306499999997,0.8135048,-0.7230756,0.568571,-41.68713,-25.99421,-6.654484
21.622858524,-53.76331,-114.1139,35.98956,1.060266,-1.064921,0.4372498,-41.68713,-25.99421,-6.654484
21.632770538,-41.93315,-92.6188800000002,18.07159,0.9994586,-0.4828885,0.6251101,-41.68713,-25.99421,-6.654484
21.642682552,12.69621,-68.0947999999997,-13.95985,1.246253,-0.01039158,0.7354515,-41.68713,-25.99421,-6.654484
21.652594566,52.64626,-17.47384,-21.50749,1.927287,0.1771782,1.610533,-41.68713,-25.99421,-6.654484
21.66250658,35.55136,18.29286,-27.95059,2.4414,0.2600537,1.583283,-44.29936,-25.98579,-4.520787
21.672418594,-21.67941,-27.43493,-23.10292,2.181305,0.09944732,0.8754244,-44.29936,-25.98579,-4.520787
21.682330131,-80.0869899999998,-55.62888,-22.61202,1.797929,0.04167272,0.4728515,-44.29936,-25.98579,-4.520787
21.692242145,-114.6484,-41.47365,-15.8621,1.466495,-0.4072793,0.3380013,-44.29936,-25.98579,-4.520787
21.702154159,-116.4446,-18.75539,5.430832,1.593375,-0.6214009,0.3483656,-44.29936,-25.98579,-4.520787
21.712066173,-80.2108600000001,-2.50309,24.94423,1.995298,-0.7126797,0.5730759,-45.05273,-25.61125,-4.518048
21.721978187,-33.32376,-5.88170400000003,30.03736,1.783012,-0.8449205,0.07815474,-45.05273,-25.61125,-4.518048
21.731890202,-7.61946700000001,-40.36686,10.33986,1.37226,-0.7698814,-0.358812,-45.05273,-25.61125,-4.518048
21.741802216,9.78512499999999,-52.94929,-10.21671,1.170491,-0.5008706,-0.1693326,-45.05273,-25.61125,-4.518048
21.75171423,44.53238,-39.37658,-18.37798,0.9483185,-0.1884464,-0.5353985,-45.05273,-25.61125,-4.518048
21.761626244,80.8280699999998,-23.93981,-19.23706,0.8123596,0.06981955,-0.4258255,-44.31205,-25.24,-5.358275
21.771538258,87.5173799999997,-18.63888,-20.03478,0.8290592,0.2205591,-0.1944998,-44.31205,-25.24,-5.358275
21.781449795,55.18572,-27.08542,-17.21208,0.8850991,0.2141219,0.1127205,-44.31205,-25.24,-5.358275
21.791361809,12.5104,-46.25031,-13.77576,0.9145057,0.04381985,0.2059052,-44.31205,-25.24,-5.358275
21.801273823,-1.115971,-62.1531000000001,-12.42577,0.9976363,-0.1795082,0.1354661,-44.31205,-25.24,-5.358275
21.811185837,18.64227,-61.3375700000001,-13.16213,1.12619,-0.2869313,0.1479663,-44.68383,-24.47698,-1.953671
21.821098328,49.17773,-47.99787,-17.15072,1.1648,-0.2666965,0.2173669,-44.68383,-24.47698,-1.953671
21.831010342,70.8560399999998,-36.40573,-24.02337,1.097786,-0.1134114,0.2991943,-44.68383,-24.47698,-1.953671
21.840922356,77.9789200000002,-32.96886,-30.40511,0.9802825,0.1284367,0.377277,-44.68383,-24.47698,-1.953671
21.85083437,69.8650400000001,-32.73586,-33.96416,0.8639055,0.3533012,0.4499545,-44.68383,-24.47698,-1.953671
21.860746384,48.74416,-33.9009,-35.86641,0.7389755,0.4789206,0.4783554,-45.04704,-24.84455,-0.2159662
21.870658398,17.15575,-40.30861,-36.17322,0.6958259,0.4461325,0.523671,-45.04704,-24.84455,-0.2159662
21.880570412,-16.53855,-43.57072,-36.17322,0.617825,0.4435623,0.4960459,-45.04704,-24.84455,-0.2159662
21.890482426,-55.06401,-51.14348,-34.63915,0.6682513,0.3620351,0.4542229,-45.04704,-24.84455,-0.2159662
21.902872086,-101.4556,-59.1822499999998,-32.67553,0.7243534,0.163905,0.3525112,-45.04704,-24.84455,-0.2159662
21.9127841,-130.071,-65.9977300000002,-30.22102,0.8130028,0.03875729,0.3153259,-43.51817,-26.70878,1.90209
21.922696114,-151.1299,-70.1336200000003,-25.92562,0.9440124,-0.07741012,0.3186221,-43.51817,-26.70878,1.90209
21.932608128,-165.1899,-62.8521200000001,-23.40973,1.11226,-0.2003804,0.4166,-43.51817,-26.70878,1.90209
21.942520142,-169.8352,-52.54152,-19.91205,1.190249,-0.312681,0.4516227,-43.51817,-26.70878,1.90209
21.952432156,-161.9072,-46.94934,-19.54387,1.139321,-0.3258008,0.3814229,-43.51817,-26.70878,1.90209
21.96234417,-139.4856,-52.36677,-18.62343,1.052113,-0.3308924,0.2635965,-42.75324,-28.2105,1.067634
21.972256184,-109.074,-60.9880599999998,-15.80074,0.9362543,-0.2640553,0.1541967,-42.75324,-28.2105,1.067634
21.982167721,-84.11296,-63.4929000000001,-19.1757,0.9221119,-0.209588,0.126361,-42.75324,-28.2105,1.067634
21.992079735,-72.96411,-61.3375700000001,-18.0098,0.9974782,-0.1654441,0.1365216,-42.75324,-28.2105,1.067634
22.001991749,-69.2478299999997,-53.88132,-17.82571,1.016114,-0.1498213,0.1124454,-42.75324,-28.2105,1.067634
22.011903763,-63.11596,-49.16291,-19.72796,1.001848,-0.1349305,0.02624802,-42.37712,-28.58846,0.2316618
22.021815777,-49.42765,-47.12409,-19.85069,1.01502,-0.1074728,-0.0399527,-42.37712,-28.58846,0.2316618
22.031728268,-30.10298,-42.8717,-17.15072,1.029933,-0.09619039,-0.05057894,-42.37712,-28.58846,0.2316618
22.041640282,-10.22087,-36.23098,-11.07579,1.000955,-0.055404,-0.0630035,-42.37712,-28.58846,0.2316618
22.051552296,3.839073,-31.92033,-3.834968,0.9364833,-0.0217894,-0.06410394,-42.37712,-28.58846,0.2316618
22.06146431,6.62628499999997,-27.08542,1.196791,0.8917633,0.01412192,-0.04376464,-41.62537,-28.96482,-0.2207899
22.071376324,-3.593493,-27.72619,4.75584,0.9090861,0.06346513,-0.01334614,-41.62537,-28.96482,-0.2207899
22.081288338,-23.10398,-27.43493,6.596727,0.9724115,0.0797551,0.0774068,-41.62537,-28.96482,-0.2207899
22.091200352,-40.19888,-25.74562,6.71945300000003,1.026601,0.08405358,0.121589,-41.62537,-28.96482,-0.2207899
22.101112366,-48.99408,-21.26022,5.73764600000002,1.064893,0.06729794,0.1643375,-41.62537,-28.96482,-0.2207899
22.11102438,-49.30377,-16.60007,5.124017,1.078939,0.03034177,0.2033344,-41.24166,-29.33416,1.06331
22.120935917,-43.17191,-13.22145,4.510388,1.047304,-0.0302192,0.1945806,-41.24166,-29.33416,1.06331
22.130847931,-34.00507,-12.23117,4.694477,0.9844913,-0.06355502,0.181495,-41.24166,-29.33416,1.06331
22.140759945,-32.02306,-16.1923,2.914952,0.9131553,-0.03028435,0.1305193,-41.24166,-29.33416,1.06331
22.150671959,-42.55252,-25.80387,-0.5213705,0.8594252,0.01540374,0.09434839,-41.24166,-29.33416,1.06331
22.160583973,-52.52455,-35.12419,-3.589516,0.8247312,0.06886975,0.01627949,-41.23843,-29.71059,0.6147518
22.170495987,-54.50657,-43.22121,-9.41899200000002,0.8045101,0.1763156,-0.06540491,-41.23843,-29.71059,0.6147518
22.182886124,-59.3996800000003,-46.36682,-17.21208,0.9105979,0.2856712,-0.08246305,-41.23843,-29.71059,0.6147518
22.192797661,-60.5765000000003,-42.34743,-20.95522,1.009616,0.3248376,-0.06055042,-41.23843,-29.71059,0.6147518
22.202709675,-50.60447,-36.8135,-20.77113,1.049469,0.2803447,-0.04104876,-41.24465,-29.33756,0.2281303
22.212621689,-40.32276,-37.51252,-18.62343,1.056224,0.1579617,-0.002553571,-41.24465,-29.33756,0.2281303
22.222533703,-45.64943,-42.23093,-15.92346,1.067231,0.03019114,0.01521959,-41.24465,-29.33756,0.2281303
22.232445717,-63.4256499999999,-45.49304,-13.10077,1.082978,-0.07174315,0.04848611,-41.24465,-29.33756,0.2281303
22.242358208,-81.3257500000001,-46.77458,-8.92808800000003,1.121555,-0.1454234,0.05244007,-41.24465,-29.33756,0.2281303
22.252270222,-85.53754,-46.83283,-5.000863,1.101809,-0.1674778,-0.03923447,-41.24465,-29.33756,0.2281303
22.262182236,-69.1239499999998,-48.23088,-4.325871,1.058549,-0.1903364,-0.1359786,-41.24465,-29.33756,0.2281303
22.27209425,-43.54353,-47.4736,-6.596298,1.052042,-0.2095185,-0.1730184,-41.24465,-29.33756,0.2281303
22.282006264,-22.54654,-43.33772,-7.27128999999997,1.069423,-0.2174582,-0.1564265,-41.24465,-29.33756,0.2281303
