Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.812633514,-38.34074,-75.2015400000002,2.485412,0.3776434,0.1377886,-0.2043208,-52.72679,-19.80834,-35.84877
24.822546005,-48.25083,-93.0848899999997,1.994509,0.3848214,0.18438,-0.2127196,-52.72679,-19.80834,-35.84877
24.832458019,-60.8242499999999,-110.5022,2.485412,0.3903396,0.1979303,-0.2309264,-52.32992,-21.30303,-34.94668
24.842370033,-73.0260499999997,-127.9196,3.528581,0.4352296,0.1762537,-0.2180416,-52.32992,-21.30303,-34.94668
24.852283001,-81.1399400000001,-143.2981,6.41263799999999,0.5289329,0.07930599,-0.1585739,-52.32992,-21.30303,-34.94668
24.862194538,-82.3786999999998,-152.8514,11.4444,0.6891177,-0.06875602,-0.01795458,-52.32992,-21.30303,-34.94668
24.872107506,-76.1848899999998,-152.2106,18.43977,0.9224508,-0.2642764,0.2383505,-52.32992,-21.30303,-34.94668
24.88201952,-60.70037,-140.269,26.35558,1.144594,-0.4277133,0.537707,-55.32475,-20.1638,-31.07989
24.891932011,-39.39368,-124.4244,29.85327,1.47167,-0.2111847,0.928894,-55.32475,-20.1638,-31.07989
24.901844025,-24.59049,-102.7547,27.03057,1.810173,-0.4711933,1.399388,-55.32475,-20.1638,-31.07989
24.911756039,-21.49359,-84.5218599999997,21.99882,2.185395,-0.5592854,1.742005,-55.32475,-20.1638,-31.07989
24.921668529,-36.04903,-63.08513,20.64883,2.163053,-0.4104781,1.787858,-55.32475,-20.1638,-31.07989
24.931580544,-60.7623100000002,-40.01735,20.21929,1.766121,-0.2139763,1.553239,-59.44263,-18.26475,-24.57555
24.941493034,-67.1419399999999,-21.84274,17.3966,1.332635,-0.1290921,1.199615,-59.44263,-18.26475,-24.57555
24.951405048,-41.43764,-10.94963,14.32845,1.138789,-0.06922632,0.868097,-59.44263,-18.26475,-24.57555
24.961317062,0.742170199999999,-2.153579,12.4262,1.087722,0.1082784,0.6263116,-59.44263,-18.26475,-24.57555
24.971229553,42.17873,12.52592,7.88534800000001,1.04526,0.2282383,0.3931862,-59.44263,-18.26475,-24.57555
24.981141567,78.90799,32.62284,3.774033,0.9805723,0.3429292,0.1323822,-62.09525,-15.2614,-22.90079
24.991054535,100.9579,47.94311,-1.073637,0.9478803,0.5269008,-0.1220142,-62.09525,-15.2614,-22.90079
25.000966072,100.8341,46.77807,-4.571322,0.8245166,0.6169629,-0.3161779,-62.09525,-15.2614,-22.90079
25.01087904,77.1117900000001,29.65199,-10.03262,0.8201386,0.5937266,-0.5794189,-62.09525,-15.2614,-22.90079
25.020791054,31.27763,-9.78458600000001,-7.76219299999999,0.916666,0.5016277,-0.6202981,-62.09525,-15.2614,-22.90079
25.030703068,-20.00708,-58.7744800000002,0.0922585699999997,1.320588,0.1752912,-0.4759182,-62.85646,-14.51567,-23.73439
25.040615559,-58.9661099999998,-74.0364999999999,9.66487199999998,1.900522,-0.1995355,0.08616912,-62.85646,-14.51567,-23.73439
25.050527573,-65.3457299999998,-42.40568,29.11691,2.145951,-0.5717415,0.7425976,-62.85646,-14.51567,-23.73439
25.060440063,-9.04404300000003,15.96278,43.5372,1.712422,-0.4741437,0.971491,-62.85646,-14.51567,-23.73439
25.070352078,66.0868099999998,62.73911,35.06911,1.161507,-0.4441625,0.7847224,-62.85646,-14.51567,-23.73439
25.082742691,90.24265,59.2439900000003,26.35558,0.3598806,0.04092587,-0.04730994,-62.07724,-16.76135,-23.28164
25.092654705,23.28762,2.914342,21.692,0.00332428,0.2224129,-0.8441874,-62.07724,-16.76135,-23.28164
25.102567196,-73.7073699999998,-71.1821499999999,19.72839,-0.119433,0.2142362,-1.284852,-62.07724,-16.76135,-23.28164
25.11247921,-126.8502,-132.5797,14.94208,0.120867,0.0803104,-1.135277,-62.07724,-16.76135,-23.28164
25.122391224,-95.1379300000001,-135.7836,17.51932,0.7341193,-0.2835897,-0.6968251,-61.72237,-15.26294,-23.28821
25.132303715,-26.3867,-100.3664,29.97599,1.315831,-0.43656,-0.178411,-61.72237,-15.26294,-23.28821
25.142215729,22.17274,-52.83278,43.04629,1.474398,-0.4615434,0.1392613,-61.72237,-15.26294,-23.28821
25.15212822,20.37653,-24.17282,46.78943,1.475928,-0.2383348,0.2636546,-61.72237,-15.26294,-23.28821
25.162040234,-12.45063,-17.99811,37.27818,1.223127,-0.05104764,0.1496016,-61.72237,-15.26294,-23.28821
25.171953201,-43.66741,-29.82326,29.54645,1.030973,0.009938276,-0.06332596,-63.60897,-12.99983,-19.43072
25.181865215,-58.22285,-40.94938,20.46474,0.9483051,-0.0320984,-0.2107302,-63.60897,-12.99983,-19.43072
25.191776753,-59.2757999999997,-40.65812,14.75799,0.8856791,-0.1158205,-0.2169508,-63.60897,-12.99983,-19.43072
25.20168972,-54.13494,-37.57077,13.89891,0.8513531,-0.1823849,-0.1613785,-63.60897,-12.99983,-19.43072
25.211601734,-57.4176600000001,-38.85231,14.14436,0.8052697,-0.2222785,-0.07671022,-63.60897,-12.99983,-19.43072
25.221514225,-66.70837,-44.96877,15.06481,0.8527515,-0.2643269,0.02196328,-64.01396,-10.37403,-18.53743
25.231426239,-73.21187,-49.33767,17.45796,0.9736592,-0.2261592,0.07919852,-64.01396,-10.37403,-18.53743
25.24133873,-79.34373,-45.7843,17.33524,0.9995322,-0.184393,0.1238922,-64.01396,-10.37403,-18.53743
25.251250744,-90.9880799999999,-44.15324,19.11476,1.043754,-0.1503284,0.04160311,-64.01396,-10.37403,-18.53743
25.261162758,-105.048,-47.2406,23.28744,1.054103,-0.1118783,-0.04850619,-64.01396,-10.37403,-18.53743
25.271075249,-120.5945,-51.14348,27.39875,0.9908127,-0.1571702,-0.122167,-65.88923,-9.238369,-15.5759
25.280987263,-126.2308,-53.93957,31.4487,0.9691296,-0.1887469,-0.1754744,-65.88923,-9.238369,-15.5759
25.290899754,-124.6204,-49.92019,30.28281,0.9346248,-0.223218,-0.1950714,-65.88923,-9.238369,-15.5759
25.300811768,-122.5765,-43.33772,26.60103,0.9175988,-0.2507038,-0.2186248,-65.88923,-9.238369,-15.5759
25.310723782,-122.8242,-40.65812,21.75336,0.8946348,-0.2685437,-0.2377376,-65.88923,-9.238369,-15.5759
25.320636273,-121.8952,-42.46394,17.02842,0.8995986,-0.2847809,-0.2018798,-66.28291,-7.359933,-14.23059
25.330548287,-117.3118,-43.62897,13.46937,0.9475276,-0.31002,-0.1352691,-66.28291,-7.359933,-14.23059
25.340461254,-110.7463,-41.93967,11.4444,0.9796875,-0.3418603,-0.08824294,-66.28291,-7.359933,-14.23059
25.350373268,-105.4197,-38.91056,11.07622,1.000579,-0.3506864,-0.06400688,-66.28291,-7.359933,-14.23059
25.362763882,-100.2788,-36.52224,10.7694,1.003337,-0.3780582,-0.1131909,-66.28291,-7.359933,-14.23059
25.372675419,-94.6424300000002,-35.4737,10.70804,0.9957592,-0.3968135,-0.1588608,-67.81277,-4.356492,-12.56168
25.382588387,-89.0680099999997,-33.31838,11.56712,0.97602,-0.3691081,-0.1916246,-67.81277,-4.356492,-12.56168
25.392500401,-86.1569199999998,-31.45431,11.81257,0.9340222,-0.3149818,-0.2182446,-67.81277,-4.356492,-12.56168
25.402412415,-85.0420299999998,-30.28927,13.16256,0.9166528,-0.2860609,-0.2092484,-67.81277,-4.356492,-12.56168
25.412324905,-81.8831900000003,-29.88151,11.19895,0.9166589,-0.2680089,-0.1875211,-67.81277,-4.356492,-12.56168
25.42223692,-79.15792,-29.70676,12.73302,1.008003,-0.2578831,-0.1374016,-68.20183,-2.852912,-11.27945
25.43214941,-91.54552,-29.76501,28.01238,0.9938758,-0.1638953,-0.1174385,-68.20183,-2.852912,-11.27945
25.442061424,-96.0050699999999,-27.9592,26.6624,0.9528636,-0.1695046,-0.1655926,-68.20183,-2.852912,-11.27945
25.451973915,-82.1928899999999,-24.75534,20.89428,0.8894329,-0.1390201,-0.2118584,-68.20183,-2.852912,-11.27945
25.461885929,-75.0080699999998,-24.23107,17.70341,0.9120354,-0.1057585,-0.2099252,-68.20183,-2.852912,-11.27945
25.471797943,-85.2278399999998,-27.78444,20.58747,0.9333051,-0.1026896,-0.2302681,-68.5879,-1.345933,-9.162048
25.481710434,-88.5725000000001,-28.89123,19.66702,0.9034226,-0.1255312,-0.2623145,-68.5879,-1.345933,-9.162048
25.491622448,-79.34373,-29.18249,10.52395,0.838773,-0.1546877,-0.3065656,-68.5879,-1.345933,-9.162048
25.501535416,-66.8322399999997,-31.62907,1.564968,0.8645546,-0.1800379,-0.3016911,-68.5879,-1.345933,-9.162048
25.511446953,-62.3107599999999,-32.32809,-3.957693,0.9374798,-0.1817677,-0.2495597,-68.5879,-1.345933,-9.162048
25.521359921,-62.93015,-28.89123,-5.73721700000003,1.055409,-0.2138952,-0.1836422,-69.35606,0.5322126,-7.879033
25.531271935,-73.5835000000001,-20.79421,8.37625100000002,1.102632,-0.195351,-0.08696344,-69.35606,0.5322126,-7.879033
25.541183949,-97.1818899999999,-18.81364,16.53752,1.005795,-0.1558477,-0.09012612,-69.35606,0.5322126,-7.879033
25.551096439,-114.5245,-26.44465,13.03983,0.8314869,-0.1837655,-0.1928944,-69.35606,0.5322126,-7.879033
25.561008453,-82.1928899999999,-25.33786,3.037678,0.927515,-0.2200267,-0.2170717,-69.35606,0.5322126,-7.879033
25.570920944,-79.5295500000002,-24.81359,5.92173499999998,1.00683,-0.1472739,-0.1222492,-68.61265,1.286692,-6.60034
25.580832958,-107.8972,-30.52228,10.15578,0.9515576,-0.1896787,-0.1258618,-68.61265,1.286692,-6.60034
25.590745449,-99.28779,-29.70676,7.701259,0.9156588,-0.2765649,-0.1520371,-68.61265,1.286692,-6.60034
25.600657463,-77.6094699999998,-24.11457,9.60350899999999,0.8878402,-0.3144389,-0.09585368,-68.61265,1.286692,-6.60034
25.610569477,-76.3087699999998,-24.87184,10.95349,0.8498096,-0.4160665,-0.06112746,-68.61265,1.286692,-6.60034
25.620481968,-80.8921800000002,-27.60969,11.26031,0.8659378,-0.5085425,-0.07485697,-70.11398,1.978559,-5.309778
25.630393982,-75.56551,-25.10485,11.9353,0.9223607,-0.6604125,-0.1388111,-70.11398,1.978559,-5.309778
25.642784595,-55.68339,-19.45441,13.28528,0.9295505,-0.6891764,-0.1866049,-70.11398,1.978559,-5.309778
25.652696609,-40.19888,-15.43503,15.61707,0.9113392,-0.641421,-0.1899596,-70.11398,1.978559,-5.309778
25.6626091,-31.58949,-12.52243,17.51932,0.9257925,-0.5659878,-0.1703844,-70.11398,1.978559,-5.309778
25.672521114,-26.69639,-9.31857,18.86931,0.97439,-0.4565109,-0.1192077,-69.3722,3.111294,-3.132814
25.682434082,-24.15693,-4.658412,20.40338,1.018206,-0.3097263,-0.06149622,-69.3722,3.111294,-3.132814
25.692346096,-26.13894,0.817271699999998,22.79653,1.028064,-0.1581122,-0.01928374,-69.3722,3.111294,-3.132814
25.702257633,-31.83724,5.302673,28.19647,1.073851,-0.001787394,0.003421531,-69.3722,3.111294,-3.132814
25.712170601,-48.93214,8.79779099999998,39.60997,1.09544,0.1382636,0.03152391,-69.3722,3.111294,-3.132814
25.722082615,-56.11696,16.02103,40.34632,1.090811,0.1707641,-0.04792303,-69.74646,3.111264,-3.130869
25.731995106,-44.96811,25.5161,32.98278,1.123649,0.1514541,-0.1107759,-69.74646,3.111264,-3.130869
25.74190712,-43.29578,27.55492,23.28744,1.166779,0.1510698,-0.1015742,-69.74646,3.111264,-3.130869
25.751819611,-67.5755000000001,26.56464,14.81936,1.168863,0.171649,-0.06496435,-69.74646,3.111264,-3.130869
25.761731625,-90.49258,31.28305,9.60350899999999,1.199136,0.1229866,-0.07853279,-69.74646,3.111264,-3.130869
25.771643639,-84.9181600000001,45.38002,4.510388,1.278663,0.05121987,-0.08454796,-70.16086,5.726343,-4.871605
25.781556129,-89.37769,55.86538,2.976315,1.256959,0.1637747,-0.01877604,-70.16086,5.726343,-4.871605
25.791468143,-115.2678,63.0886199999997,-1.932717,1.249904,0.2338234,0.04273597,-70.16086,5.726343,-4.871605
25.801380634,-129.6994,80.2729499999999,-8.86672600000002,1.340785,0.2707776,0.03157819,-70.16086,5.726343,-4.871605
25.811292648,-113.4716,107.0688,-9.05081500000002,1.379563,0.3837653,0.0353334,-70.16086,5.726343,-4.871605
25.821205616,-97.3677100000001,134.0978,-17.21208,1.347995,0.5415189,0.1456722,-70.18945,7.214267,-7.446005
25.831117153,-91.6694,157.049,-29.9142,1.286278,0.6636095,0.1830682,-70.18945,7.214267,-7.446005
25.841029167,-100.1549,174.6411,-46.48219,1.246661,0.7260255,0.1598425,-70.18945,7.214267,-7.446005
25.850942135,-127.098,180.9906,-57.4047900000002,1.344136,0.6490361,0.03838859,-70.18945,7.214267,-7.446005
25.860854149,-161.5355,172.5441,-50.16396,1.34563,0.6271089,-0.07989024,-70.18945,7.214267,-7.446005
25.87076664,-192.071,170.0975,-51.14577,1.332286,0.6297875,-0.1858639,-69.10854,7.926946,-16.4484
25.880678654,-211.9531,172.8353,-54.27528,1.398699,0.5571566,-0.3271682,-69.10854,7.926946,-16.4484
25.890591145,-223.8452,172.6606,-50.28669,1.502877,0.4535978,-0.4459802,-69.10854,7.926946,-16.4484
25.900503159,-235.9231,172.3693,-40.89816,1.638591,0.3954263,-0.5835077,-69.10854,7.926946,-16.4484
25.910415173,-250.045,175.0489,-31.93918,1.767195,0.2782642,-0.6728663,-69.10854,7.926946,-16.4484
25.920327663,-256.7962,182.1556,-16.16891,1.812673,0.06664959,-0.8249862,-66.12721,6.012118,-26.80159
25.9327178,-231.092,190.6022,5.553557,1.633404,-0.1603732,-0.9770508,-66.12721,6.012118,-26.80159
25.942630291,-187.7353,182.5634,20.46474,1.367371,-0.2598128,-1.000701,-66.12721,6.012118,-26.80159
25.952542305,-146.6085,166.5441,27.46012,1.134805,-0.2716455,-0.8531415,-66.12721,6.012118,-26.80159
25.962454796,-121.5235,154.5442,25.4965,1.059706,-0.2646611,-0.6344086,-61.33143,8.974238,-35.4449
25.97236681,-104.6764,149.7675,20.83292,1.063356,-0.261316,-0.4654044,-61.33143,8.974238,-35.4449
25.982279301,-83.6174499999998,152.5636,13.71482,1.083079,-0.2765866,-0.3720576,-61.33143,8.974238,-35.4449
25.992191315,-53.70137,159.7286,2.424049,1.051925,-0.1873978,-0.3015524,-61.33143,8.974238,-35.4449
26.002103329,-27.62546,162.1752,-13.10077,1.01049,-0.08468594,-0.2164572,-61.33143,8.974238,-35.4449
26.012016296,-17.21987,157.9811,-24.88245,0.9741283,0.0001340241,-0.1344091,-55.45678,15.68763,-42.82069
26.021927834,-18.27281,149.5345,-32.67553,0.934306,0.06586698,-0.07838475,-55.45678,15.68763,-42.82069
26.031840801,-21.86522,138.0589,-36.11186,0.8877081,0.08081874,-0.07497323,-55.45678,15.68763,-42.82069
26.041752815,-19.8832,123.7289,-37.70729,0.8189875,0.1088431,-0.1154446,-55.45678,15.68763,-42.82069
26.051665306,-16.72436,108.8747,-39.73227,0.7700238,0.1284351,-0.1465517,-55.45678,15.68763,-42.82069
26.06157732,-15.85723,95.94273,-43.72086,0.7375433,0.164747,-0.1719379,-48.37556,16.41465,-48.44926
26.071489811,-17.2818,86.6224099999999,-48.75262,0.7195821,0.1936083,-0.17302,-48.37556,16.41465,-48.44926
26.081401825,-20.25483,80.03994,-52.92529,0.6914911,0.217535,-0.1663588,-48.37556,16.41465,-48.44926
26.091313839,-25.45763,73.6322299999998,-55.80935,0.6719086,0.2138629,-0.1729244,-48.37556,16.41465,-48.44926
26.10122633,-32.14693,65.12743,-56.79116,0.6311213,0.203741,-0.1567694,-48.37556,16.41465,-48.44926
26.111138344,-40.94214,54.40908,-56.72979,0.5962237,0.1810211,-0.1532369,-44.25311,14.90091,-52.32074
26.121050835,-51.34773,41.53539,-55.74799,0.5681506,0.1530102,-0.1579654,-44.25311,14.90091,-52.32074
26.130962849,-61.3816900000001,26.9724,-54.76618,0.569989,0.1132219,-0.1683308,-44.25311,14.90091,-52.32074
26.140875816,-71.4776000000001,12.1764,-54.02983,0.5874079,0.08676575,-0.1696285,-44.25311,14.90091,-52.32074
26.150787354,-83.3077700000002,-2.910854,-51.08441,0.6033521,0.05931159,-0.1728398,-44.25311,14.90091,-52.32074
26.160699368,-95.9431300000002,-15.84279,-50.71623,0.5886956,0.0306021,-0.1575305,-40.93907,14.15015,-52.78533
26.170612335,-107.03,-26.15339,-51.20713,0.5971808,-0.01578481,-0.1473545,-40.93907,14.15015,-52.78533
26.180524349,-118.2408,-37.45427,-50.53214,0.5878675,-0.04444534,-0.1354553,-40.93907,14.15015,-52.78533
26.19043684,-130.4426,-49.68718,-49.48897,0.5711055,-0.100326,-0.118867,-40.93907,14.15015,-52.78533
26.200348854,-140.5385,-61.6288300000002,-46.54355,0.5676978,-0.1764498,-0.11118,-40.93907,14.15015,-52.78533
26.212739468,-146.4846,-75.2598000000001,-41.75724,0.5862057,-0.1994213,-0.09757959,-41.27246,16.40633,-50.67056
26.222651482,-151.3777,-85.04612,-33.41189,0.5922047,-0.2129379,-0.1006061,-41.27246,16.40633,-50.67056
26.232563973,-157.9431,-94.07518,-23.40973,0.6187267,-0.2759516,-0.06766007,-41.27246,16.40633,-50.67056
26.242475987,-163.5175,-102.6382,-9.60308100000002,0.6848808,-0.3323538,0.02306259,-41.27246,16.40633,-50.67056
26.252388001,-165.7473,-106.1916,3.896759,0.8503881,-0.5006169,0.1822243,-41.27246,16.40633,-50.67056
26.262300491,-165.3757,-103.3955,19.66702,1.049058,-0.575578,0.4895896,-44.27217,18.30024,-45.45695
26.272212505,-165.8712,-86.7354300000003,39.48724,1.302174,-0.8287676,0.8908156,-44.27217,18.30024,-45.45695
26.282124996,-160.7923,-60.6967999999998,58.2642900000002,1.471115,-1.087688,1.230841,-44.27217,18.30024,-45.45695
26.29203701,-143.2019,-35.53195,70.65961,1.490729,-1.205196,1.336952,-44.27217,18.30024,-45.45695
26.301949501,-118.7363,-30.46403,69.8005199999999,1.289976,-1.149076,1.328619,-44.27217,18.30024,-45.45695
26.311861515,-96.1289400000001,-34.83293,58.4483799999998,1.052128,-0.653448,1.174228,-48.45171,25.0706,-38.58213
26.321774483,-94.39468,-52.59978,41.51222,0.8306113,-0.2687359,0.9089909,-48.45171,25.0706,-38.58213
26.331686497,-88.3866900000002,-68.6773199999999,19.60566,0.7065227,0.02580067,0.5975971,-48.45171,25.0706,-38.58213
26.341598034,-70.1769000000001,-81.0849900000002,-0.582733500000001,0.6853284,0.1944342,0.3497144,-48.45171,25.0706,-38.58213
26.351511002,-21.43165,-80.5607200000002,-16.65982,0.7925609,0.2333965,0.2188594,-48.45171,25.0706,-38.58213
26.361423016,57.5393599999997,-60.9880599999998,-29.9142,0.9775051,0.2916124,0.1546361,-49.27375,32.20903,-33.39635
26.371335507,138.0588,-30.46403,-41.57315,1.085231,0.3005964,0.1320926,-49.27375,32.20903,-33.39635
26.381247521,204.1467,2.85609,-47.58672,1.106304,0.3225876,0.1147585,-49.27375,32.20903,-33.39635
26.391160011,241.7431,24.81708,-45.92992,1.051455,0.2916134,0.07040465,-49.27375,32.20903,-33.39635
26.401072025,229.913,15.089,-33.90279,1.112388,0.1788795,0.06284805,-49.27375,32.20903,-33.39635
26.410984039,156.3306,-24.98835,-8.06900800000002,1.511256,0.1489465,0.1569121,-50.79018,33.70729,-33.39318
26.42089653,36.17074,-59.4735099999998,21.87609,2.036433,0.09288809,0.425852,-50.79018,33.70729,-33.39318
26.430808544,-77.4855899999998,-59.7065199999997,43.23038,2.013682,0.09835205,0.6930668,-50.79018,33.70729,-33.39318
26.440721035,-156.1469,-30.34753,46.85079,1.578935,0.2340922,0.8002654,-50.79018,33.70729,-33.39318
26.450633049,-188.6024,-8.61954700000002,42.98493,1.155961,0.4563142,0.7264315,-50.79018,33.70729,-33.39318
26.460546017,-169.8972,0.642515800000001,35.43729,0.8942719,0.6370956,0.5010206,-51.07366,26.2083,-35.10276
26.470458031,-128.8322,-2.037075,26.6624,0.6447862,0.6733895,0.1520939,-51.07366,26.2083,-35.10276
26.480369568,-89.37769,-11.35739,11.07622,0.3962061,0.5979594,-0.2393593,-51.07366,26.2083,-35.10276
26.492760182,-62.99208,-25.22136,1.564968,0.3128808,0.2226754,-0.602648,-51.07366,26.2083,-35.10276
26.502672196,-44.84423,-42.81345,0.2149844,0.5925223,-0.1518767,-0.8559712,-51.07366,26.2083,-35.10276
26.512585163,-22.73235,-46.0173,2.301323,0.9380987,-0.5195125,-0.7751879,-50.7422,30.72099,-30.81416
26.522497177,-19.57351,-30.40578,9.84896099999999,1.228165,-0.9842758,-0.4040426,-50.7422,30.72099,-30.81416
26.532409668,-39.76531,-5.532192,31.81688,1.28412,-1.001968,-0.02295215,-50.7422,30.72099,-30.81416
26.542321682,-56.36471,14.73949,42.3713,1.255531,-0.838043,0.2420112,-50.7422,30.72099,-30.81416
26.552234173,-41.93315,23.06952,35.43729,1.200068,-0.6327689,0.223725,-50.7422,30.72099,-30.81416
26.562146187,-17.46762,17.59384,25.86468,1.098237,-0.4224365,0.07673879,-50.76371,32.97719,-28.70101
26.572058678,-13.99909,9.67157,20.28065,0.9957724,-0.2260836,-0.053049,-50.76371,32.97719,-28.70101
26.581970692,-36.85423,0.1182482,16.90569,0.8294395,-0.1282279,-0.1368071,-50.76371,32.97719,-28.70101
26.591882706,-62.8682099999997,-12.58068,12.67165,0.6544117,-0.09968659,-0.1959784,-50.76371,32.97719,-28.70101
26.601795196,-75.1938900000001,-22.42526,9.91032400000003,0.6836661,-0.1366752,-0.1998564,-50.76371,32.97719,-28.70101
26.61170721,-76.2468300000001,-25.27961,7.21035599999999,0.8654,-0.1539838,-0.1411525,-49.65872,34.47749,-28.26175
26.621620178,-69.3717,-20.91071,5.001291,1.022792,-0.1812996,-0.08373065,-49.65872,34.47749,-28.26175
26.631531715,-56.86021,-11.53214,5.430832,1.110678,-0.160015,-0.02390171,-49.65872,34.47749,-28.26175
26.641444683,-54.25882,-7.04674300000001,6.65808999999999,1.121454,-0.06329358,-0.004150685,-49.65872,34.47749,-28.26175
26.651356697,-68.5045699999999,-11.12438,9.41941999999998,1.077767,0.04508422,-0.03663572,-49.65872,34.47749,-28.26175
26.661268234,-91.48359,-21.14372,13.71482,1.036324,0.1136365,-0.08765283,-50.04319,35.98629,-25.69464
26.671181202,-112.9142,-29.76501,18.56249,1.008851,0.1305588,-0.1242582,-50.04319,35.98629,-25.69464
26.681093216,-127.2218,-31.33781,22.91926,0.9793049,0.08447775,-0.1507006,-50.04319,35.98629,-25.69464
26.691005707,-136.5745,-27.20192,24.14652,0.9309707,0.02318221,-0.1674675,-50.04319,35.98629,-25.69464
26.700917721,-146.7323,-20.79421,20.64883,0.8804691,-0.05019473,-0.1713306,-50.04319,35.98629,-25.69464
26.710830212,-159.7393,-19.27966,15.2489,0.8523388,-0.1606657,-0.18285,-49.68182,38.18898,-21.39893
26.720742226,-173.2418,-23.41554,10.15578,0.8554596,-0.2590594,-0.1844947,-49.68182,38.18898,-21.39893
26.730654716,-181.9751,-29.6485,7.08763000000002,0.8779871,-0.3460677,-0.1876835,-49.68182,38.18898,-21.39893
26.74056673,-183.5235,-35.3572,7.148993,0.9069389,-0.3990631,-0.1921456,-49.68182,38.18898,-21.39893
26.750478744,-179.0021,-39.49308,10.03305,0.9303764,-0.4336598,-0.1882714,-49.68182,38.18898,-21.39893
26.760391235,-171.5076,-41.93967,13.71482,0.9412436,-0.4412727,-0.186502,-50.44107,40.8375,-14.9144
26.770303249,-162.093,-42.7552,16.47615,0.9640199,-0.4279208,-0.1909451,-50.44107,40.8375,-14.9144
26.782693863,-147.3517,-40.25036,17.27387,0.966343,-0.4206364,-0.1942791,-50.44107,40.8375,-14.9144
26.792605877,-136.3267,-38.3863,17.76477,0.9361982,-0.4045901,-0.2063776,-50.44107,40.8375,-14.9144
26.802518845,-129.6374,-39.66784,16.66024,0.8993558,-0.3856259,-0.2006288,-50.44582,43.11278,-8.111395
26.812430382,-127.098,-42.28918,15.92389,0.8678895,-0.3739125,-0.2036208,-50.44582,43.11278,-8.111395
26.822343349,-127.098,-48.52214,14.20573,0.8474773,-0.3441094,-0.2041938,-50.44582,43.11278,-8.111395
26.832255363,-127.4077,-54.28908,11.81257,0.8762735,-0.3315803,-0.1947735,-50.44582,43.11278,-8.111395
26.842167377,-126.7263,-57.72595,11.01486,0.9476284,-0.317533,-0.1818954,-50.44582,43.11278,-8.111395
26.852079868,-124.6204,-56.91042,11.75121,1.003449,-0.2831352,-0.1341666,-49.69212,44.63919,-1.245728
26.861991882,-122.6384,-51.37648,12.73302,1.020647,-0.2584868,-0.09718931,-49.69212,44.63919,-1.245728
26.871904373,-121.09,-45.72604,13.34665,1.016366,-0.2197036,-0.08776835,-49.69212,44.63919,-1.245728
26.881816387,-119.7893,-42.52219,14.083,0.9828158,-0.2075934,-0.1027424,-49.69212,44.63919,-1.245728
26.891728878,-118.7983,-39.72609,14.45118,0.9568745,-0.2201269,-0.1198717,-49.69212,44.63919,-1.245728
26.901640892,-117.1259,-36.98825,18.07159,1.019575,-0.2480645,-0.1417647,-49.2933,45.04728,6.974483
26.911553383,-106.4726,-23.99806,28.31919,1.018712,-0.2282653,-0.1550692,-49.2933,45.04728,6.974483
26.921465397,-100.5265,-14.26999,24.02379,0.9413029,-0.2415077,-0.1851717,-49.2933,45.04728,6.974483
26.931377411,-101.9511,-13.0467,21.44655,0.8934101,-0.2755136,-0.2699433,-49.2933,45.04728,6.974483
26.941290379,-103.066,-15.84279,18.80795,0.8995469,-0.2872557,-0.3051299,-49.2933,45.04728,6.974483
26.951201916,-100.031,-17.06608,13.71482,0.9318138,-0.3300203,-0.3081139,-48.5264,45.06826,12.11016
26.961114883,-94.8282499999998,-16.48356,8.43761400000001,0.9780838,-0.3465973,-0.250073,-48.5264,45.06826,12.11016
26.971026897,-92.5365399999998,-14.50299,5.308106,0.9920412,-0.345551,-0.1752904,-48.5264,45.06826,12.11016
26.980939388,-93.3417300000002,-13.57096,4.14221,0.9955587,-0.3408202,-0.1128709,-48.5264,45.06826,12.11016
26.990851402,-94.8282499999998,-14.21173,5.18538,0.9582708,-0.3189125,-0.09941579,-48.5264,45.06826,12.11016
27.000763893,-94.6424300000002,-17.29909,5.553557,0.9417747,-0.3205173,-0.08871044,-48.13514,45.08764,16.86232
27.010675907,-93.2178599999999,-23.12428,5.676283,0.9397198,-0.3064469,-0.08187548,-48.13514,45.08764,16.86232
27.020587921,-89.7493299999999,-28.01745,5.430832,0.9644778,-0.3201258,-0.06779084,-48.13514,45.08764,16.86232
27.030500412,-84.05103,-30.11452,6.84217800000002,1.017155,-0.3495281,-0.06751357,-48.13514,45.08764,16.86232
27.040412426,-72.5924799999998,-25.27961,9.11260599999998,1.068618,-0.3571142,-0.06467894,-48.13514,45.08764,16.86232
27.050324917,-66.9561200000003,-20.85246,11.62849,1.016034,-0.3247368,-0.05245313,-48.10196,43.60494,20.72161
27.062715054,-73.08799,-21.14372,13.1012,0.9677555,-0.3001584,-0.05856512,-48.10196,43.60494,20.72161
27.072627544,-76.9281500000002,-21.02721,12.79438,1.003247,-0.2734751,-0.0471918,-48.10196,43.60494,20.72161
27.082539558,-79.2817900000003,-15.90104,16.2307,1.081237,-0.2360371,-0.027497,-48.10196,43.60494,20.72161
27.092452526,-79.8392299999999,-8.73605099999999,19.85111,1.055761,-0.1932155,-0.02985706,-48.10196,43.60494,20.72161
27.102364063,-74.8841899999999,-4.017641,21.692,1.042321,-0.1774068,-0.03442903,-47.32649,42.49533,24.19039
