Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.16216898,-2.41667,36.00146,-8.25309699999997,0.6894486,-0.07654844,0.9106164,-27.04685,-24.05741,-22.02741
19.172078133,16.35056,44.09848,-7.63946799999999,0.6257778,-0.04008684,0.895603,-27.04685,-24.05741,-22.02741
19.181987762,15.17374,42.70044,-9.35762899999997,0.4699223,0.02679562,0.8912479,-27.04685,-24.05741,-22.02741
19.191897392,8.42248799999999,35.30243,-12.60986,0.3537374,0.04713897,0.8862158,-27.04685,-24.05741,-22.02741
19.201807022,1.609303,27.90443,-15.24847,0.3179262,0.06296813,0.8458391,-25.23447,-24.43343,-22.42113
19.211716175,-0.8682191,23.24428,-15.18711,0.3238828,0.03454692,0.7735709,-25.23447,-24.43343,-22.42113
19.221625328,-1.4876,22.3705,-13.46894,0.373553,0.001894659,0.715275,-25.23447,-24.43343,-22.42113
19.231535435,-1.115971,21.72972,-11.50533,0.3904398,-0.019712,0.7154551,-25.23447,-24.43343,-22.42113
19.241444588,-1.363724,19.16664,-9.05081500000002,0.3447947,-0.0386591,0.7243938,-25.23447,-24.43343,-22.42113
19.251354218,-0.744343000000003,14.33173,-6.41221000000002,0.292241,-0.05723698,0.727637,-23.74042,-24.4367,-23.2641
19.261263371,0.43248,9.43856100000003,-4.9395,0.2234457,-0.07802323,0.7180514,-23.74042,-24.4367,-23.2641
19.271173477,6.44047100000002,4.953161,-5.36904,0.1906598,-0.08771505,0.7043655,-23.74042,-24.4367,-23.2641
19.28108263,9.04186800000002,3.962878,-5.92130599999998,0.1844235,-0.06505361,0.694971,-23.74042,-24.4367,-23.2641
19.290991783,8.29861200000002,3.846374,-7.45537899999998,0.2311456,-0.08091636,0.7025959,-23.74042,-24.4367,-23.2641
19.300901413,13.25366,3.496862,-8.62127400000002,0.2656586,-0.124481,0.7269548,-22.60496,-25.18241,-22.43245
19.310810566,10.83807,0.642515800000001,-8.55991099999998,0.2726811,-0.1282055,0.7398292,-22.60496,-25.18241,-22.43245
19.320720673,3.529382,-2.79435,-6.65766099999999,0.2821775,-0.1372503,0.7492843,-22.60496,-25.18241,-22.43245
19.330629826,2.600312,-4.250649,-2.791798,0.2978763,-0.135076,0.7568362,-22.60496,-25.18241,-22.43245
19.340538979,9.53737299999999,-2.21183,1.38088,0.2790777,-0.1105441,0.7643758,-22.60496,-25.18241,-22.43245
19.350448608,17.46544,-2.444838,4.939929,0.2004293,-0.1007595,0.7834144,-21.85507,-25.18078,-22.05087
19.362835884,25.26964,-8.095279,7.27171900000003,0.08841322,-0.1168188,0.7608156,-21.85507,-25.18078,-22.05087
19.372745037,23.59731,-13.92048,7.578534,0.01623405,-0.06349013,0.7464733,-21.85507,-25.18078,-22.05087
19.38265419,14.86405,-18.17287,8.19216299999999,-0.009670326,-0.1035609,0.7483665,-21.85507,-25.18078,-22.05087
19.392564297,6.44047100000002,-21.60973,9.787598,-0.00246248,-0.1227988,0.761136,-21.85507,-25.18078,-22.05087
19.40247345,9.10380600000001,-26.26989,9.72623500000002,0.02245316,-0.1583469,0.7649903,-21.47991,-24.79962,-20.44786
19.41238308,17.46544,-29.06598,8.19216299999999,0.06418153,-0.1596909,0.7794803,-21.47991,-24.79962,-20.44786
19.422292233,27.06584,-28.83298,7.21035599999999,0.09967034,-0.1547122,0.8127963,-21.47991,-24.79962,-20.44786
19.432202339,37.16175,-31.16305,8.31488799999999,0.1053403,-0.1510786,0.8454189,-21.47991,-24.79962,-20.44786
19.442111492,45.33757,-37.22126,8.92851700000003,0.1138287,-0.07747255,0.9010488,-21.47991,-24.79962,-20.44786
19.452020645,50.47843,-40.94938,8.06943700000002,0.1473703,0.05210714,0.938094,-21.84473,-25.16901,-19.15986
19.461929798,51.53137,-37.57077,6.044461,0.1922172,0.1803951,0.9793473,-21.84473,-25.16901,-19.15986
19.471839428,45.15175,-30.87179,6.16718700000003,0.254374,0.2733985,1.09367,-21.84473,-25.16901,-19.15986
19.481749058,-3.531555,-32.32809,8.43761400000001,0.3080209,0.4188781,1.250194,-21.84473,-25.16901,-19.15986
19.491658688,-17.21987,-35.5902,12.85574,0.5563652,0.2197993,1.345004,-21.84473,-25.16901,-19.15986
19.501567841,2.97194,-31.68732,13.83755,0.6205655,0.2828684,1.385163,-24.0767,-25.53386,-16.70574
19.511476994,-6.56652,-35.70671,10.7694,0.6431576,0.2790512,1.342675,-24.0767,-25.53386,-16.70574
19.5213871,-14.9901,-34.59992,5.553557,0.653781,0.2754534,1.277731,-24.0767,-25.53386,-16.70574
19.531296253,-17.90118,-24.98835,1.503605,0.6341805,0.2722509,1.174657,-24.0767,-25.53386,-16.70574
19.541205883,-20.00708,-13.51271,-2.362258,0.5675476,0.2803595,1.028399,-24.0767,-25.53386,-16.70574
19.551115036,-20.75033,-4.541909,-5.36904,0.4954851,0.2566756,0.935277,-25.19543,-25.84611,-16.69894
19.561025143,-22.29879,3.555114,-7.76219299999999,0.4377786,0.1742453,0.8858052,-25.19543,-25.84611,-16.69894
19.570934296,-26.57251,9.90457699999998,-8.00764499999998,0.4589523,0.02898917,0.873118,-25.19543,-25.84611,-16.69894
19.580843449,-26.32476,12.46766,-4.264508,0.5578029,-0.1555682,0.855129,-25.19543,-25.84611,-16.69894
19.590753078,-17.96312,11.59388,0.3377102,0.6113105,-0.218933,0.8489302,-25.19543,-25.84611,-16.69894
19.600662708,-5.88520100000001,9.84632599999999,4.203574,0.6580986,-0.2179366,0.8350598,-25.88318,-25.84799,-17.14508
19.610572338,5.139772,9.03079800000001,6.65808999999999,0.6132752,-0.1476932,0.8378629,-25.88318,-25.84799,-17.14508
