Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.943973541,15.1118,16.60355,-0.705459200000001,0.3136051,-0.06507232,0.9420179,-27.57723,-13.26754,-9.402027
13.953883648,13.74916,16.72006,-2.669072,0.2888,-0.07312088,0.9455549,-27.57723,-13.26754,-9.402027
13.963794231,7.98892199999997,14.56473,-3.405427,0.2818027,-0.09059826,0.9579872,-27.57723,-13.26754,-9.402027
13.973704815,4.520391,14.50648,-2.914524,0.3046039,-0.1062534,0.969676,-27.57723,-13.26754,-9.402027
13.983615398,6.997913,15.03075,-1.625903,0.2990301,-0.1088614,0.947623,-27.20596,-13.27091,-10.23915
13.993525982,8.91799300000002,13.69096,-0.582733500000001,0.2830757,-0.08385154,0.9469768,-27.20596,-13.27091,-10.23915
14.003436089,7.74116999999998,9.90457699999998,-0.582733500000001,0.2784719,-0.06889036,0.9447182,-27.20596,-13.27091,-10.23915
14.013346672,8.42248799999999,9.205554,0.0922585699999997,0.298881,-0.07357752,0.9267324,-27.20596,-13.27091,-10.23915
14.023257256,11.08582,11.24437,0.828613499999998,0.3050465,-0.08700751,0.9400303,-27.20596,-13.27091,-10.23915
14.033167839,12.0149,12.64242,1.074065,0.2896504,-0.08853645,0.96273,-26.83954,-12.89968,-11.07743
14.043078899,8.42248799999999,15.49677,1.135428,0.3024565,-0.1051537,0.9999532,-26.83954,-12.89968,-11.07743
14.052989483,7.24566599999997,17.65209,1.074065,0.3052044,-0.1210629,1.010865,-26.83954,-12.89968,-11.07743
14.062899113,13.37753,18.70062,-0.09183015,0.2991422,-0.1158718,0.9979917,-26.83954,-12.89968,-11.07743
14.075287819,14.12079,18.40936,1.135428,0.2933797,-0.09102139,0.9420321,-26.83954,-12.89968,-11.07743
14.085197926,10.96195,16.5453,3.037678,0.2754822,-0.06749281,0.9409139,-27.22003,-12.52668,-11.46211
14.095108509,8.36055000000001,15.78803,2.608138,0.2777787,-0.07704716,0.9629163,-27.22003,-12.52668,-11.46211
14.105019093,11.51939,19.63266,1.074065,0.2884732,-0.08670115,0.9454674,-27.22003,-12.52668,-11.46211
14.114929676,17.65126,21.78798,-0.214556,0.2697009,-0.04240388,0.9310512,-27.22003,-12.52668,-11.46211
14.12484026,16.28862,21.32196,-1.625903,0.2505644,-0.05413658,0.958519,-27.22003,-12.52668,-11.46211
14.134750843,13.37753,21.67147,-0.705459200000001,0.2831449,-0.09892864,1.031384,-26.09378,-12.90276,-11.85226
14.14466095,10.65226,23.9433,1.135428,0.3044798,-0.0960652,1.064816,-26.09378,-12.90276,-11.85226
14.154571533,8.36055000000001,26.38988,2.792227,0.3049895,-0.09409702,1.069146,-26.09378,-12.90276,-11.85226
14.164482117,10.7142,30.29277,3.651307,0.3209969,-0.1078598,1.088113,-26.09378,-12.90276,-11.85226
14.1743927,12.69621,35.47719,4.75584,0.3193384,-0.0913925,1.088718,-26.09378,-12.90276,-11.85226
14.184303284,15.42149,38.97231,5.73764600000002,0.3037136,-0.08109365,1.05532,-25.71605,-13.27889,-12.23852
14.194214344,20.93398,42.64218,7.026268,0.294882,-0.08512207,1.047692,-25.71605,-13.27889,-12.23852
14.204123974,29.1098,44.27324,6.90354199999998,0.2671125,-0.07152034,1.025952,-25.71605,-13.27889,-12.23852
14.214034557,30.28662,42.29267,6.596727,0.2154747,-0.06500073,1.004866,-25.71605,-13.27889,-12.23852
14.223945618,23.4115,39.26357,5.86037199999999,0.1786011,-0.02971555,0.9790338,-25.71605,-13.27889,-12.23852
14.233856201,18.08482,37.34126,5.18538,0.174041,-0.01717069,0.9781992,-24.66648,-12.91101,-13.91555
14.243766785,21.49142,35.76845,5.73764600000002,0.1497056,-0.0335158,0.9701527,-24.66648,-12.91101,-13.91555
14.253676415,27.31359,34.07914,6.65808999999999,0.1343771,0.006932903,0.9532782,-24.66648,-12.91101,-13.91555
14.263587475,26.75615,33.43837,7.33308200000001,0.1293877,0.0404783,0.9828374,-24.66648,-12.91101,-13.91555
14.273498058,24.21669,33.14711,7.27171900000003,0.1269528,0.05337526,0.9512554,-24.66648,-12.91101,-13.91555
14.283408642,23.72119,32.21508,7.39444499999999,0.1218839,0.05809877,0.9393299,-23.91771,-13.29077,-15.20318
14.293319225,20.74816,31.92382,8.06943700000002,0.1260979,0.1080524,0.9319412,-23.91771,-13.29077,-15.20318
14.303229809,11.58133,31.3413,9.48078300000003,0.1019945,0.132307,0.8987145,-23.91771,-13.29077,-15.20318
14.313139916,1.857055,27.08891,9.66487199999998,0.05274523,0.129808,0.9092368,-23.91771,-13.29077,-15.20318
14.323050499,-5.82326300000003,23.24428,9.54214699999998,0.06299941,0.06554785,0.9279202,-23.91771,-13.29077,-15.20318
14.332961083,-8.61047599999998,19.4579,10.70804,0.08222821,0.004166591,0.9191707,-22.42665,-13.29745,-16.88133
14.342871666,-7.99109600000001,15.26376,10.64668,0.08540728,0.02383434,0.8707764,-22.42665,-13.29745,-16.88133
14.355259419,-8.300786,11.76864,7.946711,0.06912173,0.03696453,0.8239589,-22.42665,-13.29745,-16.88133
14.365170002,-7.61946700000001,10.83661,5.614921,0.04319905,0.06175353,0.8046772,-22.42665,-13.29745,-16.88133
14.375081062,-12.26482,8.91429399999998,4.449025,0.008981201,0.09669128,0.7989844,-22.42665,-13.29745,-16.88133
14.384991646,-16.97211,3.322106,5.369469,-0.01716553,0.124051,0.8085315,-22.05191,-13.67698,-18.10277
14.394901276,-14.49459,-1.862319,4.387662,0.008267119,0.1480359,0.8848013,-22.05191,-13.67698,-18.10277
14.404811859,-11.33575,-3.726381,0.5217989,0.01809373,0.1613538,0.9049658,-22.05191,-13.67698,-18.10277
14.41472292,-14.12296,-8.44479099999997,-2.975887,0.02605649,0.1112803,0.8599038,-22.05191,-13.67698,-18.10277
14.424633503,-19.13994,-15.20202,-4.816774,0.03571726,0.03720357,0.8569202,-22.05191,-13.67698,-18.10277
14.434544087,-19.8832,-18.34762,-6.47357199999998,0.05856339,-0.005009133,0.8895586,-20.92775,-13.67532,-17.72314
14.44445467,-15.36172,-16.77482,-7.76219299999999,0.08375672,-0.005539076,0.9138101,-20.92775,-13.67532,-17.72314
14.454364777,-10.84025,-14.38649,-9.41899200000002,0.07079342,-0.001438289,0.8942708,-20.92775,-13.67532,-17.72314
14.46427536,-10.15893,-14.56125,-10.21671,0.05236933,-0.01280909,0.8962861,-20.92775,-13.67532,-17.72314
14.474185944,-11.64544,-16.71657,-10.21671,0.03323774,-0.00917777,0.8945666,-20.92775,-13.67532,-17.72314
14.484096527,-14.12296,-20.61945,-9.90989499999997,0.006121434,-0.007679604,0.8746607,-21.29902,-13.67196,-16.88601
14.494007111,-17.59149,-26.26989,-9.72580600000002,-0.005963907,-0.01800442,0.8761442,-21.29902,-13.67196,-16.88601
14.503917694,-19.75933,-31.86208,-9.35762899999997,0.02190179,-0.04667804,0.8896201,-21.29902,-13.67196,-16.88601
14.513827801,-20.44064,-34.65817,-9.60308100000002,0.06880103,-0.08366374,0.9374359,-21.29902,-13.67196,-16.88601
14.523738384,-20.87421,-34.94943,-9.72580600000002,0.110371,-0.1209394,0.9420848,-21.29902,-13.67196,-16.88601
14.533648968,-16.10498,-33.72614,-9.60308100000002,0.1404406,-0.1414151,0.9416704,-21.67999,-12.9194,-16.05119
14.543559551,-9.22985600000001,-32.6776,-9.90989499999997,0.1051986,-0.08651364,0.9548462,-21.67999,-12.9194,-16.05119
14.553470135,-4.02706,-32.5611,-10.27807,0.117047,-0.06923454,0.9860619,-21.67999,-12.9194,-16.05119
14.563380718,-3.841246,-33.20187,-11.56669,0.1334865,-0.02326899,1.021748,-21.67999,-12.9194,-16.05119
14.573290825,-9.22985600000001,-35.88146,-12.60986,0.1555312,0.01824322,1.026622,-21.67999,-12.9194,-16.05119
14.583201408,-14.9901,-39.14357,-12.0576,0.1895895,0.0322425,1.0264,-22.79817,-12.91426,-14.76046
14.593111992,-18.39669,-40.30861,-11.25988,0.2246907,0.02677559,1.009714,-22.79817,-12.91426,-14.76046
14.603022575,-18.89219,-38.15329,-11.62806,0.2680549,0.0133427,1.026509,-22.79817,-12.91426,-14.76046
14.612933159,-17.2818,-34.94943,-11.93487,0.2975594,0.0103823,1.039181,-22.79817,-12.91426,-14.76046
14.622843265,-12.57451,-30.34753,-12.5485,0.3086858,-0.01563234,1.044667,-22.79817,-12.91426,-14.76046
14.635231972,-4.894192,-25.62912,-12.0576,0.281256,-0.04502019,1.053367,-23.91796,-12.91095,-13.91944
14.645142555,-5.203883,-20.73595,-10.03262,0.2720379,-0.06143606,1.088875,-23.91796,-12.91095,-13.91944
14.655052662,-7.929157,-17.70685,-7.33265300000001,0.2604403,-0.1059018,1.050273,-23.91796,-12.91095,-13.91944
14.664963245,-2.602484,-17.7651,-5.553129,0.255979,-0.1767202,0.9614936,-23.91796,-12.91095,-13.91944
14.674873829,2.228683,-17.41559,-3.712242,0.2973638,-0.1831211,0.9365802,-24.28139,-13.27878,-12.24598
14.684784412,0.3705419,-16.01755,-2.546346,0.3006474,-0.148277,0.9161351,-24.28139,-13.27878,-12.24598
14.694694996,-3.531555,-16.89132,-2.116806,0.2647225,-0.1205513,0.9262552,-24.28139,-13.27878,-12.24598
14.704605579,-6.75233400000001,-20.50295,-2.484983,0.2353096,-0.1087627,0.9328479,-24.28139,-13.27878,-12.24598
14.714515686,-9.97311299999999,-23.5903,-3.773605,0.2384609,-0.1100762,0.9524965,-24.28139,-13.27878,-12.24598
14.724426269,-12.63645,-19.45441,-4.694048,0.2804999,-0.1412542,1.009999,-25.03338,-12.90267,-11.85778
14.734336853,-13.93715,-14.26999,-2.484983,0.2991595,-0.1956057,1.049317,-25.03338,-12.90267,-11.85778
14.744247436,-5.389697,-15.08551,1.442243,0.2757748,-0.2319527,1.0152,-25.03338,-12.90267,-11.85778
14.75415802,4.148763,-17.6486,4.264936,0.2607867,-0.1752382,0.9552169,-25.03338,-12.90267,-11.85778
14.764068603,1.980931,-19.68742,4.633114,0.2472076,-0.1058525,0.9044279,-25.03338,-12.90267,-11.85778
14.77397871,-3.655432,-19.27966,3.958122,0.2724538,-0.05368074,0.9002205,-25.72162,-12.52499,-11.08443
14.783889294,-6.07101500000003,-15.43503,2.853589,0.2895418,-0.03591883,0.9184268,-25.72162,-12.52499,-11.08443
14.793799877,-6.318768,-12.23117,1.81042,0.2902752,-0.04432652,0.8847529,-25.72162,-12.52499,-11.08443
14.803710461,-3.097989,-14.50299,0.705887599999999,0.2737452,-0.0496118,0.8402159,-25.72162,-12.52499,-11.08443
14.813621521,-3.469617,-20.15343,0.2149844,0.2572413,-0.07048444,0.875281,-25.72162,-12.52499,-11.08443
14.823532104,-10.59249,-25.10485,-0.2759189,0.2658982,-0.08214784,0.9428256,-26.08965,-12.89805,-10.69586
14.833441734,-17.59149,-30.69704,1.442243,0.2850013,-0.112375,0.9582928,-26.08965,-12.89805,-10.69586
14.843352318,-14.43265,-31.92033,4.203574,0.3540157,-0.06806885,0.9214576,-26.08965,-12.89805,-10.69586
14.853263378,-1.735352,-25.1631,4.080848,0.3930664,0.01920702,0.9216779,-26.08965,-12.89805,-10.69586
14.863173962,0.989922399999999,-20.03693,0.583161800000002,0.3854789,0.08044697,0.9687315,-26.08965,-12.89805,-10.69586
14.873084545,-8.300786,-19.04665,-4.816774,0.3450381,0.05245656,0.9977284,-26.46092,-12.89468,-9.858732
14.882995129,-17.71537,-20.96896,-8.74399900000002,0.3305471,-0.007137981,1.04068,-26.46092,-12.89468,-9.858732
14.892905235,-20.06902,-21.43498,-8.06900800000002,0.3409448,-0.06474256,1.033477,-26.46092,-12.89468,-9.858732
14.905293465,-15.67141,-17.88161,-4.571322,0.3699926,-0.1013508,1.009917,-26.46092,-12.89468,-9.858732
14.915204525,-13.50358,-14.6195,-1.932717,0.3711112,-0.1246801,0.9963072,-26.46092,-12.89468,-9.858732
14.925114155,-12.20288,-12.52243,0.1536215,0.3724781,-0.1344698,0.9751024,-27.94851,-13.26417,-8.5649
14.935024738,-12.14094,-8.32828599999997,2.424049,0.372379,-0.1372087,0.9145851,-27.94851,-13.26417,-8.5649
14.944935322,-10.53056,-3.901137,3.896759,0.3637386,-0.1211465,0.853792,-27.94851,-13.26417,-8.5649
14.954846382,-7.12396199999998,-0.05650773,3.344493,0.3617288,-0.0814474,0.8473529,-27.94851,-13.26417,-8.5649
14.964756966,-9.10597999999999,2.390074,1.81042,0.3460011,-0.02510001,0.9054927,-27.94851,-13.26417,-8.5649
14.974667549,-15.9811,0.46776,-1.135,0.311608,-0.01828897,0.9927647,-27.95336,-12.88958,-8.566054
14.984577179,-20.62646,-3.551625,-3.282701,0.3041168,-0.0504004,1.08289,-27.95336,-12.88958,-8.566054
14.994488239,-20.6884,-5.007925,-3.221339,0.3298463,-0.09748065,1.104906,-27.95336,-12.88958,-8.566054
15.004398823,-17.40568,-4.658412,-2.055443,0.3362947,-0.1241825,1.082581,-27.95336,-12.88958,-8.566054
15.014309406,-13.25583,-4.89142,-0.828185100000001,0.3351645,-0.1559814,1.030522,-27.95336,-12.88958,-8.566054
15.02421999,-10.15893,-6.17296399999999,-0.2759189,0.3131872,-0.1740527,0.9643435,-27.95336,-12.88958,-8.566054
15.034130573,-8.11497100000001,-7.92052300000001,-0.4600076,0.2984676,-0.1803648,0.9044178,-27.95336,-12.88958,-8.566054
15.04404068,-6.56652,-8.79430199999998,-1.073637,0.303055,-0.1843634,0.8702574,-27.95336,-12.88958,-8.566054
15.053951263,-3.655432,-7.92052300000001,-1.932717,0.3308668,-0.1923376,0.8550621,-27.95336,-12.88958,-8.566054
15.063861847,-1.115971,-6.17296399999999,-2.607709,0.3583188,-0.1797631,0.8764992,-27.95336,-12.88958,-8.566054
15.07377243,-0.744343000000003,-4.600161,-2.791798,0.3692535,-0.1546579,0.9231406,-27.95522,-12.51158,-7.732028
15.083683014,-0.4346527,-3.493374,-2.055443,0.3800208,-0.1237862,0.9602189,-27.95522,-12.51158,-7.732028
15.093593597,0.3086039,-1.338051,-0.766822200000002,0.3701285,-0.09323577,0.9850019,-27.95522,-12.51158,-7.732028
15.103503704,-0.3107767,0.1765001,0.3377102,0.3603422,-0.07775213,1.002481,-27.95522,-12.51158,-7.732028
15.113414288,-1.735352,1.108532,0.583161800000002,0.3599856,-0.08842109,1.002894,-27.95522,-12.51158,-7.732028
15.123324871,-2.664423,2.157067,0.951339199999998,0.3555294,-0.1031393,0.9802694,-28.33109,-12.51344,-8.179794
15.133235455,-4.150936,2.390074,0.951339199999998,0.3519521,-0.1120431,0.9547949,-28.33109,-12.51344,-8.179794
15.143146038,-5.389697,2.448327,1.012702,0.3519486,-0.1261913,0.9378951,-28.33109,-12.51344,-8.179794
15.153056622,-4.708378,3.263854,0.583161800000002,0.3525012,-0.1476154,0.919021,-28.33109,-12.51344,-8.179794
15.162966728,-2.354732,4.487145,0.03089567,0.3495957,-0.1573936,0.91034,-28.33109,-12.51344,-8.179794
15.175355434,0.3086039,5.419177,-0.644096300000003,0.3443473,-0.1583688,0.9219058,-28.33109,-12.51344,-8.179794
15.185266018,1.857055,5.535681,-0.766822200000002,0.3491913,-0.1500386,0.9271982,-28.33109,-12.51344,-8.179794
15.195176125,3.28163,5.419177,-0.828185100000001,0.3393236,-0.135573,0.9355486,-28.33109,-12.51344,-8.179794
15.205086708,3.529382,4.953161,-0.766822200000002,0.3327774,-0.1142879,0.9419929,-28.33109,-12.51344,-8.179794
15.214997292,2.104807,4.487145,-0.3986447,0.3336184,-0.1011761,0.9439931,-28.33109,-12.51344,-8.179794
15.224907875,0.927984400000002,4.137634,0.2149844,0.3291478,-0.102731,0.9353813,-28.33246,-12.51501,-8.565262
15.234818459,-0.3107767,3.613366,0.460436,0.3222494,-0.1052833,0.9272653,-28.33246,-12.51501,-8.565262
15.244729042,-1.054033,3.380358,1.135428,0.3218407,-0.116955,0.9214295,-28.33246,-12.51501,-8.565262
15.254639149,-0.9301572,3.380358,1.749057,0.3195666,-0.1403115,0.9107314,-28.33246,-12.51501,-8.565262
15.264549732,0.43248,3.205602,1.994509,0.3172666,-0.1549009,0.9077746,-28.33246,-12.51501,-8.565262
15.274460316,1.918993,3.030846,1.871783,0.3113561,-0.1496309,0.909785,-27.95496,-12.89141,-9.015767
15.284370899,2.848064,2.390074,1.749057,0.3070619,-0.151094,0.9184578,-27.95496,-12.89141,-9.015767
15.294281483,3.095816,1.807555,1.442243,0.3085796,-0.1442199,0.9314539,-27.95496,-12.89141,-9.015767
15.304192066,2.538374,1.166783,1.258154,0.316945,-0.1392102,0.9424535,-27.95496,-12.89141,-9.015767
15.314102173,2.538374,0.875523700000001,1.074065,0.3130033,-0.1358601,0.9434726,-27.95496,-12.89141,-9.015767
15.324012756,3.343568,0.759019800000003,1.012702,0.3130105,-0.1397588,0.9396053,-27.95496,-12.89141,-9.015767
15.33392334,4.520391,0.700767799999999,0.583161800000002,0.3071316,-0.1383748,0.940149,-27.95496,-12.89141,-9.015767
15.343833923,4.582329,0.46776,0.767250500000003,0.3055635,-0.1311287,0.9387713,-27.95496,-12.89141,-9.015767
15.353744984,4.210701,0.2347521,0.460436,0.3095163,-0.1325218,0.9411263,-27.95496,-12.89141,-9.015767
15.363655567,4.086825,-0.05650773,0.889976299999999,0.3185918,-0.117883,0.9372987,-27.95496,-12.89141,-9.015767
15.373566151,4.272639,-0.05650773,1.319517,0.3180985,-0.1154524,0.9397202,-28.3403,-12.14381,-9.401596
15.383475781,4.830081,0.759019800000003,1.442243,0.3185517,-0.1120502,0.9402187,-28.3403,-12.14381,-9.401596
15.393386841,5.88302899999997,1.225035,1.564968,0.3221679,-0.1216628,0.9478038,-28.3403,-12.14381,-9.401596
15.403297424,7.24566599999997,1.05028,1.503605,0.3261674,-0.124495,0.9530297,-28.3403,-12.14381,-9.401596
15.413208008,7.24566599999997,0.46776,0.889976299999999,0.3232529,-0.1240339,0.9554606,-28.3403,-12.14381,-9.401596
15.423118591,6.56434699999999,0.0599961999999999,0.2763473,0.3368423,-0.1180616,0.9524937,-28.3306,-12.893,-9.399288
15.433029175,6.006905,0.351256,-0.4600076,0.3348605,-0.1171239,0.9510778,-28.3306,-12.893,-9.399288
15.442939282,6.44047100000002,1.225035,-0.766822200000002,0.3473965,-0.1073008,0.9452654,-28.3306,-12.893,-9.399288
15.455327511,6.750161,1.924059,-1.012274,0.3424486,-0.1044655,0.9429292,-28.3306,-12.893,-9.399288
15.465238571,7.05985200000002,2.098815,-1.441814,0.3365453,-0.09772833,0.9473501,-28.3306,-12.893,-9.399288
15.475148201,7.92698399999999,2.390074,-1.257725,0.3316713,-0.0977814,0.9488354,-28.33407,-12.51684,-9.014975
15.485058785,8.23667399999998,2.623082,-1.073637,0.3420523,-0.09613071,0.9617147,-28.33407,-12.51684,-9.014975
15.494969368,8.85605400000001,2.623082,-0.3986447,0.349371,-0.08824217,0.969382,-28.33407,-12.51684,-9.014975
15.504880428,8.67023999999999,2.797838,-0.214556,0.3608241,-0.0953107,0.9812329,-28.33407,-12.51684,-9.014975
15.514791012,8.60830200000001,4.079382,0.03089567,0.3660787,-0.09238101,0.972561,-28.33407,-12.51684,-9.014975
15.524701595,9.90900100000002,5.652184,-0.644096300000003,0.3650382,-0.08754776,0.9721227,-27.9628,-12.52021,-9.852101
15.534611225,10.83807,6.70071999999997,-1.503177,0.3596286,-0.08080199,0.9770193,-27.9628,-12.52021,-9.852101
15.544522286,8.79411600000002,7.45799500000003,-2.914524,0.3610466,-0.0676383,0.9876572,-27.9628,-12.52021,-9.852101
15.554432869,6.502409,9.205554,-3.405427,0.3703097,-0.06704833,0.985655,-27.9628,-12.52021,-9.852101
15.564343452,6.56434699999999,11.24437,-3.221339,0.3767397,-0.06497926,0.9952124,-27.9628,-12.52021,-9.852101
15.574254513,9.10380600000001,12.81718,-2.607709,0.3764368,-0.06488851,1.013462,-27.57884,-13.26937,-9.85174
15.584164619,11.08582,14.15697,-2.484983,0.3760307,-0.06192468,1.025009,-27.57884,-13.26937,-9.85174
15.594074726,11.02389,16.37054,-2.669072,0.3779765,-0.06727132,1.017753,-27.57884,-13.26937,-9.85174
15.60398531,11.82908,19.5744,-2.607709,0.3730277,-0.06931453,1.009623,-27.57884,-13.26937,-9.85174
15.613895893,11.51939,23.36078,-3.405427,0.3803384,-0.06240578,1.015363,-27.57884,-13.26937,-9.85174
15.623806477,12.57234,25.98212,-4.264508,0.3819269,-0.05939727,1.030733,-27.96418,-12.52178,-10.23757
15.63371706,14.80211,27.96269,-4.816774,0.3830146,-0.05249865,1.049495,-27.96418,-12.52178,-10.23757
15.643627644,15.6073,29.06947,-5.859943,0.384011,-0.05735482,1.045612,-27.96418,-12.52178,-10.23757
15.653538227,15.04986,30.64228,-7.02583799999998,0.3771269,-0.06770457,1.029762,-27.96418,-12.52178,-10.23757
15.663448334,15.42149,31.74907,-7.57810399999998,0.3711582,-0.07075755,1.016352,-27.96418,-12.52178,-10.23757
15.673358917,19.5094,32.73935,-7.946282,0.3604037,-0.08454942,1.000515,-27.21518,-12.90128,-11.46096
15.683269501,25.82708,34.3704,-8.92808800000003,0.3623511,-0.05941174,0.9814579,-27.21518,-12.90128,-11.46096
15.693180084,28.18073,35.47719,-10.58489,0.3365411,-0.03456414,0.9732193,-27.21518,-12.90128,-11.46096
15.703090668,26.44646,35.65195,-12.48714,0.3316355,0.006093617,0.971615,-27.21518,-12.90128,-11.46096
15.713001728,24.89801,35.94321,-14.26666,0.3273714,0.0356174,0.9718511,-27.21518,-12.90128,-11.46096
15.722911358,23.47343,36.87524,-15.67801,0.316026,0.04274198,0.970563,-25.40716,-13.28227,-13.07532
15.735300064,19.44746,36.93349,-15.61665,0.2976322,0.05699229,0.9578638,-25.40716,-13.28227,-13.07532
15.745210648,19.32359,35.01117,-14.6962,0.2881502,0.05823957,0.9406741,-25.40716,-13.28227,-13.07532
15.755120754,20.93398,34.42865,-14.75756,0.272348,0.08040178,0.9515314,-25.40716,-13.28227,-13.07532
15.765031338,18.2087,34.31215,-15.61665,0.2494101,0.1037907,0.935574,-23.9258,-12.53975,-14.75578
15.774941921,13.31559,33.78788,-16.10755,0.227632,0.1160669,0.9243333,-23.9258,-12.53975,-14.75578
15.784852505,10.09482,32.56459,-16.59845,0.2033278,0.1041283,0.9244785,-23.9258,-12.53975,-14.75578
15.794763088,7.67923199999999,31.2248,-17.70299,0.1830012,0.09324854,0.9322767,-23.9258,-12.53975,-14.75578
15.804673672,3.777135,29.71025,-18.93024,0.1829835,0.07616614,0.9105558,-23.9258,-12.53975,-14.75578
15.814584255,0.804108299999999,27.84618,-19.23706,0.1874038,0.05964611,0.8931192,-23.16871,-13.67028,-16.42657
15.824494362,0.866046300000002,26.21513,-19.23706,0.1903633,0.05335476,0.8882483,-23.16871,-13.67028,-16.42657
15.834404945,0.680232200000002,24.64232,-19.91205,0.1884765,0.04263445,0.8824325,-23.16871,-13.67028,-16.42657
15.844315529,-0.1249625,24.0598,-21.75294,0.1871854,0.04245924,0.8517132,-23.16871,-13.67028,-16.42657
15.854226112,0.1227897,24.75883,-23.90064,0.1702239,0.02525092,0.8464736,-23.16871,-13.67028,-16.42657
15.864137173,1.113798,22.95302,-25.37335,0.180787,0.01577686,0.8640786,-21.66657,-14.42457,-17.71694
15.874047756,3.033878,21.0307,-25.80289,0.1844516,0.01448219,0.8861234,-21.66657,-14.42457,-17.71694
15.883957386,2.104807,18.70062,-26.96878,0.1765198,0.02359609,0.8862575,-21.66657,-14.42457,-17.71694
15.893867969,0.618294100000002,16.37054,-27.88923,0.1592315,0.01890067,0.8638186,-21.66657,-14.42457,-17.71694
15.90377903,0.43248,14.44823,-28.31877,0.1396571,0.005476635,0.8466246,-21.66657,-14.42457,-17.71694
15.913689613,-1.79729,12.11815,-29.05512,0.1275908,-0.007277246,0.8471314,-20.17737,-14.05326,-18.56106
