Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.653892994,24.40251,-7.74576700000002,-16.10755,0.3361215,-0.2462417,0.7322142,-19.523,-14.91293,-30.38314
13.663805008,13.68722,-26.26989,-24.45291,0.1944972,-0.1016293,0.4425511,-19.523,-14.91293,-30.38314
13.673717499,-26.20088,-33.9009,-28.56422,0.11723,-0.09870025,0.4452058,-19.523,-14.91293,-30.38314
13.683629513,-79.46761,-42.92995,-26.78469,0.0172689,-0.2183309,0.523119,-19.523,-14.91293,-30.38314
13.693541527,-95.7573200000002,-59.7065199999997,-28.31877,0.1322574,-0.4899757,0.6892615,-19.523,-14.91293,-30.38314
13.703453541,-60.8242499999999,-55.27937,-24.26882,0.436364,-0.7827139,0.9144946,-20.26991,-14.91116,-29.92953
13.713366032,2.848064,-29.70676,-15.67801,0.6874814,-0.8769701,1.02102,-20.26991,-14.91116,-29.92953
13.723278046,56.73417,-6.58072700000001,-5.000863,0.7478784,-0.797796,1.090612,-20.26991,-14.91116,-29.92953
13.73319006,76.5543400000002,4.02113,-1.871354,0.6690857,-0.518605,1.077356,-20.26991,-14.91116,-29.92953
13.743102074,63.2376699999999,-3.609878,-4.203145,0.5373645,-0.2759963,0.9620712,-20.26991,-14.91116,-29.92953
13.753014564,31.52538,-18.93014,-1.748629,0.4385854,-0.1158008,0.8632187,-22.14306,-14.53332,-29.08577
13.765404701,-8.053034,-32.4446,-1.625903,0.390272,-0.1575822,0.7759984,-22.14306,-14.53332,-29.08577
13.775316238,-23.10398,-29.532,-4.571322,0.4115825,-0.2844789,0.7504678,-22.14306,-14.53332,-29.08577
13.785229206,-22.4846,-22.42526,-8.13037100000001,0.5038472,-0.3719313,0.6808494,-22.14306,-14.53332,-29.08577
13.79514122,-10.90218,-18.58063,-13.40758,0.5521914,-0.4425686,0.6871341,-23.63203,-14.90437,-28.17741
13.805053234,4.582329,-15.26027,-15.12574,0.6055647,-0.4199102,0.7208828,-23.63203,-14.90437,-28.17741
13.814964771,14.18273,-12.46418,-16.59845,0.6526769,-0.3577694,0.8101705,-23.63203,-14.90437,-28.17741
13.824877739,10.46644,-9.78458600000001,-17.08936,0.6257454,-0.2859311,0.8906044,-23.63203,-14.90437,-28.17741
13.834789753,-4.894192,-11.93991,-17.5189,0.5840284,-0.2587274,0.9074968,-23.63203,-14.90437,-28.17741
13.844701767,-23.35173,-19.45441,-17.64162,0.5300683,-0.2392523,0.8658716,-23.62879,-15.2808,-28.62597
13.854613304,-33.81926,-29.29899,-17.58026,0.5347376,-0.2980818,0.8231826,-23.62879,-15.2808,-28.62597
13.864526272,-30.47461,-32.5611,-15.73937,0.5907667,-0.3640635,0.7737289,-23.62879,-15.2808,-28.62597
13.874438286,-18.02506,-28.25046,-13.22349,0.6446537,-0.4318694,0.7516519,-23.62879,-15.2808,-28.62597
13.8843503,-6.318768,-19.80392,-10.8917,0.6842429,-0.4740607,0.7481237,-23.62879,-15.2808,-28.62597
13.894261837,-2.168918,-12.23117,-8.68263700000001,0.6742746,-0.4950088,0.752878,-24.36115,-16.40281,-28.1689
13.904174805,-6.318768,-8.85255399999999,-6.47357199999998,0.6482521,-0.5000191,0.7842954,-24.36115,-16.40281,-28.1689
13.914086819,-11.14994,-8.15353100000001,-5.123589,0.6318571,-0.476693,0.8340588,-24.36115,-16.40281,-28.1689
13.923998356,-13.19389,-7.221499,-4.325871,0.6380622,-0.4715659,0.8729284,-24.36115,-16.40281,-28.1689
13.93391037,-9.16791799999997,-4.250649,-4.571322,0.6322772,-0.4598891,0.8946668,-24.36115,-16.40281,-28.1689
13.943823338,-5.141944,-1.512807,-4.816774,0.6129755,-0.4436633,0.8911121,-25.50332,-14.90452,-28.16768
13.953735352,-3.283803,0.46776,-5.307677,0.5885788,-0.4324838,0.8616424,-25.50332,-14.90452,-28.16768
13.963646889,-2.726361,3.205602,-5.614491,0.5916572,-0.4267665,0.8347632,-25.50332,-14.90452,-28.16768
13.973558903,-2.354732,7.574499,-4.755411,0.5870668,-0.4191154,0.8252534,-25.50332,-14.90452,-28.16768
13.98347187,-2.602484,11.71039,-2.546346,0.5684476,-0.4149779,0.8264135,-25.50332,-14.90452,-28.16768
13.993383884,-2.664423,15.38026,-0.09183015,0.5426224,-0.4079387,0.8435048,-25.86788,-15.65374,-28.16343
14.003295422,-2.540546,17.30258,1.81042,0.5132114,-0.4078565,0.836575,-25.86788,-15.65374,-28.16343
14.013207436,-2.292794,17.18607,3.774033,0.4977944,-0.4328109,0.829829,-25.86788,-15.65374,-28.16343
14.023120403,-2.540546,16.19579,5.73764600000002,0.4907157,-0.4566722,0.8268546,-25.86788,-15.65374,-28.16343
14.033032417,-2.912175,15.089,7.21035599999999,0.4861677,-0.4741166,0.8397448,-25.86788,-15.65374,-28.16343
14.042943954,-2.788299,14.73949,8.19216299999999,0.4726487,-0.4917596,0.8359109,-25.48877,-16.02831,-28.16422
14.055334568,0.742170199999999,14.79774,8.62170300000002,0.4704819,-0.4967719,0.8094889,-25.48877,-16.02831,-28.16422
14.065246582,5.82109000000002,15.26376,7.946711,0.4657161,-0.4736024,0.8010445,-25.48877,-16.02831,-28.16422
14.075158596,7.43147999999999,16.60355,7.76262199999999,0.4757915,-0.4443058,0.8165116,-25.48877,-16.02831,-28.16422
14.08507061,6.37853299999997,18.0016,7.63989600000002,0.4727929,-0.432669,0.8238192,-25.48877,-16.02831,-28.16422
14.094983101,6.750161,19.69091,7.33308200000001,0.4682733,-0.4074201,0.841795,-24.74187,-16.03008,-28.61782
14.104895115,8.67023999999999,21.67147,7.45580799999998,0.4608066,-0.3880685,0.8515962,-24.74187,-16.03008,-28.61782
14.114807129,11.51939,23.18603,7.33308200000001,0.4516998,-0.364923,0.8489536,-24.74187,-16.03008,-28.61782
14.124719143,12.69621,23.41903,7.701259,0.4465823,-0.3470541,0.8476796,-24.74187,-16.03008,-28.61782
14.134631634,12.13877,23.76855,8.19216299999999,0.443012,-0.3383932,0.8434489,-24.74187,-16.03008,-28.61782
14.144543648,11.45745,24.70058,8.62170300000002,0.440667,-0.3417866,0.8492098,-24.37059,-16.03345,-29.45495
14.154455662,10.96195,24.52582,9.35805800000003,0.4361822,-0.3462757,0.835777,-24.37059,-16.03345,-29.45495
14.164367676,10.65226,24.29281,10.09441,0.4392899,-0.3559045,0.841446,-24.37059,-16.03345,-29.45495
14.174280167,11.2097,24.35106,10.15578,0.4397191,-0.3554417,0.8361633,-24.37059,-16.03345,-29.45495
14.184192181,12.44846,25.05009,9.72623500000002,0.4455437,-0.3539272,0.8337188,-24.37059,-16.03345,-29.45495
14.194104195,13.68722,25.57436,9.41941999999998,0.4394885,-0.3419032,0.8295334,-23.26237,-14.90957,-29.46425
14.204016209,14.67823,26.04037,8.49897699999999,0.4316595,-0.3434675,0.8271946,-23.26237,-14.90957,-29.46425
14.2139287,14.92598,26.15688,7.148993,0.4130089,-0.3408099,0.8235435,-23.26237,-14.90957,-29.46425
14.223840714,14.61629,25.10834,6.044461,0.4031929,-0.3438783,0.8164116,-23.26237,-14.90957,-29.46425
14.233752728,13.68722,23.9433,5.062654,0.402078,-0.3332301,0.8155325,-23.26237,-14.90957,-29.46425
14.243664742,12.94397,23.06952,4.080848,0.3853457,-0.3237381,0.8162307,-22.87841,-15.65873,-29.46389
14.253577232,11.08582,21.0307,3.528581,0.3784513,-0.3150688,0.8216339,-22.87841,-15.65873,-29.46389
14.263489246,9.35155899999998,19.22489,3.099041,0.3820407,-0.2893339,0.8203316,-22.87841,-15.65873,-29.46389
14.27340126,8.60830200000001,17.12782,2.853589,0.3879463,-0.2999723,0.8115633,-22.87841,-15.65873,-29.46389
14.283314228,8.60830200000001,15.96278,2.23996,0.3852434,-0.2952593,0.7919332,-22.87841,-15.65873,-29.46389
14.293225765,9.22768300000001,15.49677,2.178597,0.390335,-0.278268,0.7838366,-22.51707,-14.91317,-30.36757
14.303137779,7.30760400000002,14.38998,1.81042,0.3851881,-0.2918733,0.7905158,-22.51707,-14.91317,-30.36757
14.313049793,5.20171,12.70067,1.564968,0.3842897,-0.2976979,0.7914456,-22.51707,-14.91317,-30.36757
14.322962761,3.715197,11.12787,1.503605,0.380836,-0.2938544,0.7929436,-22.51707,-14.91317,-30.36757
14.335352421,2.290622,8.62303400000002,1.135428,0.3731491,-0.3114423,0.7856952,-22.51707,-14.91317,-30.36757
14.345264435,1.671241,6.40946000000002,0.3377102,0.3583604,-0.3087616,0.777207,-22.13796,-15.28774,-30.36836
14.355176449,1.423489,4.661901,-0.582733500000001,0.3483587,-0.2987559,0.7672828,-22.13796,-15.28774,-30.36836
14.365090847,0.804108299999999,2.914342,-1.809992,0.3380582,-0.2881696,0.7765716,-22.13796,-15.28774,-30.36836
14.375000954,-1.363724,0.759019800000003,-2.607709,0.3395466,-0.2813108,0.7866868,-22.13796,-15.28774,-30.36836
14.384912968,-3.221865,-1.745815,-3.46679,0.3431832,-0.2914005,0.795709,-22.13796,-15.28774,-30.36836
14.394825459,-3.407679,-3.784633,-3.89633,0.342917,-0.3059249,0.8004163,-21.01034,-15.66224,-30.37304
14.404737473,-2.912175,-5.76519999999999,-5.062225,0.3415172,-0.3102986,0.8018406,-21.01034,-15.66224,-30.37304
14.414649487,-2.664423,-7.92052300000001,-5.98266900000002,0.3455184,-0.3141054,0.8060996,-21.01034,-15.66224,-30.37304
14.424561501,-2.726361,-9.14381400000001,-6.596298,0.3558157,-0.3149373,0.8079195,-21.01034,-15.66224,-30.37304
14.434473991,-3.345741,-9.31857,-6.47357199999998,0.3681041,-0.3137751,0.8154961,-21.01034,-15.66224,-30.37304
14.444386006,-4.708378,-9.90108999999998,-6.596298,0.3695141,-0.3069571,0.8179293,-21.37975,-16.03687,-30.36994
14.45429802,-5.947139,-10.54186,-6.289484,0.3656522,-0.3016143,0.8290442,-21.37975,-16.03687,-30.36994
14.464210034,-5.637449,-10.83312,-5.92130599999998,0.3719223,-0.3159655,0.8514581,-21.37975,-16.03687,-30.36994
14.474122524,-5.513573,-10.94963,-5.307677,0.3763983,-0.3227005,0.8508916,-21.37975,-16.03687,-30.36994
14.484034538,-6.25683000000001,-11.41564,-4.878137,0.3791284,-0.3342287,0.8651943,-21.37975,-16.03687,-30.36994
14.493946552,-7.80528100000003,-12.11466,-4.816774,0.3758038,-0.3420254,0.8656533,-21.75053,-16.41306,-30.75231
14.503858566,-8.67241400000003,-12.46418,-4.878137,0.3836697,-0.3419053,0.8699028,-21.75053,-16.41306,-30.75231
14.513771057,-8.73435200000001,-12.11466,-5.000863,0.3915267,-0.3476435,0.8664308,-21.75053,-16.41306,-30.75231
14.523683071,-8.67241400000003,-11.35739,-5.062225,0.3998543,-0.346068,0.8697254,-21.75053,-16.41306,-30.75231
14.533595085,-8.61047599999998,-10.1341,-5.123589,0.4067412,-0.3532778,0.8652923,-21.75053,-16.41306,-30.75231
14.543507099,-8.300786,-8.79430199999998,-5.062225,0.4063308,-0.3639748,0.8604232,-22.50576,-15.66053,-29.91555
14.55341959,-6.69039600000003,-7.57101099999998,-4.694048,0.4127233,-0.3629008,0.8651729,-22.50576,-15.66053,-29.91555
14.563331604,-5.637449,-6.40597199999999,-4.571322,0.4152033,-0.3662665,0.8646473,-22.50576,-15.66053,-29.91555
14.573243618,-5.265821,-6.05646000000001,-4.325871,0.4107065,-0.3614936,0.8608794,-22.50576,-15.66053,-29.91555
14.583156109,-5.327759,-6.05646000000001,-4.141782,0.4077911,-0.3605452,0.8637937,-22.50576,-15.66053,-29.91555
14.593068123,-5.080007,-6.23121499999997,-3.89633,0.4018032,-0.3611691,0.8513607,-22.50252,-16.03696,-30.36411
14.602980137,-5.637449,-6.69723099999998,-3.89633,0.3957552,-0.3530438,0.8433082,-22.50252,-16.03696,-30.36411
14.615370274,-6.13295399999998,-7.27975100000002,-4.264508,0.3951132,-0.3443491,0.8385704,-22.50252,-16.03696,-30.36411
14.625282764,-6.194891,-7.68751500000001,-4.816774,0.3925166,-0.3415318,0.8270894,-22.50252,-16.03696,-30.36411
14.635194778,-7.309776,-8.15353100000001,-5.246314,0.3909249,-0.3401518,0.8165498,-22.49606,-16.40972,-29.91324
14.645106792,-10.53056,-9.26031799999999,-5.79858000000001,0.3977793,-0.3483541,0.8077889,-22.49606,-16.40972,-29.91324
14.655018806,-11.33575,-9.72633399999999,-5.92130599999998,0.4045117,-0.3595467,0.7836442,-22.49606,-16.40972,-29.91324
14.664931297,-6.62845799999998,-9.26031799999999,-6.16675799999997,0.4149231,-0.3483724,0.7629755,-22.49606,-16.40972,-29.91324
14.674843311,1.299613,-7.04674300000001,-6.289484,0.4231999,-0.3351161,0.7749913,-22.49606,-16.40972,-29.91324
14.684755325,5.573338,-5.007925,-6.84175,0.4121197,-0.3229754,0.8054246,-22.87032,-16.40975,-29.91129
14.694667339,2.476436,-6.988491,-7.394016,0.3675574,-0.3403923,0.8263674,-22.87032,-16.40975,-29.91129
14.70457983,-4.150936,-13.1632,-8.13037100000001,0.3412558,-0.3562795,0.8178621,-22.87032,-16.40975,-29.91129
14.714491844,-8.548538,-19.2214,-9.11217699999998,0.3443253,-0.3717819,0.8129288,-22.87032,-16.40975,-29.91129
14.724403858,-8.79629,-22.71652,-9.78716900000001,0.36001,-0.3886394,0.7968262,-22.87032,-16.40975,-29.91129
14.734316349,-5.637449,-24.46408,-10.4008,0.3659547,-0.3570667,0.7936205,-23.23812,-16.78255,-29.45848
14.744228363,-2.540546,-26.09513,-10.27807,0.376175,-0.3559875,0.790172,-23.23812,-16.78255,-29.45848
14.754140377,-1.301785,-27.78444,-10.27807,0.3806357,-0.3544376,0.7978236,-23.23812,-16.78255,-29.45848
14.764052391,-2.10698,-29.18249,-10.95306,0.3871904,-0.361572,0.8087592,-23.23812,-16.78255,-29.45848
14.773964882,-4.398688,-30.93005,-11.13715,0.3810382,-0.3708136,0.8178775,-23.23812,-16.78255,-29.45848
14.783876896,-7.18590000000003,-33.02712,-12.18032,0.3831383,-0.3775433,0.8240552,-23.6207,-16.03182,-29.07337
14.79378891,-9.47760899999999,-35.06594,-12.73259,0.3836018,-0.3716968,0.8284113,-23.6207,-16.03182,-29.07337
14.803700924,-11.33575,-36.23098,-13.65303,0.3747568,-0.3684151,0.8280348,-23.6207,-16.03182,-29.07337
14.813613415,-12.07901,-37.86203,-15.06438,0.3753138,-0.3708125,0.8318549,-23.6207,-16.03182,-29.07337
14.823525429,-11.76932,-39.8426,-16.47573,0.3773338,-0.3819742,0.8250397,-23.6207,-16.03182,-29.07337
14.833437443,-9.97311299999999,-41.76491,-18.37798,0.3832738,-0.3925948,0.8196323,-25.10344,-16.7759,-27.77839
14.843349457,-8.11497100000001,-43.27946,-20.21886,0.381252,-0.3911902,0.8148588,-25.10344,-16.7759,-27.77839
14.853261948,-7.74334299999998,-44.561,-21.50749,0.373765,-0.3928248,0.7981116,-25.10344,-16.7759,-27.77839
14.863173962,-8.61047599999998,-46.48332,-22.61202,0.3677789,-0.3890575,0.7909897,-25.10344,-16.7759,-27.77839
14.873085976,-10.15893,-47.41535,-23.22565,0.3860588,-0.3792252,0.7731203,-25.10344,-16.7759,-27.77839
14.882998466,-11.39769,-48.87165,-24.20745,0.4066727,-0.3994156,0.7569499,-26.21651,-17.52518,-27.77024
14.895388603,-10.09699,-50.67746,-25.00517,0.4308292,-0.4238908,0.7474405,-26.21651,-17.52518,-27.77024
14.905300617,-7.929157,-51.31823,-25.49607,0.437733,-0.4403602,0.7338224,-26.21651,-17.52518,-27.77024
14.915212631,-6.13295399999998,-52.54152,-26.29379,0.4428296,-0.434098,0.7136503,-26.21651,-17.52518,-27.77024
14.925125122,-3.345741,-53.82307,-26.84606,0.4445683,-0.4307719,0.6963708,-26.21651,-17.52518,-27.77024
14.935037136,0.1847278,-54.98811,-26.96878,0.4326921,-0.4429391,0.716086,-27.71518,-17.14704,-26.86419
14.94494915,3.901011,-56.26965,-27.88923,0.4481333,-0.4104155,0.68639,-27.71518,-17.14704,-26.86419
14.954861164,7.43147999999999,-57.9589599999998,-28.87103,0.4507418,-0.3856699,0.6836499,-27.71518,-17.14704,-26.86419
14.964773655,7.98892199999997,-59.4735099999998,-29.4233,0.4636402,-0.3971216,0.6882558,-27.71518,-17.14704,-26.86419
14.974685669,6.06884200000002,-60.1725299999998,-29.11649,0.4732998,-0.3126799,0.6800863,-27.71518,-17.14704,-26.86419
14.984597683,4.396515,-60.4637899999999,-30.83465,0.4924144,-0.2648611,0.6927121,-29.19978,-17.51313,-24.73518
14.994510174,6.19271900000002,-59.2405,-32.12327,0.4812221,-0.3125393,0.5945457,-29.19978,-17.51313,-24.73518
15.004422188,9.84706299999998,-61.5123299999998,-35.3755,0.4783365,-0.3091364,0.6032379,-29.19978,-17.51313,-24.73518
15.014334202,8.60830200000001,-64.6579399999999,-36.5414,0.5104542,-0.3634376,0.6198648,-29.19978,-17.51313,-24.73518
15.024246216,10.90001,-64.4831800000002,-36.23458,0.5156727,-0.3802784,0.6321885,-29.19978,-17.51313,-24.73518
15.034158707,18.58033,-63.1433800000002,-38.13683,0.525297,-0.251722,0.5292417,-30.30964,-18.25875,-23.8276
15.044070721,19.07583,-67.92004,-39.42545,0.5425688,-0.230698,0.5215396,-30.30964,-18.25875,-23.8276
15.053982735,19.5094,-76.2500800000001,-38.25956,0.5757043,-0.2386336,0.5010136,-30.30964,-18.25875,-23.8276
15.063894749,12.75815,-85.4538900000002,-37.89138,0.6393719,-0.3228929,0.5550817,-30.30964,-18.25875,-23.8276
15.07380724,10.03288,-87.6092099999999,-34.14824,0.7046944,-0.332659,0.5716982,-30.30964,-18.25875,-23.8276
15.083719254,10.34257,-81.4927500000001,-32.67553,0.6870868,-0.2680128,0.5516449,-32.53952,-19.00133,-22.14326
15.093631268,10.77613,-76.4248399999998,-32.7369,0.6266436,-0.1981996,0.5089746,-32.53952,-19.00133,-22.14326
15.103543282,11.95296,-75.2598000000001,-32.79826,0.5977402,-0.1461635,0.4217196,-32.53952,-19.00133,-22.14326
15.113455772,11.45745,-75.5510600000002,-32.55281,0.6094568,-0.09505497,0.432035,-32.53952,-19.00133,-22.14326
15.123367786,18.51839,-77.1238599999998,-31.87782,0.6517822,-0.2458268,0.5204288,-32.53952,-19.00133,-22.14326
15.1332798,35.36554,-74.8520299999999,-30.28238,0.6979717,-0.3253726,0.4969042,-33.63994,-20.11631,-19.94964
15.143192291,39.63927,-73.2209800000001,-26.78469,0.664266,-0.215543,0.5334793,-33.63994,-20.11631,-19.94964
15.153104305,30.72019,-78.17239,-31.20283,0.7154115,-0.3137779,0.4468837,-33.63994,-20.11631,-19.94964
15.163016319,20.31459,-80.67722,-33.35052,0.7279441,-0.3141915,0.5240705,-33.63994,-20.11631,-19.94964
15.172928333,9.10380600000001,-75.7840599999998,-30.03693,0.720249,-0.2630209,0.4058835,-33.63994,-20.11631,-19.94964
15.185318947,7.30760400000002,-71.8229299999999,-26.96878,0.6679057,-0.2739505,0.2003069,-36.17687,-20.85342,-16.91454
15.195230961,20.99591,-77.8228799999997,-25.6188,0.6620862,-0.163267,0.3345821,-36.17687,-20.85342,-16.91454
15.205142975,22.54436,-87.0266899999998,-26.53924,0.7437626,-0.2153961,0.3704516,-36.17687,-20.85342,-16.91454
15.215055466,16.35056,-95.0072099999999,-22.91883,0.8064808,-0.2569742,0.4296144,-36.17687,-20.85342,-16.91454
15.22496748,11.02389,-101.7644,-18.43934,0.8314089,-0.2725159,0.4580898,-36.17687,-20.85342,-16.91454
15.234879494,21.67723,-102.347,-16.90527,0.8635942,-0.2533805,0.4243085,-37.65502,-21.59227,-14.33466
15.244791508,32.76414,-99.4926100000003,-17.88707,0.8543139,-0.1335004,0.4703279,-37.65502,-21.59227,-14.33466
15.254703999,29.54336,-99.4926100000003,-22.73474,0.8250602,-0.0233494,0.46461,-37.65502,-21.59227,-14.33466
15.264616013,11.7052,-100.7742,-28.31877,0.7982204,0.02121066,0.4267425,-37.65502,-21.59227,-14.33466
15.274528027,-11.83125,-99.6091199999998,-34.08688,0.7577876,0.09857268,0.3892191,-37.65502,-21.59227,-14.33466
15.284440041,-35.05802,-100.1334,-40.71408,0.6999916,0.1960784,0.3510302,-38.38189,-22.32793,-10.98774
15.294352532,-50.54253,-99.3178600000003,-50.47078,0.7253637,0.2217258,0.2803832,-38.38189,-22.32793,-10.98774
15.304264546,-59.5854900000002,-93.9004199999998,-55.93208,0.7455862,0.2513274,0.236699,-38.38189,-22.32793,-10.98774
15.31417656,-67.2658199999999,-88.2499800000003,-57.2207,0.8129209,0.3952561,0.2480787,-38.38189,-22.32793,-10.98774
15.32408905,-75.1319400000001,-82.3082800000001,-58.7547700000001,0.8801094,0.2998712,0.298679,-38.38189,-22.32793,-10.98774
15.334001064,-80.2727999999998,-79.2791699999998,-58.2638700000001,0.9908252,0.1355197,0.2216555,-39.85519,-23.44138,-8.406705
15.343913078,-84.23684,-83.8810800000003,-50.40942,1.045943,0.03127209,0.1815584,-39.85519,-23.44138,-8.406705
15.353825092,-89.19188,-96.5217599999999,-43.96631,1.144229,-0.04212906,0.0956526,-39.85519,-23.44138,-8.406705
15.363737583,-94.5804899999999,-108.7547,-39.97772,1.313213,-0.03962468,0.07874141,-39.85519,-23.44138,-8.406705
15.373649597,-103.8712,-111.2013,-35.49823,1.687141,-0.09474989,0.1430985,-39.85519,-23.44138,-8.406705
15.383561611,-120.099,-94.0169200000002,-26.47788,2.048827,-0.2368578,0.1993068,-40.19713,-25.68532,-7.498411
15.393473625,-126.6025,-63.3181399999999,-14.2053,2.110401,-0.4819318,0.1947038,-40.19713,-25.68532,-7.498411
15.403386116,-91.4216499999998,-44.91052,14.02164,1.75719,-0.8944562,0.1246389,-40.19713,-25.68532,-7.498411
15.41329813,-59.21386,-34.36691,31.20325,1.238056,-0.6675009,0.07285278,-40.19713,-25.68532,-7.498411
15.423210144,-44.59648,-40.71638,21.99882,0.8813055,-0.4706913,-0.105477,-40.19713,-25.68532,-7.498411
15.433122158,-59.21386,-62.6191199999999,7.63989600000002,0.7528937,-0.2395488,-0.1022694,-40.93781,-26.05658,-6.658184
15.443034649,-99.6594200000002,-91.2790800000002,-2.178169,0.7470329,-0.129632,-0.1158877,-40.93781,-26.05658,-6.658184
15.452946663,-136.5745,-115.6284,-7.82355600000003,0.8585895,-0.206486,-0.1515226,-40.93781,-26.05658,-6.658184
15.465336323,-139.2378,-128.5021,-8.74399900000002,1.014769,-0.4141667,-0.1850807,-40.93781,-26.05658,-6.658184
15.475249291,-105.6674,-130.3661,-8.74399900000002,1.161798,-0.5687205,-0.1428154,-41.70412,-24.55643,-6.209195
15.485161305,-64.0450400000001,-123.8419,-12.30305,1.264891,-0.7006134,-0.01932621,-41.70412,-24.55643,-6.209195
15.495073319,-29.73135,-111.376,-21.13931,1.41605,-0.8098865,0.04961128,-41.70412,-24.55643,-6.209195
15.504984856,-3.097989,-98.6770800000002,-28.31877,1.489707,-0.7690535,0.07993223,-41.70412,-24.55643,-6.209195
15.514897823,20.62428,-80.1529500000001,-31.571,1.606665,-0.4768258,0.24021,-41.70412,-24.55643,-6.209195
15.524809837,39.08183,-44.50275,-36.72549,1.802716,-0.1383019,0.4427987,-41.30798,-25.29173,-2.803867
15.534721851,63.9189799999997,3.962878,-35.62095,1.952392,0.1962744,0.7437423,-41.30798,-25.29173,-2.803867
15.544634342,86.46443,29.06947,-29.66875,1.614127,0.4730456,0.8879604,-41.30798,-25.29173,-2.803867
