Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
140.45,4.697186,-3.988513,-1.219248,0.9459229,-0.03722285,-0.258278,-29.66291,-28.59184,14.42831
140.46,4.015868,-4.163269,-1.464699,0.9536351,-0.03084122,-0.2616679,-29.66291,-28.59184,14.42831
140.47,2.653231,-4.046764,-1.341973,0.9551401,-0.03568112,-0.2636347,-30.02885,-29.34263,14.0471
140.48,1.352531,-3.580749,-1.341973,0.956039,-0.03278315,-0.2679451,-30.02885,-29.34263,14.0471
140.49,1.228655,-3.697253,-1.403336,0.9574397,-0.02889679,-0.2698528,-30.02885,-29.34263,14.0471
140.5,1.909974,-3.988513,-1.219248,0.9577879,-0.02164685,-0.2750895,-30.02885,-29.34263,14.0471
140.51,2.962921,-4.571032,-1.219248,0.9489959,-0.02321563,-0.2759789,-30.02885,-29.34263,14.0471
140.52,4.077806,-5.0953,-1.280611,0.9485173,-0.02077735,-0.272117,-30.03209,-28.9662,14.49566
140.53,4.821062,-5.85257499999999,-1.341973,0.948511,-0.01736597,-0.2687331,-30.03209,-28.9662,14.49566
140.54,5.378505,-6.60985100000002,-1.89424,0.9464041,-0.0042983,-0.2681464,-30.03209,-28.9662,14.49566
140.55,3.582301,-7.01761399999998,-0.3601669,0.9524997,-0.008984183,-0.2514285,-30.03209,-28.9662,14.49566
140.56,1.662222,-6.26033899999998,-1.035159,0.959915,-0.01372829,-0.2491279,-30.03209,-28.9662,14.49566
140.57,0.05183244,-5.444811,-0.789707200000002,0.9722828,-0.02374438,-0.2469082,-29.64999,-29.33737,15.33005
140.58,-1.124991,-4.338024,-0.5442556,0.9649552,-0.02675951,-0.2497414,-29.64999,-29.33737,15.33005
140.59,-1.930185,-4.105016,-0.5442556,0.9659644,-0.03063335,-0.2512171,-29.64999,-29.33737,15.33005
140.6,-2.73538,-3.755505,-0.5442556,0.9629778,-0.02289272,-0.2472966,-29.64999,-29.33737,15.33005
140.61,-2.673442,-3.872009,-0.2374411,0.9571462,-0.02587435,-0.2472625,-29.64999,-29.33737,15.33005
140.62,-2.115999,-3.988513,-0.2374411,0.9639832,-0.0326223,-0.2560136,-29.65806,-28.96643,14.42947
140.63,-1.558557,-4.22152,-0.2374411,0.95955,-0.03318213,-0.2598176,-29.65806,-28.96643,14.42947
140.64,-0.939176400000002,-3.988513,-0.2374411,0.9640184,-0.03309181,-0.2531361,-29.65806,-28.96643,14.42947
140.65,-0.753362199999999,-3.872009,-0.2374411,0.9609917,-0.03025005,-0.2588511,-29.65806,-28.96643,14.42947
140.66,-1.001114,-3.522497,-0.298804,0.9595959,-0.03413387,-0.2564632,-29.65806,-28.96643,14.42947
140.67,-1.434681,-2.765221,-0.298804,0.9625215,-0.03263797,-0.25552,-29.27734,-29.33917,14.87839
140.68,-1.744371,-2.299206,-0.2374411,0.9527931,-0.03273394,-0.2506291,-29.27734,-29.33917,14.87839
140.69,-2.177937,-1.949694,-0.05335233,0.9580973,-0.02733951,-0.2516025,-29.27734,-29.33917,14.87839
140.7,-2.054061,-1.716686,0.00801057599999998,0.9713322,-0.02520581,-0.2459488,-29.27734,-29.33917,14.87839
140.71,-1.682433,-1.367174,0.3148251,0.9684012,-0.02377767,-0.2439915,-29.27734,-29.33917,14.87839
140.72,-1.620495,-0.784654700000003,0.1920993,0.9654083,-0.0179915,-0.242965,-29.6613,-28.59001,14.87803
140.73,-1.372743,-0.668150799999998,0.1920993,0.9580826,-0.02198132,-0.2467651,-29.6613,-28.59001,14.87803
140.74,-1.496619,-0.376891,0.1920993,0.961396,-0.02150752,-0.2568759,-29.6613,-28.59001,14.87803
140.75,-1.434681,0.4386365,0.1920993,0.9586102,-0.02975995,-0.2521035,-29.6613,-28.59001,14.87803
140.76,-1.620495,0.846400300000002,0.0693734800000002,0.963899,-0.02681242,-0.2574145,-29.6613,-28.59001,14.87803
140.77,-1.682433,0.904652199999997,0.2534622,0.960896,-0.0234706,-0.2602455,-29.28058,-28.96274,15.32694
140.78,-1.992123,0.962904200000001,0.376188,0.9536057,-0.02549067,-0.2582709,-29.28058,-28.96274,15.32694
140.79,-2.611504,1.079408,0.6216397,0.9490858,-0.02414445,-0.2683034,-29.28058,-28.96274,15.32694
140.8,-2.611504,1.021156,0.376188,0.9510172,-0.02169364,-0.2678248,-29.28058,-28.96274,15.32694
140.81,-3.168946,1.13766,0.6216397,0.9583021,-0.02211538,-0.2731767,-29.28058,-28.96274,15.32694
140.82,-3.168946,1.13766,0.5602767,0.9514545,-0.02561687,-0.2774581,-30.0337,-28.96803,14.04594
140.83,-2.859256,0.671644300000003,0.683002500000002,0.9478949,-0.02280413,-0.2874898,-30.0337,-28.96803,14.04594
140.84,-2.425689,-0.0273792,0.6216397,0.9464193,-0.02331478,-0.28892,-30.0337,-28.96803,14.04594
140.85,-2.177937,-0.376891,0.5602767,0.9483713,-0.02134113,-0.2870043,-30.0337,-28.96803,14.04594
140.86,-2.425689,0.03087276,0.4375509,0.9538142,-0.02758173,-0.2880566,-30.0337,-28.96803,14.04594
140.87,-2.363751,0.03087276,0.3148251,0.9509002,-0.02468138,-0.2827285,-29.28033,-29.34257,14.04321
140.88,-2.115999,-0.2603871,0.376188,0.9504358,-0.02467472,-0.2803234,-29.28033,-29.34257,14.04321
140.89,-1.868247,-0.318639,0.4375509,0.9529949,-0.02848703,-0.2736503,-29.28033,-29.34257,14.04321
140.9,-1.001114,-0.5516468,0.5602767,0.9539967,-0.02553555,-0.2678779,-29.28033,-29.34257,14.04321
140.91,-0.443672,-0.2603871,0.4375509,0.9549802,-0.0260082,-0.2678902,-29.28033,-29.34257,14.04321
140.92,-0.0720436600000001,-0.2603871,0.4989138,0.9544241,-0.01873219,-0.2659159,-29.66291,-28.59184,14.42831
140.93,-0.1339817,-0.5516468,0.5602767,0.9510511,-0.02411506,-0.2673611,-29.66291,-28.59184,14.42831
140.94,-0.3197959,-0.5516468,0.6216397,0.9519838,-0.02363851,-0.2712078,-29.66291,-28.59184,14.42831
140.95,-0.629486100000001,-0.609898800000001,0.6216397,0.9549339,-0.02212986,-0.2678639,-29.66291,-28.59184,14.42831
140.96,-1.124991,-0.5516468,0.4989138,0.9540483,-0.02160625,-0.2582491,-29.66291,-28.59184,14.42831
140.97,-1.620495,-0.0273792,0.6216397,0.9599169,-0.0308005,-0.2689281,-29.65806,-28.96643,14.42947
140.98,-1.930185,0.4968885,0.5602767,0.9570243,-0.02886464,-0.2626464,-29.65806,-28.96643,14.42947
140.99,-1.992123,0.4968885,0.376188,0.9589009,-0.02595452,-0.2669658,-29.65806,-28.96643,14.42947
141,-1.620495,0.5551405,0.4375509,0.9575425,-0.03420912,-0.2660479,-29.65806,-28.96643,14.42947
141.01,-1.063053,0.4386365,0.4375509,0.9530702,-0.03478933,-0.2736929,-29.65806,-28.96643,14.42947
141.02,-0.3817339,0.2638806,0.376188,0.9526543,-0.03719644,-0.2693837,-29.27734,-29.33917,14.87839
141.03,0.5473369,-0.1438831,0.1920993,0.9557064,-0.04051279,-0.2617515,-29.27734,-29.33917,14.87839
141.04,1.042841,-0.1438831,0.1307364,0.9517728,-0.04154879,-0.2650831,-29.27734,-29.33917,14.87839
141.05,1.290593,-0.0856311600000001,0.1920993,0.9482296,-0.03433724,-0.2683634,-29.27734,-29.33917,14.87839
141.06,0.980903199999998,-0.0273792,-0.05335233,0.961392,-0.0327291,-0.270395,-29.2838,-28.9664,14.42752
141.07,0.6092749,0.08912472,-0.298804,0.9540119,-0.03382034,-0.276096,-29.2838,-28.9664,14.42752
141.08,0.6092749,0.2056286,-0.3601669,0.9569882,-0.03327364,-0.2713183,-29.2838,-28.9664,14.42752
141.09,0.8570271,0.03087276,-0.298804,0.9521227,-0.03527354,-0.2712866,-29.2838,-28.9664,14.42752
141.1,1.104779,0.03087276,-0.4828927,0.9565461,-0.0347188,-0.2684428,-29.2838,-28.9664,14.42752
141.11,1.848036,0.1473767,-0.5442556,0.9540617,-0.02891636,-0.2655003,-29.29003,-28.59338,14.0409
141.12,2.281602,-0.1438831,-0.4828927,0.9520212,-0.02800928,-0.2726777,-29.29003,-28.59338,14.0409
141.13,2.653231,-0.376891,-0.3601669,0.9535483,-0.02893518,-0.2678964,-29.29003,-28.59338,14.0409
141.14,2.591293,-0.726402800000002,-0.3601669,0.9485675,-0.01879996,-0.2649019,-29.29003,-28.59338,14.0409
141.15,1.848036,-0.726402800000002,-0.298804,0.9484946,-0.01639893,-0.2692066,-29.29003,-28.59338,14.0409
141.16,1.166717,-0.784654700000003,-0.5442556,0.9593301,-0.02012584,-0.2659706,-29.65806,-28.96643,14.42947
141.17,0.4234608,-0.5516468,-0.2374411,0.9593644,-0.02010801,-0.2626097,-29.65806,-28.96643,14.42947
141.18,0.1757085,-0.4351429,-0.2374411,0.9559343,-0.02113029,-0.2645054,-29.65806,-28.96643,14.42947
141.19,0.1757085,-0.4351429,-0.298804,0.9553769,-0.01580619,-0.2649449,-29.65806,-28.96643,14.42947
141.2,0.2376466,-0.4933949,-0.05335233,0.9553827,-0.01629098,-0.2649482,-29.65806,-28.96643,14.42947
141.21,0.1137705,-0.5516468,-0.1147152,0.9515604,-0.01922029,-0.2596507,-29.28865,-28.59181,14.42636
141.22,0.733150999999997,-0.609898800000001,0.0693734800000002,0.9614178,-0.0253986,-0.2593029,-29.28865,-28.59181,14.42636
141.23,0.980903199999998,-0.668150799999998,0.1307364,0.9585007,-0.02884133,-0.2616996,-29.28865,-28.59181,14.42636
141.24,1.042841,-0.4933949,0.0693734800000002,0.9574584,-0.02839925,-0.2674489,-29.28865,-28.59181,14.42636
141.25,1.042841,-0.0856311600000001,0.0693734800000002,0.9609498,-0.02880841,-0.2612419,-29.28865,-28.59181,14.42636
141.26,0.980903199999998,0.03087276,0.0693734800000002,0.9540799,-0.02549224,-0.2597157,-28.90954,-28.96637,14.42557
141.27,0.795089099999997,0.2638806,0.1920993,0.9560527,-0.02155648,-0.2534657,-28.90954,-28.96637,14.42557
141.28,0.6092749,0.2056286,0.1920993,0.9554806,-0.02160587,-0.2616234,-28.90954,-28.96637,14.42557
141.29,0.6092749,0.08912472,0.00801057599999998,0.9541164,-0.02400983,-0.2544245,-28.90954,-28.96637,14.42557
141.3,0.4234608,0.03087276,0.1920993,0.9520675,-0.02115594,-0.2601484,-28.90954,-28.96637,14.42557
141.31,0.2995846,-0.4351429,0.1920993,0.9564828,-0.02158098,-0.2592318,-30.03232,-28.96646,14.43141
141.32,0.1137705,-0.609898800000001,0.0693734800000002,0.9536098,-0.03036662,-0.2635851,-30.03232,-28.96646,14.43141
141.33,-0.1959198,-0.376891,0.0693734800000002,0.958973,-0.03323406,-0.2684554,-30.03232,-28.96646,14.43141
141.34,0.2376466,-0.1438831,0.00801057599999998,0.9549763,-0.03186393,-0.2751316,-30.03232,-28.96646,14.43141
141.35,0.2995846,-0.2021351,0.0693734800000002,0.9536436,-0.03278804,-0.2631214,-30.03232,-28.96646,14.43141
141.36,0.4234608,-0.4351429,-0.1147152,0.9526712,-0.03035838,-0.2597351,-29.65645,-28.96461,14.87918
141.37,0.733150999999997,-0.2021351,0.00801057599999998,0.9545603,-0.02890519,-0.2645445,-29.65645,-28.96461,14.87918
141.38,0.980903199999998,0.1473767,0.00801057599999998,0.9536396,-0.03327793,-0.264085,-29.65645,-28.96461,14.87918
141.39,1.228655,0.03087276,-0.1147152,0.9520465,-0.02311804,-0.2644827,-29.65645,-28.96461,14.87918
141.4,1.352531,-0.1438831,-0.1760781,0.9550007,-0.0211195,-0.2601753,-29.65645,-28.96461,14.87918
141.41,1.352531,-0.0273792,-0.2374411,0.9564931,-0.02450248,-0.2616521,-29.66615,-28.21541,14.87687
141.42,1.290593,0.3221326,-0.2374411,0.9603853,-0.01958559,-0.2578141,-29.66615,-28.21541,14.87687
141.43,1.600284,0.3803845,0.1920993,0.960948,-0.02246789,-0.2539972,-29.66615,-28.21541,14.87687
141.44,1.228655,0.3803845,0.1307364,0.9555987,-0.02447131,-0.2534809,-29.66615,-28.21541,14.87687
141.45,0.4853988,0.3221326,0.376188,0.9545812,-0.02157725,-0.2539324,-29.66615,-28.21541,14.87687
141.46,-0.3197959,0.1473767,0.376188,0.9497268,-0.02162014,-0.2505267,-28.91577,-28.59335,14.03895
141.47,-0.567548,0.2638806,0.376188,0.956449,-0.02452541,-0.2659733,-28.91577,-28.59335,14.03895
141.48,-0.629486100000001,0.3803845,0.4375509,0.9549771,-0.02698543,-0.2693371,-28.91577,-28.59335,14.03895
141.49,-0.3817339,0.2056286,0.2534622,0.954893,-0.0265414,-0.2770159,-28.91577,-28.59335,14.03895
141.5,-0.1339817,0.08912472,0.1920993,0.9524201,-0.02707439,-0.2803577,-28.91577,-28.59335,14.03895
141.51,0.1137705,0.08912472,0.2534622,0.9559655,-0.03282137,-0.2751471,-29.27895,-29.341,14.42867
141.52,0.2995846,-0.0856311600000001,0.1307364,0.9589552,-0.03421893,-0.2713428,-29.27895,-29.341,14.42867
141.53,0.6092749,-0.0273792,0.0693734800000002,0.9545243,-0.0333142,-0.2732164,-29.27895,-29.341,14.42867
141.54,1.166717,-0.318639,-0.05335233,0.9486477,-0.03046556,-0.2707423,-29.27895,-29.341,14.42867
141.55,1.538346,-0.4933949,-0.1147152,0.9531395,-0.02987516,-0.2611767,-29.27895,-29.341,14.42867
141.56,1.414469,-0.4933949,-0.2374411,0.9579277,-0.02840337,-0.2693739,-29.6516,-29.3392,14.88033
141.57,1.414469,-0.0856311600000001,-0.1760781,0.9589721,-0.03274672,-0.267972,-29.6516,-29.3392,14.88033
141.58,1.538346,0.2638806,0.00801057599999998,0.9580141,-0.03274867,-0.2660425,-29.6516,-29.3392,14.88033
141.59,1.476408,0.4386365,-0.05335233,0.9564766,-0.03426713,-0.2746813,-29.6516,-29.3392,14.88033
141.6,1.538346,0.4968885,-0.05335233,0.9563805,-0.02456108,-0.2726951,-29.6516,-29.3392,14.88033
141.61,1.662222,0.4386365,-0.1147152,0.9550675,-0.025475,-0.2587644,-29.28058,-28.96274,15.32694
141.62,1.662222,0.08912472,-0.1147152,0.9495395,-0.02366887,-0.2711854,-29.28058,-28.96274,15.32694
141.63,1.042841,-0.1438831,0.1307364,0.9514856,-0.01584458,-0.2629886,-29.28058,-28.96274,15.32694
141.64,0.1757085,-0.318639,-0.05335233,0.9485395,-0.02222918,-0.2716467,-29.28058,-28.96274,15.32694
141.65,-0.50561,-0.2603871,-0.1147152,0.9496093,-0.02704713,-0.2683276,-29.28058,-28.96274,15.32694
141.66,-0.815300200000002,-0.2021351,0.0693734800000002,0.9534909,-0.02701384,-0.2712443,-29.28219,-28.96457,14.87723
141.67,-1.310805,-0.2603871,0.0693734800000002,0.9583867,-0.03085184,-0.2751563,-29.28219,-28.96457,14.87723
141.68,-1.124991,-0.0856311600000001,0.0693734800000002,0.9545128,-0.03234461,-0.2732098,-29.28219,-28.96457,14.87723
141.69,-0.753362199999999,-0.318639,-0.05335233,0.9545034,-0.02991045,-0.2712729,-29.28219,-28.96457,14.87723
141.7,-0.0720436600000001,-0.5516468,-0.1147152,0.9569833,-0.03327619,-0.2717984,-29.28219,-28.96457,14.87723
141.71,0.5473369,-0.5516468,0.0693734800000002,0.9521521,-0.0298924,-0.262128,-29.28842,-28.59155,14.49061
141.72,0.8570271,-0.5516468,0.1307364,0.9525639,-0.02797518,-0.2674008,-29.28842,-28.59155,14.49061
141.73,0.9189652,-0.4351429,0.1920993,0.9505787,-0.02508817,-0.266883,-29.28842,-28.59155,14.49061
141.74,0.733150999999997,-0.2021351,-0.05335233,0.961872,-0.02784961,-0.2655654,-29.28842,-28.59155,14.49061
141.75,0.1137705,0.4968885,-0.05335233,0.9613074,-0.02399263,-0.2684154,-29.28842,-28.59155,14.49061
141.76,-0.2578578,0.788148299999999,0.0693734800000002,0.9540207,-0.02796206,-0.2683745,-29.28357,-28.96614,14.49176
141.77,-0.50561,0.4386365,0.2534622,0.9509763,-0.02073935,-0.270699,-29.28357,-28.96614,14.49176
141.78,-0.877238300000002,0.2638806,0.2534622,0.9500096,-0.01879448,-0.267316,-29.28357,-28.96614,14.49176
141.79,-1.372743,0.03087276,0.3148251,0.9495471,-0.02512834,-0.2721555,-29.28357,-28.96614,14.49176
141.8,-1.001114,-0.4351429,0.3148251,0.9485271,-0.0261381,-0.2774345,-29.28357,-28.96614,14.49176
141.81,-0.629486100000001,-0.726402800000002,0.1920993,0.9525154,-0.02556141,-0.2693049,-29.66291,-28.59184,14.42831
141.82,-0.1339817,-0.784654700000003,0.1920993,0.9524865,-0.02850329,-0.2755663,-29.66291,-28.59184,14.42831
141.83,-0.01010561,-0.5516468,0.00801057599999998,0.9583943,-0.02694547,-0.2698486,-29.66291,-28.59184,14.42831
141.84,-0.0720436600000001,-0.376891,-0.05335233,0.9560394,-0.0303439,-0.2650479,-29.66291,-28.59184,14.42831
141.85,-0.3817339,0.03087276,-0.05335233,0.9580074,-0.03177654,-0.2655558,-29.66291,-28.59184,14.42831
141.86,-0.2578578,0.03087276,-0.05335233,0.9560233,-0.02693761,-0.2626243,-29.26764,-30.08836,14.88069
141.87,-0.1339817,0.03087276,-0.1147152,0.9502073,-0.03039894,-0.2616332,-29.26764,-30.08836,14.88069
141.88,0.05183244,-0.1438831,-0.05335233,0.9580576,-0.02979915,-0.2583407,-29.26764,-30.08836,14.88069
141.89,0.3615227,-0.2603871,0.00801057599999998,0.9560474,-0.02936413,-0.2631208,-29.26764,-30.08836,14.88069
141.9,0.5473369,-0.0856311600000001,-0.1760781,0.9550154,-0.03184355,-0.2712905,-29.26764,-30.08836,14.88069
141.91,0.5473369,-0.2603871,-0.05335233,0.9545257,-0.03136228,-0.2708026,-29.28357,-28.96614,14.49176
141.92,0.2995846,0.03087276,-0.05335233,0.9544802,-0.02797128,-0.2712598,-29.28357,-28.96614,14.49176
141.93,-0.01010561,0.3803845,-0.05335233,0.9582968,-0.01919133,-0.2702762,-29.28357,-28.96614,14.49176
141.94,-0.3197959,0.5551405,-0.1147152,0.948942,-0.01787781,-0.2749826,-29.28357,-28.96614,14.49176
141.95,-0.753362199999999,0.3221326,0.1307364,0.9451067,-0.02178944,-0.2720922,-29.28357,-28.96614,14.49176
141.96,-0.753362199999999,-0.1438831,-0.05335233,0.947089,-0.02565369,-0.2740569,-29.65783,-28.96617,14.49371
141.97,-0.877238300000002,-0.5516468,0.0693734800000002,0.9559067,-0.0274861,-0.2746308,-29.65783,-28.96617,14.49371
141.98,-0.815300200000002,-0.784654700000003,0.00801057599999998,0.9481362,-0.03145906,-0.2741053,-29.65783,-28.96617,14.49371
141.99,-0.939176400000002,-0.726402800000002,0.00801057599999998,0.9505618,-0.02656038,-0.2702538,-29.65783,-28.96617,14.49371
142,-0.877238300000002,-0.959410500000003,0.1920993,0.9535149,-0.02407451,-0.265463,-29.65783,-28.96617,14.49371
142.01,-0.50561,-0.842906599999998,-0.1760781,0.9565407,-0.02642891,-0.2592646,-29.6516,-29.3392,14.88033
142.02,-0.939176400000002,-0.668150799999998,0.00801057599999998,0.954962,-0.02406648,-0.2673969,-29.6516,-29.3392,14.88033
142.03,-0.753362199999999,-0.842906599999998,0.2534622,0.9529464,-0.02070741,-0.2692765,-29.6516,-29.3392,14.88033
142.04,-0.443672,-0.842906599999998,0.1307364,0.9535202,-0.02699855,-0.2683634,-29.6516,-29.3392,14.88033
142.05,-0.629486100000001,-0.784654700000003,-0.05335233,0.9559891,-0.02695545,-0.2659852,-29.65969,-28.58818,15.32774
142.06,-1.001114,-0.784654700000003,-0.05335233,0.9525367,-0.0265259,-0.2683512,-29.65969,-28.58818,15.32774
142.07,-1.434681,-1.134166,0.0693734800000002,0.9534392,-0.0255773,-0.2745953,-29.65969,-28.58818,15.32774
142.08,-1.434681,-0.784654700000003,0.1307364,0.9609957,-0.03512601,-0.2641653,-29.65969,-28.58818,15.32774
142.09,-1.063053,-0.4351429,0.376188,0.9589623,-0.03275181,-0.2689323,-29.65969,-28.58818,15.32774
142.1,-0.691424099999999,-0.0273792,0.3148251,0.9574922,-0.03082067,-0.2669852,-28.90793,-28.96454,14.87529
142.11,-0.1959198,0.03087276,0.3148251,0.9574518,-0.02742712,-0.2669622,-28.90793,-28.96454,14.87529
142.12,-0.01010561,-0.2021351,0.1307364,0.9544877,-0.01869906,-0.2596743,-28.90793,-28.96454,14.87529
142.13,-0.443672,-0.4351429,0.1920993,0.9481147,-0.01439704,-0.2562255,-28.90793,-28.96454,14.87529
142.14,-1.124991,-0.609898800000001,0.4375509,0.9431985,-0.01544773,-0.2600284,-28.90793,-28.96454,14.87529
142.15,-1.744371,-1.017663,0.376188,0.9504704,-0.01685179,-0.2677875,-29.28219,-28.96457,14.87723
142.16,-1.868247,-1.308922,0.3148251,0.9576686,-0.01536747,-0.279368,-29.28219,-28.96457,14.87723
142.17,-1.744371,-1.192418,0.2534622,0.9582826,-0.02749141,-0.281375,-29.28219,-28.96457,14.87723
142.18,-1.248867,-0.609898800000001,0.3148251,0.9524535,-0.02656922,-0.2765134,-29.28219,-28.96457,14.87723
142.19,-0.3817339,-0.318639,0.4375509,0.9530265,-0.02700717,-0.2688391,-29.28219,-28.96457,14.87723
142.2,0.4853988,-0.1438831,0.1920993,0.9658278,-0.03363128,-0.2680413,-29.6516,-29.3392,14.88033
142.21,1.104779,0.1473767,0.1920993,0.9628314,-0.02589575,-0.2650811,-29.6516,-29.3392,14.88033
142.22,1.104779,0.788148299999999,0.376188,0.9622855,-0.02154124,-0.2655272,-29.6516,-29.3392,14.88033
142.23,0.8570271,1.13766,0.4989138,0.9548711,-0.01191863,-0.2620334,-29.6516,-29.3392,14.88033
142.24,0.1757085,1.254164,0.683002500000002,0.9523996,-0.01586556,-0.2692392,-29.6516,-29.3392,14.88033
142.25,-0.50561,1.254164,0.744365500000003,0.9548022,-0.0197594,-0.2779302,-30.03232,-28.96646,14.43141
142.26,-1.496619,1.254164,1.05118,0.9566534,-0.01100883,-0.2778891,-30.03232,-28.96646,14.43141
142.27,-2.054061,1.195912,1.235269,0.954816,-0.01926441,-0.2760064,-30.03232,-28.96646,14.43141
142.28,-2.363751,1.603676,1.112543,0.9546651,-0.01983074,-0.2913738,-30.03232,-28.96646,14.43141
142.29,-2.115999,2.069691,1.05118,0.943944,-0.02775159,-0.2970894,-30.03232,-28.96646,14.43141
142.3,-1.372743,2.011439,1.05118,0.9458784,-0.02968941,-0.3014416,-29.65944,-28.968,14.044
142.31,-0.815300200000002,1.545424,0.805728400000001,0.9468495,-0.02870513,-0.3009639,-29.65944,-28.968,14.044
142.32,-0.3817339,0.962904200000001,0.8670913,0.9419881,-0.02484929,-0.2936909,-29.65944,-28.968,14.044
142.33,-0.01010561,0.5551405,0.8670913,0.9420312,-0.02970487,-0.295164,-29.65944,-28.968,14.044
142.34,0.4853988,-0.1438831,0.805728400000001,0.9449791,-0.02966079,-0.2937506,-29.65944,-28.968,14.044
142.35,0.8570271,-0.4351429,0.928454199999998,0.9470565,-0.03201205,-0.2846625,-29.65622,-28.96434,14.94342
142.36,1.290593,-0.842906599999998,0.744365500000003,0.9447088,-0.03394336,-0.2774512,-29.65622,-28.96434,14.94342
142.37,1.290593,-0.726402800000002,0.805728400000001,0.9506264,-0.03238045,-0.2707733,-29.65622,-28.96434,14.94342
