Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.536788941,1.609303,7.69100299999997,2.055871,0.2885864,0.05017389,0.9737473,-17.45317,-20.71294,-13.54302
17.546699524,1.485427,7.69100299999997,2.792227,0.2801564,0.05635003,0.9695449,-17.08537,-20.34015,-13.99583
17.556610107,0.5563561,6.75897199999999,2.853589,0.2710871,0.06975887,0.9591547,-17.08537,-20.34015,-13.99583
17.566520691,-0.4965908,6.17645200000001,1.933146,0.26523,0.07261769,0.9635493,-17.08537,-20.34015,-13.99583
17.576431274,-0.744343000000003,7.63275100000002,0.5217989,0.2622229,0.07010378,0.9534771,-17.08537,-20.34015,-13.99583
17.586341858,-0.1869005,9.67157,-1.012274,0.2606744,0.07199417,0.947742,-17.08537,-20.34015,-13.99583
17.596252441,1.423489,10.89486,-2.116806,0.2528202,0.06553864,0.9372082,-16.71249,-20.34168,-14.38325
17.606163025,2.97194,11.12787,-3.344064,0.2461096,0.07284018,0.958926,-16.71249,-20.34168,-14.38325
17.616074085,1.547365,10.54535,-4.755411,0.2476758,0.07730051,0.9738262,-16.71249,-20.34168,-14.38325
17.625984669,-1.79729,10.13759,-5.491766,0.2554963,0.04935259,0.9884525,-16.71249,-20.34168,-14.38325
17.635895252,-5.018068,10.37059,-4.203145,0.2651187,0.01695883,0.9828659,-16.71249,-20.34168,-14.38325
17.645805836,-6.00907800000001,10.07933,-2.484983,0.2761463,-0.008619435,0.9792325,-16.71063,-20.71968,-15.21728
17.655716896,-4.088998,9.55506599999997,-1.135,0.2813097,-0.03280599,0.9775831,-16.71063,-20.71968,-15.21728
17.665627479,-2.045042,9.205554,0.5217989,0.2779358,-0.04843322,0.9640659,-16.71063,-20.71968,-15.21728
17.67553854,0.494418,8.04051500000001,1.564968,0.2740891,-0.0674728,0.9481294,-16.71063,-20.71968,-15.21728
17.685449123,1.857055,8.68128599999997,1.749057,0.2923453,-0.06813616,0.9633211,-16.71063,-20.71968,-15.21728
17.695359707,2.848064,9.43856100000003,2.424049,0.2869874,-0.06819277,0.965291,-16.71063,-20.71968,-15.21728
17.707747459,3.219692,9.67157,3.344493,0.2857967,-0.04294983,0.974113,-16.71063,-20.71968,-15.21728
17.717658997,2.414498,10.07933,4.203574,0.2860123,-0.03284209,0.9592934,-16.71063,-20.71968,-15.21728
17.72756958,2.910002,9.14730199999998,5.492195,0.2867042,-0.02127135,0.9449593,-16.71063,-20.71968,-15.21728
17.737480164,5.573338,8.50653100000001,6.71945300000003,0.2787724,-0.006791603,0.9513713,-16.03579,-19.97226,-15.67286
17.747390747,8.23667399999998,8.50653100000001,7.45580799999998,0.2798265,0.03642669,0.9617327,-16.03579,-19.97226,-15.67286
17.757301331,8.36055000000001,9.84632599999999,7.33308200000001,0.2683876,0.05716114,0.9672585,-16.03579,-19.97226,-15.67286
17.767211914,8.23667399999998,10.6036,6.71945300000003,0.2667112,0.0780094,0.9712541,-16.03579,-19.97226,-15.67286
17.777122498,8.67023999999999,11.24437,5.614921,0.2588831,0.08668946,0.9809874,-16.03579,-19.97226,-15.67286
17.787033081,8.732179,12.46766,4.14221,0.2595683,0.08923671,1.003085,-16.72597,-19.66015,-15.67026
17.796943665,9.16574500000002,12.35116,3.037678,0.2631971,0.05133797,0.9787914,-16.72597,-19.66015,-15.67026
17.806854725,11.58133,11.18612,3.160404,0.2628333,0.04456773,0.983071,-16.72597,-19.66015,-15.67026
17.816765308,11.33358,11.12787,2.055871,0.2488206,0.05837516,0.9679276,-16.72597,-19.66015,-15.67026
17.826675892,9.47543500000001,11.01136,1.564968,0.2470424,0.0572192,0.9362459,-16.72597,-19.66015,-15.67026
17.836586475,9.90900100000002,10.13759,0.2149844,0.2361085,0.06382174,0.9267878,-16.02747,-20.72302,-16.05602
17.846497536,9.53737299999999,9.78807399999997,0.2763473,0.2161482,0.06898192,0.9414116,-16.02747,-20.72302,-16.05602
17.856408596,6.997913,9.14730199999998,0.0922585699999997,0.2105913,0.08394371,0.9415627,-16.02747,-20.72302,-16.05602
17.86631918,5.5114,8.73953799999999,0.2763473,0.208467,0.07773843,0.9655489,-16.02747,-20.72302,-16.05602
17.876229763,4.89202,9.26380600000001,0.3990731,0.2078473,0.08498131,0.9612814,-16.02747,-20.72302,-16.05602
17.886140347,6.44047100000002,8.79779099999998,1.687694,0.1937384,0.0663041,0.9464025,-15.66994,-19.66504,-16.89642
17.89605093,7.617294,7.74925499999999,1.564968,0.1912722,0.0808965,0.9614075,-15.66994,-19.66504,-16.89642
17.905961513,6.44047100000002,7.51624699999999,1.687694,0.191964,0.1085648,0.9659069,-15.66994,-19.66504,-16.89642
17.915872097,4.953958,7.92401099999998,1.196791,0.1870959,0.1080269,0.9673888,-15.66994,-19.66504,-16.89642
17.92578268,5.325586,6.87547600000002,1.012702,0.1707109,0.09916297,0.9804456,-15.66994,-19.66504,-16.89642
17.935693264,5.077834,5.593933,0.889976299999999,0.1682978,0.09280735,0.976104,-16.35204,-19.97725,-16.89189
17.945603847,2.228683,4.545397,0.3377102,0.1680645,0.09171037,0.9520909,-16.35204,-19.97725,-16.89189
17.955515385,-0.001086392,3.496862,-0.09183015,0.1742778,0.08098374,0.9255534,-16.35204,-19.97725,-16.89189
17.965425968,1.547365,3.14735,-0.828185100000001,0.1815503,0.07128725,0.9081358,-16.35204,-19.97725,-16.89189
17.975336552,4.953958,3.43861,-1.441814,0.1730758,0.05963973,0.9263826,-16.35204,-19.97725,-16.89189
17.987724781,6.93597599999999,3.263854,-2.300895,0.1608737,0.06486395,0.934693,-15.29164,-19.97717,-16.8974
17.997635365,4.272639,1.166783,-2.853161,0.144044,0.07674418,0.9286856,-15.29164,-19.97717,-16.8974
18.007545948,1.733179,-3.08561,-3.282701,0.1382613,0.07915387,0.9397989,-15.29164,-19.97717,-16.8974
18.017457008,-0.2488386,-7.27975100000002,-3.834968,0.1564253,0.08868644,0.9579404,-15.29164,-19.97717,-16.8974
18.027367592,-2.230856,-9.60983000000002,-4.203145,0.1789009,0.1035936,0.973677,-15.29164,-19.97717,-16.8974
18.037278175,-1.4876,-9.551578,-4.448596,0.2263715,0.1032335,0.9770769,-15.29568,-19.665,-16.89837
18.047189236,2.910002,-6.46422299999998,-4.878137,0.2606895,0.09590444,0.9771908,-15.29568,-19.665,-16.89837
18.057099819,7.30760400000002,-2.969106,-5.246314,0.2514914,0.0865678,0.9752931,-15.29568,-19.665,-16.89837
18.067010403,8.17473599999999,-1.338051,-6.10539499999999,0.2143436,0.0748898,0.9630747,-15.29568,-19.665,-16.89837
18.076920986,5.573338,-2.79435,-6.22812100000001,0.1750849,0.08115542,0.9567574,-15.29568,-19.665,-16.89837
18.08683157,2.848064,-6.52247499999999,-5.79858000000001,0.1520807,0.09061174,0.965676,-16.03393,-20.35026,-16.50689
18.096742153,1.423489,-9.37682200000001,-5.123589,0.1519894,0.1003203,0.9681422,-16.03393,-20.35026,-16.50689
18.106652737,2.228683,-10.30885,-4.816774,0.174242,0.08511589,0.9745573,-16.03393,-20.35026,-16.50689
18.11656332,4.768144,-9.66808199999998,-4.694048,0.2083044,0.06814606,0.9861332,-16.03393,-20.35026,-16.50689
18.126474857,5.20171,-6.81373500000001,-4.325871,0.233021,0.05834802,1.000724,-16.03393,-20.35026,-16.50689
18.136385441,6.93597599999999,-6.63897900000002,-3.89633,0.2145329,0.02840731,0.9747672,-15.29164,-19.97717,-16.8974
18.146296024,9.72318700000001,-7.80401899999998,-2.669072,0.2074083,0.01622952,0.980994,-15.29164,-19.97717,-16.8974
18.156206608,9.97093999999998,-8.85255399999999,-1.196362,0.1749293,0.03303001,0.9329104,-15.29164,-19.97717,-16.8974
18.166117191,10.52838,-14.6195,-1.748629,0.1466532,0.04027495,0.9020099,-15.29164,-19.97717,-16.8974
18.176027775,9.22768300000001,-20.85246,-2.178169,0.1593604,0.05555314,0.9192798,-15.29164,-19.97717,-16.8974
18.185938358,4.706205,-22.0175,-2.362258,0.2092832,0.0669348,0.9371399,-16.03232,-20.34843,-16.05718
18.195848942,1.485427,-18.75539,-3.344064,0.2695422,0.04823652,0.9263748,-16.03232,-20.34843,-16.05718
18.205760002,0.742170199999999,-14.736,-2.669072,0.3244242,0.02654483,0.9122782,-16.03232,-20.34843,-16.05718
18.215670586,1.05186,-10.60011,-0.3986447,0.3320531,0.07044405,0.9446708,-16.03232,-20.34843,-16.05718
18.225581169,1.485427,-6.87198700000002,0.705887599999999,0.3014828,0.1133466,0.9702076,-16.03232,-20.34843,-16.05718
18.235491753,2.228683,-3.901137,0.583161800000002,0.296441,0.1380842,0.9843435,-16.33637,-20.71965,-15.21922
18.245402813,2.414498,0.817271699999998,0.583161800000002,0.2838873,0.1219103,0.9809908,-16.33637,-20.71965,-15.21922
18.255313397,3.033878,3.496862,0.460436,0.255888,0.1224701,0.9692496,-16.33637,-20.71965,-15.21922
18.267701626,-7.74334299999998,-0.988539100000001,1.442243,0.2173934,0.1591201,0.9299966,-16.33637,-20.71965,-15.21922
18.277612209,-17.65343,-6.69723099999998,2.608138,0.2068749,0.1549588,0.9007765,-16.33637,-20.71965,-15.21922
18.287522793,-20.31677,-9.72633399999999,3.589944,0.2341744,0.1042876,0.8809802,-16.03418,-19.97043,-15.22315
18.29743433,-18.95413,-10.2506,2.853589,0.251181,0.04738181,0.8991699,-16.03418,-19.97043,-15.22315
18.307344914,-17.34374,-9.20206600000003,2.362686,0.2586176,0.02631174,0.9320917,-16.03418,-19.97043,-15.22315
18.317255497,-13.99909,-10.07585,1.81042,0.2646067,0.01352608,0.9766058,-16.03418,-19.97043,-15.22315
18.327166081,-7.80528100000003,-8.38653900000002,0.767250500000003,0.3107721,0.01396784,1.044364,-16.03418,-19.97043,-15.22315
18.337076664,-0.3107767,-5.240932,-0.5213705,0.3219029,0.01160965,1.030321,-16.34122,-20.34505,-15.22038
18.346987248,5.75915199999997,-4.774917,0.767250500000003,0.3035217,0.03439867,0.9811864,-16.34122,-20.34505,-15.22038
18.356897831,5.449462,-5.066176,0.828613499999998,0.2772531,0.07949546,0.9519601,-16.34122,-20.34505,-15.22038
18.366808415,4.148763,-7.92052300000001,-0.2759189,0.2533544,0.1043444,0.9393825,-16.34122,-20.34505,-15.22038
18.376718998,2.290622,-10.48361,-0.5213705,0.2529799,0.1034223,0.9494631,-16.34122,-20.34505,-15.22038
18.386630058,-3.593493,-10.01759,-0.3986447,0.2613053,0.0874356,0.9319938,-16.3417,-19.96549,-14.00088
18.396540642,-8.176909,-9.02730999999998,0.03089567,0.2646166,0.04961998,0.924509,-16.3417,-19.96549,-14.00088
18.406451702,-11.76932,-7.10499500000003,-0.03046724,0.2764094,0.05711405,0.9388546,-16.3417,-19.96549,-14.00088
18.416362286,-14.6804,-3.551625,-1.012274,0.2953048,0.09677452,0.9682337,-16.3417,-19.96549,-14.00088
18.426272869,-14.6804,0.1765001,-2.239532,0.3010706,0.1036243,0.9663054,-16.3417,-19.96549,-14.00088
18.436183453,-11.76932,0.9920276,-2.607709,0.2976918,0.09872622,0.9648635,-16.02635,-20.34163,-14.38682
18.446094513,-11.95513,-0.755531299999998,-3.159976,0.2823566,0.1033222,0.953032,-16.02635,-20.34163,-14.38682
18.456005097,-12.82226,-4.192397,-3.712242,0.25535,0.08780421,0.9238886,-16.02635,-20.34163,-14.38682
18.46591568,-13.87521,-7.92052300000001,-4.264508,0.2596122,0.05925511,0.9246194,-16.02635,-20.34163,-14.38682
18.475826264,-15.91917,-8.27003499999999,-3.89633,0.2857994,0.03923349,0.9276049,-16.02635,-20.34163,-14.38682
18.485736847,-18.02506,-6.23121499999997,-3.650879,0.2991029,0.03067118,0.9274248,-16.70764,-20.71628,-14.3821
18.495647431,-17.77731,-4.658412,-3.589516,0.2805858,0.02461781,0.9265955,-16.70764,-20.71628,-14.3821
18.505558014,-14.1849,-3.842885,-4.019056,0.2843456,0.03556781,0.9722487,-16.70764,-20.71628,-14.3821
18.515469551,-11.83125,-3.493374,-4.019056,0.2689022,0.02767285,0.9829023,-16.70764,-20.71628,-14.3821
18.525380135,-12.14094,-4.483657,-3.098613,0.2655056,0.0217899,0.9785732,-16.70764,-20.71628,-14.3821
18.537767887,-11.33575,-5.706948,-1.748629,0.2525369,0.04491226,0.9807677,-16.32853,-21.09084,-14.38289
18.547678471,-9.663423,-7.16324699999999,-0.766822200000002,0.2473985,0.06081913,0.9751594,-16.32853,-21.09084,-14.38289
18.557589054,-8.79629,-9.02730999999998,0.0922585699999997,0.237521,0.07527967,0.9825494,-16.32853,-21.09084,-14.38289
18.567500591,-9.35373199999999,-10.36711,1.503605,0.2469327,0.06960557,0.9877064,-16.32853,-21.09084,-14.38289
18.577411175,-10.15893,-10.54186,2.362686,0.2518151,0.06771183,0.9847676,-16.33823,-20.34165,-14.3852
18.587321758,-10.40668,-10.54186,2.976315,0.2496879,0.07052496,0.9713616,-16.33823,-20.34165,-14.3852
18.597232342,-11.39769,-10.89137,3.651307,0.2510543,0.0743935,0.9660931,-16.33823,-20.34165,-14.3852
18.607142925,-14.37072,-10.54186,3.774033,0.2543913,0.07000153,0.9525884,-16.33823,-20.34165,-14.3852
18.617053509,-16.10498,-10.36711,4.264936,0.2657786,0.05606946,0.9499895,-16.33823,-20.34165,-14.3852
18.626964092,-16.22886,-10.07585,4.75584,0.2590676,0.05020006,0.9562545,-16.33685,-20.34009,-13.99973
18.636875153,-15.36172,-10.19235,4.939929,0.2499675,0.04091438,0.9639594,-16.33685,-20.34009,-13.99973
18.646785736,-15.29979,-11.00788,5.86037199999999,0.2631727,0.009134537,0.9746692,-16.33685,-20.34009,-13.99973
18.65669632,-16.16692,-11.64865,6.41263799999999,0.2676811,-0.001973786,0.9721527,-16.33685,-20.34009,-13.99973
18.66660738,-16.29079,-12.81369,7.026268,0.2676708,0.0009477101,0.9745731,-16.33685,-20.34009,-13.99973
18.676517963,-16.29079,-14.15348,7.148993,0.2743832,0.00876903,0.9707218,-16.72,-19.65336,-13.9999
18.686429024,-16.29079,-15.02726,6.90354199999998,0.2705159,0.006304129,0.9721816,-16.72,-19.65336,-13.9999
18.696339607,-16.97211,-15.20202,6.71945300000003,0.268987,-0.002526989,0.9558115,-16.72,-19.65336,-13.9999
18.706250191,-16.72436,-14.91076,5.492195,0.273065,-0.02678175,0.9436083,-16.72,-19.65336,-13.9999
18.716160774,-15.73335,-14.67775,5.124017,0.2838124,-0.03055452,0.9382021,-16.72,-19.65336,-13.9999
18.726071358,-14.37072,-14.38649,4.633114,0.3112093,-0.03605745,0.9331104,-17.47176,-19.27699,-13.54745
18.735981941,-13.37971,-13.57096,3.896759,0.3293138,-0.0367998,0.9334182,-17.47176,-19.27699,-13.54745
18.745892525,-12.45063,-12.40592,2.976315,0.3662596,-0.06400303,0.9280937,-17.47176,-19.27699,-13.54745
18.755803108,-11.21187,-10.48361,2.485412,0.3867941,-0.0730151,0.9172803,-17.47176,-19.27699,-13.54745
18.765713692,-10.09699,-8.27003499999999,1.81042,0.3987406,-0.0878801,0.9204319,-17.47176,-19.27699,-13.54745
18.775625229,-8.176909,-5.88170400000003,1.564968,0.4125415,-0.103749,0.9125159,-18.21244,-19.64825,-12.70722
18.785535812,-6.44264400000003,-2.619594,0.583161800000002,0.4264941,-0.1141731,0.925762,-18.21244,-19.64825,-12.70722
18.795446396,-5.513573,0.1182482,-0.644096300000003,0.4181242,-0.1113803,0.9234572,-18.21244,-19.64825,-12.70722
18.805356979,-4.894192,2.098815,-1.932717,0.4127116,-0.1109776,0.920629,-18.21244,-19.64825,-12.70722
18.817745209,-4.02706,3.846374,-3.221339,0.4109213,-0.1235989,0.922002,-18.21244,-19.64825,-12.70722
18.827656269,-2.602484,5.127917,-4.264508,0.3981743,-0.1198733,0.9231049,-18.58185,-20.02287,-12.70412
18.837566853,-1.673414,6.05994799999998,-5.36904,0.3878548,-0.1175896,0.9208148,-18.58185,-20.02287,-12.70412
18.847477436,-1.115971,6.351208,-6.289484,0.3763767,-0.1283345,0.9333335,-18.58185,-20.02287,-12.70412
18.85738802,0.3705419,6.40946000000002,-7.63946799999999,0.3643332,-0.1454668,0.9309299,-18.58185,-20.02287,-12.70412
18.867298603,3.653259,6.29295599999999,-8.19173300000002,0.3556842,-0.1635466,0.9246474,-18.58185,-20.02287,-12.70412
18.877209663,6.68822300000002,6.351208,-8.43718500000001,0.3448851,-0.1529714,0.9329805,-18.59155,-19.27368,-12.70643
18.887120247,8.48442599999998,5.88519199999999,-8.25309699999997,0.334971,-0.1399933,0.9350792,-18.59155,-19.27368,-12.70643
18.89703083,10.7142,5.360925,-7.45537899999998,0.3357725,-0.1239754,0.936619,-18.59155,-19.27368,-12.70643
18.906941414,13.31559,4.545397,-6.41221000000002,0.3350885,-0.1084731,0.9357683,-18.59155,-19.27368,-12.70643
18.916851997,15.1118,4.545397,-5.36904,0.3310716,-0.08808906,0.9493856,-18.59155,-19.27368,-12.70643
18.926762581,15.6073,4.953161,-4.325871,0.3268427,-0.05366895,0.958777,-17.84464,-19.27545,-13.16003
18.936674118,15.17374,5.593933,-3.589516,0.3127279,-0.01357315,0.9644564,-17.84464,-19.27545,-13.16003
18.946584702,14.92598,6.17645200000001,-3.282701,0.3075351,0.01596397,0.9695029,-17.84464,-19.27545,-13.16003
18.956495285,14.49242,5.94344499999998,-2.362258,0.2970133,0.03765468,0.9702248,-17.84464,-19.27545,-13.16003
18.966405869,14.74017,5.94344499999998,-1.56454,0.2963655,0.04683419,0.9654904,-17.84464,-19.27545,-13.16003
18.976316452,14.36854,6.29295599999999,-0.582733500000001,0.301954,0.05944543,0.9530386,-18.20031,-20.71143,-13.15366
18.986227036,13.99691,7.224988,0.1536215,0.3071757,0.07504088,0.9559751,-18.20031,-20.71143,-13.15366
18.996137619,12.75815,8.27352199999998,0.583161800000002,0.3130198,0.08193143,0.9617289,-18.20031,-20.71143,-13.15366
19.006048203,11.08582,9.61331700000002,0.583161800000002,0.3055835,0.09007927,0.9613718,-18.20031,-20.71143,-13.15366
19.015958786,9.66124900000002,10.31234,0.705887599999999,0.2943339,0.0904244,0.9614781,-18.20031,-20.71143,-13.15366
19.025870323,8.17473599999999,10.25409,0.583161800000002,0.2899684,0.08502174,0.9586015,-17.46068,-20.02461,-13.15967
19.035780907,6.37853299999997,9.67157,0.767250500000003,0.2766996,0.09067529,0.9587619,-17.46068,-20.02461,-13.15967
19.04569149,4.582329,8.68128599999997,0.767250500000003,0.2765273,0.0964393,0.9487185,-17.46068,-20.02461,-13.15967
19.055602074,3.343568,7.574499,0.889976299999999,0.2652385,0.09676404,0.9449838,-17.46068,-20.02461,-13.15967
19.065512657,2.66225,6.351208,1.012702,0.2667812,0.08462676,0.9381666,-17.46068,-20.02461,-13.15967
19.075423241,2.600312,5.302673,0.828613499999998,0.2598815,0.08548841,0.9339147,-17.83228,-20.33838,-13.54223
19.085333824,2.538374,3.788122,1.135428,0.2701553,0.08415646,0.9328505,-17.83228,-20.33838,-13.54223
19.09772253,2.476436,3.030846,1.135428,0.2717215,0.07788511,0.9351951,-17.83228,-20.33838,-13.54223
19.107633114,2.35256,2.623082,0.951339199999998,0.2791694,0.06876768,0.9355456,-17.83228,-20.33838,-13.54223
19.117544174,0.989922399999999,2.390074,0.6445247,0.2800505,0.07604662,0.9346256,-17.83228,-20.33838,-13.54223
19.127454758,-1.177909,2.098815,0.2149844,0.2825803,0.07221902,0.938418,-18.20814,-20.34024,-13.99
19.137365341,-3.221865,2.098815,-0.3986447,0.2777696,0.06439397,0.9369699,-18.20814,-20.34024,-13.99
19.147275925,-5.327759,1.865807,-1.073637,0.2827825,0.05281202,0.9354059,-18.20814,-20.34024,-13.99
19.157186508,-7.00008600000001,1.749303,-1.625903,0.2889463,0.02962502,0.9371151,-18.20814,-20.34024,-13.99
19.167097092,-8.23884800000001,1.516295,-1.932717,0.2963928,0.02392153,0.9413295,-18.20814,-20.34024,-13.99
19.177008629,-8.176909,0.875523700000001,-2.055443,0.3063999,0.0002601021,0.9357976,-17.45907,-20.02278,-12.70996
19.186919212,-7.309776,0.46776,-2.362258,0.3123147,-0.002080799,0.937648,-17.45907,-20.02278,-12.70996
19.196829796,-5.947139,0.0599961999999999,-2.669072,0.3179937,-0.02478398,0.9403251,-17.45907,-20.02278,-12.70996
19.206740379,-4.708378,0.0599961999999999,-2.791798,0.313293,-0.03645425,0.9450924,-17.45907,-20.02278,-12.70996
19.216650963,-3.407679,0.351256,-2.975887,0.3012259,-0.04335495,0.9523605,-17.45907,-20.02278,-12.70996
19.226561546,-3.655432,0.2347521,-2.914524,0.2910804,-0.04780994,0.9591468,-17.46448,-19.96558,-13.99504
19.23647213,-4.584502,-0.580775400000001,-2.669072,0.2867376,-0.05222519,0.9596378,-17.46448,-19.96558,-13.99504
19.246382713,-5.018068,-1.629311,-2.178169,0.2789176,-0.05866287,0.9524648,-17.46448,-19.96558,-13.99504
19.256293297,-4.770316,-2.561342,-2.116806,0.2812884,-0.05330488,0.9515182,-17.46448,-19.96558,-13.99504
19.26620388,-3.903184,-2.852602,-1.56454,0.28817,-0.06832234,0.93743,-17.46448,-19.96558,-13.99504
19.276115418,-2.10698,-2.79435,-0.644096300000003,0.2916495,-0.07020116,0.9407464,-17.84602,-19.27702,-13.5455
19.286026001,-0.3107767,-2.21183,0.03089567,0.2949517,-0.06095268,0.9398171,-17.84602,-19.27702,-13.5455
19.295936585,0.3086039,-2.328334,0.583161800000002,0.2933515,-0.04152823,0.9495645,-17.84602,-19.27702,-13.5455
19.305847168,-0.8682191,-2.50309,0.828613499999998,0.2809682,-0.02566659,0.9526657,-17.84602,-19.27702,-13.5455
19.315757752,-1.79729,-2.910854,0.889976299999999,0.2663504,-0.02533595,0.9580848,-17.84602,-19.27702,-13.5455
19.325668335,-2.168918,-3.143862,0.889976299999999,0.2628415,-0.01810656,0.9581653,-17.45664,-20.33678,-13.15871
19.335579395,-1.363724,-3.551625,1.074065,0.2773632,-0.003365314,0.9610102,-17.45664,-20.33678,-13.15871
19.345489979,-0.2488386,-4.425405,1.319517,0.303524,0.009034019,0.9517279,-17.45664,-20.33678,-13.15871
19.355400562,0.494418,-4.541909,1.564968,0.3176071,0.02038074,0.9555145,-17.45664,-20.33678,-13.15871
19.367789269,1.237675,-3.784633,1.626331,0.3214624,0.02674182,0.9574419,-17.45664,-20.33678,-13.15871
19.377699852,1.05186,-2.50309,1.503605,0.317526,0.03253369,0.9618382,-18.58346,-20.0247,-13.15383
19.387610436,0.494418,-1.338051,1.074065,0.3169838,0.029573,0.9531807,-18.58346,-20.0247,-13.15383
19.397521019,-0.3727147,-0.5225234,0.3377102,0.3091415,0.02995298,0.9518153,-18.58346,-20.0247,-13.15383
19.407431603,-1.239847,0.001744238,-0.214556,0.3213881,0.01645926,0.9381678,-18.58346,-20.0247,-13.15383
19.417342186,-1.425662,0.817271699999998,-0.828185100000001,0.3141397,0.01836339,0.9488109,-18.58346,-20.0247,-13.15383
19.427253723,-1.673414,0.642515800000001,-0.828185100000001,0.3069443,0.03614438,0.9355515,-17.82929,-20.33498,-12.70705
19.437164307,-2.045042,0.5842639,-1.687266,0.3088757,0.01786785,0.9594198,-17.82929,-20.33498,-12.70705
19.44707489,-1.549538,0.875523700000001,-1.625903,0.286075,-0.0008626175,0.9551845,-17.82929,-20.33498,-12.70705
19.456985474,-0.2488386,-0.2312636,-1.56454,0.2785547,-0.003002436,0.934593,-17.82929,-20.33498,-12.70705
19.466896057,1.795117,-0.4060195,-1.687266,0.2873065,0.004399147,0.9384027,-17.82929,-20.33498,-12.70705
19.476806641,0.43248,-0.6972793,-1.625903,0.2830684,0.004428573,0.9542872,-18.21405,-19.65008,-13.15693
19.486717224,-1.239847,-0.580775400000001,-1.380451,0.2901341,-0.004151532,0.9656886,-18.21405,-19.65008,-13.15693
19.496627808,-1.301785,-0.4060195,-0.705459200000001,0.2898149,-0.01919128,0.9646309,-18.21405,-19.65008,-13.15693
19.506538391,0.3086039,-0.639027300000002,-0.4600076,0.2922197,-0.02162055,0.9578702,-18.21405,-19.65008,-13.15693
19.516449928,1.609303,-0.6972793,-0.03046724,0.3053317,-0.01125811,0.9611792,-18.21405,-19.65008,-13.15693
19.526360512,1.237675,-0.4060195,-0.214556,0.3091553,0.004354803,0.9708509,-18.5778,-20.33504,-12.70316
19.536271095,0.2466658,0.293004,-0.03046724,0.298293,0.006604404,0.9632839,-18.5778,-20.33504,-12.70316
19.546181679,-0.3107767,0.9920276,0.583161800000002,0.2914329,-0.0008060103,0.9532146,-18.5778,-20.33504,-12.70316
19.556092262,0.5563561,1.166783,0.951339199999998,0.2849331,-0.004862662,0.9345216,-18.5778,-20.33504,-12.70316
19.566002846,1.175737,0.642515800000001,1.319517,0.2897375,0.001007933,0.9330758,-18.5778,-20.33504,-12.70316
19.575913906,0.680232200000002,0.46776,1.012702,0.2975037,0.007417593,0.9349673,-17.83575,-19.96221,-13.15792
