Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.374026775,7.369542,-2.328334,-1.135,1.041734,0.1356718,-0.05874658,-36.04702,-26.7165,15.16232
0.383934975,5.139772,-1.920571,-1.196362,1.019326,0.1320193,-0.05472241,-36.04702,-26.7165,15.16232
0.393842697,3.839073,-1.862319,-1.012274,0.9971035,0.1128534,-0.05080331,-36.04702,-26.7165,15.16232
0.403750897,3.529382,-2.50309,-0.4600076,0.9966271,0.07993143,-0.04045475,-34.93153,-26.02782,15.60408
0.413658619,3.901011,-2.969106,0.5831618,0.9971151,0.04896585,-0.02914175,-34.93153,-26.02782,15.60408
0.423566818,4.458453,-3.202114,1.38088,0.9989067,0.02671416,-0.02354467,-34.93153,-26.02782,15.60408
0.433474541,4.458453,-3.435122,2.23996,0.9985906,0.01801749,-0.01687746,-34.93153,-26.02782,15.60408
0.443383217,3.343568,-3.726381,2.853589,1.017374,0.001770384,-0.0161991,-34.93153,-26.02782,15.60408
0.453291416,1.733179,-3.842885,3.467218,1.010524,-0.0002690903,-0.01903028,-35.68004,-26.02788,15.60797
0.463199139,-0.9301572,-3.318618,3.467218,1.013046,0.000289377,-0.0108872,-35.68004,-26.02788,15.60797
0.473107338,-3.779308,-2.736098,3.28313,1.019385,-0.004517826,-0.01818023,-35.68004,-26.02788,15.60797
0.485491753,-7.062024,-2.328334,2.485412,1.019354,-0.008924275,-0.02637198,-35.68004,-26.02788,15.60797
0.495399475,-8.4866,-1.804067,1.871783,1.015881,-0.01338342,-0.0364529,-35.68004,-26.02788,15.60797
0.505307675,-8.79629,-1.163295,1.442243,1.013007,-0.02412097,-0.04322006,-35.69112,-25.28026,15.2202
0.515215874,-7.743343,-0.9302871,1.196791,0.9992383,-0.02579634,-0.05270705,-35.69112,-25.28026,15.2202
0.525123596,-5.141944,-0.9885391,0.9513392,1.002632,-0.02918305,-0.05948322,-35.69112,-25.28026,15.2202
0.535032272,-1.79729,-1.221547,1.074065,1.003105,-0.03113654,-0.06334187,-35.69112,-25.28026,15.2202
0.544939995,1.733179,-1.279799,0.8899763,0.9995801,-0.02586671,-0.06711543,-35.69112,-25.28026,15.2202
0.554848194,4.89202,-1.804067,1.258154,1.004383,-0.02194802,-0.07097501,-34.93637,-25.65322,15.60292
0.564755916,7.555356,-2.21183,1.38088,1.006793,-0.01364305,-0.06469991,-34.93637,-25.65322,15.60292
0.574664116,9.103806,-2.386586,1.687694,1.004209,-0.001551047,-0.0641153,-34.93637,-25.65322,15.60292
0.584571838,9.785125,-2.386586,1.871783,1.003578,0.006174087,-0.06885958,-34.93637,-25.65322,15.60292
0.594480038,9.661249,-2.386586,2.117234,1.006501,0.01205861,-0.06308551,-34.93637,-25.65322,15.60292
0.60438776,8.546364,-1.978823,1.994509,1.00846,0.02086523,-0.05248148,-34.93153,-26.02782,15.60408
0.614295959,7.121789,-1.687563,1.994509,1.010854,0.02428405,-0.05344116,-34.93153,-26.02782,15.60408
0.624204159,5.20171,-1.163295,1.81042,1.012245,0.02523873,-0.05968972,-34.93153,-26.02782,15.60408
0.634111881,3.157754,-0.5807754,1.564968,1.009686,0.03197763,-0.06298226,-34.93153,-26.02782,15.60408
0.64402008,1.237675,-0.5225234,1.38088,1.008178,0.03535296,-0.06294584,-34.93153,-26.02782,15.60408
0.653927803,-0.06302445,-0.8137832,1.503605,1.002399,0.0250816,-0.06632192,-34.56697,-25.2786,15.59982
0.663836002,-1.115971,-1.163295,1.442243,1.004516,0.01982413,-0.05677336,-34.56697,-25.2786,15.59982
0.673743725,-0.9301572,-1.571059,1.687694,1.002171,0.008625695,-0.06018739,-34.56697,-25.2786,15.59982
0.683651924,-0.5585288,-1.920571,1.871783,1.006739,-0.005865986,-0.06080634,-34.56697,-25.2786,15.59982
0.693560123,0.5563561,-2.561342,1.933146,1.012274,-0.01401009,-0.05514988,-34.56697,-25.2786,15.59982
0.703468323,1.671241,-2.50309,1.81042,1.01984,-0.02062712,-0.04037903,-34.94447,-24.9022,16.05033
0.713376045,2.538374,-2.153579,1.503605,1.014662,-0.03619965,-0.03899442,-34.94447,-24.9022,16.05033
0.723284244,2.848064,-1.687563,1.38088,1.014632,-0.032801,-0.03801117,-34.94447,-24.9022,16.05033
0.733192444,2.910002,-1.105043,1.196791,1.01506,-0.02648498,-0.03653258,-34.94447,-24.9022,16.05033
0.743100166,2.166745,-0.8720351,1.012702,1.010038,-0.01783472,-0.03930946,-34.94447,-24.9022,16.05033
0.755484581,0.8041083,-0.7555313,0.460436,1.003938,-0.002907036,-0.04443534,-35.31872,-24.90223,16.05228
0.765393257,-0.3727147,-0.5225234,0.2149844,1.003767,0.007248135,-0.04916769,-35.31872,-24.90223,16.05228
0.775301456,-1.239847,-0.8137832,0.1536215,0.9983165,0.007143118,-0.05632035,-35.31872,-24.90223,16.05228
0.785209179,-1.859228,-1.105043,0.1536215,0.9996371,0.0119634,-0.0649433,-35.31872,-24.90223,16.05228
0.795117378,-2.10698,-1.279799,0.3990731,1.001551,0.008063489,-0.07362983,-35.31872,-24.90223,16.05228
0.805025101,-1.735352,-1.454555,0.460436,1.0069,0.004701067,-0.08042391,-34.93962,-25.2768,16.05148
0.8149333,-1.054033,-1.396303,0.6445247,1.006992,0.002797566,-0.07371523,-34.93962,-25.2768,16.05148
0.824841022,-0.3107767,-1.629311,0.7058876,1.005518,-0.00112702,-0.07900949,-34.93962,-25.2768,16.05148
0.834749222,0.06085166,-1.687563,0.7672505,1.007454,-0.001112921,-0.08094792,-34.93962,-25.2768,16.05148
0.844656944,0.3705419,-1.629311,0.9513392,1.010496,-0.001995114,-0.07137878,-34.93962,-25.2768,16.05148
0.854565144,0.5563561,-1.396303,1.012702,1.009008,-0.005927346,-0.07811342,-35.30902,-25.65142,16.05458
0.864472866,0.3086039,-1.046791,0.9513392,1.006573,-0.00302602,-0.07375015,-35.30902,-25.65142,16.05458
0.874381065,0.1227897,-0.8720351,0.7672505,1.005158,-0.004480782,-0.07038564,-35.30902,-25.65142,16.05458
0.884288788,0.494418,-0.5225234,0.5831618,1.002699,-0.01037197,-0.07856485,-35.30902,-25.65142,16.05458
0.894197464,0.7421702,-0.2312636,0.3377102,1.005659,-0.01129748,-0.07715791,-35.30902,-25.65142,16.05458
0.904105663,1.175737,-0.05650773,0.1536215,1.006219,-0.009791167,-0.0685102,-35.31387,-25.27683,16.05343
0.914013386,1.547365,0.1182482,-0.1531931,1.003348,-0.01711223,-0.07093322,-35.31387,-25.27683,16.05343
0.923921585,1.671241,-0.1147597,0.09225857,1.000914,-0.012259,-0.06415617,-35.31387,-25.27683,16.05343
0.933829308,1.795117,-0.05650773,0.3377102,0.9960712,-0.01327148,-0.06075701,-35.31387,-25.27683,16.05343
0.943737507,1.547365,-0.3477675,0.3377102,0.9995155,-0.0146808,-0.0603181,-35.31387,-25.27683,16.05343
0.953645229,1.05186,-0.8720351,0.460436,1.007414,-0.01649478,-0.0551215,-34.25348,-25.27674,16.04792
0.963553429,1.113798,-0.8137832,0.460436,1.003065,-0.01457205,-0.04786608,-34.25348,-25.27674,16.04792
0.973461151,0.9899224,-0.9885391,0.3377102,1.006535,-0.01109013,-0.03923213,-34.25348,-25.27674,16.04792
0.98336935,0.5563561,-0.9885391,0.5831618,1.006065,-0.01108601,-0.03730713,-34.25348,-25.27674,16.04792
0.993277073,0.2466658,-0.9885391,0.460436,1.00696,-0.005751331,-0.03920049,-34.25348,-25.27674,16.04792
1.003185272,0.06085166,-0.8720351,0.3377102,1.009887,-0.007669355,-0.04212129,-35.6916,-24.90069,16.43969
1.013093948,-0.001086392,-0.6972793,-0.09183015,1.011411,-0.009572471,-0.03878696,-35.6916,-24.90069,16.43969
1.025478363,-0.001086392,-0.9302871,-0.6440963,1.014759,-0.006641593,-0.04263966,-35.6916,-24.90069,16.43969
1.035386562,-0.1249625,-0.6390273,-0.8281851,1.02064,-0.009487667,-0.04463365,-35.6916,-24.90069,16.43969
1.045294285,-0.06302445,-0.6390273,-1.012274,1.018147,-0.006616919,-0.04603194,-35.6916,-24.90069,16.43969
1.055202484,-0.2488386,-0.2312636,-1.012274,1.014747,-0.008111258,-0.04553029,-35.3028,-26.02445,16.44121
1.06511116,-0.806281,-0.2895156,-0.8281851,1.014358,-0.0144069,-0.04316784,-35.3028,-26.02445,16.44121
1.075018883,-1.859228,0.1182482,-0.6440963,1.018144,-0.008081488,-0.0479623,-35.3028,-26.02445,16.44121
1.084927082,-2.664423,0.1182482,-0.7054592,1.017089,-0.000329303,-0.04646042,-35.3028,-26.02445,16.44121
1.094834805,-3.841246,0.5260119,-0.6440963,1.016594,0.003076008,-0.04307205,-35.3028,-26.02445,16.44121
1.104743004,-5.203883,0.9337757,-0.8895479,1.01739,0.01372557,-0.04829021,-34.57021,-24.90217,16.04838
1.114650726,-6.752334,1.516295,-0.9509109,1.009418,0.01794059,-0.05779157,-34.57021,-24.90217,16.04838
1.124558926,-8.424662,2.040563,-1.073637,1.009781,0.02568551,-0.06110442,-34.57021,-24.90217,16.04838
1.134466648,-10.03505,2.506578,-0.8281851,1.008587,0.03629295,-0.06966557,-34.57021,-24.90217,16.04838
1.144374847,-11.70738,2.681334,-0.6440963,1.005546,0.03620046,-0.08020154,-34.57021,-24.90217,16.04838
1.15428257,-12.94614,2.623082,-0.5827335,1.003967,0.03612364,-0.09123109,-35.31112,-25.27369,16.82437
1.164190769,-13.62746,2.85609,-0.2759189,1.006309,0.0361005,-0.1013362,-35.31112,-25.27369,16.82437
1.174099445,-14.24684,3.089098,-0.09183015,1.000849,0.03257645,-0.1133132,-35.31112,-25.27369,16.82437
1.184007168,-14.30878,3.030846,0.2149844,0.9979698,0.0272022,-0.1142827,-35.31112,-25.27369,16.82437
1.193915367,-13.99909,2.85609,0.3377102,0.9989516,0.01697255,-0.1258837,-35.31112,-25.27369,16.82437
1.20382309,-13.25583,2.914342,0.5217989,0.9961702,0.01164925,-0.1172506,-34.24863,-25.65134,16.04907
1.213731289,-12.76033,2.972594,0.7672505,0.993843,0.00387494,-0.1148801,-34.24863,-25.65134,16.04907
1.223639011,-11.70738,3.205602,0.9513392,0.9994432,-0.01594241,-0.1165043,-34.24863,-25.65134,16.04907
1.233547211,-10.15893,3.263854,1.196791,0.997233,-0.02609482,-0.1055079,-34.24863,-25.65134,16.04907
1.243454933,-8.176909,3.43861,1.135428,0.9984784,-0.0410654,-0.09697631,-34.24863,-25.65134,16.04907
1.253363133,-6.194891,3.555114,1.258154,0.9912709,-0.05084724,-0.0960145,-35.30693,-26.02916,15.2848
1.263270855,-3.71737,3.671618,1.319517,0.993416,-0.0526755,-0.07972114,-35.30693,-26.02916,15.2848
1.273179054,-1.177909,3.846374,1.503605,0.9939659,-0.06190597,-0.0845893,-35.30693,-26.02916,15.2848
1.28308773,1.237675,4.02113,1.687694,0.9936061,-0.06282049,-0.07306826,-35.30693,-26.02916,15.2848
1.295472145,3.839073,4.720153,1.687694,1.008391,-0.05818599,-0.05636859,-35.31663,-25.27997,15.28249
1.305380344,6.192719,6.001697,1.564968,1.012812,-0.05909583,-0.05545523,-35.31663,-25.27997,15.28249
1.315288067,8.794116,6.584216,0.09225857,1.024474,-0.05215789,-0.05455653,-35.31663,-25.27997,15.28249
1.325196743,11.45745,7.574499,-1.441814,1.031694,-0.03310128,-0.04345271,-35.31663,-25.27997,15.28249
1.335104942,12.88203,9.263806,-1.871354,1.024116,-0.01478298,-0.04566139,-35.31663,-25.27997,15.28249
1.345012665,12.82009,10.66185,-1.319088,1.007844,-0.002861003,-0.04495132,-35.68257,-26.03075,14.90128
1.354920864,12.0149,10.6036,-0.3986447,0.9876782,0.002192167,-0.05049305,-35.68257,-26.03075,14.90128
1.364828587,11.2097,9.788074,0.5217989,0.9837561,0.0001865789,-0.05383125,-35.68257,-26.03075,14.90128
1.374736786,10.7142,9.147302,0.7672505,0.9876069,-0.001747324,-0.06204243,-35.68257,-26.03075,14.90128
1.384644508,11.02389,8.506531,1.074065,1.000859,-0.00350725,-0.05929577,-35.68257,-26.03075,14.90128
1.394552708,11.27164,8.564782,1.258154,1.014507,-0.0004310072,-0.05988165,-35.3104,-25.65299,15.66912
1.40446043,10.83807,9.205554,1.135428,1.030082,0.00558083,-0.05998564,-35.3104,-25.65299,15.66912
1.414369106,9.97094,10.54535,1.135428,1.02857,0.01675871,-0.05125435,-35.3104,-25.65299,15.66912
1.424277306,9.351559,11.9434,1.074065,1.035966,0.009077827,-0.05425486,-35.3104,-25.65299,15.66912
1.434185028,8.794116,13.28319,0.9513392,1.038038,0.0125772,-0.03888565,-35.3104,-25.65299,15.66912
1.444093227,8.36055,14.79774,1.074065,1.029147,0.01681064,-0.04261649,-35.3104,-25.65299,15.66912
1.45400095,6.874037,15.84628,1.38088,1.02572,0.01969218,-0.03968464,-35.70197,-24.53237,14.89666
1.463909149,5.449462,16.77831,1.933146,1.019066,0.008974844,-0.03345245,-35.70197,-24.53237,14.89666
1.473816872,4.89202,17.65209,2.178597,1.008294,0.00249053,-0.04251903,-35.70197,-24.53237,14.89666
1.483725071,4.458453,18.05985,2.730864,1.003442,-0.00974607,-0.05311916,-35.70197,-24.53237,14.89666
1.493632794,4.024887,17.82685,2.853589,0.9923424,-0.01371313,-0.04343978,-35.70197,-24.53237,14.89666
1.503540993,4.272639,17.18607,2.914952,0.9802107,-0.02552545,-0.04820785,-35.69712,-24.90697,14.89782
1.513449669,5.20171,16.07928,2.485412,0.9743092,-0.02512882,-0.05103159,-35.69712,-24.90697,14.89782
1.523357391,6.130781,14.68124,1.871783,0.9777321,-0.02020781,-0.04526856,-35.69712,-24.90697,14.89782
1.533265591,6.997913,12.93368,1.319517,0.9910944,-0.0233737,-0.03340927,-35.69712,-24.90697,14.89782
1.543173313,7.307604,11.9434,0.8899763,0.9990907,-0.02221013,-0.01522945,-35.69712,-24.90697,14.89782
1.553081512,6.688223,11.71039,1.074065,1.015543,-0.02525806,0.01196711,-36.44862,-24.91043,14.06653
1.565466404,5.263648,14.09872,2.301323,1.034194,-0.0330328,0.05735784,-36.44862,-24.91043,14.06653
1.575374603,3.529382,15.96278,4.75584,1.063545,-0.03753676,0.05321514,-36.44862,-24.91043,14.06653
1.585282326,2.228683,15.26376,6.719453,1.096825,-0.02613313,0.02177304,-36.44862,-24.91043,14.06653
1.595190525,1.733179,14.44823,8.253526,1.127798,0.001409018,0.0226304,-36.82772,-24.53586,14.06732
1.605098724,-0.001086392,16.5453,7.394445,1.077583,0.04011899,0.03487649,-36.82772,-24.53586,14.06732
1.615006447,-3.531555,18.81713,6.719453,1.021337,0.05648011,0.05279136,-36.82772,-24.53586,14.06732
1.624914646,-7.1859,19.34139,5.676283,0.9896876,0.04834654,0.05639097,-36.82772,-24.53586,14.06732
1.634822369,-9.725361,18.05985,4.080848,0.9755741,0.04820356,0.0627626,-36.82772,-24.53586,14.06732
1.644731045,-11.5835,16.77831,2.730864,0.9741168,0.05648287,0.07339472,-36.83048,-24.539,13.29639
1.654638767,-13.6894,15.96278,1.626331,0.9845974,0.051844,0.08863195,-36.83048,-24.539,13.29639
1.664546966,-15.4856,15.67152,0.7672505,0.9838646,0.04122756,0.1000918,-36.83048,-24.539,13.29639
1.674454689,-17.34374,14.9725,0.7672505,0.9864318,0.03302918,0.1024142,-36.83048,-24.539,13.29639
1.684362888,-19.57351,13.69096,0.3990731,0.9786936,0.03004874,0.1072675,-36.83048,-24.539,13.29639
1.694270611,-21.80328,11.88514,0.7058876,0.9843958,0.01077224,0.1162094,-37.21097,-24.166,12.91171
1.70417881,-23.47561,9.96283,1.012702,1.000787,-0.009868364,0.1168806,-37.21097,-24.166,12.91171
1.714087009,-23.35173,8.797791,1.81042,1.016601,-0.03056091,0.1089139,-37.21097,-24.166,12.91171
1.723995209,-22.17491,8.331775,2.178597,1.032144,-0.03432136,0.09434041,-37.21097,-24.166,12.91171
1.733903408,-20.50258,9.496814,2.730864,1.039522,-0.03713393,0.09521376,-37.21097,-24.166,12.91171
1.74381113,-18.76832,11.47738,2.853589,1.034156,-0.04646275,0.08559806,-37.58474,-24.54559,11.69416
1.75371933,-16.72436,12.75892,2.608138,1.029731,-0.05140865,0.07744335,-37.58474,-24.54559,11.69416
1.763627052,-14.61847,13.86571,2.669501,1.024538,-0.05820904,0.0875294,-37.58474,-24.54559,11.69416
1.773535252,-12.20288,14.79774,2.853589,1.039275,-0.07555075,0.07383314,-37.58474,-24.54559,11.69416
1.783442974,-9.167918,14.50648,3.099041,1.043318,-0.08616506,0.0742052,-37.58474,-24.54559,11.69416
1.793351173,-6.132954,14.38998,2.669501,1.046351,-0.07924725,0.09198909,-37.5778,-25.29792,10.92554
1.80325985,-3.469617,14.50648,2.301323,1.068442,-0.07014581,0.1110518,-37.5778,-25.29792,10.92554
1.813167572,-2.168918,15.26376,1.074065,1.078404,-0.04871286,0.1063008,-37.5778,-25.29792,10.92554
1.823075771,-2.41667,16.83656,0.460436,1.079808,-0.02531249,0.1275707,-37.5778,-25.29792,10.92554
1.835460186,-4.02706,19.22489,0.2763473,1.018206,0.001236378,0.1595276,-37.5778,-25.29792,10.92554
1.845368862,-5.823263,20.44818,-0.214556,0.9799343,0.01288509,0.1604393,-38.3293,-25.30138,10.09425
1.855277061,-7.805281,20.09867,-0.4600076,0.9564145,0.02622386,0.1713091,-38.3293,-25.30138,10.09425
1.865184784,-10.34474,18.75887,-0.3372818,0.9204654,0.02710754,0.1476396,-38.3293,-25.30138,10.09425
1.875092983,-13.50358,15.38026,0.3990731,0.8846835,0.01149298,0.1209776,-38.3293,-25.30138,10.09425
1.885000706,-16.16692,9.555066,2.117234,0.8684452,-0.00583568,0.09076236,-38.3293,-25.30138,10.09425
1.894908905,-17.65343,3.205602,4.019485,0.8823223,-0.01313275,0.05265291,-37.96265,-24.92989,9.320213
1.904816627,-17.96312,-2.619594,5.430832,0.8972622,-0.0159832,0.02800769,-37.96265,-24.92989,9.320213
1.914724827,-16.91018,-6.34772,5.124017,0.9256288,-0.02245376,0.02098002,-37.96265,-24.92989,9.320213
1.924633503,-13.81327,-8.503042,4.14221,0.9540225,-0.01964191,0.02745838,-37.96265,-24.92989,9.320213
1.934541225,-9.539547,-8.736051,2.853589,0.9929079,-0.02487778,0.0462702,-37.96265,-24.92989,9.320213
1.944449425,-5.699387,-8.095279,1.687694,1.005371,-0.03582015,0.05664553,-38.7077,-25.30612,8.939791
1.954357147,-2.726361,-7.862271,0.6445247,1.01041,-0.04592479,0.05941255,-38.7077,-25.30612,8.939791
1.964265347,-0.806281,-8.153531,0.2149844,1.006336,-0.06044424,0.07423841,-38.7077,-25.30612,8.939791
1.974173069,0.5563561,-8.619547,0.8286135,1.02721,-0.07025519,0.09558712,-38.7077,-25.30612,8.939791
1.984081268,1.671241,-8.153531,1.871783,1.031672,-0.06675348,0.1056525,-38.7077,-25.30612,8.939791
1.993989944,2.228683,-7.629263,2.914952,1.029194,-0.05655732,0.1143862,-38.7174,-24.55692,8.937485
2.003897667,2.414498,-7.221499,3.344493,1.018539,-0.05761465,0.1231205,-38.7174,-24.55692,8.937485
2.013805866,2.414498,-7.163247,3.099041,0.9946527,-0.06031578,0.1271647,-38.7174,-24.55692,8.937485
2.023713589,2.786126,-8.270035,2.853589,0.990748,-0.05840991,0.1300945,-38.7174,-24.55692,8.937485
2.033621788,3.095816,-9.376822,2.546775,1.012152,-0.04307592,0.1372011,-38.7174,-24.55692,8.937485
2.043529511,3.219692,-9.31857,2.055871,1.03058,-0.03121523,0.1361493,-38.33829,-24.93149,8.936691
2.05343771,2.66225,-8.386539,1.258154,1.024481,-0.01384829,0.1339207,-38.33829,-24.93149,8.936691
2.063346386,1.237675,-6.638979,0.9513392,1.030241,-0.001147877,0.1382734,-38.33829,-24.93149,8.936691
2.073254108,-0.4346527,-5.007925,0.3990731,1.031409,0.0172517,0.1307027,-38.33829,-24.93149,8.936691
2.083162308,-2.292794,-3.08561,-0.09183015,1.015997,0.02619808,0.1165,-38.33829,-24.93149,8.936691
2.095546722,-4.584502,-1.279799,-0.3372818,0.9972104,0.02829702,0.09892191,-38.33392,-24.92652,10.15734
2.105455399,-5.761325,-0.4642715,-0.7054592,0.9872659,0.02321044,0.07689272,-38.33392,-24.92652,10.15734
2.115363598,-6.628458,-0.2895156,-0.7054592,0.9721218,0.01180825,0.06495286,-38.33392,-24.92652,10.15734
2.12527132,-6.814272,-0.8720351,0.2149844,0.980847,-0.01909233,0.06898773,-38.33392,-24.92652,10.15734
2.13517952,-6.194891,-0.9885391,1.687694,0.9882401,-0.02775044,0.06454025,-38.33392,-24.92652,10.15734
2.145087242,-5.513573,-0.9885391,2.546775,0.9961617,-0.03930869,0.06054872,-37.58541,-24.92646,10.15345
2.154995441,-4.584502,0.1182482,5.001291,0.9982418,-0.06921515,0.08529847,-37.58541,-24.92646,10.15345
2.164903164,-3.036051,0.5842639,4.019485,1.044253,-0.05032567,0.06435199,-37.58541,-24.92646,10.15345
2.17481184,-0.9301572,1.865807,7.394445,1.056662,-0.003743899,0.04149996,-37.58541,-24.92646,10.15345
2.184719563,-1.425662,-1.105043,2.853589,1.034403,-0.04048971,0.02129437,-37.58541,-24.92646,10.15345
2.194627762,-1.921166,-2.736098,2.485412,1.009644,-0.02876269,0.004795943,-37.96265,-24.92989,9.320213
2.204535961,-3.159927,-4.017641,1.871783,0.9937599,-0.02371602,-0.01230924,-37.96265,-24.92989,9.320213
2.214443684,-3.965122,-5.240932,1.687694,0.9751422,-0.02299248,-0.01501318,-37.96265,-24.92989,9.320213
2.224351883,-3.903184,-6.638979,1.196791,0.9531487,-0.02618979,-0.01771203,-37.96265,-24.92989,9.320213
2.234259605,-3.036051,-8.037026,1.135428,0.9587162,-0.03626797,-0.01110845,-37.96265,-24.92989,9.320213
2.244168282,-1.363724,-8.619547,1.135428,0.96833,-0.04525155,0.009869753,-37.96265,-24.92989,9.320213
2.254076004,0.43248,-8.211782,1.749057,0.9867337,-0.05413092,0.02980704,-37.96265,-24.92989,9.320213
2.263984203,1.795117,-7.104995,2.055871,1.002458,-0.04169957,0.05183172,-37.96265,-24.92989,9.320213
2.273891926,2.724188,-5.939956,2.546775,1.008752,-0.02994484,0.05953434,-37.96265,-24.92989,9.320213
2.283800125,2.724188,-5.124428,2.424049,1.015625,-0.01618625,0.07828861,-37.96265,-24.92989,9.320213
2.293707848,1.795117,-4.716664,2.178597,1.024781,-0.007847228,0.07489838,-37.96452,-24.5519,10.15424
2.303616047,0.06085166,-4.367153,1.749057,1.037222,0.008755399,0.06769156,-37.96452,-24.5519,10.15424
2.313524723,-2.045042,-3.901137,1.442243,1.025586,0.003782111,0.07160731,-37.96452,-24.5519,10.15424
2.323432446,-4.584502,-3.318618,1.38088,1.014685,0.0001581441,0.05343797,-37.96452,-24.5519,10.15424
2.333340645,-6.628458,-2.910854,0.8286135,1.000537,-0.002441925,0.05355149,-37.96452,-24.5519,10.15424
2.343248367,-7.867219,-3.202114,0.03089567,0.9814868,-0.008524298,0.04840541,-37.95344,-25.29952,10.54202
2.353156567,-8.362723,-3.609878,0.3990731,0.9806339,-0.02310571,0.04351458,-37.95344,-25.29952,10.54202
