Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.020968437,11.08582,11.65214,1.503605,0.3021325,0.05563588,0.9659759,-19.63965,-19.19643,-9.039161
19.030878067,9.35155899999998,13.34144,0.2149844,0.2998463,0.07836629,0.9603865,-19.63965,-19.19643,-9.039161
19.040787697,10.7142,13.22494,-0.5213705,0.3047964,0.07699556,0.9646531,-19.65096,-18.44907,-9.491181
19.050697327,12.44846,13.22494,-1.257725,0.3145576,0.08588915,0.9732648,-19.65096,-18.44907,-9.491181
19.06060648,11.51939,14.15697,-1.196362,0.301738,0.09445498,0.9729602,-19.65096,-18.44907,-9.491181
19.070516586,8.54636400000002,14.15697,-0.705459200000001,0.3003364,0.09105595,0.9753513,-19.65096,-18.44907,-9.491181
19.082902908,5.325586,15.20551,0.3990731,0.2823919,0.060662,0.9541879,-19.65096,-18.44907,-9.491181
19.092812061,8.54636400000002,14.62299,0.767250500000003,0.2643303,0.04874368,0.9432319,-20.0169,-19.19986,-9.872395
19.102721691,12.44846,15.20551,0.767250500000003,0.2694989,0.0484623,0.9700711,-20.0169,-19.19986,-9.872395
19.112631321,12.57234,17.18607,1.687694,0.2786354,0.06459623,0.9739354,-20.0169,-19.19986,-9.872395
19.122540951,12.63428,16.83656,2.669501,0.2710287,0.04607438,0.9734021,-20.0169,-19.19986,-9.872395
19.132450104,12.44846,15.61327,4.694477,0.2645911,0.05619648,0.9773704,-20.0169,-19.19986,-9.872395
19.142359257,14.05885,16.13754,5.18538,0.2693221,0.06202886,0.9687227,-19.34483,-18.45558,-11.09892
19.152269363,20.37653,15.90453,5.86037199999999,0.2767099,0.04019725,0.9483422,-19.34483,-18.45558,-11.09892
19.162178516,25.88902,15.38026,6.78081600000001,0.2547097,0.08552861,0.9541294,-19.34483,-18.45558,-11.09892
19.172088146,25.70321,13.86571,6.78081600000001,0.2333327,0.1370292,0.932583,-19.34483,-18.45558,-11.09892
19.181997299,21.3056,9.78807399999997,4.75584,0.234729,0.1694455,0.9159804,-19.34483,-18.45558,-11.09892
19.191907406,16.35056,7.39974399999998,2.608138,0.227465,0.2032883,0.9148326,-18.96709,-18.83172,-11.48518
19.201816559,15.91699,7.34149200000003,0.0922585699999997,0.2279115,0.2130284,0.9220957,-18.96709,-18.83172,-11.48518
19.211725712,18.76614,9.205554,-2.300895,0.2559646,0.2124967,0.9391184,-18.96709,-18.83172,-11.48518
19.221635342,18.39451,11.71039,-5.246314,0.2516841,0.2115285,0.9497151,-18.96709,-18.83172,-11.48518
19.231544972,13.99691,13.05018,-5.98266900000002,0.2210918,0.1975947,0.9542266,-18.96709,-18.83172,-11.48518
19.241454601,8.60830200000001,12.29291,-5.859943,0.19856,0.1919266,0.9438337,-18.96572,-18.83015,-11.09971
19.251363754,0.989922399999999,10.25409,-4.264508,0.1811752,0.1944979,0.9204839,-18.96572,-18.83015,-11.09971
19.261272907,-4.894192,8.44827800000003,-4.141782,0.1512187,0.1906422,0.9034496,-18.96572,-18.83015,-11.09971
19.271183014,-8.42466199999997,6.1182,-4.080419,0.147657,0.1812587,0.8789319,-18.96572,-18.83015,-11.09971
19.281092167,-10.90218,2.506578,-4.694048,0.1448321,0.1568884,0.8610298,-18.96572,-18.83015,-11.09971
19.291001797,-12.32676,-0.813783199999999,-5.307677,0.1397801,0.1208934,0.8507535,-18.59284,-18.83169,-11.48713
19.30091095,-11.89319,-4.308901,-5.614491,0.1403941,0.08267629,0.8658582,-18.59284,-18.83169,-11.48713
19.310821056,-10.40668,-6.75548299999999,-5.246314,0.1594496,0.04900976,0.8726601,-18.59284,-18.83169,-11.48713
19.320730209,-6.318768,-7.97877500000003,-4.632685,0.1829052,0.03930052,0.9074301,-18.59284,-18.83169,-11.48713
19.330639362,-1.4876,-8.561295,-5.062225,0.1946489,0.04213932,0.9591973,-18.59284,-18.83169,-11.48713
19.340549469,-1.611476,-8.27003499999999,-5.614491,0.2077728,0.0754348,0.9905081,-18.5867,-19.52158,-12.25595
19.350458622,-4.956131,-7.862271,-6.22812100000001,0.2120087,0.10077,1.004082,-18.5867,-19.52158,-12.25595
19.362845421,-4.522564,-7.92052300000001,-6.71902399999997,0.198971,0.1160516,0.9903799,-18.5867,-19.52158,-12.25595
19.372754574,-5.389697,-8.50304200000002,-6.96447600000002,0.1895744,0.1395341,0.9598932,-18.5867,-19.52158,-12.25595
19.382664681,-10.90218,-10.36711,-6.84175,0.1667096,0.1497903,0.9356849,-17.83681,-19.51995,-11.87437
19.392573834,-12.01707,-12.93019,-6.044032,0.1642515,0.1178059,0.9446175,-17.83681,-19.51995,-11.87437
19.402482987,-7.43365200000003,-14.44474,-5.000863,0.1813742,0.09046837,0.9610826,-17.83681,-19.51995,-11.87437
19.412392616,-5.203883,-14.6195,-5.000863,0.2109853,0.05878288,0.9505143,-17.83681,-19.51995,-11.87437
19.422302246,-3.345741,-13.10495,-5.123589,0.2262133,0.02974088,0.9232912,-17.83681,-19.51995,-11.87437
19.432211876,-1.549538,-12.98844,-5.184951,0.2045661,0.04549988,0.9288781,-17.83267,-19.51525,-10.71797
19.442121029,-6.00907800000001,-15.08551,-5.123589,0.1892691,0.103526,0.9356483,-17.83267,-19.51525,-10.71797
19.452030182,-11.14994,-17.82336,-4.387233,0.1902259,0.1123077,0.9438606,-17.83267,-19.51525,-10.71797
19.461940289,-6.25683000000001,-19.04665,-3.650879,0.2352213,0.07386118,0.9950453,-17.83267,-19.51525,-10.71797
19.471849442,5.75915199999997,-16.1923,-3.282701,0.2964396,0.06321865,1.039543,-17.83267,-19.51525,-10.71797
19.481759071,12.5104,-12.17292,-2.853161,0.2965424,0.06327216,1.049626,-18.21097,-19.20312,-10.71698
19.491668701,6.750161,-12.58068,-1.871354,0.2504191,0.09602308,1.024822,-18.21097,-19.20312,-10.71698
19.501578331,-2.354732,-15.66803,-0.3372818,0.229639,0.1153907,0.9761673,-18.21097,-19.20312,-10.71698
19.511487484,-6.62845799999998,-18.52238,-0.5213705,0.2541344,0.1105952,0.9274129,-18.21097,-19.20312,-10.71698
19.521396637,-6.69039600000003,-20.73595,0.2763473,0.2799661,0.07331534,0.8755487,-18.21097,-19.20312,-10.71698
19.531306744,-2.41667,-21.84274,-0.3986447,0.304224,0.1152255,0.8583179,-18.20936,-19.20129,-10.26727
19.541215897,-0.992095199999997,-19.39616,-1.809992,0.3402404,0.1599821,0.8942948,-18.20936,-19.20129,-10.26727
19.551125526,-1.4876,-14.736,-1.441814,0.3488257,0.1573014,0.9177253,-18.20936,-19.20129,-10.26727
19.561034679,-0.06302445,-8.32828599999997,-0.582733500000001,0.3560819,0.1571131,0.9575101,-18.20936,-19.20129,-10.26727
19.570944786,-4.088998,-2.153579,-0.3372818,0.3530592,0.1711765,0.9653143,-18.20936,-19.20129,-10.26727
19.580853939,-14.37072,0.351256,0.1536215,0.3194706,0.1857055,0.9493963,-19.32534,-19.5104,-9.489533
19.590763092,-20.56452,-1.279799,0.3990731,0.3058546,0.1728901,0.9417543,-19.32534,-19.5104,-9.489533
19.600672722,-19.8832,-3.842885,1.196791,0.3195495,0.1298973,0.9394206,-19.32534,-19.5104,-9.489533
19.610582352,-16.22886,-3.435122,2.117234,0.3539738,0.1053109,0.9773511,-19.32534,-19.5104,-9.489533
19.620491981,-10.59249,-1.396303,2.117234,0.345287,0.06306948,0.9867532,-19.32534,-19.5104,-9.489533
19.632878303,-11.70738,-1.105043,1.81042,0.335969,0.0175728,0.9308379,-18.96135,-18.82518,-9.879063
19.64278841,-19.01607,0.1765001,1.626331,0.2989876,-0.04012062,0.8333235,-18.96135,-18.82518,-9.879063
19.652697563,-22.42266,-0.639027300000002,1.687694,0.2529236,-0.05245642,0.8091792,-18.96135,-18.82518,-9.879063
19.662606716,-18.14894,-3.784633,1.38088,0.2339926,-0.04261874,0.8819237,-18.96135,-18.82518,-9.879063
19.672516346,-15.11397,-6.05646000000001,1.687694,0.2671406,-0.02663648,0.9859179,-18.96135,-18.82518,-9.879063
19.682426453,-17.2818,-6.87198700000002,2.362686,0.2900116,-0.003479177,1.002186,-18.95512,-19.19821,-9.492441
19.692335606,-18.64444,-6.34771999999997,3.221767,0.3021338,0.02686483,1.027724,-18.95512,-19.19821,-9.492441
19.702244759,-11.52156,-3.726381,3.528581,0.3219153,0.02625026,1.048664,-18.95512,-19.19821,-9.492441
19.712153912,-2.292794,-0.930287099999998,3.528581,0.3347054,0.02303498,1.052366,-18.95512,-19.19821,-9.492441
19.722064018,0.0608516599999998,1.574547,3.589944,0.3166835,0.01820609,1.005925,-18.95512,-19.19821,-9.492441
19.731973171,-0.8682191,1.108532,2.730864,0.2778022,0.02856163,0.9458538,-19.33262,-18.82181,-9.041937
19.741882801,-0.992095199999997,-2.21183,2.055871,0.240316,0.05645927,0.8993309,-19.33262,-18.82181,-9.041937
19.751791954,-1.115971,-4.949672,1.626331,0.2543921,0.0448755,0.8755957,-19.33262,-18.82181,-9.041937
19.761702061,-4.522564,-6.58072700000001,1.319517,0.2589343,0.05280914,0.8986542,-19.33262,-18.82181,-9.041937
19.771611214,-7.00008600000001,-7.51275900000002,1.074065,0.2646878,0.05892531,0.9423361,-19.33262,-18.82181,-9.041937
19.781520367,-8.176909,-8.67779800000001,0.705887599999999,0.2988271,0.05614186,0.9780137,-19.64313,-18.82027,-8.654847
19.791430473,-9.04404300000003,-6.81373500000001,0.460436,0.3412434,0.02905384,0.9817623,-19.64313,-18.82027,-8.654847
19.801339626,-8.79629,-3.901137,0.889976299999999,0.3577283,0.01016484,0.9459524,-19.64313,-18.82027,-8.654847
19.811249256,-5.82326300000003,-2.153579,1.196791,0.3392281,0.02094516,0.9188263,-19.64313,-18.82027,-8.654847
19.821158409,-1.363724,-1.396303,0.3377102,0.3220114,0.04409186,0.9359452,-19.64313,-18.82027,-8.654847
19.831068516,1.485427,-1.571059,-0.582733500000001,0.3103431,0.06495527,0.9669223,-19.64798,-18.44567,-8.656001
19.840977669,0.927984400000002,-1.920571,-0.828185100000001,0.304165,0.05911487,0.977504,-19.64798,-18.44567,-8.656001
19.850886822,-0.4346527,-2.270082,-0.950910899999997,0.3015845,0.06389166,0.9698772,-19.64798,-18.44567,-8.656001
19.860796452,-2.478608,-1.396303,-0.582733500000001,0.3044629,0.05365573,0.9524966,-19.64798,-18.44567,-8.656001
19.870706081,-4.708378,-1.396303,-0.950910899999997,0.2863851,0.07197292,0.9753532,-19.64798,-18.44567,-8.656001
19.880615711,-6.44264400000003,-2.037075,-1.257725,0.2803273,0.0593658,0.9897301,-19.33956,-18.06948,-8.273309
19.890524864,-7.43365200000003,-2.969106,-1.135,0.2770411,0.03597935,0.9756801,-19.33956,-18.06948,-8.273309
19.90291214,-8.053034,-4.017641,-0.3986447,0.30202,0.01875242,0.959489,-19.33956,-18.06948,-8.273309
19.912821293,-7.681405,-3.609878,0.0922585699999997,0.3162394,0.00382861,0.9458138,-19.33956,-18.06948,-8.273309
19.922730923,-5.265821,-2.910854,0.1536215,0.328551,-0.00231424,0.9470994,-19.33956,-18.06948,-8.273309
19.932640076,-2.974113,-2.677846,-0.03046724,0.3252122,-0.007679277,0.9490152,-20.02223,-18.4457,-8.654055
19.942550182,-0.682404900000003,-2.852602,-0.3986447,0.322401,-0.01009127,0.9581481,-20.02223,-18.4457,-8.654055
19.952459335,0.43248,-2.677846,-0.2759189,0.3115444,-0.002960616,0.9568555,-20.02223,-18.4457,-8.654055
19.962368488,0.5563561,-3.08561,-0.1531931,0.2982387,0.009502971,0.9613831,-20.02223,-18.4457,-8.654055
19.972277641,0.43248,-3.493374,-0.03046724,0.2882245,0.02633143,0.9582266,-20.02223,-18.4457,-8.654055
19.982187748,0.1847278,-4.134145,0.583161800000002,0.2861648,0.02966757,0.9520259,-20.02063,-18.44387,-8.204342
19.992096901,0.2466658,-4.075893,0.951339199999998,0.2810791,0.03828471,0.9430073,-20.02063,-18.44387,-8.204342
20.002006531,1.05186,-4.483657,1.442243,0.2809036,0.04843733,0.9377949,-20.02063,-18.44387,-8.204342
20.011916161,1.423489,-4.89142,1.81042,0.2872695,0.05339988,0.9444912,-20.02063,-18.44387,-8.204342
20.02182579,1.113798,-4.774917,1.687694,0.3034318,0.05068897,0.9438436,-20.02063,-18.44387,-8.204342
20.031734943,1.05186,-4.425405,1.442243,0.3191859,0.04411148,0.9465349,-19.33609,-18.44565,-8.657623
20.041644096,1.175737,-3.901137,1.196791,0.324116,0.04029131,0.9459838,-19.33609,-18.44565,-8.657623
20.051554203,1.113798,-3.260366,0.951339199999998,0.325063,0.03833625,0.9406803,-19.33609,-18.44565,-8.657623
20.061463356,0.927984400000002,-3.435122,0.767250500000003,0.3157817,0.03968799,0.9431759,-19.33609,-18.44565,-8.657623
20.071372986,0.742170199999999,-3.726381,0.460436,0.3186717,0.03921416,0.9383445,-19.33609,-18.44565,-8.657623
20.081282616,0.927984400000002,-4.017641,0.3377102,0.3186984,0.03532562,0.9363977,-20.0241,-18.06771,-7.820028
20.091192246,1.547365,-4.250649,0.3990731,0.3235465,0.0387799,0.9363759,-20.0241,-18.06771,-7.820028
20.101101398,1.733179,-4.308901,0.3377102,0.3220946,0.03876933,0.9378297,-20.0241,-18.06771,-7.820028
20.111010551,2.042869,-4.017641,0.1536215,0.3283982,0.04028481,0.9344204,-20.0241,-18.06771,-7.820028
20.120920658,2.166745,-3.493374,0.3990731,0.3366942,0.04574625,0.9391816,-20.0241,-18.06771,-7.820028
20.130829811,2.042869,-2.852602,0.5217989,0.3336453,0.05540567,0.9392742,-19.63667,-19.19304,-8.203981
20.140739441,1.547365,-1.978823,0.583161800000002,0.3342245,0.05155633,0.9435646,-19.63667,-19.19304,-8.203981
20.150648594,0.866046300000002,-1.571059,0.889976299999999,0.3327018,0.05541136,0.9426439,-19.63667,-19.19304,-8.203981
20.160558701,0.1847278,-0.988539100000001,1.012702,0.3257891,0.06065652,0.9422628,-19.63667,-19.19304,-8.203981
20.170467854,-0.744343000000003,-0.755531299999998,1.074065,0.3227696,0.06496538,0.9389583,-19.63667,-19.19304,-8.203981
20.182854652,-0.8682191,0.0599961999999999,1.135428,0.3213462,0.06009159,0.9374985,-20.02895,-17.69312,-7.821182
20.192764282,0.1227897,0.409508,0.889976299999999,0.3096566,0.06045612,0.9424106,-20.02895,-17.69312,-7.821182
20.202673912,1.299613,0.46776,0.767250500000003,0.3031763,0.06714135,0.9381937,-20.02895,-17.69312,-7.821182
20.212583065,1.485427,0.1182482,0.1536215,0.2998446,0.06860927,0.9487977,-20.02895,-17.69312,-7.821182
20.222492218,0.494418,-0.3477675,-0.214556,0.298955,0.06327714,0.9511712,-20.02895,-17.69312,-7.821182
20.232402325,-0.5585288,-0.988539100000001,-0.644096300000003,0.3033063,0.06037973,0.9429489,-20.0144,-18.8169,-7.81772
20.242311478,-1.673414,-1.338051,-0.828185100000001,0.3034897,0.04584103,0.9438108,-20.0144,-18.8169,-7.81772
20.252221108,-2.354732,-2.037075,-0.828185100000001,0.3103343,0.03763362,0.9340896,-20.0144,-18.8169,-7.81772
20.262130737,-2.230856,-2.21183,-0.705459200000001,0.3144068,0.03240043,0.9436203,-20.0144,-18.8169,-7.81772
20.272040367,-1.549538,-1.687563,-0.950910899999997,0.326685,0.02575241,0.9410616,-20.0144,-18.8169,-7.81772
20.28194952,-0.8682191,-1.279799,-0.705459200000001,0.3173908,0.02075598,0.9348722,-20.02063,-18.44387,-8.204342
20.291858673,-0.744343000000003,-1.105043,-0.644096300000003,0.3159691,0.02563919,0.9450011,-20.02063,-18.44387,-8.204342
20.30176878,-1.115971,-1.105043,-0.3986447,0.3248337,0.02773353,0.9535761,-20.02063,-18.44387,-8.204342
20.311677933,-1.859228,-1.046791,-0.3372818,0.3308558,0.02300943,0.963092,-20.02063,-18.44387,-8.204342
20.321587086,-2.230856,-1.105043,-0.5213705,0.328266,0.02485454,0.9511244,-20.02063,-18.44387,-8.204342
20.331497192,-2.045042,-0.930287099999998,-0.2759189,0.3296831,0.02240803,0.9434124,-20.39213,-18.44077,-7.43146
20.341406345,-1.115971,-0.755531299999998,0.03089567,0.3198217,0.02809645,0.942101,-20.39213,-18.44077,-7.43146
20.351315975,-0.4965908,-0.813783199999999,0.0922585699999997,0.3192278,0.03193815,0.9363702,-20.39213,-18.44077,-7.43146
20.361225128,-0.3727147,-0.8720351,0.3377102,0.314909,0.03582808,0.9489201,-20.39213,-18.44077,-7.43146
20.371135235,-0.4965908,-1.454555,0.2763473,0.3172398,0.04165303,0.944616,-20.39213,-18.44077,-7.43146
20.381044388,-0.8682191,-1.571059,0.3990731,0.317295,0.03826712,0.9460334,-20.76776,-18.44236,-7.814982
20.390953541,-0.992095199999997,-1.687563,0.2149844,0.3148695,0.03336845,0.9421819,-20.76776,-18.44236,-7.814982
20.400863171,-0.682404900000003,-1.629311,0.1536215,0.3182545,0.03485514,0.9402399,-20.76776,-18.44236,-7.814982
20.410772801,-0.6204669,-1.804067,-0.09183015,0.3206913,0.03634498,0.9411876,-20.76776,-18.44236,-7.814982
20.42068243,-0.4965908,-1.571059,-0.1531931,0.3212634,0.03639437,0.9493453,-20.76776,-18.44236,-7.814982
20.430591583,-0.806281,-1.512807,-0.3372818,0.3266436,0.0296333,0.941568,-20.38866,-18.81693,-7.815774
20.44050169,-0.806281,-1.338051,-0.214556,0.3217963,0.03105753,0.9473842,-20.38866,-18.81693,-7.815774
20.452888012,-0.3107767,-1.745815,-0.09183015,0.3183658,0.02759599,0.9425912,-20.38866,-18.81693,-7.815774
20.462797642,-0.1869005,-1.804067,-0.214556,0.3192821,0.02903958,0.9382711,-20.38866,-18.81693,-7.815774
20.472707272,-0.2488386,-1.920571,-0.3986447,0.316816,0.0329003,0.9407203,-20.38866,-18.81693,-7.815774
20.482616902,-0.1869005,-1.687563,-0.705459200000001,0.3237598,0.02669575,0.9430156,-19.64637,-18.44384,-8.206288
20.492526054,0.0608516599999998,-1.571059,-0.889547900000002,0.3227344,0.02861004,0.9406371,-19.64637,-18.44384,-8.206288
20.502435207,0.1227897,-1.687563,-0.828185100000001,0.3247424,0.02671044,0.9434868,-19.64637,-18.44384,-8.206288
20.512345314,0.618294100000002,-1.804067,-0.705459200000001,0.3305563,0.0287072,0.9405653,-19.64637,-18.44384,-8.206288
20.522254467,0.866046300000002,-1.804067,-0.705459200000001,0.3329471,0.03114879,0.9381588,-19.64637,-18.44384,-8.206288
20.532164097,1.175737,-1.804067,-0.766822200000002,0.333428,0.03017508,0.9362271,-20.02757,-17.69155,-7.435715
20.54207325,1.485427,-1.512807,-0.705459200000001,0.3348002,0.03355882,0.9309552,-20.02757,-17.69155,-7.435715
20.551983356,1.733179,-1.454555,-0.2759189,0.3373919,0.02537319,0.9356783,-20.02757,-17.69155,-7.435715
20.561892509,2.042869,-1.046791,-0.03046724,0.3348915,0.03458191,0.9410445,-20.02757,-17.69155,-7.435715
20.571801662,1.857055,-0.813783199999999,0.0922585699999997,0.3352659,0.04086991,0.9372417,-20.02757,-17.69155,-7.435715
20.581711769,1.175737,-0.639027300000002,0.3990731,0.3367908,0.0438453,0.9463704,-20.39835,-18.06774,-7.818082
20.591620922,0.3086039,-0.4060195,0.3377102,0.3361875,0.05012114,0.9425765,-20.39835,-18.06774,-7.818082
20.601530552,0.1847278,-0.1730116,0.2763473,0.331737,0.0510157,0.9387824,-20.39835,-18.06774,-7.818082
20.611439705,0.1227897,-0.1147597,0.2763473,0.3278416,0.05048742,0.9397752,-20.39835,-18.06774,-7.818082
20.621349811,0.494418,-0.1730116,-0.03046724,0.3253925,0.0504545,0.9393175,-20.39835,-18.06774,-7.818082
20.631258964,0.927984400000002,0.001744238,-0.09183015,0.3258042,0.05773757,0.9403225,-20.4032,-17.69314,-7.819236
20.641168117,1.113798,0.1182482,-0.1531931,0.3253043,0.05577449,0.936953,-20.4032,-17.69314,-7.819236
20.651078224,0.804108299999999,0.409508,-0.214556,0.3254111,0.05095204,0.9417214,-20.4032,-17.69314,-7.819236
20.660987377,0.1847278,0.5260119,-0.03046724,0.3273461,0.05145348,0.9402664,-20.4032,-17.69314,-7.819236
20.67089653,-0.5585288,0.1765001,0.03089567,0.3214788,0.05186795,0.9408036,-20.4032,-17.69314,-7.819236
20.68080616,-0.682404900000003,0.293004,0.0922585699999997,0.3308875,0.04521661,0.9445135,-20.0144,-18.8169,-7.81772
20.69071579,-0.992095199999997,0.293004,0.2149844,0.327465,0.04273485,0.9416476,-20.0144,-18.8169,-7.81772
20.70062542,-0.8682191,0.351256,0.3377102,0.3279962,0.03837269,0.9406534,-20.0144,-18.8169,-7.81772
20.710534573,-0.744343000000003,0.2347521,0.3377102,0.3246169,0.03103536,0.9363143,-20.0144,-18.8169,-7.81772
20.722921848,-0.4965908,0.1765001,0.5217989,0.3221538,0.03587331,0.9402106,-20.02063,-18.44387,-8.204342
20.732831001,-0.5585288,0.0599961999999999,0.460436,0.3231405,0.03101205,0.9353676,-20.02063,-18.44387,-8.204342
20.742740631,-0.1869005,-0.05650773,0.3990731,0.3226205,0.03733121,0.9397358,-20.02063,-18.44387,-8.204342
20.752650261,0.0608516599999998,0.0599961999999999,0.2149844,0.3220688,0.04217052,0.9392931,-20.02063,-18.44387,-8.204342
20.762559891,-0.1249625,-0.1730116,0.03089567,0.3251239,0.0398314,0.9483722,-20.02063,-18.44387,-8.204342
20.772469044,-0.4346527,-0.2895156,0.03089567,0.3230897,0.04269294,0.9440886,-20.77261,-18.06777,-7.816136
20.782378197,-0.682404900000003,-0.2895156,-0.09183015,0.3280059,0.03837779,0.9416136,-20.77261,-18.06777,-7.816136
20.792288303,-0.744343000000003,-0.4060195,-0.1531931,0.3275696,0.03644783,0.9444858,-20.77261,-18.06777,-7.816136
20.802197456,-0.682404900000003,-0.5225234,-0.1531931,0.327534,0.03447808,0.9387111,-20.77261,-18.06777,-7.816136
20.812107086,-0.4965908,-0.4642715,-0.03046724,0.3251325,0.03251874,0.9406409,-20.77261,-18.06777,-7.816136
20.822016716,-0.3727147,-0.4642715,-0.1531931,0.3260105,0.03345461,0.9319961,-20.39351,-18.44233,-7.816928
20.831926346,-0.1869005,-0.1730116,-0.214556,0.3275421,0.03009202,0.9343604,-20.39351,-18.44233,-7.816928
20.841835499,-0.001086392,-0.2895156,-0.09183015,0.3319561,0.03308091,0.9391411,-20.39351,-18.44233,-7.816928
20.851744652,-0.06302445,-0.1730116,-0.09183015,0.3348652,0.03554386,0.9396107,-20.39351,-18.44233,-7.816928
20.861654758,-0.1869005,-0.1730116,0.2149844,0.3260514,0.03786616,0.9411482,-20.39351,-18.44233,-7.816928
20.871563911,-0.5585288,-0.2895156,0.0922585699999997,0.3261262,0.03449044,0.9444861,-20.38728,-18.81536,-7.430307
20.881473541,-0.992095199999997,-0.3477675,-0.03046724,0.3284721,0.03739644,0.9382418,-20.38728,-18.81536,-7.430307
